    HOUR (UT)     SKY TESTER    SUN TESTER
   11.24472237    1.46500003    1.71500003
   11.24527836    1.46500003    1.71500003
   11.24583340    1.46500003    1.71500003
   11.24611092    1.46500003    1.71500003
   11.24666691    1.46500003    1.71500003
   11.24722290    1.46500003    1.71500003
   11.24777794    1.46500003    1.71500003
   11.24833393    1.46500003    1.71500003
   11.24861145    1.46500003    1.71500003
   11.24916649    1.44500005    1.71500003
   11.24972248    1.46500003    1.71500003
   11.25027752    1.44500005    1.73399997
   11.25083351    1.44500005    1.73399997
   11.25111103    1.44500005    1.73399997
   11.25388908    1.44500005    1.73399997
   11.27444458    1.40699995    1.77300000
   11.27472210    1.40699995    1.77300000
   11.27527714    1.40699995    1.77300000
   11.27583313    1.40699995    1.77300000
   11.27638817    1.40699995    1.77300000
   11.27666664    1.40699995    1.77300000
   11.27722168    1.40699995    1.77300000
   11.27777767    1.40699995    1.77300000
   11.27833271    1.40699995    1.77300000
   11.27888870    1.38699996    1.77300000
   11.27944374    1.38699996    1.77300000
   11.27972221    1.38699996    1.77300000
   11.28027725    1.38699996    1.77300000
   11.28388977    1.38699996    1.77300000
   11.30333328    1.34899998    1.81200004
   11.34277725    1.29100001    1.85000002
   11.34333324    1.29100001    1.86899996
   11.34416676    1.29100001    1.86899996
   11.34472179    1.27199996    1.86899996
   11.34666634    1.27199996    1.85000002
   11.34722233    1.27199996    1.86899996
   11.34777737    1.27199996    1.85000002
   11.34833336    1.27199996    1.86899996
   11.34888840    1.27199996    1.86899996
   11.34916592    1.27199996    1.86899996
   11.34972191    1.27199996    1.85000002
   11.35027790    1.27199996    1.86899996
   11.35083389    1.27199996    1.86899996
   11.35138893    1.27199996    1.86899996
   11.35333347    1.27199996    1.86899996
   11.37388897    1.25300002    1.90799999
   11.39472198    1.25300002    1.92700005
   11.41777802    1.23300004    1.94700003
   11.44194412    1.19500005    1.96599996
   11.46694374    1.17499995    2.00399995
   11.48888874    1.13699996    2.02399993
   11.48944473    1.13699996    2.02399993
   11.49000072    1.13699996    2.02399993
   11.49027824    1.13699996    2.02399993
   11.49083328    1.13699996    2.02399993
   11.49138927    1.13699996    2.04299998
   11.49166679    1.13699996    2.04299998
   11.49250031    1.13699996    2.04299998
   11.49499989    1.13699996    2.04299998
   11.51666641    1.09800005    2.06200004
   11.54277802    1.05999994    2.08100009
   11.56527805    1.03999996    2.10100007
   11.59138870    1.02100003    2.11999989
   11.61555576    1.02100003    2.13899994
   11.64000034    1.00199997    2.15899992
   11.68694496    0.94400001    2.19700003
   11.68777752    0.94400001    2.19700003
   11.68861103    0.94400001    2.19700003
   11.68916702    0.94400001    2.19700003
   11.69000053    0.94400001    2.19700003
   11.69055557    0.94400001    2.19700003
   11.69305515    0.94400001    2.19700003
   11.69361115    0.94400001    2.19700003
   11.69388866    0.94400001    2.19700003
   11.69444466    0.94400001    2.21600008
   11.69499969    0.94400001    2.19700003
   11.69555569    0.94400001    2.19700003
   11.69611073    0.94400001    2.21600008
   11.69638920    0.94400001    2.21600008
   11.69694424    0.94400001    2.19700003
   11.69750023    0.94400001    2.21600008
   11.69972229    0.94400001    2.21600008
   11.71611118    0.92500001    2.23600006
   11.74055576    0.94400001    2.23600006
   11.76611137    0.92500001    2.25500011
   11.79166698    0.90600002    2.27399993
   11.81777763    0.88599998    2.29399991
   11.83972168    0.86699998    2.31299996
   11.84027767    0.86699998    2.31299996
   11.84083271    0.86699998    2.31299996
   11.84138870    0.86699998    2.31299996
   11.84194374    0.86699998    2.31299996
   11.84222221    0.86699998    2.31299996
   11.84277725    0.86699998    2.31299996
   11.84555531    0.86699998    2.31299996
   11.87027836    0.84799999    2.33200002
   11.89555550    0.82800001    2.35100007
   11.92111111    0.80900002    2.37100005
   11.94750023    0.80900002    2.37100005
   11.97027779    0.79000002    2.39000010
   11.99222279    0.77100003    2.39000010
   12.04111195    0.73199999    2.42799997
   12.04194450    0.73199999    2.42799997
   12.04277802    0.73199999    2.42799997
   12.04333401    0.73199999    2.42799997
   12.04416752    0.73199999    2.42799997
   12.04500008    0.73199999    2.42799997
   12.04555607    0.73199999    2.42799997
   12.04861164    0.73199999    2.42799997
   12.04944515    0.73199999    2.42799997
   12.05000019    0.73199999    2.42799997
   12.05083370    0.73199999    2.42799997
   12.05333328    0.73199999    2.42799997
   12.05583382    0.73199999    2.44799995
   12.05638885    0.73199999    2.42799997
   12.05694485    0.71300000    2.44799995
   12.05749989    0.73199999    2.44799995
   12.05805588    0.73199999    2.44799995
   12.05861092    0.73199999    2.44799995
   12.05888939    0.73199999    2.44799995
   12.05944443    0.71300000    2.44799995
   12.06000042    0.71300000    2.44799995
   12.06055546    0.73199999    2.44799995
   12.06250000    0.71300000    2.44799995
   12.08500004    0.71300000    2.44799995
   12.10305595    0.71300000    2.46700001
   12.12694454    0.69300002    2.46700001
   12.15277767    0.69300002    2.46700001
   12.18111134    0.67400002    2.48600006
   12.18305588    0.67400002    2.48600006
   12.18361092    0.67400002    2.50600004
   12.18388939    0.67400002    2.48600006
   12.18444443    0.67400002    2.48600006
   12.18500042    0.67400002    2.50600004
   12.18555546    0.67400002    2.50600004
   12.18583298    0.67400002    2.48600006
   12.18638897    0.67400002    2.50600004
   12.18694496    0.67400002    2.48600006
   12.18722248    0.67400002    2.50600004
   12.18777752    0.67400002    2.50600004
   12.18833351    0.67400002    2.50600004
   12.18888855    0.67400002    2.48600006
   12.18916702    0.67400002    2.50600004
   12.18972206    0.67400002    2.50600004
   12.19027805    0.65499997    2.50600004
   12.19083309    0.65499997    2.50600004
   12.19138908    0.65499997    2.50600004
   12.19166660    0.65499997    2.50600004
   12.19222260    0.65499997    2.50600004
   12.19277763    0.65499997    2.50600004
   12.19333363    0.65499997    2.50600004
   12.19388866    0.65499997    2.50600004
   12.19444466    0.65499997    2.50600004
   12.19472218    0.65499997    2.50600004
   12.19527817    0.65499997    2.50600004
   12.19583321    0.65499997    2.50600004
   12.19638920    0.65499997    2.50600004
   12.19666672    0.65499997    2.50600004
   12.19722271    0.65499997    2.50600004
   12.19777775    0.65499997    2.50600004
   12.19833374    0.65499997    2.50600004
   12.19888878    0.65499997    2.50600004
   12.19916630    0.65499997    2.50600004
   12.19972229    0.65499997    2.50600004
   12.20027733    0.65499997    2.50600004
   12.20083332    0.65499997    2.50600004
   12.20138836    0.65499997    2.50600004
   12.20166683    0.65499997    2.50600004
   12.20222187    0.65499997    2.50600004
   12.20277786    0.65499997    2.50600004
   12.20333290    0.65499997    2.50600004
   12.20388889    0.65499997    2.50600004
   12.20416641    0.65499997    2.48600006
   12.20472240    0.65499997    2.50600004
   12.20527744    0.65499997    2.50600004
   12.20583344    0.65499997    2.50600004
   12.20638847    0.65499997    2.50600004
   12.20888901    0.65499997    2.50600004
   12.21083355    0.65499997    2.50600004
   12.21138859    0.65499997    2.50600004
   12.21166611    0.65499997    2.50600004
   12.21222210    0.65499997    2.50600004
   12.21277714    0.65499997    2.50600004
   12.21333313    0.65499997    2.50600004
   12.21361065    0.65499997    2.50600004
   12.21416664    0.65499997    2.50600004
   12.21472168    0.65499997    2.50600004
   12.21833324    0.65499997    2.50600004
   12.22027779    0.65499997    2.52500010
   12.22055531    0.63599998    2.52500010
   12.22111034    0.65499997    2.50600004
   12.22166634    0.65499997    2.52500010
   12.22222137    0.65499997    2.52500010
   12.22277737    0.65499997    2.52500010
   12.22472191    0.63599998    2.50600004
   12.22666645    0.63599998    2.52500010
   12.22722149    0.63599998    2.50600004
   12.22749996    0.63599998    2.52500010
   12.22805500    0.63599998    2.50600004
   12.22861099    0.63599998    2.50600004
   12.22916603    0.63599998    2.50600004
   12.23333359    0.63599998    2.52500010
   12.23500061    0.63599998    2.52500010
   12.23555565    0.63599998    2.52500010
   12.23611164    0.63599998    2.50600004
   12.23666668    0.61600000    2.52500010
   12.23694515    0.63599998    2.52500010
   12.23750019    0.61600000    2.52500010
   12.24027824    0.61600000    2.50600004
   12.24444485    0.61600000    2.52500010
   12.24611092    0.61600000    2.52500010
   12.24666691    0.61600000    2.52500010
   12.24722290    0.61600000    2.52500010
   12.24777794    0.61600000    2.52500010
   12.24833393    0.61600000    2.52500010
   12.24888897    0.61600000    2.52500010
   12.25138855    0.61600000    2.52500010
   12.25527763    0.61600000    2.54399991
   12.25583363    0.61600000    2.52500010
   12.25666714    0.61600000    2.52500010
   12.25749969    0.61600000    2.52500010
   12.25777817    0.61600000    2.52500010
   12.26027775    0.61600000    2.54399991
   12.26083374    0.61600000    2.54399991
   12.26138878    0.61600000    2.52500010
   12.26194477    0.61600000    2.54399991
   12.26222229    0.61600000    2.54399991
   12.26277733    0.61600000    2.54399991
   12.26333332    0.61600000    2.54399991
   12.26388931    0.61600000    2.54399991
   12.26444435    0.61600000    2.54399991
   12.26472187    0.61600000    2.52500010
   12.26694393    0.61600000    2.54399991
   12.26888847    0.61600000    2.54399991
   12.26916599    0.61600000    2.52500010
   12.26972198    0.61600000    2.52500010
   12.27027798    0.61600000    2.54399991
   12.27083302    0.61600000    2.54399991
   12.27138901    0.61600000    2.52500010
   12.27555561    0.61600000    2.52500010
   12.27722168    0.61600000    2.52500010
   12.27777767    0.61600000    2.54399991
   12.27833271    0.61600000    2.52500010
   12.27888870    0.61600000    2.54399991
   12.27944374    0.61600000    2.54399991
   12.27972221    0.61600000    2.54399991
   12.28249931    0.61600000    2.52500010
   12.28666687    0.61600000    2.54399991
   12.28833389    0.63599998    2.54399991
   12.28888893    0.63599998    2.54399991
   12.28944492    0.63599998    2.54399991
   12.28972244    0.63599998    2.54399991
   12.29027843    0.63599998    2.54399991
   12.29083347    0.63599998    2.54399991
   12.29583359    0.63599998    2.54399991
   12.30138874    0.63599998    2.54399991
   12.30333328    0.63599998    2.54399991
   12.30388927    0.63599998    2.54399991
   12.30416679    0.63599998    2.54399991
   12.30472279    0.63599998    2.54399991
   12.30527782    0.63599998    2.54399991
   12.30583382    0.63599998    2.54399991
   12.30638885    0.63599998    2.54399991
   12.30666733    0.63599998    2.54399991
   12.30722237    0.63599998    2.54399991
   12.30777836    0.63599998    2.54399991
   12.30833340    0.63599998    2.54399991
   12.30888939    0.63599998    2.54399991
   12.30916691    0.63599998    2.54399991
   12.30972195    0.63599998    2.54399991
   12.31027794    0.63599998    2.54399991
   12.31083393    0.63599998    2.54399991
   12.31111145    0.61600000    2.54399991
   12.31166649    0.63599998    2.54399991
   12.31222248    0.63599998    2.54399991
   12.31277752    0.63599998    2.54399991
   12.31333351    0.63599998    2.54399991
   12.31361103    0.61600000    2.54399991
   12.31416702    0.61600000    2.54399991
   12.31472206    0.61600000    2.54399991
   12.31527805    0.61600000    2.54399991
   12.31583309    0.61600000    2.54399991
   12.31611156    0.61600000    2.54399991
   12.31666660    0.61600000    2.54399991
   12.31722260    0.61600000    2.54399991
   12.31777763    0.61600000    2.54399991
   12.31833363    0.61600000    2.54399991
   12.31861115    0.61600000    2.54399991
   12.31916618    0.61600000    2.54399991
   12.31972218    0.61600000    2.56299996
   12.32027817    0.61600000    2.54399991
   12.32083321    0.61600000    2.56299996
   12.32111073    0.61600000    2.56299996
   12.32166672    0.61600000    2.56299996
   12.32222176    0.61600000    2.56299996
   12.32250023    0.59700000    2.56299996
   12.32305527    0.59700000    2.54399991
   12.32361126    0.59700000    2.54399991
   12.32416630    0.59700000    2.56299996
   12.32472229    0.59700000    2.56299996
   12.32499981    0.59700000    2.54399991
   12.32555580    0.59700000    2.56299996
   12.32611084    0.59700000    2.54399991
   12.32638836    0.59700000    2.56299996
   12.32916641    0.59700000    2.56299996
   12.33083344    0.59700000    2.56299996
   12.33138847    0.59700000    2.56299996
   12.33194447    0.59700000    2.56299996
   12.33249950    0.59700000    2.56299996
   12.33305550    0.59700000    2.56299996
   12.33333302    0.59700000    2.56299996
   12.33388901    0.59700000    2.56299996
   12.33444405    0.59700000    2.56299996
   12.33500004    0.59700000    2.56299996
   12.33833313    0.59700000    2.56299996
   12.34027767    0.59700000    2.56299996
   12.34083271    0.59700000    2.56299996
   12.34138870    0.59700000    2.56299996
   12.34166622    0.59700000    2.56299996
   12.34222221    0.59700000    2.56299996
   12.34277725    0.59700000    2.56299996
   12.34472179    0.59700000    2.54399991
   12.34666634    0.59700000    2.56299996
   12.34722233    0.59700000    2.56299996
   12.34777737    0.59700000    2.56299996
   12.34805489    0.59700000    2.56299996
   12.34861088    0.59700000    2.56299996
   12.34916592    0.59700000    2.56299996
   12.35111141    0.59700000    2.54399991
   12.35305595    0.59700000    2.56299996
   12.35361195    0.59700000    2.56299996
   12.35416698    0.59700000    2.56299996
   12.35472298    0.59700000    2.56299996
   12.35500050    0.59700000    2.56299996
   12.35555553    0.59700000    2.56299996
   12.35833359    0.59700000    2.56299996
   12.36222267    0.59700000    2.56299996
   12.36416721    0.57800001    2.56299996
   12.36444473    0.57800001    2.56299996
   12.36500072    0.59700000    2.56299996
   12.36555576    0.57800001    2.56299996
   12.36611176    0.57800001    2.56299996
   12.36666679    0.57800001    2.56299996
   12.36916637    0.57800001    2.56299996
   12.37333393    0.57800001    2.56299996
   12.37388897    0.57800001    2.56299996
   12.37444496    0.57800001    2.56299996
   12.37722206    0.59700000    2.56299996
   12.37777805    0.57800001    2.56299996
   12.37805557    0.57800001    2.56299996
   12.37861156    0.57800001    2.56299996
   12.37916660    0.57800001    2.56299996
   12.37972260    0.57800001    2.56299996
   12.38027763    0.57800001    2.56299996
   12.38083363    0.57800001    2.58299994
   12.38111115    0.59700000    2.58299994
   12.38166714    0.59700000    2.58299994
   12.38388920    0.59700000    2.56299996
   12.38583279    0.59700000    2.58299994
   12.38611126    0.59700000    2.56299996
   12.38666630    0.59700000    2.58299994
   12.38722229    0.57800001    2.56299996
   12.38777733    0.59700000    2.58299994
   12.38833332    0.59700000    2.58299994
   12.39027786    0.59700000    2.56299996
   12.39222240    0.59700000    2.58299994
   12.39277744    0.57800001    2.58299994
   12.39305496    0.59700000    2.56299996
   12.39361095    0.59700000    2.56299996
   12.39416695    0.57800001    2.56299996
   12.39472198    0.57800001    2.56299996
   12.39972210    0.57800001    2.58299994
   12.40388870    0.57800001    2.56299996
   12.40555477    0.57800001    2.56299996
   12.40611076    0.57800001    2.58299994
   12.40666676    0.57800001    2.58299994
   12.40694427    0.57800001    2.58299994
   12.40749931    0.57800001    2.58299994
   12.40805531    0.59700000    2.58299994
   12.41083336    0.59700000    2.58299994
   12.41666698    0.59700000    2.58299994
   12.41833401    0.59700000    2.58299994
   12.41888905    0.59700000    2.58299994
   12.41944504    0.59700000    2.58299994
   12.42000008    0.59700000    2.60200000
   12.42055607    0.59700000    2.56299996
   12.42111111    0.59700000    2.58299994
   12.42166710    0.59700000    2.58299994
   12.42194462    0.59700000    2.58299994
   12.42250061    0.59700000    2.58299994
   12.42305565    0.59700000    2.60200000
   12.42361164    0.59700000    2.58299994
   12.42416668    0.59700000    2.58299994
   12.42444515    0.59700000    2.58299994
   12.42500019    0.57800001    2.58299994
   12.42555618    0.59700000    2.58299994
   12.42611122    0.59700000    2.58299994
   12.42638874    0.59700000    2.58299994
   12.42694473    0.59700000    2.58299994
   12.42750072    0.59700000    2.58299994
   12.42805576    0.59700000    2.58299994
   12.42861176    0.59700000    2.58299994
   12.42888927    0.59700000    2.58299994
   12.42944431    0.59700000    2.58299994
   12.43000031    0.59700000    2.58299994
   12.43055630    0.57800001    2.58299994
   12.43083382    0.57800001    2.58299994
   12.43138885    0.57800001    2.58299994
   12.43194485    0.57800001    2.58299994
   12.43249989    0.57800001    2.58299994
   12.43305588    0.57800001    2.60200000
   12.43333340    0.57800001    2.58299994
   12.43388939    0.57800001    2.58299994
   12.43444443    0.57800001    2.58299994
   12.43500042    0.57800001    2.60200000
   12.43527794    0.57800001    2.58299994
   12.43583298    0.57800001    2.58299994
   12.43638897    0.59700000    2.58299994
   12.43694496    0.57800001    2.58299994
   12.43750000    0.57800001    2.60200000
   12.43777752    0.57800001    2.58299994
   12.43833351    0.57800001    2.58299994
   12.43888855    0.57800001    2.58299994
   12.43944454    0.57800001    2.58299994
   12.43972206    0.57800001    2.60200000
   12.44027805    0.57800001    2.58299994
   12.44083309    0.57800001    2.58299994
   12.44138908    0.57800001    2.58299994
   12.44194412    0.57800001    2.58299994
   12.44444466    0.57800001    2.60200000
   12.44638920    0.57800001    2.58299994
   12.44694424    0.57800001    2.58299994
   12.44750023    0.57800001    2.60200000
   12.44805527    0.57800001    2.58299994
   12.44861126    0.57800001    2.58299994
   12.44888878    0.57800001    2.58299994
   12.44944477    0.57800001    2.58299994
   12.44999981    0.57800001    2.60200000
   12.45055580    0.57800001    2.60200000
   12.45416641    0.57800001    2.60200000
   12.45611095    0.57800001    2.60200000
   12.45666695    0.57800001    2.60200000
   12.45694447    0.57800001    2.60200000
   12.45749950    0.57800001    2.60200000
   12.45805550    0.57800001    2.60200000
   12.45861053    0.57800001    2.60200000
   12.46083355    0.57800001    2.58299994
   12.46249962    0.57800001    2.60200000
   12.46305561    0.57800001    2.58299994
   12.46361065    0.57800001    2.60200000
   12.46416664    0.57800001    2.60200000
   12.46444416    0.57800001    2.58299994
   12.46500015    0.57800001    2.60200000
   12.46722221    0.57800001    2.60200000
   12.46888828    0.57800001    2.60200000
   12.46944427    0.57800001    2.60200000
   12.46999931    0.57800001    2.60200000
   12.47055531    0.57800001    2.60200000
   12.47111034    0.57800001    2.60200000
   12.47166634    0.57800001    2.60200000
   12.47444439    0.57800001    2.58299994
   12.47861099    0.57800001    2.60200000
   12.48027706    0.57800001    2.60200000
   12.48083305    0.57800001    2.60200000
   12.48138809    0.55900002    2.60200000
   12.48194408    0.57800001    2.60200000
   12.48249912    0.57800001    2.60200000
   12.48277760    0.57800001    2.60200000
   12.48555565    0.55900002    2.60200000
   12.48944473    0.55900002    2.62100005
   12.49027824    0.55900002    2.60200000
   12.49083328    0.55900002    2.62100005
   12.49138927    0.55900002    2.60200000
   12.49388885    0.55900002    2.60200000
   12.49444485    0.55900002    2.60200000
   12.49499989    0.55900002    2.60200000
   12.49527836    0.55900002    2.60200000
   12.49583340    0.55900002    2.58299994
   12.49638939    0.53899997    2.60200000
   12.49694443    0.53899997    2.60200000
   12.49750042    0.55900002    2.60200000
   12.49805546    0.55900002    2.62100005
   12.49833393    0.53899997    2.62100005
   12.50055599    0.53899997    2.60200000
   12.50222206    0.53899997    2.60200000
   12.50277805    0.55900002    2.62100005
   12.50333309    0.55900002    2.60200000
   12.50388908    0.55900002    2.60200000
   12.50444412    0.55900002    2.62100005
   12.50472260    0.55900002    2.60200000
   12.50694466    0.55900002    2.60200000
   12.50888920    0.55900002    2.60200000
   12.50944424    0.55900002    2.62100005
   12.50972176    0.55900002    2.62100005
   12.51027775    0.55900002    2.62100005
   12.51083374    0.55900002    2.60200000
   12.51138878    0.55900002    2.62100005
   12.51416683    0.55900002    2.60200000
   12.51805496    0.55900002    2.62100005
   12.51999950    0.55900002    2.60200000
   12.52055550    0.55900002    2.60200000
   12.52083302    0.55900002    2.62100005
   12.52138901    0.55900002    2.62100005
   12.52194405    0.55900002    2.62100005
   12.52250004    0.55900002    2.62100005
   12.52499962    0.55900002    2.60200000
   12.53055573    0.55900002    2.62100005
   12.53249931    0.55900002    2.60200000
   12.53305531    0.55900002    2.62100005
   12.53361130    0.55900002    2.62100005
   12.53388977    0.55900002    2.62100005
   12.53444481    0.55900002    2.62100005
   12.53500080    0.55900002    2.62100005
   12.53555584    0.55900002    2.62100005
   12.53611183    0.55900002    2.62100005
   12.53666687    0.55900002    2.62100005
   12.53694534    0.55900002    2.62100005
   12.53750038    0.55900002    2.62100005
   12.53805637    0.55900002    2.62100005
   12.53861141    0.55900002    2.62100005
   12.53888893    0.55900002    2.62100005
   12.53944492    0.55900002    2.62100005
   12.54000092    0.55900002    2.62100005
   12.54055595    0.55900002    2.62100005
   12.54083347    0.55900002    2.62100005
   12.54138947    0.55900002    2.62100005
   12.54194450    0.55900002    2.62100005
   12.54250050    0.55900002    2.62100005
   12.54305553    0.55900002    2.62100005
   12.54333401    0.55900002    2.62100005
   12.54388905    0.55900002    2.62100005
   12.54444504    0.55900002    2.62100005
   12.54500008    0.55900002    2.62100005
   12.54555607    0.57800001    2.62100005
   12.54583359    0.57800001    2.62100005
   12.54638958    0.57800001    2.62100005
   12.54694462    0.57800001    2.62100005
   12.54750061    0.57800001    2.62100005
   12.54805565    0.57800001    2.62100005
   12.54833412    0.57800001    2.62100005
   12.54888916    0.57800001    2.62100005
   12.54944515    0.57800001    2.62100005
   12.55000019    0.57800001    2.62100005
   12.55055618    0.57800001    2.62100005
   12.55083370    0.57800001    2.62100005
   12.55138874    0.57800001    2.62100005
   12.55194473    0.57800001    2.62100005
   12.55249977    0.57800001    2.62100005
   12.55277824    0.57800001    2.62100005
   12.55333328    0.57800001    2.62100005
   12.55388927    0.57800001    2.62100005
   12.55444431    0.57800001    2.62100005
   12.55500031    0.57800001    2.62100005
   12.55527782    0.57800001    2.62100005
   12.55583382    0.57800001    2.62100005
   12.55861092    0.57800001    2.62100005
   12.56027794    0.57800001    2.62100005
   12.56083393    0.57800001    2.62100005
   12.56138897    0.57800001    2.62100005
   12.56166649    0.57800001    2.62100005
   12.56222248    0.57800001    2.62100005
   12.56277752    0.57800001    2.62100005
   12.56333351    0.57800001    2.62100005
   12.56388950    0.57800001    2.62100005
   12.56416702    0.57800001    2.62100005
   12.56777763    0.57800001    2.62100005
   12.56972218    0.57800001    2.62100005
   12.57027817    0.57800001    2.62100005
   12.57055569    0.57800001    2.62100005
   12.57111073    0.57800001    2.62100005
   12.57166672    0.57800001    2.62100005
   12.57222176    0.57800001    2.62100005
   12.57416630    0.55900002    2.62100005
   12.57611084    0.57800001    2.62100005
   12.57638836    0.57800001    2.62100005
   12.57694435    0.55900002    2.62100005
   12.57750034    0.57800001    2.62100005
   12.57805538    0.55900002    2.62100005
   12.57833290    0.57800001    2.62100005
   12.58055592    0.55900002    2.64000010
   12.58249950    0.55900002    2.64000010
   12.58305550    0.55900002    2.62100005
   12.58361053    0.55900002    2.62100005
   12.58416653    0.55900002    2.62100005
   12.58444405    0.55900002    2.64000010
   12.58500004    0.55900002    2.64000010
   12.58777714    0.55900002    2.64000010
   12.59166622    0.55900002    2.64000010
   12.59361076    0.55900002    2.64000010
   12.59416676    0.55900002    2.64000010
   12.59472179    0.55900002    2.64000010
   12.59499931    0.55900002    2.64000010
   12.59555531    0.55900002    2.64000010
   12.59611034    0.55900002    2.62100005
   12.59888840    0.55900002    2.64000010
   12.60249996    0.55900002    2.64000010
   12.60333347    0.55900002    2.64000010
   12.60361195    0.55900002    2.62100005
   12.60611153    0.55900002    2.64000010
   12.60666752    0.55900002    2.62100005
   12.60722256    0.55900002    2.64000010
   12.60777855    0.55900002    2.62100005
   12.60833359    0.55900002    2.64000010
   12.60888958    0.55900002    2.62100005
   12.60916710    0.53899997    2.64000010
   12.60972214    0.55900002    2.64000010
   12.61027813    0.55900002    2.64000010
   12.61083412    0.55900002    2.64000010
   12.61277771    0.55900002    2.64000010
   12.61472225    0.55900002    2.64000010
   12.61527824    0.55900002    2.64000010
   12.61555576    0.55900002    2.64000010
   12.61611176    0.55900002    2.64000010
   12.61666679    0.53899997    2.64000010
   12.61722279    0.55900002    2.64000010
   12.61944485    0.53899997    2.64000010
   12.62138939    0.55900002    2.62100005
   12.62194443    0.55900002    2.64000010
   12.62222195    0.53899997    2.64000010
   12.62277794    0.55900002    2.64000010
   12.62333393    0.53899997    2.64000010
   12.62388897    0.53899997    2.64000010
   12.62638855    0.55900002    2.64000010
   12.63055611    0.53899997    2.64000010
   12.63249969    0.55900002    2.64000010
   12.63305569    0.55900002    2.64000010
   12.63361073    0.53899997    2.64000010
   12.63388920    0.53899997    2.64000010
   12.63444424    0.53899997    2.64000010
   12.63500023    0.55900002    2.64000010
   12.63777733    0.53899997    2.64000010
   12.64333344    0.53899997    2.64000010
   12.64499950    0.53899997    2.64000010
   12.64555550    0.53899997    2.64000010
   12.64611053    0.53899997    2.64000010
   12.64666653    0.53899997    2.64000010
