    HOUR (UT)     SKY TESTER    SUN TESTER
   11.19111156    4.91499996    0.19200000
   11.19194412    4.91499996    0.19200000
   11.19305515    4.91499996    0.19200000
   11.19416714    4.91499996    0.19200000
   11.19499969    4.91499996    0.21200000
   11.19611073    4.91499996    0.21200000
   11.19694424    4.91499996    0.21200000
   11.19805527    4.91499996    0.21200000
   11.19916630    4.91499996    0.21200000
   11.19999981    4.91499996    0.21200000
   11.20111084    4.91499996    0.21200000
   11.20194435    4.91499996    0.21200000
   11.20305538    4.91499996    0.21200000
   11.20416641    4.91499996    0.21200000
   11.20499992    4.91499996    0.21200000
   11.20611095    4.91499996    0.21200000
   11.20694447    4.91499996    0.21200000
   11.20805550    4.91499996    0.21200000
   11.20916653    4.91499996    0.21200000
   11.21000004    4.91499996    0.21200000
   11.21111107    4.91499996    0.23100001
   11.21194458    4.91499996    0.23100001
   11.21305561    4.91499996    0.23100001
   11.21416664    4.91499996    0.23100001
   11.21500015    4.91499996    0.25000000
   11.21611118    4.91499996    0.25000000
   11.21694374    4.91499996    0.25000000
   11.21805477    4.91499996    0.25000000
   11.21916580    4.91499996    0.25000000
   11.21999931    4.91499996    0.26899999
   11.22111034    4.91499996    0.26899999
   11.22222137    4.91499996    0.26899999
   11.22305489    4.91499996    0.26899999
   11.22416592    4.91499996    0.26899999
   11.22499943    4.91499996    0.26899999
   11.22611046    4.91499996    0.26899999
   11.22722149    4.91499996    0.26899999
   11.22805500    4.91499996    0.26899999
   11.22916603    4.91499996    0.26899999
   11.23027706    4.91499996    0.26899999
   11.23111057    4.91499996    0.26899999
   11.23222160    4.91499996    0.26899999
   11.23305511    4.91499996    0.26899999
   11.23416710    4.91499996    0.26899999
   11.23527813    4.91499996    0.26899999
   11.23611164    4.91499996    0.26899999
   11.23722267    4.91499996    0.28900000
   11.23805618    4.91499996    0.28900000
   11.23916721    4.91499996    0.30800000
   11.24027824    4.91499996    0.30800000
   11.24111176    4.91499996    0.30800000
   11.24222279    4.91499996    0.30800000
   11.24333382    4.91499996    0.30800000
   11.24416733    4.91499996    0.30800000
   11.24527836    4.91499996    0.32699999
   11.24638939    4.91499996    0.32699999
   11.24722290    4.91499996    0.32699999
   11.24833393    4.91499996    0.34599999
   11.24916649    4.91499996    0.34599999
   11.25027752    4.91499996    0.36600000
   11.25138855    4.91499996    0.38499999
   11.25222206    4.91499996    0.38499999
   11.25333309    4.91499996    0.38499999
   11.25444412    4.91499996    0.38499999
   11.25527763    4.91499996    0.40400001
   11.25638866    4.91499996    0.40400001
   11.25722218    4.91499996    0.40400001
   11.25833321    4.91499996    0.40400001
   11.25944424    4.91499996    0.40400001
   11.26027775    4.91499996    0.40400001
   11.26138878    4.91499996    0.42399999
   11.26222229    4.91499996    0.40400001
   11.26333332    4.91499996    0.40400001
   11.26444435    4.91499996    0.38499999
   11.26527786    4.91499996    0.38499999
   11.26638889    4.91499996    0.36600000
   11.26749992    4.91499996    0.36600000
   11.26833344    4.91499996    0.36600000
   11.26944447    4.91499996    0.36600000
   11.27027798    4.91499996    0.34599999
   11.27138901    4.91499996    0.34599999
   11.27250004    4.91499996    0.34599999
   11.27333355    4.91499996    0.34599999
   11.27444458    4.91499996    0.32699999
   11.27527714    4.91499996    0.32699999
   11.27638817    4.91499996    0.32699999
   11.27750015    4.91499996    0.32699999
   11.27833271    4.91499996    0.30800000
   11.27944374    4.91499996    0.30800000
   11.28027725    4.91499996    0.30800000
   11.28138828    4.91499996    0.28900000
   11.28249931    4.91499996    0.26899999
   11.28333378    4.91499996    0.26899999
   11.28444481    4.91499996    0.25000000
   11.28527832    4.91499996    0.25000000
   11.28638935    4.91499996    0.25000000
   11.28750038    4.91499996    0.25000000
   11.28833389    4.91499996    0.23100001
   11.28944492    4.91499996    0.23100001
   11.29027843    4.91499996    0.23100001
   11.29138947    4.91499996    0.21200000
   11.29250050    4.91499996    0.21200000
   11.29333401    4.91499996    0.21200000
   11.29444504    4.91499996    0.19200000
   11.29555607    4.91499996    0.19200000
   11.29638958    4.91499996    0.19200000
   11.29750061    4.91499996    0.19200000
   11.29833412    4.91499996    0.17299999
   11.29944515    4.91499996    0.17299999
   11.30055618    4.91499996    0.17299999
   11.30138874    4.91499996    0.17299999
   11.30249977    4.91499996    0.17299999
   11.30333328    4.91499996    0.17299999
   11.30444431    4.91499996    0.17299999
   11.30555534    4.91499996    0.17299999
   11.30638885    4.91499996    0.17299999
   11.30749989    4.91499996    0.17299999
   11.30833340    4.91499996    0.17299999
   11.30944443    4.91499996    0.17299999
   11.31055546    4.91499996    0.15400000
   11.31138897    4.91499996    0.15400000
   11.31250000    4.91499996    0.15400000
   11.31333351    4.91499996    0.15400000
   11.31444454    4.91499996    0.15400000
   11.31555557    4.91499996    0.15400000
   11.31638908    4.91499996    0.15400000
   11.31750011    4.91499996    0.15400000
   11.31833363    4.91499996    0.15400000
   11.31944466    4.91499996    0.15400000
   11.32055569    4.91499996    0.15400000
   11.32138920    4.91499996    0.15400000
   11.32250023    4.91499996    0.15400000
   11.32333374    4.91499996    0.17299999
   11.32444477    4.91499996    0.17299999
   11.32555580    4.91499996    0.15400000
   11.32638836    4.91499996    0.17299999
   11.32750034    4.91499996    0.17299999
   11.32833290    4.91499996    0.17299999
   11.32944393    4.91499996    0.17299999
   11.33055592    4.91499996    0.17299999
   11.33138847    4.91499996    0.17299999
   11.33249950    4.91499996    0.17299999
   11.33333302    4.91499996    0.17299999
   11.33444405    4.91499996    0.19200000
   11.33555508    4.91499996    0.19200000
   11.33638859    4.91499996    0.19200000
   11.33749962    4.91499996    0.21200000
   11.33833313    4.91499996    0.21200000
   11.33944416    4.91499996    0.21200000
   11.34055519    4.91499996    0.23100001
   11.34138870    4.91499996    0.23100001
   11.34249973    4.91499996    0.23100001
   11.34333324    4.91499996    0.23100001
   11.34444427    4.91499996    0.23100001
   11.34555531    4.91499996    0.25000000
   11.34638882    4.91499996    0.25000000
   11.34749985    4.91499996    0.25000000
   11.34833336    4.91499996    0.25000000
   11.34944439    4.91499996    0.26899999
   11.35055637    4.91499996    0.26899999
   11.35138893    4.91499996    0.26899999
   11.35249996    4.91499996    0.26899999
   11.35333347    4.91499996    0.26899999
   11.35444450    4.91499996    0.26899999
   11.35555553    4.91499996    0.28900000
   11.35638905    4.91499996    0.28900000
   11.35750008    4.91499996    0.30800000
   11.35861111    4.91499996    0.30800000
   11.35944462    4.91499996    0.30800000
   11.36055565    4.91499996    0.30800000
   11.36138916    4.91499996    0.30800000
   11.36250019    4.91499996    0.30800000
   11.36361122    4.91499996    0.32699999
   11.36444473    4.91499996    0.32699999
   11.36555576    4.91499996    0.32699999
   11.36638927    4.91499996    0.32699999
   11.36750031    4.91499996    0.34599999
   11.36861134    4.91499996    0.34599999
   11.36944485    4.91499996    0.36600000
   11.37055588    4.91499996    0.36600000
   11.37138939    4.91499996    0.36600000
   11.37250042    4.91499996    0.38499999
   11.37361145    4.91499996    0.38499999
   11.37444496    4.91499996    0.38499999
   11.37555599    4.91499996    0.38499999
   11.37638855    4.91499996    0.40400001
   11.37750053    4.91499996    0.40400001
   11.37861156    4.91499996    0.40400001
   11.37972260    4.91499996    0.40400001
   11.38055611    4.91499996    0.42399999
   11.38166714    4.91499996    0.40400001
   11.38249969    4.91499996    0.40400001
   11.38361073    4.91499996    0.40400001
   11.38444424    4.91499996    0.40400001
   11.38555527    4.91499996    0.38499999
   11.38666630    4.91499996    0.38499999
   11.38749981    4.91499996    0.38499999
   11.38861084    4.91499996    0.38499999
   11.38972187    4.91499996    0.38499999
   11.39055538    4.91499996    0.38499999
   11.39166641    4.91499996    0.38499999
   11.39249992    4.91499996    0.38499999
   11.39361095    4.91499996    0.38499999
   11.39472198    4.91499996    0.40400001
   11.39555550    4.91499996    0.40400001
   11.39666653    4.91499996    0.40400001
   11.39750004    4.91499996    0.42399999
   11.39861107    4.91499996    0.42399999
   11.39972210    4.91499996    0.44299999
   11.40055561    4.91499996    0.44299999
   11.40166664    4.91499996    0.44299999
   11.40249920    4.91499996    0.44299999
   11.40361118    4.91499996    0.44299999
   11.40472221    4.91499996    0.44299999
   11.40555477    4.91499996    0.44299999
   11.40666676    4.91499996    0.44299999
   11.40777779    4.91499996    0.46200001
   11.40861034    4.91499996    0.46200001
   11.40972137    4.91499996    0.46200001
   11.41055489    4.91499996    0.46200001
   11.41166592    4.91499996    0.48100001
   11.41277695    4.91499996    0.48100001
   11.41361046    4.91499996    0.50099999
   11.41472149    4.91499996    0.51999998
   11.41583252    4.91499996    0.53899997
   11.41666698    4.91499996    0.53899997
   11.41777802    4.91499996    0.55900002
   11.41861153    4.91499996    0.55900002
   11.41972256    4.91499996    0.55900002
   11.42055607    4.91499996    0.55900002
   11.42166710    4.91499996    0.55900002
   11.42277813    4.91499996    0.55900002
   11.42361164    4.91499996    0.55900002
   11.42472267    4.91499996    0.57800001
   11.42555618    4.91499996    0.57800001
   11.42666721    4.91499996    0.57800001
   11.42777824    4.91499996    0.57800001
   11.42861176    4.91499996    0.55900002
   11.42972279    4.91499996    0.55900002
   11.43083382    4.91499996    0.55900002
   11.43166733    4.91499996    0.53899997
   11.43277836    4.91499996    0.53899997
   11.43361092    4.91499996    0.53899997
   11.43472195    4.91499996    0.53899997
   11.43583298    4.91499996    0.55900002
   11.43666649    4.91499996    0.57800001
   11.43777752    4.91499996    0.61600000
   11.43888855    4.91499996    0.63599998
   11.43972206    4.91499996    0.67400002
   11.44083309    4.91499996    0.69300002
   11.44166660    4.91499996    0.73199999
   11.44277763    4.91499996    0.75099999
   11.44388866    4.91499996    0.77100003
   11.44472218    4.91499996    0.77100003
   11.44583321    4.91499996    0.77100003
   11.44666672    4.91499996    0.79000002
   11.44777775    4.91499996    0.79000002
   11.44888878    4.91499996    0.82800001
   11.44972229    4.91499996    0.86699998
   11.45083332    4.91499996    0.90600002
   11.45166683    4.91499996    0.92500001
   11.45277786    4.91499996    0.94400001
   11.45388889    4.91499996    0.94400001
   11.45472240    4.91499996    0.94400001
   11.45583344    4.91499996    0.94400001
   11.45694447    4.91499996    0.94400001
   11.45777798    4.91499996    0.94400001
   11.45888901    4.91499996    0.94400001
   11.45972157    4.91499996    0.94400001
   11.46083355    4.91499996    0.92500001
   11.46194458    4.91499996    0.90600002
   11.46277714    4.91499996    0.92500001
   11.46388912    4.91499996    0.92500001
   11.46472168    4.91499996    0.92500001
   11.46583271    4.91499996    0.94400001
   11.46694374    4.91499996    0.94400001
   11.46777725    4.91499996    0.96300000
   11.46888828    4.91499996    0.96300000
   11.46972179    4.91499996    0.96300000
   11.47083282    4.91499996    0.98299998
   11.47194386    4.91499996    0.98299998
   11.47277737    4.91499996    0.98299998
   11.47388840    4.91499996    0.98299998
   11.47499943    4.91499996    0.98299998
   11.47583294    4.91499996    1.00199997
   11.47694397    4.91499996    1.00199997
   11.47777748    4.91499996    0.98299998
   11.47888851    4.91499996    0.98299998
   11.47999954    4.91499996    0.98299998
   11.48083305    4.91499996    0.96300000
   11.48194408    4.91499996    0.96300000
   11.48305511    4.91499996    0.96300000
   11.48388958    4.91499996    0.96300000
   11.48500061    4.91499996    0.94400001
   11.48583317    4.91499996    0.94400001
   11.48694515    4.91499996    0.94400001
   11.48805618    4.91499996    0.94400001
   11.48888874    4.91499996    0.94400001
   11.49000072    4.91499996    0.94400001
   11.49111176    4.91499996    0.94400001
   11.49194431    4.91499996    0.94400001
   11.49305534    4.91499996    0.94400001
   11.49388885    4.91499996    0.92500001
   11.49499989    4.91499996    0.92500001
   11.49611092    4.91499996    0.92500001
   11.49694443    4.91499996    0.90600002
   11.49805546    4.91499996    0.88599998
   11.49916649    4.91499996    0.88599998
   11.50000000    4.91499996    0.88599998
   11.50111103    4.91499996    0.88599998
   11.50222206    4.91499996    0.90600002
   11.50305557    4.91499996    0.90600002
   11.50416660    4.91499996    0.92500001
   11.50500011    4.91499996    0.96300000
   11.50611115    4.91499996    0.98299998
   11.50722218    4.91499996    1.00199997
   11.50805569    4.91499996    1.02100003
   11.50916672    4.91499996    1.05999994
   11.51000023    4.91499996    1.09800005
   11.51111126    4.91499996    1.13699996
   11.51222229    4.91499996    1.17499995
   11.51305580    4.91499996    1.17499995
   11.51416683    4.91499996    1.19500005
   11.51500034    4.91499996    1.21399999
   11.51611137    4.91499996    1.21399999
   11.51722240    4.91499996    1.23300004
   11.51805496    4.91499996    1.23300004
   11.51916599    4.91499996    1.23300004
   11.51999950    4.91499996    1.25300002
   11.52111053    4.91499996    1.25300002
   11.52222157    4.91499996    1.25300002
   11.52305508    4.91499996    1.27199996
   11.52416611    4.91499996    1.29100001
   11.52499962    4.91499996    1.29100001
   11.52611065    4.91499996    1.30999994
   11.52722168    4.91499996    1.30999994
   11.52805519    4.91499996    1.33000004
   11.52916622    4.91499996    1.33000004
   11.53027725    4.91499996    1.30999994
   11.53111076    4.91499996    1.29100001
   11.53222179    4.91499996    1.27199996
   11.53305531    4.91499996    1.25300002
   11.53416729    4.91499996    1.23300004
   11.53527832    4.91499996    1.21399999
   11.53611183    4.91499996    1.19500005
   11.53722286    4.91499996    1.17499995
   11.53805637    4.91499996    1.17499995
   11.53916740    4.91499996    1.15600002
   11.54027843    4.91499996    1.15600002
   11.54111195    4.91499996    1.15600002
   11.54222298    4.91499996    1.15600002
   11.54333401    4.91499996    1.15600002
   11.54416752    4.91499996    1.13699996
   11.54527855    4.91499996    1.13699996
   11.54611111    4.91499996    1.15600002
   11.54722309    4.91499996    1.15600002
   11.54833412    4.91499996    1.15600002
   11.54916668    4.91499996    1.13699996
   11.55027771    4.91499996    1.13699996
   11.55111122    4.91499996    1.13699996
   11.55222225    4.91499996    1.13699996
   11.55333328    4.91499996    1.15600002
   11.55416679    4.91499996    1.15600002
   11.55527782    4.91499996    1.15600002
   11.55611134    4.91499996    1.17499995
   11.55722237    4.91499996    1.15600002
   11.55833340    4.91499996    1.15600002
   11.55916691    4.91499996    1.15600002
   11.56027794    4.91499996    1.15600002
   11.56138897    4.91499996    1.15600002
   11.56222248    4.91499996    1.15600002
   11.56333351    4.91499996    1.15600002
   11.56416702    4.91499996    1.15600002
   11.56527805    4.91499996    1.13699996
   11.56638908    4.91499996    1.13699996
   11.56722260    4.91499996    1.11800003
   11.56833363    4.91499996    1.11800003
   11.56916618    4.91499996    1.11800003
   11.57027817    4.91499996    1.11800003
   11.57138920    4.91499996    1.11800003
   11.57222176    4.91499996    1.11800003
   11.57333374    4.91499996    1.11800003
   11.57444477    4.91499996    1.13699996
   11.57527733    4.91499996    1.13699996
   11.57638836    4.91499996    1.13699996
   11.57722187    4.91499996    1.13699996
   11.57833290    4.91499996    1.13699996
   11.57944393    4.91499996    1.13699996
   11.58027744    4.91499996    1.13699996
   11.58138847    4.91499996    1.15600002
   11.58249950    4.91499996    1.15600002
   11.58333302    4.91499996    1.17499995
   11.58444405    4.91499996    1.21399999
   11.58527756    4.91499996    1.23300004
   11.58638859    4.91499996    1.25300002
   11.58749962    4.91499996    1.29100001
   11.58861065    4.91499996    1.30999994
   11.58944416    4.91499996    1.33000004
   11.59055519    4.91499996    1.34899998
   11.59138870    4.91499996    1.34899998
   11.59249973    4.91499996    1.34899998
   11.59361076    4.91499996    1.34899998
   11.59444427    4.91499996    1.33000004
   11.59555531    4.91499996    1.30999994
   11.59638882    4.91499996    1.29100001
   11.59749985    4.91499996    1.29100001
   11.59861088    4.91499996    1.29100001
   11.59944439    4.91499996    1.29100001
   11.60055637    4.91499996    1.29100001
   11.60166740    4.91499996    1.30999994
   11.60249996    4.91499996    1.30999994
   11.60361195    4.91499996    1.30999994
   11.60444450    4.91499996    1.30999994
   11.60555553    4.91499996    1.29100001
   11.60666752    4.91499996    1.30999994
   11.60750008    4.91499996    1.33000004
   11.60861111    4.91499996    1.33000004
   11.60944462    4.91499996    1.34899998
   11.61055565    4.91499996    1.36800003
   11.61166668    4.91499996    1.34899998
   11.61250019    4.91499996    1.34899998
   11.61361122    4.91499996    1.34899998
   11.61472225    4.91499996    1.38699996
   11.61555576    4.91499996    1.40699995
   11.61666679    4.91499996    1.40699995
   11.61750031    4.91499996    1.44500005
   11.61861134    4.91499996    1.44500005
   11.61972237    4.91499996    1.46500003
   11.62055588    4.91499996    1.46500003
   11.62166691    4.91499996    1.46500003
   11.62277794    4.91499996    1.44500005
   11.62361145    4.91499996    1.42600000
   11.62472248    4.91499996    1.42600000
   11.62555599    4.91499996    1.40699995
   11.62666702    4.91499996    1.42600000
   11.62777805    4.91499996    1.42600000
   11.62861156    4.91499996    1.44500005
   11.62972260    4.91499996    1.46500003
   11.63083363    4.91499996    1.46500003
   11.63166714    4.91499996    1.46500003
   11.63277817    4.91499996    1.48399997
   11.63388920    4.91499996    1.52199996
   11.63472176    4.91499996    1.54200006
   11.63583279    4.91499996    1.58000004
   11.63666630    4.91499996    1.61899996
   11.63777733    4.91499996    1.65699995
   11.63888836    4.91499996    1.69599998
   11.63972187    4.91499996    1.73399997
   11.64083290    4.91499996    1.75399995
   11.64166641    4.91499996    1.77300000
   11.64277744    4.91499996    1.79200006
   11.64388847    4.91499996    1.79200006
   11.64472198    4.91499996    1.79200006
   11.64583302    4.91499996    1.79200006
   11.64666653    4.91499996    1.79200006
   11.64777756    4.91499996    1.79200006
   11.64888859    4.91499996    1.79200006
   11.64972210    4.91499996    1.79200006
   11.65083313    4.91499996    1.79200006
   11.65166664    4.91499996    1.79200006
   11.65277767    4.91499996    1.77300000
   11.65388870    4.91499996    1.77300000
   11.65472221    4.91499996    1.75399995
   11.65583324    4.91499996    1.73399997
   11.65666676    4.91499996    1.73399997
   11.65777779    4.91499996    1.71500003
   11.65888882    4.91499996    1.71500003
   11.65972137    4.91499996    1.71500003
   11.66083336    4.91499996    1.71500003
   11.66194439    4.91499996    1.71500003
   11.66277695    4.91499996    1.71500003
   11.66388893    4.91499996    1.71500003
   11.66472149    4.91499996    1.71500003
   11.66583252    4.91499996    1.71500003
   11.66694450    4.91499996    1.73399997
   11.66777802    4.91499996    1.75399995
   11.66888905    4.91499996    1.77300000
   11.67000008    4.91499996    1.77300000
   11.67083359    4.91499996    1.73399997
   11.67194462    4.91499996    1.69599998
   11.67305565    4.91499996    1.67700005
   11.67388916    4.91499996    1.65699995
   11.67500019    4.91499996    1.63800001
   11.67583370    4.91499996    1.63800001
   11.67694473    4.91499996    1.63800001
   11.67777824    4.91499996    1.65699995
   11.67888927    4.91499996    1.65699995
   11.68000031    4.91499996    1.65699995
   11.68083382    4.91499996    1.63800001
   11.68194485    4.91499996    1.60000002
   11.68277836    4.91499996    1.56099999
   11.68388939    4.91499996    1.54200006
   11.68500042    4.91499996    1.48399997
   11.68583298    4.91499996    1.46500003
   11.68694496    4.91499996    1.42600000
   11.68805599    4.91499996    1.42600000
   11.68888855    4.91499996    1.42600000
   11.69000053    4.91499996    1.40699995
   11.69083309    4.91499996    1.40699995
   11.69194412    4.91499996    1.42600000
   11.69305515    4.91499996    1.44500005
   11.69388866    4.91499996    1.44500005
   11.69499969    4.91499996    1.42600000
   11.69583321    4.91499996    1.40699995
   11.69694424    4.91499996    1.38699996
   11.69805527    4.91499996    1.36800003
   11.69888878    4.91499996    1.36800003
   11.69999981    4.91499996    1.36800003
   11.70083332    4.91499996    1.34899998
   11.70194435    4.91499996    1.34899998
   11.70305538    4.91499996    1.33000004
   11.70388889    4.91499996    1.30999994
   11.70499992    4.91499996    1.29100001
   11.70611095    4.91499996    1.29100001
   11.70694447    4.91499996    1.27199996
   11.70805550    4.91499996    1.25300002
   11.70916653    4.91499996    1.25300002
   11.71000004    4.91499996    1.25300002
   11.71111107    4.91499996    1.25300002
   11.71222210    4.91499996    1.25300002
   11.71305561    4.91499996    1.27199996
   11.71416664    4.91499996    1.27199996
   11.71500015    4.91499996    1.29100001
   11.71611118    4.91499996    1.30999994
   11.71722221    4.91499996    1.30999994
   11.71805477    4.91499996    1.33000004
   11.71916580    4.91499996    1.33000004
   11.72027779    4.91499996    1.34899998
   11.72111034    4.91499996    1.36800003
   11.72222137    4.91499996    1.38699996
   11.72305489    4.91499996    1.40699995
   11.72416592    4.91499996    1.42600000
   11.72527695    4.91499996    1.42600000
   11.72638798    4.91499996    1.44500005
   11.72722149    4.91499996    1.44500005
   11.72833252    4.91499996    1.44500005
   11.72916603    4.91499996    1.42600000
   11.73027706    4.91499996    1.44500005
   11.73138809    4.91499996    1.44500005
   11.73222160    4.91499996    1.44500005
   11.73333359    4.91499996    1.46500003
   11.73416710    4.91499996    1.46500003
   11.73527813    4.91499996    1.44500005
   11.73638916    4.91499996    1.46500003
   11.73722267    4.91499996    1.46500003
   11.73833370    4.91499996    1.48399997
   11.73916721    4.91499996    1.50300002
   11.74027824    4.91499996    1.50300002
   11.74138927    4.91499996    1.52199996
   11.74222279    4.91499996    1.54200006
   11.74333382    4.91499996    1.56099999
   11.74444485    4.91499996    1.58000004
   11.74527836    4.91499996    1.61899996
   11.74638939    4.91499996    1.63800001
   11.74750042    4.91499996    1.67700005
   11.74833393    4.91499996    1.71500003
   11.74944496    4.91499996    1.77300000
   11.75027752    4.91499996    1.81200004
   11.75138855    4.91499996    1.83099997
   11.75249958    4.91499996    1.86899996
   11.75333309    4.91499996    1.86899996
   11.75444412    4.91499996    1.88900006
   11.75555515    4.91499996    1.88900006
   11.75638866    4.91499996    1.88900006
   11.75749969    4.91499996    1.86899996
   11.75833321    4.91499996    1.83099997
   11.75944424    4.91499996    1.79200006
   11.76055527    4.91499996    1.77300000
   11.76138878    4.91499996    1.77300000
   11.76249981    4.91499996    1.79200006
   11.76361084    4.91499996    1.79200006
   11.76444435    4.91499996    1.79200006
   11.76555538    4.91499996    1.75399995
   11.76666641    4.91499996    1.73399997
   11.76749992    4.91499996    1.71500003
   11.76861095    4.91499996    1.71500003
   11.76944447    4.91499996    1.73399997
   11.77055550    4.91499996    1.75399995
   11.77166653    4.91499996    1.75399995
   11.77250004    4.91499996    1.73399997
   11.77361107    4.91499996    1.69599998
   11.77472210    4.91499996    1.65699995
   11.77555561    4.91499996    1.61899996
   11.77666664    4.91499996    1.61899996
   11.77777767    4.91499996    1.60000002
   11.77861118    4.91499996    1.61899996
   11.77972221    4.91499996    1.61899996
   11.78055573    4.91499996    1.61899996
   11.78166676    4.91499996    1.61899996
   11.78277779    4.91499996    1.61899996
   11.78361130    4.91499996    1.60000002
   11.78472233    4.91499996    1.60000002
   11.78555584    4.91499996    1.60000002
   11.78666687    4.91499996    1.60000002
   11.78777790    4.91499996    1.60000002
   11.78861141    4.91499996    1.58000004
   11.78972244    4.91499996    1.58000004
   11.79083347    4.91499996    1.56099999
   11.79166698    4.91499996    1.54200006
   11.79277802    4.91499996    1.52199996
   11.79361153    4.91499996    1.50300002
   11.79472256    4.91499996    1.50300002
   11.79583359    4.91499996    1.48399997
   11.79666710    4.91499996    1.48399997
   11.79777813    4.91499996    1.48399997
   11.79888916    4.91499996    1.48399997
   11.79972267    4.91499996    1.48399997
   11.80083370    4.91499996    1.48399997
   11.80166721    4.91499996    1.48399997
   11.80277824    4.91499996    1.48399997
   11.80388927    4.91499996    1.48399997
   11.80472279    4.91499996    1.48399997
   11.80583382    4.91499996    1.48399997
   11.80694485    4.91499996    1.50300002
