    HOUR (UT)     SKY TESTER    SUN TESTER
   11.73638916    1.11800003    1.98500001
   11.73694515    1.15600002    1.98500001
   11.73722267    1.13699996    1.98500001
   11.73777771    1.11800003    1.98500001
   11.73833370    1.11800003    1.98500001
   11.73888874    1.11800003    1.98500001
   11.74083328    1.11800003    1.98500001
   11.74305534    1.09800005    1.98500001
   11.74361134    1.11800003    1.98500001
   11.74388885    1.17499995    1.98500001
   11.74444485    1.11800003    1.98500001
   11.74499989    1.09800005    1.98500001
   11.74555588    1.11800003    1.98500001
   11.74583340    1.07900000    1.98500001
   11.74638939    1.09800005    1.98500001
   11.74833393    1.03999996    1.98500001
   11.75055599    1.11800003    2.00399995
   11.75111103    1.11800003    1.98500001
   11.75138855    1.09800005    2.00399995
   11.75194454    1.25300002    2.00399995
   11.75249958    1.11800003    2.00399995
   11.75277805    1.05999994    2.00399995
   11.75333309    1.07900000    2.00399995
   11.75361156    1.09800005    2.00399995
   11.75416660    1.11800003    2.00399995
   11.75638866    1.19500005    2.00399995
   11.75861073    1.09800005    2.02399993
   11.75916672    1.11800003    2.00399995
   11.75972176    1.11800003    2.00399995
   11.76000023    1.13699996    2.02399993
   11.76055527    1.11800003    2.00399995
   11.76111126    1.13699996    2.00399995
   11.76138878    1.13699996    2.00399995
   11.76194477    1.23300004    2.00399995
   11.76249981    1.13699996    2.00399995
   11.76416683    1.17499995    2.00399995
   11.76638889    1.07900000    2.00399995
   11.76694393    1.11800003    2.00399995
   11.76722240    1.30999994    2.00399995
   11.76777744    1.13699996    2.00399995
   11.76805496    1.07900000    2.00399995
   11.76861095    1.09800005    2.00399995
   11.76888847    1.09800005    2.00399995
   11.76944447    1.05999994    2.00399995
   11.76999950    1.05999994    2.00399995
   11.77194405    1.07900000    2.02399993
   11.77416611    1.09800005    2.00399995
   11.77472210    1.09800005    2.02399993
   11.77527714    1.07900000    2.02399993
   11.77555561    1.07900000    2.02399993
   11.77611065    1.07900000    2.00399995
   11.77638817    1.07900000    2.02399993
   11.77694416    1.07900000    2.02399993
   11.77750015    1.03999996    2.02399993
   11.77777767    1.13699996    2.00399995
   11.78027725    1.13699996    2.02399993
   11.78222179    1.09800005    2.02399993
   11.78277779    1.09800005    2.02399993
   11.78333378    1.09800005    2.02399993
   11.78361130    1.07900000    2.02399993
   11.78416729    1.07900000    2.02399993
   11.78472233    1.07900000    2.02399993
   11.78527832    1.07900000    2.02399993
   11.78555584    1.07900000    2.02399993
   11.78750038    1.05999994    2.02399993
   11.78972244    1.05999994    2.02399993
   11.79027843    1.07900000    2.02399993
   11.79083347    1.07900000    2.02399993
   11.79138947    1.13699996    2.02399993
   11.79166698    1.15600002    2.02399993
   11.79222298    1.05999994    2.02399993
   11.79277802    1.07900000    2.04299998
   11.79333401    1.09800005    2.04299998
   11.79527855    1.17499995    2.04299998
   11.79722309    1.19500005    2.02399993
   11.79777813    1.05999994    2.04299998
   11.79833412    1.05999994    2.02399993
   11.79861164    1.09800005    2.04299998
   11.79916668    1.13699996    2.04299998
   11.79972267    1.11800003    2.04299998
   11.80027771    1.07900000    2.04299998
   11.80083370    1.11800003    2.04299998
   11.80305576    1.05999994    2.04299998
   11.80527782    1.05999994    2.04299998
   11.80583382    1.07900000    2.02399993
   11.80638885    1.05999994    2.04299998
   11.80666733    1.03999996    2.04299998
   11.80722237    1.05999994    2.04299998
   11.80777836    1.09800005    2.04299998
   11.80833340    1.11800003    2.04299998
   11.80888939    1.07900000    2.04299998
   11.81166649    1.05999994    2.04299998
   11.81388950    1.09800005    2.06200004
   11.81444454    1.07900000    2.06200004
   11.81472206    1.09800005    2.06200004
   11.81527805    1.09800005    2.06200004
   11.81583309    1.09800005    2.06200004
   11.81611156    1.09800005    2.06200004
   11.81861115    1.11800003    2.06200004
   11.82333374    1.09800005    2.06200004
   11.82722187    1.09800005    2.06200004
   11.82777786    1.15600002    2.06200004
   11.82861137    1.07900000    2.06200004
   11.82916641    1.07900000    2.06200004
   11.82999992    1.05999994    2.06200004
   11.83083344    1.05999994    2.08100009
   11.83138847    1.07900000    2.08100009
   11.83222198    1.05999994    2.08100009
   11.83277798    1.07900000    2.06200004
   11.83361053    1.07900000    2.08100009
   11.83444405    1.11800003    2.08100009
   11.83500004    1.09800005    2.08100009
   11.83583260    1.09800005    2.08100009
   11.83638859    1.05999994    2.10100007
   11.83722210    1.07900000    2.08100009
   11.83805561    1.11800003    2.08100009
   11.83861065    1.07900000    2.06200004
   11.83944416    1.11800003    2.08100009
   11.83972168    1.09800005    2.08100009
   11.84277725    1.11800003    2.08100009
   11.84305477    1.05999994    2.08100009
   11.84361076    1.07900000    2.08100009
   11.84416676    1.13699996    2.08100009
   11.84472179    1.05999994    2.08100009
   11.84499931    1.07900000    2.10100007
   11.84555531    1.09800005    2.06200004
   11.84611034    1.03999996    2.08100009
   11.84638882    1.05999994    2.10100007
   11.84694386    1.05999994    2.08100009
   11.84749985    1.05999994    2.08100009
   11.84805489    1.07900000    2.08100009
   11.84833336    1.05999994    2.08100009
   11.84888840    1.05999994    2.08100009
   11.84916592    1.05999994    2.08100009
   11.84972191    1.05999994    2.08100009
   11.85027790    1.05999994    2.08100009
   11.85055637    1.07900000    2.08100009
   11.85111141    1.07900000    2.10100007
   11.85333347    1.07900000    2.10100007
   11.85388947    1.09800005    2.08100009
   11.85444450    1.07900000    2.10100007
   11.85472298    1.07900000    2.08100009
   11.85527802    1.07900000    2.10100007
   11.85583401    1.03999996    2.08100009
   11.85638905    1.05999994    2.08100009
   11.85694504    1.13699996    2.10100007
   11.85750008    1.09800005    2.08100009
   11.85777855    1.05999994    2.08100009
   11.85833359    1.09800005    2.10100007
   11.85888958    1.05999994    2.08100009
   11.85916710    1.11800003    2.08100009
   11.85972214    1.09800005    2.08100009
   11.86027813    1.07900000    2.10100007
   11.86083412    1.09800005    2.08100009
   11.86111164    1.07900000    2.08100009
   11.86166668    1.07900000    2.08100009
   11.86222267    1.07900000    2.10100007
   11.86277771    1.03999996    2.10100007
   11.86305618    1.03999996    2.10100007
   11.86361122    1.05999994    2.10100007
   11.86416721    1.05999994    2.10100007
   11.86472225    1.05999994    2.08100009
   11.86527824    1.05999994    2.10100007
   11.86555576    1.05999994    2.08100009
   11.86611176    1.05999994    2.10100007
   11.86666679    1.09800005    2.10100007
   11.86694431    1.09800005    2.10100007
   11.86750031    1.05999994    2.10100007
   11.86805534    1.05999994    2.08100009
   11.86861134    1.05999994    2.10100007
   11.86888885    1.05999994    2.10100007
   11.86944485    1.05999994    2.10100007
   11.86999989    1.05999994    2.10100007
   11.87027836    1.05999994    2.10100007
   11.87083340    1.03999996    2.10100007
   11.87138939    1.05999994    2.10100007
   11.87194443    1.05999994    2.10100007
   11.87250042    1.05999994    2.10100007
   11.87277794    1.05999994    2.10100007
   11.87333393    1.07900000    2.10100007
   11.87361145    1.17499995    2.10100007
   11.87416649    1.15600002    2.10100007
   11.87472248    1.11800003    2.11999989
   11.87500000    1.05999994    2.10100007
   11.87555599    1.07900000    2.10100007
   11.87611103    1.07900000    2.10100007
   11.87666702    1.05999994    2.10100007
   11.87694454    1.05999994    2.10100007
   11.87750053    1.03999996    2.11999989
   11.87805557    1.03999996    2.10100007
   11.87861156    1.05999994    2.10100007
   11.88055611    1.03999996    2.10100007
   11.88277817    1.05999994    2.10100007
   11.88333321    1.03999996    2.11999989
   11.88388920    1.05999994    2.10100007
   11.88444424    1.15600002    2.10100007
   11.88472176    1.09800005    2.11999989
   11.88527775    1.03999996    2.11999989
   11.88583279    1.05999994    2.11999989
   11.88611126    1.05999994    2.11999989
   11.88666630    1.05999994    2.13899994
   11.88749981    1.05999994    2.11999989
   11.88777733    1.07900000    2.11999989
   11.88833332    1.03999996    2.11999989
   11.88888836    1.02100003    2.11999989
   11.88916683    1.03999996    2.11999989
   11.88972187    1.07900000    2.11999989
   11.89027786    1.07900000    2.11999989
   11.89083290    1.07900000    2.11999989
   11.89111137    1.05999994    2.11999989
   11.89166641    1.07900000    2.13899994
   11.89222240    1.03999996    2.11999989
   11.89249992    1.03999996    2.11999989
   11.89305496    1.05999994    2.11999989
   11.89361095    1.05999994    2.11999989
   11.89416695    1.05999994    2.11999989
   11.89444447    1.05999994    2.11999989
   11.89499950    1.03999996    2.13899994
   11.89555550    1.03999996    2.11999989
   11.89611053    1.05999994    2.11999989
   11.89638901    1.03999996    2.11999989
   11.89694405    1.03999996    2.13899994
   11.89722252    1.03999996    2.13899994
   11.89777756    1.05999994    2.13899994
   11.89833355    1.07900000    2.11999989
   11.89888859    1.05999994    2.11999989
   11.89916611    1.07900000    2.11999989
   11.89972210    1.03999996    2.11999989
   11.90027714    1.03999996    2.13899994
   11.90055561    1.03999996    2.13899994
   11.90111065    1.03999996    2.13899994
   11.90166664    1.05999994    2.13899994
   11.90222168    1.03999996    2.11999989
   11.90249920    1.02100003    2.11999989
   11.90333271    1.05999994    2.11999989
   11.90361118    1.05999994    2.13899994
   11.90416622    1.05999994    2.13899994
   11.90472221    1.07900000    2.13899994
   11.90527725    1.07900000    2.13899994
   11.90583324    1.09800005    2.11999989
   11.90888882    1.03999996    2.11999989
   11.91083336    1.34899998    2.11999989
   11.91111088    1.07900000    2.11999989
   12.00749969    0.96300000    2.21600008
   12.00916672    1.00199997    2.19700003
   12.01083374    1.40699995    2.19700003
   12.01249981    1.05999994    2.19700003
   12.01444435    1.02100003    2.19700003
   12.01527786    1.00199997    2.19700003
   12.02083302    0.96300000    2.21600008
   12.02277756    0.90600002    2.23600006
   12.02416611    1.07900000    2.21600008
   12.02583313    0.94400001    2.21600008
   12.02694416    0.96300000    2.21600008
   12.02750015    0.90600002    2.21600008
   12.02805519    0.82800001    2.23600006
   12.02861118    0.86699998    2.21600008
   12.02916622    0.92500001    2.21600008
   12.02972221    1.00199997    2.21600008
   12.03027725    0.80900002    2.21600008
   12.03083324    0.79000002    2.23600006
   12.03277779    0.90600002    2.21600008
   12.03333378    0.79000002    2.21600008
   12.03416729    0.82800001    2.21600008
   12.03500080    0.88599998    2.21600008
   12.03555584    0.90600002    2.21600008
   12.03638935    0.92500001    2.21600008
   12.03694534    0.94400001    2.21600008
   12.04000092    0.86699998    2.23600006
   12.04083347    0.94400001    2.21600008
   12.04138947    1.03999996    2.23600006
   12.04222298    0.94400001    2.23600006
   12.04277802    0.90600002    2.23600006
   12.04361153    0.96300000    2.23600006
   12.04444504    0.96300000    2.23600006
   12.04500008    0.90600002    2.23600006
   12.04583359    0.98299998    2.23600006
   12.04638958    0.94400001    2.23600006
   12.04722309    0.92500001    2.23600006
   12.04805565    0.88599998    2.23600006
   12.04861164    0.92500001    2.23600006
   12.04944515    0.94400001    2.23600006
   12.05027771    0.90600002    2.23600006
   12.05083370    0.96300000    2.23600006
   12.05166721    0.94400001    2.23600006
   12.05222225    0.96300000    2.23600006
   12.05305576    0.96300000    2.23600006
   12.05388927    0.86699998    2.23600006
   12.05416679    1.33000004    2.23600006
   12.05611134    0.94400001    2.23600006
   12.05666733    1.02100003    2.23600006
   12.05722237    1.09800005    2.25500011
   12.05749989    1.02100003    2.23600006
   12.05805588    0.94400001    2.23600006
   12.05833340    0.98299998    2.23600006
   12.05888939    1.03999996    2.23600006
   12.05944443    0.96300000    2.23600006
   12.05972195    0.96300000    2.23600006
   12.06027794    0.86699998    2.23600006
   12.06083393    0.90600002    2.23600006
   12.06111145    0.96300000    2.23600006
   12.06166649    1.05999994    2.23600006
   12.06222248    0.94400001    2.23600006
   12.06500053    0.88599998    2.23600006
   12.07222176    0.92500001    2.25500011
   12.07444477    0.90600002    2.25500011
   12.07499981    0.92500001    2.25500011
   12.07555580    0.92500001    2.25500011
   12.07583332    0.86699998    2.25500011
   12.07638836    0.98299998    2.25500011
   12.07666683    1.00199997    2.25500011
   12.07722187    0.98299998    2.25500011
   12.07750034    0.96300000    2.25500011
   12.07805538    0.92500001    2.25500011
   12.08055592    0.96300000    2.25500011
   12.08666611    0.96300000    2.25500011
   12.08888817    1.02100003    2.25500011
   12.08916664    1.00199997    2.25500011
   12.08972168    0.98299998    2.25500011
   12.09000015    0.98299998    2.25500011
   12.09055519    0.94400001    2.25500011
   12.09111118    0.88599998    2.25500011
   12.09333324    0.92500001    2.25500011
   12.09833336    0.90600002    2.25500011
   12.10194492    1.00199997    2.25500011
   12.10388947    0.88599998    2.27399993
   12.10444450    0.96300000    2.27399993
   12.10500050    0.94400001    2.27399993
   12.10555553    0.92500001    2.27399993
   12.10583401    0.94400001    2.25500011
   12.10638905    0.92500001    2.25500011
   12.10666752    0.88599998    2.27399993
   12.10722256    0.88599998    2.25500011
   12.10750008    0.90600002    2.25500011
   12.10805607    0.98299998    2.25500011
   12.10861111    0.75099999    2.25500011
   12.10916710    0.79000002    2.25500011
   12.10972214    0.82800001    2.25500011
   12.11000061    0.94400001    2.27399993
   12.11055565    1.34899998    2.25500011
   12.11083412    1.27199996    2.27399993
   12.11138916    1.03999996    2.27399993
   12.11194515    0.86699998    2.25500011
   12.11222267    0.88599998    2.27399993
   12.11277771    0.90600002    2.25500011
   12.11333370    0.88599998    2.27399993
   12.11555576    0.90600002    2.27399993
   12.11638927    0.88599998    2.27399993
   12.11666679    0.88599998    2.27399993
   12.11833382    0.88599998    2.27399993
   12.11888885    0.86699998    2.27399993
   12.11944485    0.94400001    2.27399993
   12.11999989    0.88599998    2.27399993
   12.12027836    0.86699998    2.27399993
   12.12083340    0.84799999    2.27399993
   12.12111092    0.90600002    2.27399993
   12.12166691    0.94400001    2.27399993
   12.12194443    0.94400001    2.27399993
   12.12250042    0.88599998    2.27399993
   12.12305546    0.92500001    2.25500011
   12.12333393    0.86699998    2.27399993
   12.12388897    0.96300000    2.27399993
   12.12416649    0.90600002    2.27399993
   12.12611103    0.92500001    2.27399993
   12.12833309    0.86699998    2.27399993
   12.12861156    0.84799999    2.27399993
   12.12916660    0.84799999    2.27399993
   12.12944412    0.86699998    2.27399993
   12.13000011    0.90600002    2.27399993
   12.13055611    0.82800001    2.27399993
   12.13083363    1.03999996    2.29399991
   12.13138866    0.90600002    2.29399991
   12.13194466    0.82800001    2.29399991
   12.13583279    0.86699998    2.29399991
   12.13805580    1.05999994    2.29399991
   12.13833332    0.98299998    2.29399991
   12.13888836    0.96300000    2.29399991
   12.13944435    0.96300000    2.29399991
   12.14000034    1.03999996    2.29399991
   12.14027786    0.90600002    2.29399991
   12.14083290    0.94400001    2.29399991
   12.14111137    0.96300000    2.29399991
   12.14166641    0.96300000    2.29399991
   12.14388847    0.96300000    2.27399993
   12.14611053    0.82800001    2.29399991
   12.14666653    1.02100003    2.27399993
   12.14694405    1.09800005    2.29399991
   12.14750004    0.92500001    2.27399993
   12.14777756    0.94400001    2.29399991
   12.14833355    1.09800005    2.27399993
   12.14888859    0.90600002    2.29399991
   12.14916611    0.88599998    2.29399991
   12.14972210    0.94400001    2.27399993
   12.15166664    0.96300000    2.29399991
   12.15388870    0.88599998    2.29399991
   12.15416622    0.84799999    2.29399991
   12.15472221    0.88599998    2.29399991
   12.15499973    0.86699998    2.29399991
   12.15555477    0.80900002    2.29399991
   12.15611076    0.86699998    2.29399991
   12.15638828    0.84799999    2.29399991
   12.15694427    0.88599998    2.31299996
   12.15749931    0.94400001    2.29399991
   12.15916634    0.90600002    2.29399991
   12.16111088    1.21399999    2.29399991
   12.16166592    0.86699998    2.29399991
   12.16194439    0.96300000    2.29399991
   12.16249943    0.94400001    2.29399991
   12.16305542    0.98299998    2.29399991
   12.16361046    1.03999996    2.31299996
   12.16388893    1.44500005    2.29399991
   12.16444397    1.05999994    2.29399991
   12.16499996    0.94400001    2.29399991
   12.16694450    1.02100003    2.29399991
   12.16916656    0.90600002    2.29399991
   12.16972256    0.90600002    2.31299996
   12.17000008    0.90600002    2.29399991
   12.17055607    1.00199997    2.29399991
   12.17083359    1.07900000    2.29399991
   12.17138958    0.94400001    2.29399991
   12.17194462    1.09800005    2.29399991
   12.17222214    0.92500001    2.29399991
   12.17277813    0.84799999    2.29399991
   12.17444515    0.84799999    2.29399991
   12.17666721    0.86699998    2.29399991
   12.17694473    0.88599998    2.29399991
   12.17750072    0.92500001    2.29399991
   12.17805576    0.92500001    2.29399991
   12.17833328    1.00199997    2.31299996
   12.17888927    0.96300000    2.31299996
   12.17916679    0.96300000    2.29399991
   12.17972279    0.94400001    2.29399991
   12.18000031    0.90600002    2.31299996
   12.18194485    0.92500001    2.31299996
   12.18416691    0.84799999    2.31299996
   12.18472195    0.90600002    2.31299996
   12.18500042    0.94400001    2.31299996
   12.18555546    0.96300000    2.31299996
   12.18583298    1.25300002    2.31299996
   12.18638897    1.25300002    2.31299996
   12.18694496    1.02100003    2.31299996
   12.18722248    0.84799999    2.31299996
   12.18777752    0.86699998    2.31299996
   12.18972206    0.90600002    2.31299996
   12.19194412    0.94400001    2.33200002
   12.19250011    0.94400001    2.31299996
   12.19277763    0.86699998    2.31299996
   12.19333363    0.96300000    2.33200002
   12.19388866    0.92500001    2.31299996
   12.19444466    0.94400001    2.31299996
   12.19472218    1.27199996    2.31299996
   12.19527817    0.90600002    2.31299996
   12.19583321    0.90600002    2.33200002
   12.19861126    0.90600002    2.31299996
   12.20083332    0.88599998    2.31299996
   12.20138836    0.84799999    2.31299996
   12.20166683    0.90600002    2.31299996
   12.20222187    0.90600002    2.31299996
   12.20249939    0.86699998    2.31299996
   12.20305538    0.88599998    2.31299996
   12.20527744    0.90600002    2.33200002
   12.20972157    0.94400001    2.33200002
   12.21361065    1.02100003    2.33200002
   12.21416664    0.94400001    2.33200002
   12.21500015    0.86699998    2.33200002
   12.21583271    0.84799999    2.33200002
   12.21638870    0.94400001    2.33200002
   12.21722221    0.98299998    2.33200002
   12.21777725    0.88599998    2.31299996
   12.21861076    1.03999996    2.33200002
   12.21944427    1.15600002    2.33200002
   12.21999931    0.94400001    2.33200002
   12.22305489    0.90600002    2.31299996
   12.22611046    0.96300000    2.31299996
   12.22666645    0.98299998    2.31299996
   12.22749996    0.90600002    2.31299996
   12.22805500    0.94400001    2.33200002
   12.23083305    1.02100003    2.33200002
   12.23111057    1.00199997    2.33200002
   12.23333359    0.88599998    2.33200002
   12.23388958    1.40699995    2.33200002
   12.23444462    0.71300000    2.33200002
   12.23500061    1.17499995    2.33200002
   12.23555565    1.17499995    2.33200002
   12.23583317    0.98299998    2.33200002
   12.23638916    0.84799999    2.33200002
   12.23694515    0.84799999    2.33200002
   12.23750019    0.84799999    2.33200002
   12.23777771    0.92500001    2.33200002
   12.23833370    0.80900002    2.33200002
   12.23861122    0.90600002    2.33200002
   12.23944473    0.82800001    2.33200002
   12.24000072    0.86699998    2.33200002
   12.24055576    0.92500001    2.33200002
   12.24083328    0.84799999    2.33200002
   12.24138927    0.96300000    2.33200002
   12.24194431    0.84799999    2.33200002
   12.24388885    0.90600002    2.33200002
   12.24444485    1.03999996    2.33200002
   12.24499989    0.90600002    2.33200002
   12.24527836    0.86699998    2.33200002
   12.24583340    0.82800001    2.33200002
   12.24638939    0.88599998    2.33200002
   12.24666691    0.84799999    2.35100007
   12.24722290    0.90600002    2.33200002
   12.24777794    0.80900002    2.33200002
   12.24805546    0.98299998    2.33200002
   12.24861145    0.82800001    2.33200002
   12.24888897    0.79000002    2.33200002
   12.24944496    0.96300000    2.33200002
   12.24972248    1.34899998    2.35100007
   12.25027752    1.33000004    2.35100007
   12.25083351    0.88599998    2.35100007
   12.25111103    0.92500001    2.33200002
   12.25166702    0.79000002    2.33200002
   12.25194454    1.23300004    2.35100007
   12.25249958    0.90600002    2.35100007
   12.25305557    0.82800001    2.33200002
   12.25333309    0.84799999    2.35100007
   12.25388908    0.88599998    2.35100007
   12.25416660    1.05999994    2.35100007
   12.25472260    0.86699998    2.35100007
   12.25527763    1.46500003    2.33200002
   12.25555515    1.19500005    2.33200002
   12.25611115    0.96300000    2.33200002
   12.25638866    0.90600002    2.35100007
   12.25694466    0.88599998    2.33200002
   12.25722218    1.29100001    2.35100007
   12.25777817    1.15600002    2.33200002
   12.25833321    0.88599998    2.33200002
   12.25861073    0.75099999    2.33200002
   12.25916672    0.88599998    2.35100007
   12.25972176    0.86699998    2.35100007
   12.26000023    0.90600002    2.35100007
   12.26055527    1.00199997    2.35100007
   12.26083374    0.86699998    2.35100007
   12.26138878    0.90600002    2.35100007
   12.26194477    0.84799999    2.35100007
   12.26222229    0.80900002    2.35100007
   12.26277733    0.88599998    2.33200002
   12.26333332    0.86699998    2.35100007
   12.26361084    0.88599998    2.35100007
   12.26416683    0.90600002    2.35100007
   12.26444435    0.94400001    2.35100007
   12.26500034    0.90600002    2.35100007
   12.26527786    0.88599998    2.35100007
   12.26583290    0.86699998    2.35100007
   12.26638889    1.05999994    2.35100007
   12.26694393    0.88599998    2.35100007
   12.26722240    1.02100003    2.35100007
   12.26777744    1.03999996    2.35100007
   12.26833344    0.90600002    2.35100007
   12.26861095    0.79000002    2.35100007
   12.26916599    0.80900002    2.35100007
   12.27083302    0.86699998    2.35100007
   12.27305508    0.90600002    2.35100007
   12.27333355    0.94400001    2.35100007
   12.27388859    1.00199997    2.35100007
   12.27444458    0.84799999    2.35100007
   12.27472210    0.88599998    2.35100007
   12.27527714    0.88599998    2.35100007
   12.27555561    0.86699998    2.35100007
   12.27611065    0.88599998    2.35100007
   12.27638817    0.88599998    2.35100007
   12.27694416    0.82800001    2.35100007
   12.27750015    0.79000002    2.35100007
   12.27805519    0.94400001    2.35100007
   12.27833271    0.75099999    2.35100007
   12.27888870    0.79000002    2.35100007
   12.27944374    0.80900002    2.35100007
   12.27999973    0.92500001    2.35100007
   12.28027725    0.86699998    2.35100007
   12.28083324    0.82800001    2.35100007
   12.28138828    0.88599998    2.35100007
   12.28194427    0.90600002    2.35100007
   12.28222179    0.92500001    2.35100007
   12.28277779    0.94400001    2.35100007
   12.28333378    0.92500001    2.35100007
   12.28361130    0.86699998    2.35100007
   12.28416729    0.86699998    2.35100007
   12.28444481    0.86699998    2.35100007
   12.28500080    1.34899998    2.37100005
   12.28527832    0.96300000    2.35100007
   12.28583336    0.82800001    2.37100005
   12.28638935    0.96300000    2.37100005
   12.28694534    0.86699998    2.35100007
   12.28750038    1.03999996    2.35100007
   12.28805637    0.86699998    2.35100007
   12.28833389    0.86699998    2.35100007
   12.28888893    0.86699998    2.35100007
   12.28944492    0.98299998    2.37100005
   12.29000092    1.09800005    2.37100005
   12.29055595    0.96300000    2.37100005
   12.29083347    0.88599998    2.35100007
   12.29138947    0.96300000    2.37100005
