    HOUR (UT)     SKY TESTER    SUN TESTER
   11.12055588    4.91499996    0.05700000
   11.12166691    4.91499996    0.05700000
   11.12277794    4.91499996    0.05700000
   11.12361145    4.91499996    0.05700000
   11.12472248    4.91499996    0.05700000
   11.12583351    4.91499996    0.05700000
   11.12666702    4.91499996    0.05700000
   11.12833309    4.91499996    0.05700000
   11.12916660    4.91499996    0.05700000
   11.13027763    4.91499996    0.05700000
   11.13138866    4.91499996    0.05700000
   11.13222218    4.91499996    0.05700000
   11.13333321    4.91499996    0.07700000
   11.13444424    4.91499996    0.07700000
   11.13527775    4.91499996    0.07700000
   11.13638878    4.91499996    0.07700000
   11.13749981    4.91499996    0.07700000
   11.13833332    4.91499996    0.07700000
   11.13944435    4.91499996    0.07700000
   11.14055538    4.91499996    0.07700000
   11.14138889    4.91499996    0.07700000
   11.14249992    4.91499996    0.07700000
   11.14361095    4.91499996    0.07700000
   11.14388847    4.91499996    0.07700000
   11.14499950    4.91499996    0.07700000
   11.14611053    4.91499996    0.07700000
   11.14694405    4.91499996    0.07700000
   11.14805508    4.91499996    0.07700000
   11.14916611    4.91499996    0.07700000
   11.14999962    4.91499996    0.07700000
   11.15111065    4.91499996    0.07700000
   11.15222168    4.91499996    0.07700000
   11.15305519    4.91499996    0.07700000
   11.15416622    4.91499996    0.07700000
   11.15499973    4.91499996    0.07700000
   11.15611076    4.91499996    0.07700000
   11.15722179    4.91499996    0.07700000
   11.15805531    4.91499996    0.07700000
   11.15916634    4.91499996    0.07700000
   11.16027737    4.91499996    0.07700000
   11.16111088    4.91499996    0.05700000
   11.16222191    4.91499996    0.05700000
   11.16333294    4.91499996    0.07700000
   11.16416645    4.91499996    0.07700000
   11.16527748    4.91499996    0.07700000
   11.16638851    4.91499996    0.07700000
   11.16722298    4.91499996    0.07700000
   11.16833401    4.91499996    0.07700000
   11.16944504    4.91499996    0.07700000
   11.17027855    4.91499996    0.07700000
   11.17138958    4.91499996    0.07700000
   11.17250061    4.91499996    0.07700000
   11.17333412    4.91499996    0.07700000
   11.17444515    4.91499996    0.07700000
   11.17555618    4.91499996    0.07700000
   11.17638874    4.91499996    0.09600000
   11.17750072    4.91499996    0.07700000
   11.17861176    4.91499996    0.07700000
   11.17944431    4.91499996    0.07700000
   11.18055630    4.91499996    0.09600000
   11.18138885    4.91499996    0.07700000
   11.18249989    4.91499996    0.07700000
   11.18361092    4.91499996    0.07700000
   11.18444443    4.91499996    0.07700000
   11.18555546    4.91499996    0.07700000
   11.18638897    4.91499996    0.07700000
   11.18750000    4.91499996    0.07700000
   11.18861103    4.91499996    0.05700000
   11.18944454    4.91499996    0.05700000
   11.19055557    4.91499996    0.05700000
   11.19166660    4.91499996    0.05700000
   11.19250011    4.91499996    0.05700000
   11.19361115    4.91499996    0.05700000
   11.19472218    4.91499996    0.05700000
   11.19555569    4.91499996    0.05700000
   11.19666672    4.91499996    0.05700000
   11.19777775    4.91499996    0.05700000
   11.19861126    4.91499996    0.05700000
   11.19972229    4.91499996    0.05700000
   11.20083332    4.91499996    0.05700000
   11.20166683    4.91499996    0.05700000
   11.20277786    4.91499996    0.03800000
   11.20388889    4.91499996    0.05700000
   11.20472240    4.91499996    0.05700000
   11.20583344    4.91499996    0.03800000
   11.20694447    4.91499996    0.05700000
   11.20777798    4.91499996    0.05700000
   11.20888901    4.91499996    0.05700000
   11.21000004    4.91499996    0.03800000
   11.21083355    4.91499996    0.05700000
   11.21194458    4.91499996    0.03800000
   11.21277714    4.91499996    0.03800000
   11.21388912    4.91499996    0.03800000
   11.21500015    4.91499996    0.03800000
   11.21583271    4.91499996    0.05700000
   11.21694374    4.91499996    0.03800000
   11.21805477    4.91499996    0.03800000
   11.21888828    4.91499996    0.03800000
   11.21999931    4.91499996    0.05700000
   11.22111034    4.91499996    0.03800000
   11.22194386    4.91499996    0.03800000
   11.22305489    4.91499996    0.03800000
   11.22416592    4.91499996    0.05700000
   11.22499943    4.91499996    0.03800000
   11.22611046    4.91499996    0.03800000
   11.22722149    4.91499996    0.05700000
   11.22805500    4.91499996    0.03800000
   11.22916603    4.91499996    0.05700000
   11.23027706    4.91499996    0.05700000
   11.23111057    4.91499996    0.05700000
   11.23222160    4.91499996    0.05700000
   11.23333359    4.91499996    0.05700000
   11.23416710    4.91499996    0.05700000
   11.23527813    4.91499996    0.05700000
   11.23638916    4.91499996    0.05700000
   11.23722267    4.91499996    0.05700000
   11.23833370    4.91499996    0.05700000
   11.23916721    4.91499996    0.05700000
   11.24027824    4.91499996    0.05700000
   11.24138927    4.91499996    0.05700000
   11.24222279    4.91499996    0.05700000
   11.24333382    4.91499996    0.05700000
   11.24444485    4.91499996    0.05700000
   11.24527836    4.91499996    0.05700000
   11.24638939    4.91499996    0.05700000
   11.24750042    4.91499996    0.05700000
   11.24833393    4.91499996    0.05700000
   11.24944496    4.91499996    0.07700000
   11.25055599    4.91499996    0.09600000
   11.25138855    4.91499996    0.09600000
   11.25249958    4.91499996    0.11500000
   11.25361156    4.91499996    0.13400000
   11.25444412    4.91499996    0.17299999
   11.25555515    4.91499996    0.19200000
   11.25666714    4.91499996    0.23100001
   11.25749969    4.91499996    0.26899999
   11.25861073    4.91499996    0.30800000
   11.25972176    4.91499996    0.36600000
   11.26055527    4.91499996    0.42399999
   11.26166630    4.91499996    0.46200001
   11.26277733    4.91499996    0.53899997
   11.26361084    4.91499996    0.61600000
   11.26472187    4.91499996    0.67400002
   11.26583290    4.91499996    0.77100003
   11.26666641    4.91499996    0.84799999
   11.26777744    4.91499996    0.94400001
   11.26861095    4.91499996    1.02100003
   11.26972198    4.91499996    1.09800005
   11.27083302    4.91499996    1.17499995
   11.27194405    4.91499996    1.23300004
   11.27277756    4.91499996    1.30999994
   11.27388859    4.91499996    1.38699996
   11.27472210    4.91499996    1.46500003
   11.27583313    4.91499996    1.52199996
   11.27694416    4.91499996    1.60000002
   11.27777767    4.91499996    1.65699995
   11.27888870    4.91499996    1.73399997
   11.27999973    4.91499996    1.77300000
   11.28111076    4.91499996    1.81200004
   11.28194427    4.91499996    1.85000002
   11.28305531    4.91499996    1.86899996
   11.28416729    4.91499996    1.86899996
   11.28500080    4.91499996    1.86899996
   11.28611183    4.91499996    1.86899996
   11.28722286    4.91499996    1.86899996
   11.28805637    4.91499996    1.85000002
   11.28916740    4.91499996    1.85000002
   11.29027843    4.91499996    1.85000002
   11.29111195    4.91499996    1.85000002
   11.29222298    4.91499996    1.85000002
   11.29305553    4.91499996    1.85000002
   11.29416752    4.91499996    1.85000002
   11.29527855    4.91499996    1.86899996
   11.29611111    4.91499996    1.86899996
   11.29722309    4.91499996    1.86899996
   11.29833412    4.91499996    1.88900006
   11.29916668    4.91499996    1.88900006
   11.30027771    4.91499996    1.90799999
   11.30138874    4.91499996    1.90799999
   11.30222225    4.91499996    1.90799999
   11.30333328    4.91499996    1.90799999
   11.30444431    4.91499996    1.90799999
   11.30527782    4.91499996    1.92700005
   11.30638885    4.91499996    1.92700005
   11.30749989    4.91499996    1.92700005
   11.30833340    4.91499996    1.92700005
   11.30944443    4.91499996    1.92700005
   11.31055546    4.91499996    1.92700005
   11.31138897    4.91499996    1.94700003
   11.31250000    4.91499996    1.94700003
   11.31361103    4.91499996    1.94700003
   11.31444454    4.91499996    1.92700005
   11.31555557    4.91499996    1.94700003
   11.31666660    4.91499996    1.94700003
   11.31750011    4.91499996    1.94700003
   11.31861115    4.91499996    1.94700003
   11.31972218    4.91499996    1.94700003
   11.32055569    4.91499996    1.94700003
   11.32166672    4.91499996    1.94700003
   11.32277775    4.91499996    1.94700003
   11.32361126    4.91499996    1.94700003
   11.32472229    4.91499996    1.94700003
   11.32583332    4.91499996    1.92700005
   11.32666683    4.91499996    1.92700005
   11.32777786    4.91499996    1.92700005
   11.32861137    4.91499996    1.90799999
   11.32972240    4.91499996    1.90799999
   11.33083344    4.91499996    1.92700005
   11.33166695    4.91499996    1.92700005
   11.33277798    4.91499996    1.92700005
   11.33388901    4.91499996    1.94700003
   11.33472157    4.91499996    1.94700003
   11.33583260    4.91499996    1.94700003
   11.33694458    4.91499996    1.96599996
   11.33777714    4.91499996    1.96599996
   11.33888817    4.91499996    1.96599996
   11.34000015    4.91499996    1.98500001
   11.34083271    4.91499996    1.96599996
   11.34194374    4.91499996    1.98500001
   11.34305477    4.91499996    1.98500001
   11.34388828    4.91499996    1.98500001
   11.34499931    4.91499996    1.98500001
   11.34611034    4.91499996    1.98500001
   11.34694386    4.91499996    1.98500001
   11.34805489    4.91499996    1.98500001
   11.34916592    4.91499996    1.98500001
   11.35000038    4.91499996    1.98500001
   11.35111141    4.91499996    1.98500001
   11.35222244    4.91499996    1.98500001
   11.35305595    4.91499996    1.98500001
   11.35416698    4.91499996    1.96599996
   11.35527802    4.91499996    1.98500001
   11.35611153    4.91499996    1.96599996
   11.35722256    4.91499996    1.98500001
   11.35833359    4.91499996    1.98500001
   11.35916710    4.91499996    1.98500001
   11.36027813    4.91499996    1.98500001
   11.36138916    4.91499996    1.98500001
   11.36222267    4.91499996    1.98500001
   11.36333370    4.91499996    1.98500001
   11.36444473    4.91499996    1.98500001
   11.36527824    4.91499996    1.96599996
   11.36638927    4.91499996    1.98500001
   11.36750031    4.91499996    1.98500001
   11.36833382    4.91499996    1.98500001
   11.36944485    4.91499996    1.98500001
   11.37055588    4.91499996    1.98500001
   11.37138939    4.91499996    1.98500001
   11.37250042    4.91499996    1.98500001
   11.37333393    4.91499996    1.98500001
   11.37444496    4.91499996    1.98500001
   11.37555599    4.91499996    1.98500001
   11.37638855    4.91499996    1.98500001
   11.37750053    4.91499996    1.98500001
   11.37861156    4.91499996    1.98500001
   11.37944412    4.91499996    1.98500001
   11.38055611    4.91499996    1.98500001
   11.38166714    4.91499996    1.98500001
   11.38249969    4.91499996    1.98500001
   11.38361073    4.91499996    1.98500001
   11.38472176    4.91499996    2.00399995
   11.38555527    4.91499996    2.00399995
   11.38666630    4.91499996    2.00399995
   11.38777733    4.91499996    2.00399995
   11.38861084    4.91499996    2.00399995
   11.38972187    4.91499996    2.00399995
   11.39083290    4.91499996    2.00399995
   11.39166641    4.91499996    2.00399995
   11.39277744    4.91499996    2.00399995
   11.39388847    4.91499996    2.02399993
   11.39472198    4.91499996    2.02399993
   11.39583302    4.91499996    2.02399993
   11.39694405    4.91499996    2.02399993
   11.39777756    4.91499996    2.02399993
   11.39888859    4.91499996    2.02399993
   11.39972210    4.91499996    2.02399993
   11.40083313    4.91499996    2.04299998
   11.40194416    4.91499996    2.04299998
   11.40277767    4.91499996    2.02399993
   11.40388870    4.91499996    2.02399993
   11.40499973    4.91499996    2.04299998
   11.40583324    4.91499996    2.04299998
   11.40694427    4.91499996    2.04299998
   11.40777779    4.91499996    2.04299998
   11.40888882    4.91499996    2.06200004
   11.40999985    4.91499996    2.06200004
   11.41083336    4.91499996    2.06200004
   11.41194439    4.91499996    2.06200004
   11.41305542    4.91499996    2.06200004
   11.41416645    4.91499996    2.06200004
   11.41499996    4.91499996    2.06200004
   11.41611099    4.91499996    2.06200004
   11.41722298    4.91499996    2.06200004
   11.41805553    4.91499996    2.06200004
   11.41916656    4.91499996    2.06200004
   11.42000008    4.91499996    2.06200004
   11.42111111    4.91499996    2.06200004
   11.42222214    4.91499996    2.06200004
   11.42305565    4.91499996    2.06200004
   11.42416668    4.91499996    2.06200004
   11.42527771    4.91499996    2.06200004
   11.42611122    4.91499996    2.06200004
   11.42722225    4.91499996    2.06200004
   11.42833328    4.91499996    2.06200004
   11.42916679    4.91499996    2.06200004
   11.43027782    4.91499996    2.06200004
   11.43138885    4.91499996    2.06200004
   11.43222237    4.91499996    2.06200004
   11.43333340    4.91499996    2.06200004
   11.43444443    4.91499996    2.06200004
   11.43527794    4.91499996    2.06200004
   11.43638897    4.91499996    2.06200004
   11.43750000    4.91499996    2.06200004
   11.43833351    4.91499996    2.06200004
   11.43944454    4.91499996    2.06200004
   11.44027805    4.91499996    2.06200004
   11.44138908    4.91499996    2.06200004
   11.44250011    4.91499996    2.06200004
   11.44333363    4.91499996    2.06200004
   11.44444466    4.91499996    2.08100009
   11.44555569    4.91499996    2.06200004
   11.44638920    4.91499996    2.06200004
   11.44750023    4.91499996    2.06200004
   11.44861126    4.91499996    2.06200004
   11.44944477    4.91499996    2.08100009
   11.45055580    4.91499996    2.08100009
   11.45166683    4.91499996    2.08100009
   11.45249939    4.91499996    2.08100009
   11.45361137    4.91499996    2.08100009
   11.45444393    4.91499996    2.06200004
   11.45555496    4.91499996    2.08100009
   11.45666695    4.91499996    2.08100009
   11.45749950    4.91499996    2.08100009
   11.45861053    4.91499996    2.08100009
   11.45972157    4.91499996    2.08100009
   11.46055508    4.91499996    2.08100009
   11.46166611    4.91499996    2.08100009
   11.46277714    4.91499996    2.08100009
   11.46361065    4.91499996    2.08100009
   11.46472168    4.91499996    2.08100009
   11.46583271    4.91499996    2.08100009
   11.46666622    4.91499996    2.08100009
   11.46777725    4.91499996    2.08100009
   11.46861076    4.91499996    2.06200004
   11.46972179    4.91499996    2.06200004
   11.47083282    4.91499996    2.04299998
   11.47166634    4.91499996    2.02399993
   11.47277737    4.91499996    2.00399995
   11.47388840    4.91499996    1.98500001
   11.47472191    4.91499996    1.94700003
   11.47583294    4.91499996    1.88900006
   11.47694397    4.91499996    1.85000002
   11.47777748    4.91499996    1.77300000
   11.47888851    4.91499996    1.73399997
   11.47999954    4.91499996    1.69599998
   11.48083305    4.91499996    1.63800001
   11.48194408    4.91499996    1.61899996
   11.48305511    4.91499996    1.58000004
   11.48388958    4.91499996    1.58000004
   11.48500061    4.91499996    1.56099999
   11.48611164    4.91499996    1.56099999
   11.48694515    4.91499996    1.60000002
   11.48805618    4.91499996    1.61899996
   11.48916721    4.91499996    1.63800001
   11.49000072    4.91499996    1.63800001
   11.49111176    4.91499996    1.67700005
   11.49222279    4.91499996    1.71500003
   11.49305534    4.91499996    1.79200006
   11.49416733    4.91499996    1.88900006
   11.49527836    4.91499996    1.94700003
   11.49611092    4.91499996    2.00399995
   11.49722290    4.91499996    2.04299998
   11.49833393    4.91499996    2.06200004
   11.49916649    4.91499996    2.06200004
   11.50027752    4.91499996    2.08100009
   11.50111103    4.91499996    2.08100009
   11.50222206    4.91499996    2.08100009
   11.50333309    4.91499996    2.08100009
   11.50444412    4.91499996    2.08100009
   11.50527763    4.91499996    2.08100009
   11.50638866    4.91499996    2.08100009
   11.50749969    4.91499996    2.10100007
   11.50833321    4.91499996    2.10100007
   11.50944424    4.91499996    2.11999989
   11.51027775    4.91499996    2.11999989
   11.51138878    4.91499996    2.11999989
   11.51249981    4.91499996    2.11999989
   11.51333332    4.91499996    2.11999989
   11.51444435    4.91499996    2.13899994
   11.51555538    4.91499996    2.11999989
   11.51638889    4.91499996    2.13899994
   11.51749992    4.91499996    2.13899994
   11.51861095    4.91499996    2.11999989
   11.51944447    4.91499996    2.11999989
   11.52055550    4.91499996    2.13899994
   11.52166653    4.91499996    2.11999989
   11.52250004    4.91499996    2.13899994
   11.52361107    4.91499996    2.13899994
   11.52472210    4.91499996    2.13899994
   11.52555561    4.91499996    2.13899994
   11.52666664    4.91499996    2.11999989
   11.52777767    4.91499996    2.13899994
   11.52861118    4.91499996    2.13899994
   11.52972221    4.91499996    2.11999989
   11.53083324    4.91499996    2.13899994
   11.53166676    4.91499996    2.13899994
   11.53277779    4.91499996    2.13899994
   11.53388977    4.91499996    2.13899994
   11.53472233    4.91499996    2.13899994
   11.53583336    4.91499996    2.13899994
   11.53694534    4.91499996    2.15899992
   11.53777790    4.91499996    2.15899992
   11.53888893    4.91499996    2.15899992
   11.54000092    4.91499996    2.15899992
   11.54083347    4.91499996    2.17799997
   11.54194450    4.91499996    2.15899992
   11.54305553    4.91499996    2.15899992
   11.54388905    4.91499996    2.17799997
   11.54500008    4.91499996    2.17799997
   11.54583359    4.91499996    2.17799997
   11.54694462    4.91499996    2.17799997
   11.54805565    4.91499996    2.17799997
   11.54888916    4.91499996    2.19700003
   11.55000019    4.91499996    2.17799997
   11.55111122    4.91499996    2.19700003
   11.55194473    4.91499996    2.19700003
   11.55305576    4.91499996    2.19700003
   11.55388927    4.91499996    2.19700003
   11.55500031    4.91499996    2.19700003
   11.55611134    4.91499996    2.19700003
   11.55722237    4.91499996    2.19700003
   11.55805588    4.91499996    2.19700003
   11.55916691    4.91499996    2.19700003
   11.56027794    4.91499996    2.21600008
   11.56111145    4.91499996    2.21600008
   11.56222248    4.91499996    2.21600008
   11.56305599    4.91499996    2.21600008
   11.56416702    4.91499996    2.19700003
   11.56527805    4.91499996    2.17799997
   11.56638908    4.91499996    2.17799997
   11.56722260    4.91499996    2.15899992
   11.56833363    4.91499996    2.17799997
   11.56916618    4.91499996    2.19700003
   11.57027817    4.91499996    2.19700003
   11.57138920    4.91499996    2.21600008
   11.57222176    4.91499996    2.21600008
   11.57333374    4.91499996    2.21600008
   11.57444477    4.91499996    2.21600008
   11.57555580    4.91499996    2.19700003
   11.57638836    4.91499996    2.19700003
   11.57750034    4.91499996    2.19700003
   11.57861137    4.91499996    2.19700003
   11.57944393    4.91499996    2.19700003
   11.58055592    4.91499996    2.19700003
   11.58138847    4.91499996    2.19700003
   11.58249950    4.91499996    2.19700003
   11.58361053    4.91499996    2.19700003
   11.58444405    4.91499996    2.17799997
   11.58555508    4.91499996    2.17799997
   11.58666611    4.91499996    2.15899992
   11.58777714    4.91499996    2.15899992
   11.58861065    4.91499996    2.17799997
   11.58972168    4.91499996    2.17799997
   11.59055519    4.91499996    2.19700003
   11.59166622    4.91499996    2.21600008
   11.59277725    4.91499996    2.21600008
   11.59388828    4.91499996    2.21600008
   11.59472179    4.91499996    2.23600006
   11.59583282    4.91499996    2.23600006
   11.59666634    4.91499996    2.21600008
   11.59777737    4.91499996    2.21600008
   11.59888840    4.91499996    2.21600008
   11.60000038    4.91499996    2.19700003
   11.60083389    4.91499996    2.19700003
   11.60194492    4.91499996    2.17799997
   11.60277843    4.91499996    2.15899992
   11.60388947    4.91499996    2.13899994
   11.60500050    4.91499996    2.11999989
   11.60583401    4.91499996    2.11999989
   11.60694504    4.91499996    2.13899994
   11.60777855    4.91499996    2.13899994
   11.60888958    4.91499996    2.11999989
   11.61000061    4.91499996    2.11999989
   11.61083412    4.91499996    2.11999989
   11.61194515    4.91499996    2.11999989
   11.61305618    4.91499996    2.11999989
   11.61388969    4.91499996    2.15899992
   11.61500072    4.91499996    2.15899992
   11.61611176    4.91499996    2.15899992
   11.61694431    4.91499996    2.15899992
   11.61805534    4.91499996    2.13899994
   11.61916637    4.91499996    2.13899994
   11.61999989    4.91499996    2.11999989
   11.62111092    4.91499996    2.11999989
   11.62222195    4.91499996    2.13899994
   11.62305546    4.91499996    2.15899992
   11.62416649    4.91499996    2.15899992
   11.62527752    4.91499996    2.17799997
   11.62611103    4.91499996    2.15899992
   11.62722206    4.91499996    2.17799997
   11.62833309    4.91499996    2.19700003
   11.62916660    4.91499996    2.21600008
   11.63027763    4.91499996    2.19700003
   11.63111115    4.91499996    2.15899992
   11.63222218    4.91499996    2.11999989
   11.63333321    4.91499996    2.10100007
   11.63416672    4.91499996    2.10100007
   11.63527775    4.91499996    2.11999989
   11.63638878    4.91499996    2.11999989
   11.63722229    4.91499996    2.10100007
   11.63833332    4.91499996    2.10100007
   11.63944435    4.91499996    2.08100009
   11.64027786    4.91499996    2.08100009
   11.64138889    4.91499996    2.08100009
   11.64249992    4.91499996    2.10100007
   11.64333344    4.91499996    2.10100007
   11.64444447    4.91499996    2.06200004
   11.64527798    4.91499996    2.00399995
   11.64638901    4.91499996    1.86899996
   11.64750004    4.91499996    1.71500003
   11.64861107    4.91499996    1.52199996
   11.64944458    4.91499996    1.30999994
   11.65055561    4.91499996    1.11800003
   11.65138817    4.91499996    0.98299998
   11.65249920    4.91499996    0.86699998
   11.65361118    4.91499996    0.79000002
   11.65444374    4.91499996    0.75099999
   11.65555477    4.91499996    0.71300000
   11.65666676    4.91499996    0.67400002
   11.65749931    4.91499996    0.61600000
   11.65861034    4.91499996    0.57800001
   11.65972137    4.91499996    0.53899997
   11.66055489    4.91499996    0.50099999
   11.66166592    4.91499996    0.48100001
   11.66277695    4.91499996    0.48100001
   11.66361046    4.91499996    0.48100001
   11.66472149    4.91499996    0.48100001
   11.66583252    4.91499996    0.48100001
   11.66666698    4.91499996    0.50099999
   11.66777802    4.91499996    0.51999998
   11.66888905    4.91499996    0.53899997
   11.66972256    4.91499996    0.57800001
   11.67083359    4.91499996    0.57800001
   11.67194462    4.91499996    0.59700000
   11.67277813    4.91499996    0.61600000
   11.67388916    4.91499996    0.59700000
   11.67500019    4.91499996    0.59700000
   11.67583370    4.91499996    0.59700000
   11.67694473    4.91499996    0.61600000
   11.67805576    4.91499996    0.63599998
   11.67888927    4.91499996    0.69300002
   11.68000031    4.91499996    0.73199999
   11.68111134    4.91499996    0.79000002
   11.68194485    4.91499996    0.82800001
   11.68305588    4.91499996    0.86699998
   11.68388939    4.91499996    0.90600002
   11.68500042    4.91499996    1.00199997
   11.68611145    4.91499996    1.13699996
   11.68694496    4.91499996    1.23300004
   11.68805599    4.91499996    1.27199996
   11.68916702    4.91499996    1.25300002
   11.69000053    4.91499996    1.29100001
   11.69111156    4.91499996    1.36800003
   11.69222260    4.91499996    1.42600000
   11.69305515    4.91499996    1.48399997
   11.69416714    4.91499996    1.50300002
   11.69527817    4.91499996    1.48399997
   11.69611073    4.91499996    1.46500003
   11.69722271    4.91499996    1.44500005
   11.69833374    4.91499996    1.44500005
   11.69916630    4.91499996    1.44500005
   11.70027733    4.91499996    1.46500003
   11.70138836    4.91499996    1.48399997
   11.70222187    4.91499996    1.46500003
   11.70333290    4.91499996    1.42600000
   11.70444393    4.91499996    1.38699996
   11.70527744    4.91499996    1.34899998
   11.70638847    4.91499996    1.33000004
   11.70749950    4.91499996    1.34899998
   11.70833302    4.91499996    1.34899998
   11.70944405    4.91499996    1.36800003
   11.71027756    4.91499996    1.38699996
   11.71138859    4.91499996    1.36800003
   11.71249962    4.91499996    1.33000004
   11.71333313    4.91499996    1.30999994
   11.71444416    4.91499996    1.27199996
   11.71555519    4.91499996    1.23300004
   11.71638870    4.91499996    1.19500005
   11.71749973    4.91499996    1.15600002
   11.71861076    4.91499996    1.11800003
   11.71944427    4.91499996    1.09800005
   11.72055531    4.91499996    1.07900000
   11.72166634    4.91499996    1.07900000
   11.72249985    4.91499996    1.07900000
   11.72361088    4.91499996    1.07900000
   11.72472191    4.91499996    1.07900000
   11.72555542    4.91499996    1.09800005
   11.72666645    4.91499996    1.13699996
   11.72777748    4.91499996    1.13699996
   11.72861099    4.91499996    1.09800005
   11.72972202    4.91499996    1.07900000
   11.73083305    4.91499996    1.07900000
   11.73166656    4.91499996    1.09800005
   11.73277760    4.91499996    1.09800005
   11.73388958    4.91499996    1.11800003
   11.73472214    4.91499996    1.11800003
   11.73583317    4.91499996    1.11800003
   11.73666668    4.91499996    1.11800003
   11.73777771    4.91499996    1.09800005
   11.73888874    4.91499996    1.07900000
   11.74000072    4.91499996    1.05999994
   11.74083328    4.91499996    1.03999996
   11.74194431    4.91499996    1.02100003
   11.74305534    4.91499996    0.98299998
   11.74388885    4.91499996    0.94400001
   11.74499989    4.91499996    0.90600002
   11.74611092    4.91499996    0.88599998
