    HOUR (UT)     SKY TESTER    SUN TESTER
   11.70916653    0.25000000    0.09600000
   11.71000004    0.25000000    0.09600000
   11.71083355    0.25000000    0.09600000
   11.71166611    0.23100001    0.09600000
   11.71249962    0.25000000    0.09600000
   11.71333313    0.25000000    0.09600000
   11.71416664    0.25000000    0.09600000
   11.71500015    0.25000000    0.09600000
   11.71583271    0.25000000    0.09600000
   11.71666622    0.25000000    0.09600000
   11.71749973    0.25000000    0.09600000
   11.71833324    0.25000000    0.09600000
   11.71916580    0.25000000    0.09600000
   11.71999931    0.25000000    0.09600000
   11.72083282    0.25000000    0.09600000
   11.72166634    0.25000000    0.09600000
   11.72249985    0.25000000    0.09600000
   11.72333336    0.25000000    0.09600000
   11.72416592    0.25000000    0.09600000
   11.72499943    0.25000000    0.09600000
   11.72583294    0.25000000    0.09600000
   11.72666645    0.25000000    0.09600000
   11.72749996    0.25000000    0.09600000
   11.72833252    0.25000000    0.09600000
   11.72916603    0.25000000    0.09600000
   11.72999954    0.25000000    0.09600000
   11.73083305    0.25000000    0.09600000
   11.73166656    0.25000000    0.09600000
   11.73249912    0.26899999    0.09600000
   11.73333359    0.25000000    0.09600000
   11.73416710    0.25000000    0.09600000
   11.73500061    0.25000000    0.09600000
   11.73583317    0.26899999    0.09600000
   11.73666668    0.26899999    0.09600000
   11.73750019    0.26899999    0.09600000
   11.73833370    0.26899999    0.09600000
   11.73916721    0.25000000    0.09600000
   11.74000072    0.25000000    0.09600000
   11.74083328    0.26899999    0.09600000
   11.74166679    0.26899999    0.09600000
   11.74250031    0.25000000    0.11500000
   11.74333382    0.26899999    0.09600000
   11.74416733    0.26899999    0.09600000
   11.74499989    0.26899999    0.09600000
   11.74583340    0.26899999    0.09600000
   11.74666691    0.26899999    0.09600000
   11.74750042    0.26899999    0.09600000
   11.74861145    0.26899999    0.09600000
   11.74944496    0.26899999    0.09600000
   11.75027752    0.26899999    0.09600000
   11.75111103    0.26899999    0.09600000
   11.75194454    0.26899999    0.09600000
   11.75277805    0.26899999    0.09600000
   11.75361156    0.26899999    0.09600000
   11.75444412    0.26899999    0.09600000
   11.75527763    0.26899999    0.09600000
   11.75611115    0.26899999    0.09600000
   11.75694466    0.26899999    0.09600000
   11.75777817    0.26899999    0.09600000
   11.75861073    0.26899999    0.09600000
   11.75944424    0.26899999    0.09600000
   11.76027775    0.26899999    0.09600000
   11.76111126    0.26899999    0.09600000
   11.76194477    0.26899999    0.09600000
   11.76277733    0.26899999    0.09600000
   11.76361084    0.26899999    0.11500000
   11.76444435    0.26899999    0.09600000
   11.76527786    0.26899999    0.09600000
   11.76611137    0.26899999    0.09600000
   11.76694393    0.26899999    0.09600000
   11.76777744    0.26899999    0.09600000
   11.76861095    0.26899999    0.09600000
   11.76944447    0.26899999    0.09600000
   11.77027798    0.26899999    0.09600000
   11.77111053    0.26899999    0.09600000
   11.77194405    0.28900000    0.09600000
   11.77277756    0.28900000    0.09600000
   11.77361107    0.26899999    0.09600000
   11.77444458    0.28900000    0.11500000
   11.77527714    0.28900000    0.09600000
   11.77611065    0.28900000    0.09600000
   11.77694416    0.28900000    0.11500000
   11.77777767    0.28900000    0.11500000
   11.77861118    0.28900000    0.11500000
   11.77944374    0.28900000    0.09600000
   11.78027725    0.28900000    0.09600000
   11.78111076    0.28900000    0.09600000
   11.78194427    0.28900000    0.11500000
   11.78277779    0.28900000    0.09600000
   11.78361130    0.28900000    0.09600000
   11.78444481    0.28900000    0.09600000
   11.78527832    0.28900000    0.09600000
   11.78611183    0.28900000    0.09600000
   11.78694534    0.30800000    0.09600000
   11.78777790    0.30800000    0.09600000
   11.78861141    0.30800000    0.09600000
   11.78944492    0.30800000    0.09600000
   11.79027843    0.30800000    0.09600000
   11.79111195    0.30800000    0.11500000
   11.79194450    0.30800000    0.09600000
   11.79277802    0.30800000    0.09600000
   11.79361153    0.30800000    0.09600000
   11.79444504    0.30800000    0.11500000
   11.79527855    0.30800000    0.11500000
   11.79611111    0.30800000    0.09600000
   11.79694462    0.30800000    0.11500000
   11.79777813    0.30800000    0.11500000
   11.79861164    0.30800000    0.09600000
   11.79944515    0.30800000    0.11500000
   11.80027771    0.30800000    0.11500000
   11.80111122    0.30800000    0.09600000
   11.80194473    0.15400000    0.42399999
   11.80305576    3.48900008    1.67700005
   11.80388927    3.50799990    1.67700005
   11.80472279    3.50799990    1.67700005
   11.80583382    3.50799990    1.67700005
   11.80694485    3.72000003    1.69599998
   11.80777836    3.66199994    1.69599998
   11.80888939    3.66199994    1.67700005
   11.81000042    3.66199994    1.69599998
   11.81111145    3.66199994    1.67700005
   11.81194496    3.66199994    1.67700005
   11.81305599    3.66199994    1.69599998
   11.81416702    3.66199994    1.69599998
   11.81500053    3.66199994    1.69599998
   11.81611156    3.66199994    1.69599998
   11.81694412    3.66199994    1.69599998
   11.81805515    3.66199994    1.69599998
   11.81916618    3.64299989    1.71500003
   11.82027817    3.64299989    1.71500003
   11.82111073    3.64299989    1.71500003
   11.82222176    3.64299989    1.71500003
   11.82305527    3.64299989    1.71500003
   11.82416630    3.62400007    1.71500003
   11.82527733    3.62400007    1.71500003
   11.82611084    3.62400007    1.71500003
   11.82722187    3.58500004    1.73399997
   11.82833290    3.58500004    1.71500003
   11.82944393    3.56599998    1.73399997
   11.83027744    3.54699993    1.73399997
   11.83138847    3.52699995    1.71500003
   11.83249950    3.52699995    1.71500003
   11.83333302    3.52699995    1.73399997
   11.83444405    3.50799990    1.73399997
   11.83555508    3.48900008    1.73399997
   11.83638859    3.48900008    1.73399997
   11.83749962    3.46900010    1.73399997
   11.83861065    3.46900010    1.73399997
   11.83944416    3.45000005    1.73399997
   11.84055519    3.45000005    1.75399995
   11.84166622    3.43099999    1.75399995
   11.84249973    3.43099999    1.75399995
   11.84361076    3.41199994    1.75399995
   11.84444427    3.43099999    1.75399995
   11.84555531    3.41199994    1.75399995
   11.84666634    3.41199994    1.75399995
   11.84749985    3.39199996    1.75399995
   11.84861088    3.39199996    1.75399995
   11.84972191    3.37299991    1.75399995
   11.85055637    3.37299991    1.75399995
   11.85166740    3.35400009    1.75399995
   11.85277843    3.35400009    1.75399995
   11.85361195    3.35400009    1.75399995
   11.85472298    3.33400011    1.75399995
   11.85583401    3.33400011    1.77300000
   11.85666752    3.33400011    1.77300000
   11.85777855    3.33400011    1.77300000
   11.85888958    3.31500006    1.77300000
   11.85972214    3.31500006    1.77300000
   11.86083412    3.31500006    1.77300000
   11.86166668    3.31500006    1.77300000
   11.86277771    3.29600000    1.77300000
   11.86388969    3.29600000    1.77300000
   11.86500072    3.29600000    1.79200006
   11.86583328    3.29600000    1.77300000
   11.86694431    3.29600000    1.77300000
   11.86805534    3.27699995    1.77300000
   11.86888885    3.27699995    1.77300000
   11.86999989    3.27699995    1.79200006
   11.87111092    3.27699995    1.79200006
   11.87194443    3.27699995    1.79200006
   11.87305546    3.27699995    1.79200006
   11.87416649    3.27699995    1.77300000
   11.87500000    3.27699995    1.79200006
   11.87611103    3.27699995    1.79200006
   11.87694454    3.27699995    1.79200006
   11.87805557    3.27699995    1.79200006
   11.87916660    3.27699995    1.79200006
   11.88027763    3.29600000    1.81200004
   11.88111115    3.29600000    1.81200004
   11.88222218    3.31500006    1.79200006
   11.88333321    3.31500006    1.81200004
   11.88416672    3.31500006    1.81200004
   11.88527775    3.31500006    1.81200004
   11.88611126    3.31500006    1.81200004
   11.88722229    3.33400011    1.81200004
   11.88833332    3.33400011    1.81200004
   11.88916683    3.35400009    1.81200004
   11.89027786    3.35400009    1.81200004
   11.89138889    3.35400009    1.79200006
   11.89249992    3.35400009    1.81200004
   11.89333344    3.37299991    1.81200004
   11.89444447    3.37299991    1.81200004
   11.89555550    3.37299991    1.81200004
   11.89638901    3.37299991    1.81200004
   11.89750004    3.37299991    1.81200004
   11.89861107    3.37299991    1.79200006
   11.89944458    3.37299991    1.81200004
   11.90055561    3.37299991    1.81200004
   11.90166664    3.37299991    1.79200006
   11.90249920    3.37299991    1.81200004
   11.90361118    3.37299991    1.81200004
   11.90472221    3.37299991    1.81200004
   11.90555477    3.37299991    1.81200004
   11.90666676    3.37299991    1.81200004
   11.90777779    3.37299991    1.81200004
   11.90861034    3.37299991    1.83099997
   11.90972137    3.37299991    1.83099997
   11.91083336    3.39199996    1.83099997
   11.91194439    3.39199996    1.81200004
   11.91277695    3.39199996    1.83099997
   11.91388893    3.39199996    1.83099997
   11.91499996    3.39199996    1.83099997
   11.91583252    3.39199996    1.83099997
   11.91694450    3.39199996    1.83099997
   11.91805553    3.39199996    1.83099997
   11.91888905    3.39199996    1.83099997
   11.92000008    3.39199996    1.83099997
   11.92111111    3.39199996    1.83099997
   11.92194462    3.39199996    1.83099997
   11.92305565    3.37299991    1.83099997
   11.92416668    3.37299991    1.83099997
   11.92500019    3.35400009    1.83099997
   11.92611122    3.35400009    1.83099997
   11.92722225    3.35400009    1.83099997
   11.92805576    3.33400011    1.83099997
   11.92916679    3.31500006    1.83099997
   11.93027782    3.31500006    1.83099997
   11.93111134    3.31500006    1.83099997
   11.93222237    3.29600000    1.83099997
   11.93333340    3.29600000    1.85000002
   11.93416691    3.27699995    1.85000002
   11.93527794    3.27699995    1.85000002
   11.93611145    3.25699997    1.85000002
   11.93722248    3.25699997    1.85000002
   11.93833351    3.23799992    1.85000002
   11.93916702    3.23799992    1.85000002
   11.94027805    3.21900010    1.86899996
   11.94138908    3.21900010    1.86899996
   11.94222260    3.21900010    1.86899996
   11.94333363    3.20000005    1.86899996
   11.94444466    3.20000005    1.86899996
   11.94527817    3.18000007    1.86899996
   11.94638920    3.18000007    1.86899996
   11.94750023    3.18000007    1.86899996
   11.94833374    3.16100001    1.86899996
   11.94944477    3.16100001    1.86899996
   11.95055580    3.16100001    1.86899996
   11.95138836    3.16100001    1.86899996
   11.95249939    3.14199996    1.86899996
   11.95361137    3.12199998    1.88900006
   11.95444393    3.12199998    1.88900006
   11.95555496    3.12199998    1.88900006
   11.95666695    3.10299993    1.86899996
   11.95749950    3.10299993    1.86899996
   11.95861053    3.10299993    1.86899996
   11.95972157    3.10299993    1.86899996
   11.96083355    3.10299993    1.88900006
   11.96166611    3.10299993    1.86899996
   11.96277714    3.10299993    1.88900006
   11.96361065    3.10299993    1.88900006
   11.96472168    3.08400011    1.88900006
   11.96583271    3.08400011    1.88900006
   11.96666622    3.08400011    1.88900006
   11.96777725    3.08400011    1.88900006
   11.96861076    3.10299993    1.88900006
   11.96972179    3.10299993    1.88900006
   11.97083282    3.08400011    1.88900006
   11.97166634    3.10299993    1.90799999
   11.97277737    3.08400011    1.90799999
   11.97388840    3.10299993    1.88900006
   11.97472191    3.10299993    1.88900006
   11.97583294    3.08400011    1.90799999
   11.97694397    3.08400011    1.90799999
   11.97777748    3.10299993    1.90799999
   11.97888851    3.08400011    1.88900006
   11.97999954    3.08400011    1.88900006
   11.98083305    3.08400011    1.90799999
   11.98194408    3.08400011    1.90799999
   11.98277760    3.08400011    1.90799999
   11.98388958    3.08400011    1.92700005
   11.98500061    3.08400011    1.90799999
   11.98583317    3.08400011    1.90799999
   11.98694515    3.10299993    1.90799999
   11.98805618    3.10299993    1.90799999
   11.98916721    3.08400011    1.90799999
   11.99000072    3.10299993    1.90799999
   11.99111176    3.08400011    1.90799999
   11.99222279    3.10299993    1.90799999
   11.99305534    3.10299993    1.90799999
   11.99416733    3.10299993    1.90799999
   11.99527836    3.10299993    1.90799999
   11.99611092    3.10299993    1.92700005
   11.99722290    3.10299993    1.90799999
   11.99833393    3.10299993    1.90799999
   11.99916649    3.12199998    1.92700005
   12.00027752    3.10299993    1.92700005
   12.00138855    3.10299993    1.92700005
   12.00222206    3.10299993    1.90799999
   12.00333309    3.10299993    1.92700005
   12.00416660    3.10299993    1.92700005
   12.00527763    3.10299993    1.90799999
   12.00638866    3.10299993    1.92700005
   12.00722218    3.10299993    1.92700005
   12.00833321    3.10299993    1.92700005
   12.00944424    3.08400011    1.92700005
   12.01055527    3.10299993    1.92700005
   12.01138878    3.08400011    1.92700005
   12.01249981    3.10299993    1.92700005
   12.01333332    3.10299993    1.92700005
   12.01444435    3.08400011    1.92700005
   12.01555538    3.10299993    1.92700005
   12.01666641    3.08400011    1.92700005
   12.01749992    3.08400011    1.92700005
   12.01861095    3.10299993    1.94700003
   12.01972198    3.10299993    1.92700005
   12.02055550    3.10299993    1.94700003
   12.02166653    3.08400011    1.94700003
   12.02277756    3.08400011    1.92700005
   12.02388859    3.10299993    1.94700003
   12.02472210    3.10299993    1.94700003
   12.02583313    3.10299993    1.94700003
   12.02694416    3.12199998    1.94700003
   12.02805519    3.12199998    1.94700003
   12.02888870    3.12199998    1.94700003
   12.02999973    3.12199998    1.94700003
   12.03111076    3.14199996    1.96599996
   12.03194427    3.12199998    1.94700003
   12.03305531    3.14199996    1.94700003
   12.03416729    3.14199996    1.94700003
   12.03500080    3.14199996    1.94700003
   12.03611183    3.16100001    1.94700003
   12.03722286    3.16100001    1.94700003
   12.03833389    3.16100001    1.94700003
   12.03916740    3.16100001    1.94700003
   12.04027843    3.16100001    1.94700003
   12.04138947    3.14199996    1.94700003
   12.04222298    3.16100001    1.94700003
   12.04333401    3.16100001    1.94700003
   12.04416752    3.18000007    1.94700003
   12.04527855    3.16100001    1.94700003
   12.04638958    3.18000007    1.94700003
   12.04722309    3.18000007    1.96599996
   12.04833412    3.16100001    1.96599996
   12.04944515    3.18000007    1.94700003
   12.05027771    3.18000007    1.96599996
   12.05138874    3.18000007    1.96599996
   12.05249977    3.20000005    1.96599996
   12.05333328    3.18000007    1.96599996
   12.05444431    3.20000005    1.96599996
   12.05527782    3.20000005    1.98500001
   12.05638885    3.20000005    1.96599996
   12.05749989    3.20000005    1.96599996
   12.05861092    3.20000005    1.96599996
   12.05944443    3.20000005    1.96599996
   12.06055546    3.18000007    1.96599996
   12.06166649    3.20000005    1.96599996
   12.06250000    3.20000005    1.96599996
   12.06361103    3.20000005    1.98500001
   12.06472206    3.20000005    1.98500001
   12.06555557    3.20000005    1.98500001
   12.06666660    3.18000007    1.98500001
   12.06777763    3.18000007    1.98500001
   12.06861115    3.20000005    1.98500001
   12.06972218    3.20000005    1.98500001
   12.07083321    3.18000007    1.98500001
   12.07194424    3.18000007    1.98500001
   12.07277775    3.18000007    1.98500001
   12.07388878    3.20000005    1.98500001
   12.07499981    3.18000007    2.00399995
   12.07583332    3.18000007    1.98500001
   12.07694435    3.18000007    2.00399995
   12.07777786    3.20000005    1.98500001
   12.07888889    3.20000005    1.98500001
   12.07999992    3.20000005    1.98500001
   12.08083344    3.20000005    1.98500001
   12.08194447    3.18000007    1.98500001
   12.08305550    3.20000005    1.98500001
   12.08416653    3.20000005    1.98500001
   12.08500004    3.20000005    1.98500001
   12.08611107    3.20000005    1.98500001
   12.08722210    3.20000005    2.00399995
   12.08833313    3.20000005    2.00399995
   12.08916664    3.20000005    1.98500001
   12.09027767    3.21900010    1.98500001
   12.09138870    3.20000005    2.00399995
   12.09222221    3.20000005    2.00399995
   12.09333324    3.18000007    2.00399995
   12.09444427    3.18000007    1.98500001
   12.09527779    3.18000007    2.00399995
   12.09638882    3.18000007    1.98500001
   12.09749985    3.18000007    1.98500001
   12.09833336    3.18000007    1.98500001
   12.09944439    3.16100001    1.98500001
   12.10055637    3.14199996    1.98500001
   12.10138893    3.14199996    2.00399995
   12.10249996    3.14199996    1.98500001
   12.10361195    3.14199996    2.00399995
   12.10444450    3.12199998    2.00399995
   12.10555553    3.12199998    2.00399995
   12.10666752    3.12199998    2.00399995
   12.10750008    3.12199998    2.00399995
   12.10861111    3.10299993    2.00399995
   12.10972214    3.10299993    2.00399995
   12.11055565    3.10299993    2.00399995
   12.11166668    3.12199998    2.00399995
   12.11277771    3.08400011    2.02399993
   12.11361122    3.08400011    2.02399993
   12.11472225    3.06500006    2.00399995
   12.11583328    3.08400011    2.02399993
   12.11666679    3.06500006    2.02399993
   12.11777782    3.06500006    2.02399993
   12.11888885    3.06500006    2.02399993
   12.11972237    3.06500006    2.02399993
   12.12083340    3.04500008    2.02399993
   12.12194443    3.06500006    2.02399993
   12.12277794    3.04500008    2.02399993
   12.12388897    3.04500008    2.00399995
   12.12500000    3.02600002    2.02399993
   12.12583351    3.02600002    2.00399995
   12.12694454    3.02600002    2.02399993
   12.12805557    3.00699997    2.02399993
   12.12888908    3.00699997    2.00399995
   12.13000011    3.00699997    2.02399993
   12.13111115    3.00699997    2.02399993
   12.13194466    3.00699997    2.02399993
   12.13305569    2.98699999    2.02399993
   12.13416672    2.98699999    2.02399993
   12.13500023    2.98699999    2.04299998
   12.13611126    2.96799994    2.02399993
   12.13722229    2.96799994    2.04299998
   12.13833332    2.96799994    2.04299998
   12.13916683    2.94899988    2.02399993
   12.14027786    2.94899988    2.02399993
   12.14111137    2.96799994    2.04299998
   12.14222240    2.94899988    2.04299998
   12.14333344    2.93000007    2.04299998
   12.14416695    2.94899988    2.04299998
   12.14527798    2.93000007    2.04299998
   12.14638901    2.93000007    2.04299998
   12.14750004    2.93000007    2.04299998
   12.14833355    2.93000007    2.04299998
   12.14944458    2.91000009    2.04299998
   12.15055561    2.93000007    2.04299998
   12.15138817    2.91000009    2.04299998
   12.15249920    2.91000009    2.04299998
   12.15361118    2.91000009    2.04299998
   12.15444374    2.91000009    2.04299998
   12.15555477    2.91000009    2.06200004
   12.15666676    2.91000009    2.04299998
   12.15749931    2.89100003    2.06200004
   12.15861034    2.91000009    2.04299998
   12.15944386    2.89100003    2.04299998
   12.16055489    2.91000009    2.04299998
   12.16166592    2.91000009    2.04299998
   12.16249943    2.91000009    2.06200004
   12.16361046    2.91000009    2.06200004
   12.16472149    2.91000009    2.06200004
   12.16555500    2.93000007    2.06200004
   12.16666698    2.91000009    2.08100009
   12.16777802    2.91000009    2.06200004
   12.16861153    2.91000009    2.06200004
   12.16972256    2.91000009    2.06200004
   12.17083359    2.91000009    2.06200004
   12.17166710    2.91000009    2.06200004
   12.17277813    2.91000009    2.06200004
   12.17388916    2.91000009    2.06200004
   12.17472267    2.91000009    2.06200004
   12.17583370    2.93000007    2.06200004
   12.17694473    2.93000007    2.06200004
   12.17777824    2.94899988    2.06200004
   12.17888927    2.93000007    2.06200004
   12.18000031    2.93000007    2.06200004
   12.18083382    2.94899988    2.08100009
   12.18194485    2.94899988    2.06200004
   12.18277836    2.94899988    2.06200004
   12.18388939    2.96799994    2.06200004
   12.18500042    2.96799994    2.06200004
   12.18583298    2.96799994    2.08100009
   12.18694496    2.96799994    2.06200004
   12.18805599    2.98699999    2.08100009
   12.18888855    2.98699999    2.06200004
   12.19000053    2.98699999    2.06200004
   12.19083309    3.00699997    2.08100009
   12.19194412    3.02600002    2.08100009
   12.19305515    3.00699997    2.08100009
   12.19388866    3.04500008    2.08100009
   12.19499969    3.04500008    2.08100009
   12.19611073    3.04500008    2.08100009
   12.19694424    3.06500006    2.08100009
   12.19805527    3.06500006    2.08100009
   12.19888878    3.08400011    2.06200004
   12.19999981    3.08400011    2.08100009
   12.20111084    3.10299993    2.08100009
   12.20194435    3.08400011    2.08100009
   12.20305538    3.12199998    2.08100009
   12.20416641    3.12199998    2.08100009
   12.20527744    3.12199998    2.06200004
   12.20611095    3.12199998    2.08100009
   12.20722198    3.14199996    2.08100009
   12.20833302    3.14199996    2.06200004
   12.20944405    3.12199998    2.08100009
   12.21027756    3.14199996    2.06200004
   12.21138859    3.14199996    2.08100009
   12.21222210    3.16100001    2.08100009
   12.21333313    3.14199996    2.10100007
   12.21444416    3.14199996    2.08100009
   12.21527767    3.14199996    2.08100009
   12.21638870    3.14199996    2.08100009
   12.21749973    3.12199998    2.08100009
   12.21861076    3.12199998    2.08100009
   12.21944427    3.14199996    2.08100009
   12.22055531    3.12199998    2.08100009
   12.22166634    3.12199998    2.08100009
   12.22249985    3.12199998    2.08100009
   12.22361088    3.12199998    2.08100009
   12.22472191    3.12199998    2.08100009
   12.22555542    3.10299993    2.08100009
   12.22666645    3.08400011    2.08100009
   12.22777748    3.08400011    2.08100009
   12.22861099    3.08400011    2.10100007
   12.22972202    3.06500006    2.08100009
   12.23083305    3.04500008    2.10100007
   12.23166656    3.02600002    2.10100007
   12.23277760    3.00699997    2.10100007
   12.23388958    2.98699999    2.10100007
   12.23472214    2.96799994    2.10100007
   12.23583317    2.93000007    2.10100007
   12.23694515    2.91000009    2.10100007
   12.23777771    2.91000009    2.10100007
   12.23888874    2.89100003    2.10100007
   12.24000072    2.85299993    2.11999989
   12.24083328    2.85299993    2.11999989
   12.24194431    2.81399989    2.10100007
   12.24277782    2.79500008    2.08100009
   12.24388885    2.79500008    2.10100007
   12.24499989    2.79500008    2.11999989
   12.24583340    2.77500010    2.11999989
   12.24694443    2.75600004    2.10100007
   12.24805546    2.77500010    2.10100007
   12.24888897    2.73699999    2.11999989
   12.25000000    2.73699999    2.11999989
   12.25111103    2.71799994    2.11999989
   12.25194454    2.71799994    2.11999989
   12.25305557    2.69799995    2.11999989
   12.25416660    2.69799995    2.11999989
   12.25500011    2.69799995    2.11999989
   12.25611115    2.69799995    2.11999989
   12.25722218    2.69799995    2.13899994
   12.25805569    2.69799995    2.11999989
   12.25916672    2.71799994    2.11999989
   12.26027775    2.71799994    2.11999989
   12.26138878    2.71799994    2.13899994
   12.26222229    2.69799995    2.11999989
   12.26333332    2.69799995    2.11999989
   12.26444435    2.73699999    2.13899994
   12.26527786    2.71799994    2.11999989
   12.26638889    2.71799994    2.13899994
   12.26749992    2.71799994    2.11999989
   12.26833344    2.71799994    2.11999989
   12.26944447    2.71799994    2.11999989
   12.27055550    2.73699999    2.13899994
   12.27166653    2.73699999    2.13899994
   12.27250004    2.75600004    2.13899994
   12.27361107    2.73699999    2.15899992
   12.27444458    2.75600004    2.13899994
   12.27555561    2.75600004    2.11999989
   12.27666664    2.77500010    2.11999989
   12.27750015    2.79500008    2.13899994
   12.27861118    2.79500008    2.13899994
   12.27972221    2.79500008    2.13899994
   12.28083324    2.81399989    2.11999989
   12.28166676    2.83299994    2.13899994
   12.28277779    2.83299994    2.13899994
   12.28361130    2.85299993    2.11999989
   12.28472233    2.81399989    2.13899994
   12.28583336    2.85299993    2.13899994
   12.28666687    2.85299993    2.13899994
   12.28777790    2.85299993    2.13899994
   12.28888893    2.85299993    2.13899994
   12.28972244    2.85299993    2.13899994
   12.29083347    2.87199998    2.11999989
   12.29194450    2.89100003    2.13899994
   12.29277802    2.91000009    2.13899994
   12.29388905    2.89100003    2.13899994
   12.29500008    2.93000007    2.13899994
   12.29583359    2.93000007    2.13899994
   12.29694462    2.93000007    2.15899992
   12.29805565    2.94899988    2.13899994
   12.29888916    2.94899988    2.13899994
   12.30000019    2.94899988    2.13899994
   12.30083370    2.93000007    2.15899992
   12.30194473    2.96799994    2.13899994
   12.30305576    2.96799994    2.11999989
   12.30388927    2.96799994    2.13899994
   12.30500031    2.96799994    2.15899992
   12.30611134    3.00699997    2.15899992
   12.30694485    3.00699997    2.15899992
   12.30805588    3.02600002    2.13899994
   12.30916691    3.00699997    2.13899994
   12.31000042    3.02600002    2.15899992
   12.31111145    3.06500006    2.13899994
   12.31222248    3.02600002    2.13899994
   12.31305599    3.04500008    2.13899994
   12.31416702    3.04500008    2.13899994
   12.31527805    3.08400011    2.15899992
   12.31611156    3.06500006    2.15899992
   12.31722260    3.08400011    2.15899992
   12.31833363    3.08400011    2.15899992
   12.31944466    3.08400011    2.15899992
   12.32027817    3.08400011    2.15899992
   12.32138920    3.08400011    2.15899992
   12.32250023    3.04500008    2.15899992
   12.32361126    3.06500006    2.13899994
   12.32444477    3.04500008    2.15899992
   12.32555580    3.04500008    2.15899992
   12.32666683    3.02600002    2.15899992
   12.32750034    3.02600002    2.15899992
   12.32861137    3.02600002    2.15899992
   12.32944393    3.04500008    2.15899992
   12.33055592    3.00699997    2.15899992
   12.33166695    3.00699997    2.15899992
   12.33249950    2.96799994    2.15899992
   12.33361053    2.93000007    2.15899992
   12.33472157    2.93000007    2.15899992
   12.33555508    2.93000007    2.15899992
   12.33666611    2.91000009    2.15899992
   12.33777714    2.89100003    2.15899992
   12.33861065    2.91000009    2.15899992
   12.33972168    2.89100003    2.15899992
   12.34083271    2.87199998    2.15899992
   12.34166622    2.87199998    2.17799997
   12.34277725    2.87199998    2.17799997
   12.34388828    2.87199998    2.17799997
   12.34472179    2.83299994    2.15899992
   12.34583282    2.81399989    2.17799997
   12.34694386    2.81399989    2.17799997
   12.34777737    2.81399989    2.17799997
   12.34888840    2.79500008    2.15899992
   12.35000038    2.81399989    2.15899992
   12.35083389    2.79500008    2.17799997
   12.35194492    2.77500010    2.15899992
   12.35305595    2.77500010    2.17799997
   12.35388947    2.75600004    2.17799997
   12.35500050    2.77500010    2.17799997
   12.35611153    2.75600004    2.17799997
   12.35694504    2.75600004    2.17799997
   12.35805607    2.75600004    2.17799997
   12.35916710    2.71799994    2.17799997
   12.36000061    2.73699999    2.17799997
