    HOUR (UT)     SKY TESTER    SUN TESTER
   10.92277813    4.91499996    2.35100007
   10.92361164    4.91499996    2.37100005
   10.92472267    4.91499996    2.33200002
   10.92583370    4.91499996    2.31299996
   10.92666721    4.91499996    2.31299996
   10.92777824    4.91499996    2.29399991
   10.92888927    4.91499996    2.23600006
   10.92972279    4.91499996    2.19700003
   10.93083382    4.91499996    2.19700003
   10.93166733    4.91499996    2.27399993
   10.93277836    4.91499996    2.39000010
   10.93388939    4.91499996    2.46700001
   10.93472195    4.91499996    2.44799995
   10.93583298    4.91499996    2.39000010
   10.93666649    4.91499996    2.35100007
   10.93777752    4.91499996    2.35100007
   10.93888855    4.91499996    2.39000010
   10.93972206    4.91499996    2.42799997
   10.94083309    4.91499996    2.48600006
   10.94166660    4.91499996    2.52500010
   10.94277763    4.91499996    2.54399991
   10.94388866    4.91499996    2.54399991
   10.94472218    4.91499996    2.54399991
   10.94583321    4.91499996    2.54399991
   10.94666672    4.91499996    2.54399991
   10.94777775    4.91499996    2.54399991
   10.94861126    4.91499996    2.54399991
   10.94972229    4.91499996    2.54399991
   10.95083332    4.91499996    2.54399991
   10.95166683    4.91499996    2.54399991
   10.95277786    4.91499996    2.56299996
   10.95388889    4.91499996    2.54399991
   10.95472240    4.91499996    2.54399991
   10.95583344    4.91499996    2.54399991
   10.95666695    4.91499996    2.56299996
   10.95777798    4.91499996    2.56299996
   10.95888901    4.91499996    2.56299996
   10.95972157    4.91499996    2.56299996
   10.96083355    4.91499996    2.56299996
   10.96166611    4.91499996    2.56299996
   10.96277714    4.91499996    2.56299996
   10.96388912    4.91499996    2.56299996
   10.96472168    4.91499996    2.56299996
   10.96583271    4.91499996    2.56299996
   10.96666622    4.91499996    2.56299996
   10.96777725    4.91499996    2.56299996
   10.96861076    4.91499996    2.54399991
   10.96972179    4.91499996    2.54399991
   10.97083282    4.91499996    2.50600004
   10.97166634    4.91499996    2.39000010
   10.97277737    4.91499996    2.19700003
   10.97388840    4.91499996    2.02399993
   10.97472191    4.91499996    1.92700005
   10.97583294    4.91499996    1.92700005
   10.97666645    4.91499996    1.92700005
   10.97777748    4.91499996    1.94700003
   10.97888851    4.91499996    1.88900006
   10.97972202    4.91499996    1.90799999
   10.98083305    4.91499996    1.94700003
   10.98166656    4.91499996    2.00399995
   10.98277760    4.91499996    2.00399995
   10.98388958    4.91499996    1.98500001
   10.98472214    4.91499996    1.98500001
   10.98583317    4.91499996    1.96599996
   10.98666668    4.91499996    1.92700005
   10.98777771    4.91499996    1.83099997
   10.98888874    4.91499996    1.63800001
   10.98972225    4.91499996    1.42600000
   10.99083328    4.91499996    1.19500005
   10.99194431    4.91499996    0.96300000
   10.99277782    4.91499996    0.75099999
   10.99388885    4.91499996    0.53899997
   10.99499989    4.91499996    0.40400001
   10.99583340    4.91499996    0.50099999
   10.99694443    4.91499996    0.79000002
   10.99777794    4.91499996    1.13699996
   10.99888897    4.91499996    1.46500003
   10.99972248    4.91499996    1.56099999
   11.00083351    4.91499996    1.44500005
   11.00194454    4.91499996    1.19500005
   11.00277805    4.91499996    1.03999996
   11.00388908    4.91499996    1.25300002
   11.00500011    4.91499996    1.63800001
   11.00583363    4.91499996    2.04299998
   11.00694466    4.91499996    2.25500011
   11.00777817    4.91499996    2.29399991
   11.00888920    4.91499996    2.31299996
   11.01000023    4.91499996    2.25500011
   11.01083374    4.91499996    2.23600006
   11.01194477    4.91499996    2.23600006
   11.01277733    4.91499996    2.23600006
   11.01388931    4.91499996    2.25500011
   11.01500034    4.91499996    2.31299996
   11.01583290    4.91499996    2.33200002
   11.01694393    4.91499996    2.29399991
   11.01777744    4.91499996    2.25500011
   11.01888847    4.91499996    2.19700003
   11.01972198    4.91499996    2.13899994
   11.02083302    4.91499996    2.08100009
   11.02194405    4.91499996    2.02399993
   11.02277756    4.91499996    1.96599996
   11.02388859    4.91499996    1.92700005
   11.02472210    4.91499996    1.92700005
   11.02583313    4.91499996    1.92700005
   11.02694416    4.91499996    1.94700003
   11.02777767    4.91499996    1.92700005
   11.02888870    4.91499996    1.86899996
   11.02999973    4.91499996    1.85000002
   11.03083324    4.91499996    1.86899996
   11.03194427    4.91499996    1.86899996
   11.03277779    4.91499996    1.86899996
   11.03388977    4.91499996    1.86899996
   11.03500080    4.91499996    1.85000002
   11.03583336    4.91499996    1.79200006
   11.03694534    4.91499996    1.75399995
   11.03805637    4.91499996    1.73399997
   11.03888893    4.91499996    1.65699995
   11.04000092    4.91499996    1.71500003
   11.04083347    4.91499996    1.86899996
   11.04194450    4.91499996    2.08100009
   11.04277802    4.91499996    2.21600008
   11.04388905    4.91499996    2.19700003
   11.04500008    4.91499996    2.21600008
   11.04583359    4.91499996    2.21600008
   11.04694462    4.91499996    2.23600006
   11.04777813    4.91499996    2.21600008
   11.04888916    4.91499996    2.23600006
   11.05000019    4.91499996    2.27399993
   11.05083370    4.91499996    2.31299996
   11.05194473    4.91499996    2.33200002
   11.05277824    4.91499996    2.31299996
   11.05388927    4.91499996    2.25500011
   11.05500031    4.91499996    2.21600008
   11.05583382    4.91499996    2.17799997
   11.05694485    4.91499996    2.08100009
   11.05777836    4.91499996    1.96599996
   11.05888939    4.91499996    1.86899996
   11.06000042    4.91499996    1.79200006
   11.06083393    4.91499996    1.75399995
   11.06194496    4.91499996    1.69599998
   11.06277752    4.91499996    1.63800001
   11.06388950    4.91499996    1.58000004
   11.06472206    4.91499996    1.58000004
   11.06583309    4.91499996    1.63800001
   11.06694412    4.91499996    1.85000002
   11.06777763    4.91499996    2.15899992
   11.06888866    4.91499996    2.37100005
   11.06999969    4.91499996    2.50600004
   11.07083321    4.91499996    2.48600006
   11.07194424    4.91499996    2.37100005
   11.07305527    4.91499996    2.21600008
   11.07388878    4.91499996    2.10100007
   11.07499981    4.91499996    1.98500001
   11.07583332    4.91499996    1.75399995
   11.07694435    4.91499996    1.42600000
   11.07805538    4.91499996    0.98299998
   11.07888889    4.91499996    0.59700000
   11.07999992    4.91499996    0.34599999
   11.08083344    4.91499996    0.26899999
   11.08194447    4.91499996    0.32699999
   11.08305550    4.91499996    0.59700000
   11.08388901    4.91499996    0.92500001
   11.08500004    4.91499996    1.29100001
   11.08583260    4.91499996    1.61899996
   11.08694458    4.91499996    1.77300000
   11.08777714    4.91499996    1.92700005
   11.08888817    4.91499996    2.02399993
   11.09000015    4.91499996    2.13899994
   11.09083271    4.91499996    2.33200002
   11.09194374    4.91499996    2.42799997
   11.09277725    4.91499996    2.40899992
   11.09388828    4.91499996    2.33200002
   11.09499931    4.91499996    2.27399993
   11.09583282    4.91499996    2.21600008
   11.09694386    4.91499996    2.15899992
   11.09805489    4.91499996    2.13899994
   11.09888840    4.91499996    2.17799997
   11.10000038    4.91499996    2.21600008
   11.10083389    4.91499996    2.21600008
   11.10194492    4.91499996    2.15899992
   11.10277843    4.91499996    2.11999989
   11.10388947    4.91499996    2.08100009
   11.10500050    4.91499996    2.04299998
   11.10583401    4.91499996    1.98500001
   11.10694504    4.91499996    1.81200004
   11.10805607    4.91499996    1.40699995
   11.10888958    4.91499996    0.92500001
   11.11000061    4.91499996    0.53899997
   11.11111164    4.91499996    0.30800000
   11.11194515    4.91499996    0.30800000
   11.11305618    4.91499996    0.32699999
   11.11388969    4.91499996    0.36600000
   11.11500072    4.91499996    0.46200001
   11.11583328    4.91499996    0.67400002
   11.11694431    4.91499996    0.92500001
   11.11805534    4.91499996    1.03999996
   11.11888885    4.91499996    0.92500001
   11.11999989    4.91499996    0.63599998
   11.12083340    4.91499996    0.38499999
   11.12194443    4.91499996    0.25000000
   11.12277794    4.91499996    0.17299999
   11.12388897    4.91499996    0.15400000
   11.12500000    4.91499996    0.15400000
   11.12583351    4.91499996    0.15400000
   11.12694454    4.91499996    0.15400000
   11.12805557    4.91499996    0.15400000
   11.12888908    4.91499996    0.17299999
   11.13000011    4.91499996    0.32699999
   11.13083363    4.91499996    0.77100003
   11.13194466    4.91499996    1.46500003
   11.13305569    4.91499996    2.08100009
   11.13388920    4.91499996    2.39000010
   11.13500023    4.91499996    2.44799995
   11.13611126    4.91499996    2.50600004
   11.13694477    4.91499996    2.58299994
   11.13805580    4.91499996    2.64000010
   11.13888836    4.91499996    2.66000009
   11.14000034    4.91499996    2.66000009
   11.14083290    4.91499996    2.66000009
   11.14194393    4.91499996    2.64000010
   11.14277744    4.91499996    2.62100005
   11.14388847    4.91499996    2.60200000
   11.14499950    4.91499996    2.60200000
   11.14583302    4.91499996    2.52500010
   11.14694405    4.91499996    2.31299996
   11.14805508    4.91499996    2.15899992
   11.14888859    4.91499996    2.02399993
   11.14999962    4.91499996    1.94700003
   11.15083313    4.91499996    1.88900006
   11.15194416    4.91499996    1.69599998
   11.15305519    4.91499996    1.30999994
   11.15388870    4.91499996    0.79000002
   11.15499973    4.91499996    0.40400001
   11.15583324    4.91499996    0.21200000
   11.15694427    4.91499996    0.17299999
   11.15777779    4.91499996    0.28900000
   11.15888882    4.91499996    0.75099999
   11.15999985    4.91499996    1.56099999
   11.16083336    4.91499996    2.29399991
   11.16194439    4.91499996    2.64000010
   11.16305542    4.91499996    2.67899990
   11.16388893    4.91499996    2.64000010
   11.16499996    4.91499996    2.58299994
   11.16583252    4.91499996    2.46700001
   11.16694450    4.91499996    2.33200002
   11.16805553    4.91499996    2.17799997
   11.16888905    4.91499996    2.08100009
   11.17000008    4.91499996    1.85000002
   11.17083359    4.91499996    1.40699995
   11.17194462    4.91499996    1.02100003
   11.17305565    4.91499996    0.90600002
   11.17388916    4.91499996    1.13699996
   11.17500019    4.91499996    1.69599998
   11.17583370    4.91499996    2.25500011
   11.17694473    4.91499996    2.46700001
   11.17777824    4.91499996    2.37100005
   11.17888927    4.91499996    2.29399991
   11.18000031    4.91499996    2.15899992
   11.18083382    4.91499996    1.75399995
   11.18194485    4.91499996    1.23300004
   11.18277836    4.91499996    0.73199999
   11.18388939    4.91499996    0.53899997
   11.18500042    4.91499996    0.53899997
   11.18583298    4.91499996    0.65499997
   11.18694496    4.91499996    0.82800001
   11.18777752    4.91499996    0.79000002
   11.18888855    4.91499996    0.63599998
   11.19000053    4.91499996    0.48100001
   11.19083309    4.91499996    0.53899997
   11.19194412    4.91499996    0.75099999
   11.19277763    4.91499996    0.84799999
   11.19388866    4.91499996    0.92500001
   11.19472218    4.91499996    1.07900000
   11.19583321    4.91499996    1.15600002
   11.19694424    4.91499996    1.02100003
   11.19777775    4.91499996    1.11800003
   11.19888878    4.91499996    1.63800001
   11.19972229    4.91499996    2.23600006
   11.20083332    4.91499996    2.46700001
   11.20194435    4.91499996    2.52500010
   11.20277786    4.91499996    2.52500010
   11.20388889    4.91499996    2.56299996
   11.20499992    4.91499996    2.64000010
   11.20583344    4.91499996    2.66000009
   11.20694447    4.91499996    2.66000009
   11.20777798    4.91499996    2.64000010
   11.20888901    4.91499996    2.62100005
   11.21000004    4.91499996    2.64000010
   11.21083355    4.91499996    2.66000009
   11.21194458    4.91499996    2.66000009
   11.21277714    4.91499996    2.66000009
   11.21388912    4.91499996    2.56299996
   11.21472168    4.91499996    2.37100005
   11.21583271    4.91499996    2.27399993
   11.21694374    4.91499996    2.37100005
   11.21777725    4.91499996    2.56299996
   11.21888828    4.91499996    2.66000009
   11.21999931    4.91499996    2.60200000
   11.22083282    4.91499996    2.56299996
   11.22194386    4.91499996    2.56299996
   11.22305489    4.91499996    2.66000009
   11.22388840    4.91499996    2.66000009
   11.22499943    4.91499996    2.64000010
   11.22583294    4.91499996    2.64000010
   11.22694397    4.91499996    2.64000010
   11.22777748    4.91499996    2.66000009
   11.22888851    4.91499996    2.64000010
   11.22999954    4.91499996    2.62100005
   11.23083305    4.91499996    2.58299994
   11.23194408    4.91499996    2.54399991
   11.23305511    4.91499996    2.52500010
   11.23388958    4.91499996    2.54399991
   11.23500061    4.91499996    2.54399991
   11.23583317    4.91499996    2.52500010
   11.23694515    4.91499996    2.50600004
   11.23777771    4.91499996    2.46700001
   11.23888874    4.91499996    2.39000010
   11.24000072    4.91499996    2.21600008
   11.24083328    4.91499996    1.77300000
   11.24194431    4.91499996    1.23300004
   11.24277782    4.91499996    0.94400001
   11.24388885    4.91499996    0.79000002
   11.24499989    4.91499996    0.57800001
   11.24583340    4.91499996    0.38499999
   11.24694443    4.91499996    0.23100001
   11.24777794    4.91499996    0.15400000
   11.24888897    4.91499996    0.17299999
   11.25000000    4.91499996    0.48100001
   11.25083351    4.91499996    1.23300004
   11.25194454    4.91499996    2.02399993
   11.25277805    4.91499996    2.52500010
   11.25388908    4.91499996    2.69799995
   11.25500011    4.91499996    2.69799995
   11.25583363    4.91499996    2.69799995
   11.25694466    4.91499996    2.69799995
   11.25777817    4.91499996    2.67899990
   11.25888920    4.91499996    2.69799995
   11.25972176    4.91499996    2.67899990
   11.26083374    4.91499996    2.69799995
   11.26194477    4.91499996    2.67899990
   11.26277733    4.91499996    2.67899990
   11.26388931    4.91499996    2.67899990
   11.26472187    4.91499996    2.67899990
   11.26583290    4.91499996    2.67899990
   11.26666641    4.91499996    2.67899990
   11.26777744    4.91499996    2.67899990
   11.26888847    4.91499996    2.67899990
   11.26972198    4.91499996    2.67899990
   11.27083302    4.91499996    2.67899990
   11.27166653    4.91499996    2.67899990
   11.27277756    4.91499996    2.66000009
   11.27388859    4.91499996    2.66000009
   11.27472210    4.91499996    2.66000009
   11.27583313    4.91499996    2.66000009
   11.27666664    4.91499996    2.66000009
   11.27777767    4.91499996    2.66000009
   11.27888870    4.91499996    2.66000009
   11.27972221    4.91499996    2.66000009
   11.28083324    4.91499996    2.66000009
   11.28194427    4.91499996    2.66000009
   11.28277779    4.91499996    2.66000009
   11.28388977    4.91499996    2.66000009
   11.28472233    4.91499996    2.66000009
   11.28583336    4.91499996    2.66000009
   11.28694534    4.91499996    2.66000009
   11.28777790    4.91499996    2.66000009
   11.28888893    4.91499996    2.64000010
   11.28972244    4.91499996    2.58299994
   11.29083347    4.91499996    2.42799997
   11.29194450    4.91499996    2.25500011
   11.29277802    4.91499996    2.02399993
   11.29388905    4.91499996    1.79200006
   11.29472256    4.91499996    1.63800001
   11.29583359    4.89599991    1.48399997
   11.29694462    4.66499996    1.30999994
   11.29722309    4.91499996    2.64000010
   11.29805565    4.91499996    2.64000010
   11.29916668    4.91499996    2.64000010
   11.30027771    4.91499996    2.64000010
   11.30111122    4.91499996    2.64000010
   11.30222225    4.64499998    2.64000010
   11.30305576    3.56599998    2.64000010
   11.30416679    2.94899988    2.62100005
   11.30527782    2.71799994    2.62100005
   11.30611134    2.58299994    2.64000010
   11.30722237    2.48600006    2.62100005
   11.30805588    2.37100005    2.62100005
   11.30916691    2.25500011    2.62100005
   11.31000042    2.15899992    2.62100005
   11.31083393    2.04299998    2.62100005
   11.31166649    1.90799999    2.62100005
   11.31277752    1.73399997    2.62100005
   11.31333351    1.69599998    2.50600004
   11.31361103    1.63800001    2.48600006
   11.31444454    1.58000004    2.50600004
   11.31500053    1.54200006    2.50600004
   11.31555557    1.52199996    2.50600004
   11.31611156    1.50300002    2.52500010
   11.33305550    1.48399997    2.52500010
   11.33388901    1.46500003    2.52500010
   11.33444405    1.46500003    2.52500010
   11.33500004    1.46500003    2.52500010
   11.33555508    1.46500003    2.52500010
   11.33611107    1.44500005    2.52500010
   11.33666611    1.44500005    2.54399991
   11.33722210    1.44500005    2.54399991
   11.33777714    1.44500005    2.56299996
   11.33833313    1.44500005    2.56299996
   11.33888817    1.44500005    2.56299996
   11.33944416    1.44500005    2.56299996
   11.34000015    1.42600000    2.58299994
   11.34027767    1.42600000    2.58299994
   11.34083271    1.42600000    2.58299994
   11.34138870    1.42600000    2.58299994
   11.34194374    1.42600000    2.60200000
   11.34249973    1.42600000    2.60200000
   11.34305477    1.42600000    2.60200000
   11.34361076    1.42600000    2.58299994
   11.34416676    1.42600000    2.60200000
   11.34472179    1.42600000    2.62100005
   11.34527779    1.42600000    2.62100005
   11.34583282    1.42600000    2.62100005
   11.34638882    1.42600000    2.62100005
   11.34694386    1.44500005    2.62100005
   11.34749985    1.44500005    2.62100005
   11.34805489    1.42600000    2.62100005
   11.34972191    1.42600000    2.62100005
   11.35055637    1.42600000    2.62100005
   11.35138893    1.42600000    2.62100005
   11.35194492    1.42600000    2.62100005
   11.35277843    1.42600000    2.62100005
   11.35333347    1.42600000    2.62100005
   11.35416698    1.40699995    2.62100005
   11.35500050    1.40699995    2.62100005
   11.35555553    1.40699995    2.64000010
   11.35638905    1.40699995    2.62100005
   11.35694504    1.38699996    2.62100005
   11.35777855    1.38699996    2.62100005
   11.35833359    1.38699996    2.62100005
   11.35916710    1.36800003    2.64000010
   11.36000061    1.36800003    2.64000010
   11.36055565    1.36800003    2.64000010
   11.36277771    1.34899998    2.64000010
   11.36305618    1.34899998    2.64000010
   11.36361122    1.33000004    2.64000010
   11.36416721    1.33000004    2.64000010
   11.36472225    1.33000004    2.64000010
   11.36500072    1.33000004    2.64000010
   11.36555576    1.33000004    2.64000010
   11.36611176    1.33000004    2.64000010
   11.36638927    1.33000004    2.64000010
   11.36916637    1.30999994    2.64000010
   11.37333393    1.33000004    2.64000010
   11.37527752    1.30999994    2.64000010
   11.37555599    1.30999994    2.64000010
   11.37611103    1.30999994    2.64000010
   11.37638855    1.30999994    2.64000010
   11.37694454    1.30999994    2.64000010
   11.37972260    1.30999994    2.64000010
   11.38472176    1.27199996    2.64000010
   11.38666630    1.25300002    2.64000010
   11.38722229    1.23300004    2.64000010
   11.38749981    1.23300004    2.64000010
   11.38805580    1.23300004    2.64000010
   11.38833332    1.25300002    2.64000010
   11.38888836    1.23300004    2.64000010
   11.38944435    1.23300004    2.66000009
   11.39000034    1.23300004    2.66000009
   11.39027786    1.21399999    2.64000010
   11.39083290    1.21399999    2.64000010
   11.39138889    1.23300004    2.64000010
   11.39166641    1.21399999    2.64000010
   11.39222240    1.23300004    2.64000010
   11.39249992    1.23300004    2.64000010
   11.39305496    1.21399999    2.64000010
   11.39361095    1.19500005    2.66000009
   11.39388847    1.19500005    2.66000009
   11.39444447    1.19500005    2.64000010
   11.39499950    1.19500005    2.66000009
   11.39527798    1.19500005    2.64000010
   11.39583302    1.19500005    2.64000010
   11.39638901    1.17499995    2.66000009
   11.39666653    1.17499995    2.66000009
   11.39722252    1.19500005    2.64000010
   11.39777756    1.17499995    2.66000009
   11.39833355    1.17499995    2.66000009
   11.39861107    1.17499995    2.64000010
   11.39916611    1.15600002    2.66000009
   11.39944458    1.15600002    2.66000009
   11.39999962    1.15600002    2.66000009
   11.40027714    1.15600002    2.66000009
   11.40083313    1.15600002    2.66000009
   11.40138817    1.17499995    2.66000009
   11.40194416    1.15600002    2.66000009
   11.40416622    1.13699996    2.66000009
   11.40611076    1.11800003    2.66000009
   11.40666676    1.11800003    2.66000009
   11.40722179    1.11800003    2.66000009
   11.40749931    1.11800003    2.64000010
   11.40805531    1.11800003    2.66000009
   11.41138840    1.11800003    2.66000009
   11.41472149    1.07900000    2.66000009
   11.41666698    1.07900000    2.66000009
   11.41694450    1.07900000    2.66000009
   11.41750050    1.07900000    2.67899990
   11.41805553    1.07900000    2.66000009
   11.41861153    1.07900000    2.66000009
   11.41888905    1.07900000    2.66000009
   11.41944504    1.07900000    2.66000009
   11.42000008    1.07900000    2.66000009
   11.42027855    1.07900000    2.66000009
   11.42083359    1.07900000    2.66000009
   11.42138958    1.09800005    2.66000009
   11.42166710    1.09800005    2.66000009
   11.42222214    1.09800005    2.66000009
   11.42277813    1.11800003    2.67899990
   11.42333412    1.11800003    2.66000009
   11.42361164    1.11800003    2.66000009
   11.42416668    1.11800003    2.67899990
   11.42472267    1.11800003    2.67899990
   11.42527771    1.11800003    2.66000009
   11.42555618    1.11800003    2.66000009
   11.42611122    1.13699996    2.66000009
   11.42777824    1.11800003    2.66000009
   11.42861176    1.13699996    2.66000009
   11.42888927    1.15600002    2.67899990
   11.43083382    1.11800003    2.66000009
   11.43111134    1.11800003    2.66000009
   11.43166733    1.11800003    2.66000009
   11.43222237    1.11800003    2.67899990
   11.43277836    1.11800003    2.66000009
   11.43305588    1.11800003    2.66000009
   11.43361092    1.11800003    2.66000009
   11.43416691    1.11800003    2.67899990
   11.43833351    1.09800005    2.67899990
   11.44027805    1.09800005    2.66000009
   11.44083309    1.09800005    2.67899990
   11.44111156    1.09800005    2.67899990
   11.44166660    1.09800005    2.67899990
   11.44361115    1.09800005    2.66000009
   11.44555569    1.09800005    2.67899990
   11.44583321    1.09800005    2.67899990
   11.44638920    1.09800005    2.67899990
   11.44694424    1.09800005    2.67899990
   11.44944477    1.09800005    2.67899990
   11.45361137    1.11800003    2.66000009
   11.45555496    1.09800005    2.67899990
   11.45583344    1.09800005    2.67899990
   11.45638847    1.09800005    2.66000009
   11.45694447    1.09800005    2.67899990
   11.45944405    1.09800005    2.67899990
   11.46472168    1.17499995    2.67899990
   11.46666622    1.19500005    2.67899990
   11.46722221    1.19500005    2.67899990
   11.46749973    1.19500005    2.67899990
   11.46805477    1.19500005    2.67899990
   11.46861076    1.19500005    2.67899990
   11.46888828    1.19500005    2.67899990
   11.46944427    1.19500005    2.67899990
   11.46972179    1.19500005    2.67899990
   11.47027779    1.19500005    2.67899990
   11.47083282    1.19500005    2.67899990
   11.47111034    1.19500005    2.67899990
   11.47166634    1.17499995    2.67899990
   11.47222137    1.17499995    2.67899990
   11.47277737    1.17499995    2.67899990
   11.47305489    1.17499995    2.67899990
   11.47361088    1.17499995    2.67899990
   11.47416592    1.15600002    2.67899990
   11.47444439    1.15600002    2.67899990
   11.47499943    1.15600002    2.67899990
   11.47555542    1.15600002    2.67899990
   11.47583294    1.13699996    2.67899990
   11.47638798    1.13699996    2.67899990
   11.47694397    1.15600002    2.67899990
   11.47722149    1.13699996    2.67899990
   11.47777748    1.15600002    2.67899990
   11.47833252    1.15600002    2.67899990
   11.47861099    1.15600002    2.67899990
   11.47916603    1.15600002    2.67899990
   11.47972202    1.15600002    2.67899990
   11.47999954    1.15600002    2.67899990
   11.48055553    1.15600002    2.67899990
   11.48111057    1.15600002    2.67899990
   11.48166656    1.15600002    2.67899990
   11.48388958    1.11800003    2.67899990
   11.48583317    1.13699996    2.69799995
   11.48638916    1.13699996    2.69799995
   11.48694515    1.13699996    2.69799995
   11.48722267    1.11800003    2.69799995
   11.48777771    1.11800003    2.69799995
   11.49111176    1.05999994    2.67899990
   11.49305534    1.05999994    2.69799995
   11.49361134    1.07900000    2.67899990
   11.49388885    1.05999994    2.67899990
   11.49444485    1.07900000    2.69799995
   11.49638939    1.07900000    2.67899990
   11.49833393    1.07900000    2.67899990
   11.49861145    1.09800005    2.67899990
   11.49916649    1.09800005    2.67899990
   11.49972248    1.09800005    2.69799995
   11.50166702    1.07900000    2.67899990
   11.50361156    1.05999994    2.67899990
   11.50388908    1.05999994    2.67899990
   11.50444412    1.05999994    2.69799995
   11.50500011    1.05999994    2.69799995
   11.50527763    1.03999996    2.67899990
   11.50777817    1.05999994    2.67899990
   11.51388931    1.02100003    2.69799995
   11.51583290    1.02100003    2.69799995
   11.51611137    1.02100003    2.67899990
   11.51666641    1.03999996    2.69799995
   11.51722240    1.03999996    2.69799995
   11.51777744    1.03999996    2.67899990
   11.52027798    1.03999996    2.67899990
   11.52416611    1.07900000    2.67899990
   11.52472210    1.07900000    2.67899990
   11.52555561    1.07900000    2.69799995
   11.52583313    1.07900000    2.69799995
   11.52833271    1.05999994    2.69799995
   11.52888870    1.05999994    2.69799995
   11.52916622    1.07900000    2.67899990
   11.52972221    1.03999996    2.69799995
   11.52999973    1.03999996    2.69799995
   11.53055573    1.03999996    2.69799995
   11.53111076    1.03999996    2.69799995
   11.53138828    1.03999996    2.69799995
   11.53194427    1.03999996    2.69799995
   11.53388977    1.02100003    2.69799995
   11.53583336    1.02100003    2.69799995
   11.53638935    1.02100003    2.69799995
   11.53666687    1.02100003    2.69799995
   11.53722286    1.02100003    2.69799995
   11.53777790    1.02100003    2.69799995
   11.53972244    1.03999996    2.69799995
   11.54166698    1.03999996    2.69799995
   11.54194450    1.03999996    2.69799995
   11.54250050    1.03999996    2.69799995
   11.54277802    1.03999996    2.69799995
   11.54555607    1.02100003    2.69799995
   11.54944515    1.03999996    2.69799995
   11.55138874    1.03999996    2.69799995
   11.55194473    1.03999996    2.69799995
   11.55222225    1.03999996    2.69799995
   11.55277824    1.05999994    2.69799995
   11.55527782    1.05999994    2.69799995
   11.56083393    1.03999996    2.69799995
   11.56277752    1.02100003    2.71799994
   11.56305599    1.02100003    2.71799994
   11.56361103    1.02100003    2.71799994
   11.56416702    1.02100003    2.69799995
   11.56444454    1.02100003    2.71799994
   11.56500053    1.02100003    2.69799995
   11.56555557    1.02100003    2.71799994
