    HOUR (UT)     SKY TESTER    SUN TESTER
   13.36027813    0.79000002    2.40899992
   13.36111164    0.79000002    2.42799997
   13.36166668    0.79000002    2.40899992
   13.36250019    0.77100003    2.40899992
   13.36333370    0.79000002    2.40899992
   13.36388969    0.79000002    2.40899992
   13.36472225    0.79000002    2.40899992
   13.36527824    0.79000002    2.42799997
   13.36611176    0.79000002    2.42799997
   13.36666679    0.79000002    2.42799997
   13.36888885    0.79000002    2.42799997
   13.36944485    0.79000002    2.42799997
   13.36999989    0.79000002    2.42799997
   13.37027836    0.79000002    2.40899992
   13.37083340    0.79000002    2.40899992
   13.37111092    0.79000002    2.42799997
   13.37166691    0.79000002    2.42799997
   13.37222195    0.79000002    2.40899992
   13.37416649    0.79000002    2.42799997
   13.37666702    0.80900002    2.42799997
   13.37694454    0.80900002    2.42799997
   13.37750053    0.80900002    2.40899992
   13.37944412    0.80900002    2.40899992
   13.38166714    0.80900002    2.42799997
   13.38222218    0.80900002    2.42799997
   13.38277817    0.80900002    2.42799997
   13.38305569    0.80900002    2.42799997
   13.38527775    0.80900002    2.42799997
   13.38777733    0.80900002    2.42799997
   13.38833332    0.80900002    2.40899992
   13.38888836    0.80900002    2.40899992
   13.39083290    0.79000002    2.42799997
   13.39305496    0.79000002    2.42799997
   13.39333344    0.79000002    2.42799997
   13.39388847    0.79000002    2.42799997
   13.39444447    0.79000002    2.42799997
   13.39638901    0.79000002    2.42799997
   13.39861107    0.79000002    2.42799997
   13.39888859    0.79000002    2.42799997
   13.39944458    0.80900002    2.42799997
   13.39999962    0.79000002    2.42799997
   13.40222168    0.79000002    2.42799997
   13.40444374    0.79000002    2.42799997
   13.40472221    0.79000002    2.42799997
   13.40527725    0.79000002    2.42799997
   13.40583324    0.79000002    2.42799997
   13.40749931    0.77100003    2.42799997
   13.40972137    0.77100003    2.42799997
   13.41027737    0.79000002    2.44799995
   13.41083336    0.77100003    2.44799995
   13.41138840    0.77100003    2.42799997
   13.41333294    0.77100003    2.40899992
   13.41583252    0.79000002    2.42799997
   13.41611099    0.79000002    2.44799995
   13.41666698    0.79000002    2.42799997
   13.41888905    0.79000002    2.44799995
   13.42111111    0.79000002    2.42799997
   13.42166710    0.79000002    2.44799995
   13.42194462    0.79000002    2.42799997
   13.42250061    0.79000002    2.44799995
   13.42527771    0.79000002    2.42799997
   13.42750072    0.79000002    2.44799995
   13.42805576    0.79000002    2.42799997
   13.42861176    0.79000002    2.42799997
   13.42888927    0.79000002    2.42799997
   13.42944431    0.79000002    2.42799997
   13.43000031    0.79000002    2.42799997
   13.43249989    0.79000002    2.42799997
   13.43694496    0.79000002    2.42799997
   13.44083309    0.77100003    2.44799995
   13.44166660    0.77100003    2.42799997
   13.44222260    0.77100003    2.42799997
   13.44305515    0.77100003    2.42799997
   13.44361115    0.77100003    2.44799995
   13.44444466    0.79000002    2.42799997
   13.44527817    0.77100003    2.44799995
   13.44555569    0.77100003    2.42799997
   13.44777775    0.77100003    2.44799995
   13.44833374    0.77100003    2.44799995
   13.44916630    0.77100003    2.42799997
   13.44944477    0.79000002    2.44799995
   13.44999981    0.79000002    2.44799995
   13.45027733    0.79000002    2.44799995
   13.45083332    0.77100003    2.42799997
   13.45138836    0.79000002    2.44799995
   13.45305538    0.77100003    2.44799995
   13.45527744    0.77100003    2.44799995
   13.45583344    0.77100003    2.44799995
   13.45638847    0.77100003    2.44799995
   13.45666695    0.77100003    2.46700001
   13.45861053    0.77100003    2.44799995
   13.46083355    0.77100003    2.42799997
   13.46138859    0.77100003    2.46700001
   13.46166611    0.77100003    2.44799995
   13.46222210    0.77100003    2.42799997
   13.46444416    0.77100003    2.44799995
   13.46638870    0.77100003    2.44799995
   13.46694374    0.77100003    2.42799997
   13.46749973    0.77100003    2.44799995
   13.46805477    0.77100003    2.42799997
   13.46999931    0.77100003    2.44799995
   13.47222137    0.77100003    2.44799995
   13.47249985    0.75099999    2.44799995
   13.47305489    0.77100003    2.44799995
   13.47361088    0.75099999    2.44799995
   13.47527695    0.77100003    2.44799995
   13.47749996    0.77100003    2.44799995
   13.47777748    0.79000002    2.44799995
   13.47833252    0.77100003    2.42799997
   13.47861099    0.77100003    2.44799995
   13.48083305    0.79000002    2.44799995
   13.48333359    0.77100003    2.46700001
   13.48361111    0.77100003    2.44799995
   13.48416710    0.77100003    2.44799995
   13.48472214    0.77100003    2.44799995
   13.48638916    0.77100003    2.44799995
   13.48861122    0.77100003    2.44799995
   13.48916721    0.77100003    2.44799995
   13.48944473    0.77100003    2.42799997
   13.49000072    0.77100003    2.44799995
   13.49194431    0.77100003    2.46700001
   13.49416733    0.77100003    2.44799995
   13.49444485    0.77100003    2.44799995
   13.49499989    0.77100003    2.44799995
   13.49527836    0.77100003    2.44799995
   13.49750042    0.77100003    2.42799997
   13.49972248    0.75099999    2.44799995
   13.50027752    0.77100003    2.44799995
   13.50083351    0.77100003    2.46700001
   13.50111103    0.75099999    2.44799995
   13.50388908    0.75099999    2.44799995
   13.50611115    0.77100003    2.46700001
   13.50666714    0.77100003    2.46700001
   13.50694466    0.75099999    2.46700001
   13.50749969    0.77100003    2.44799995
   13.50777817    0.77100003    2.46700001
   13.50833321    0.77100003    2.46700001
   13.51083374    0.75099999    2.46700001
   13.51527786    0.75099999    2.44799995
   13.51916599    0.75099999    2.44799995
   13.51999950    0.75099999    2.44799995
   13.52027798    0.77100003    2.46700001
   13.52277756    0.75099999    2.44799995
   13.52305508    0.77100003    2.44799995
   13.52361107    0.75099999    2.46700001
   13.52388859    0.77100003    2.46700001
   13.52444458    0.77100003    2.44799995
   13.52499962    0.75099999    2.46700001
   13.52555561    0.75099999    2.46700001
   13.52583313    0.75099999    2.44799995
   13.52638817    0.75099999    2.46700001
   13.52833271    0.75099999    2.46700001
   13.53055573    0.77100003    2.46700001
   13.53111076    0.75099999    2.46700001
   13.53166676    0.77100003    2.46700001
   13.53361130    0.75099999    2.46700001
   13.53583336    0.75099999    2.44799995
   13.53638935    0.77100003    2.46700001
   13.53666687    0.75099999    2.46700001
   13.53722286    0.75099999    2.46700001
   13.53916740    0.75099999    2.46700001
   13.54138947    0.75099999    2.46700001
   13.54194450    0.75099999    2.46700001
   13.54222298    0.75099999    2.46700001
   13.54277802    0.75099999    2.46700001
   13.54472256    0.77100003    2.46700001
   13.54694462    0.77100003    2.46700001
   13.54722309    0.77100003    2.46700001
   13.54777813    0.77100003    2.46700001
   13.54833412    0.77100003    2.46700001
   13.55027771    0.77100003    2.46700001
   13.55222225    0.77100003    2.46700001
   13.55277824    0.77100003    2.46700001
   13.55333328    0.77100003    2.46700001
   13.55361176    0.75099999    2.46700001
   13.55583382    0.77100003    2.46700001
   13.55805588    0.77100003    2.48600006
   13.55861092    0.77100003    2.46700001
   13.55916691    0.77100003    2.46700001
   13.55944443    0.77100003    2.46700001
   13.56361103    0.77100003    2.46700001
   13.56583309    0.77100003    2.46700001
   13.56638908    0.77100003    2.46700001
   13.56694412    0.77100003    2.46700001
   13.56722260    0.77100003    2.46700001
   13.56916618    0.77100003    2.46700001
   13.57138920    0.77100003    2.46700001
   13.57194424    0.77100003    2.46700001
   13.57222176    0.77100003    2.46700001
   13.57277775    0.77100003    2.46700001
   13.57499981    0.77100003    2.46700001
   13.57694435    0.77100003    2.46700001
   13.57750034    0.77100003    2.46700001
   13.57805538    0.77100003    2.46700001
   13.57833290    0.77100003    2.46700001
   13.58111095    0.77100003    2.46700001
   13.58333302    0.77100003    2.46700001
   13.58388901    0.77100003    2.46700001
   13.58416653    0.75099999    2.46700001
   13.58472157    0.77100003    2.46700001
   13.58527756    0.75099999    2.46700001
   13.58555508    0.77100003    2.48600006
   13.58805561    0.75099999    2.48600006
   13.59277725    0.75099999    2.46700001
   13.59666634    0.77100003    2.46700001
   13.59722233    0.77100003    2.46700001
   13.59805489    0.77100003    2.46700001
   13.59861088    0.77100003    2.46700001
   13.59916592    0.77100003    2.46700001
   13.60138893    0.77100003    2.46700001
   13.60194492    0.77100003    2.46700001
   13.60249996    0.77100003    2.46700001
   13.60277843    0.77100003    2.46700001
   13.60333347    0.77100003    2.46700001
   13.60388947    0.77100003    2.46700001
   13.60444450    0.77100003    2.46700001
   13.60500050    0.77100003    2.46700001
   13.60694504    0.77100003    2.48600006
   13.60916710    0.79000002    2.46700001
   13.60972214    0.79000002    2.46700001
   13.61027813    0.79000002    2.46700001
   13.61194515    0.79000002    2.46700001
   13.61416721    0.79000002    2.46700001
   13.61472225    0.79000002    2.46700001
   13.61527824    0.79000002    2.46700001
   13.61555576    0.79000002    2.46700001
   13.61777782    0.79000002    2.46700001
   13.61999989    0.79000002    2.46700001
   13.62055588    0.79000002    2.46700001
   13.62083340    0.79000002    2.46700001
   13.62138939    0.79000002    2.48600006
   13.62333393    0.79000002    2.46700001
   13.62583351    0.80900002    2.48600006
   13.62611103    0.80900002    2.46700001
   13.62666702    0.80900002    2.48600006
   13.62861156    0.80900002    2.46700001
   13.63083363    0.80900002    2.46700001
   13.63111115    0.80900002    2.46700001
   13.63166714    0.80900002    2.46700001
   13.63222218    0.80900002    2.46700001
   13.63444424    0.80900002    2.46700001
   13.63638878    0.80900002    2.48600006
   13.63694477    0.79000002    2.46700001
   13.63749981    0.80900002    2.46700001
   13.63777733    0.80900002    2.48600006
   13.63972187    0.80900002    2.46700001
   13.64194393    0.80900002    2.46700001
   13.64249992    0.80900002    2.48600006
   13.64305496    0.80900002    2.48600006
   13.64333344    0.80900002    2.46700001
   13.64527798    0.80900002    2.46700001
   13.64750004    0.82800001    2.48600006
   13.64805508    0.82800001    2.46700001
   13.64861107    0.82800001    2.48600006
   13.65083313    0.82800001    2.48600006
   13.65277767    0.82800001    2.46700001
   13.65333271    0.82800001    2.48600006
   13.65388870    0.82800001    2.46700001
   13.65444374    0.82800001    2.46700001
   13.65722179    0.82800001    2.46700001
   13.65944386    0.82800001    2.46700001
   13.65999985    0.82800001    2.48600006
   13.66027737    0.82800001    2.48600006
   13.66083336    0.82800001    2.48600006
   13.66111088    0.80900002    2.48600006
   13.66166592    0.80900002    2.46700001
   13.66388893    0.80900002    2.50600004
   13.66861153    0.80900002    2.48600006
   13.67277813    0.79000002    2.48600006
   13.67333412    0.79000002    2.48600006
   13.67416668    0.79000002    2.48600006
   13.67500019    0.79000002    2.48600006
   13.67555618    0.79000002    2.48600006
   13.67638874    0.79000002    2.48600006
   13.67694473    0.79000002    2.48600006
   13.67777824    0.79000002    2.48600006
   13.67861176    0.79000002    2.48600006
   13.67888927    0.79000002    2.48600006
   13.68111134    0.79000002    2.48600006
   13.68166733    0.79000002    2.48600006
   13.68222237    0.79000002    2.48600006
   13.68249989    0.79000002    2.48600006
   13.68305588    0.79000002    2.48600006
   13.68333340    0.79000002    2.48600006
   13.68388939    0.79000002    2.50600004
   13.68444443    0.79000002    2.46700001
   13.68500042    0.79000002    2.48600006
   13.68694496    0.79000002    2.48600006
   13.68916702    0.80900002    2.48600006
   13.68972206    0.80900002    2.48600006
   13.69000053    0.80900002    2.48600006
   13.69055557    0.80900002    2.48600006
   13.69222260    0.79000002    2.48600006
   13.69444466    0.79000002    2.48600006
   13.69499969    0.79000002    2.48600006
   13.69555569    0.79000002    2.48600006
   13.69611073    0.79000002    2.48600006
   13.69805527    0.79000002    2.48600006
   13.70027733    0.79000002    2.48600006
   13.70083332    0.79000002    2.48600006
   13.70111084    0.79000002    2.48600006
   13.70166683    0.79000002    2.48600006
   13.70361137    0.79000002    2.48600006
   13.70583344    0.79000002    2.48600006
   13.70611095    0.79000002    2.48600006
   13.70666695    0.79000002    2.48600006
   13.70722198    0.79000002    2.48600006
   13.70888901    0.79000002    2.48600006
   13.71111107    0.80900002    2.48600006
   13.71166611    0.80900002    2.46700001
   13.71222210    0.80900002    2.48600006
   13.71249962    0.79000002    2.48600006
   13.71500015    0.79000002    2.48600006
   13.71722221    0.80900002    2.50600004
   13.71777725    0.80900002    2.48600006
   13.71833324    0.79000002    2.48600006
   13.71999931    0.79000002    2.48600006
   13.72249985    0.79000002    2.48600006
   13.72305489    0.79000002    2.48600006
   13.72333336    0.79000002    2.50600004
   13.72388840    0.79000002    2.50600004
   13.72583294    0.79000002    2.50600004
   13.72777748    0.77100003    2.50600004
   13.72833252    0.77100003    2.48600006
   13.72888851    0.77100003    2.48600006
   13.72944355    0.77100003    2.50600004
   13.73166656    0.77100003    2.50600004
   13.73388958    0.77100003    2.48600006
   13.73444462    0.77100003    2.48600006
   13.73500061    0.77100003    2.50600004
   13.73555565    0.79000002    2.48600006
   13.73833370    0.79000002    2.50600004
   13.74055576    0.79000002    2.48600006
   13.74111176    0.79000002    2.48600006
   13.74166679    0.79000002    2.48600006
   13.74194431    0.77100003    2.48600006
   13.74250031    0.79000002    2.48600006
   13.74499989    0.77100003    2.48600006
   13.74944496    0.73199999    2.50600004
   13.75333309    0.73199999    2.50600004
   13.75416660    0.73199999    2.50600004
   13.75500011    0.73199999    2.50600004
   13.75527763    0.73199999    2.48600006
   13.75749969    0.73199999    2.50600004
   13.75805569    0.71300000    2.48600006
   13.75861073    0.71300000    2.50600004
   13.75888920    0.73199999    2.50600004
   13.75944424    0.71300000    2.50600004
   13.76000023    0.71300000    2.48600006
   13.76055527    0.71300000    2.50600004
   13.76083374    0.71300000    2.50600004
   13.76138878    0.71300000    2.50600004
   13.76333332    0.73199999    2.48600006
   13.76555538    0.73199999    2.50600004
   13.76611137    0.73199999    2.50600004
   13.76638889    0.73199999    2.48600006
   13.76694393    0.73199999    2.50600004
   13.76888847    0.73199999    2.50600004
   13.77111053    0.75099999    2.50600004
   13.77166653    0.73199999    2.50600004
   13.77222157    0.73199999    2.50600004
   13.77444458    0.73199999    2.50600004
   13.77666664    0.73199999    2.50600004
   13.77722168    0.75099999    2.50600004
   13.77750015    0.75099999    2.50600004
   13.77805519    0.75099999    2.50600004
   13.77999973    0.75099999    2.50600004
   13.78194427    0.75099999    2.50600004
   13.78249931    0.73199999    2.50600004
   13.78305531    0.75099999    2.50600004
   13.78361130    0.73199999    2.50600004
   13.78527832    0.75099999    2.50600004
   13.78750038    0.75099999    2.50600004
   13.78805637    0.75099999    2.52500010
   13.78861141    0.75099999    2.50600004
   13.78888893    0.75099999    2.50600004
   13.79333401    0.75099999    2.50600004
   13.79555607    0.75099999    2.50600004
   13.79611111    0.75099999    2.50600004
   13.79638958    0.75099999    2.50600004
   13.79694462    0.75099999    2.50600004
   13.79888916    0.73199999    2.50600004
   13.80111122    0.75099999    2.50600004
   13.80166721    0.73199999    2.50600004
   13.80194473    0.73199999    2.52500010
   13.80249977    0.73199999    2.50600004
   13.80444431    0.73199999    2.50600004
   13.80666733    0.73199999    2.50600004
   13.80722237    0.75099999    2.50600004
   13.80777836    0.75099999    2.50600004
   13.80805588    0.75099999    2.52500010
   13.81027794    0.75099999    2.50600004
   13.81277752    0.73199999    2.50600004
   13.81305599    0.73199999    2.50600004
   13.81361103    0.73199999    2.50600004
   13.81416702    0.71300000    2.50600004
   13.81694412    0.71300000    2.52500010
   13.81916618    0.69300002    2.50600004
   13.81972218    0.71300000    2.52500010
   13.81999969    0.71300000    2.52500010
   13.82055569    0.69300002    2.50600004
   13.82111073    0.71300000    2.52500010
   13.82138920    0.71300000    2.50600004
   13.82388878    0.71300000    2.50600004
   13.82861137    0.73199999    2.50600004
   13.83249950    0.75099999    2.50600004
   13.83305550    0.73199999    2.52500010
   13.83388901    0.75099999    2.52500010
   13.83444405    0.75099999    2.50600004
   13.83527756    0.73199999    2.52500010
   13.83611107    0.73199999    2.50600004
   13.83666611    0.75099999    2.50600004
   13.83749962    0.73199999    2.50600004
   13.83805561    0.75099999    2.50600004
   13.84111118    0.73199999    2.50600004
   13.84166622    0.73199999    2.52500010
   13.84249973    0.73199999    2.52500010
   13.84333324    0.73199999    2.50600004
   13.84388828    0.73199999    2.52500010
   13.84472179    0.73199999    2.50600004
   13.84555531    0.73199999    2.50600004
   13.84611034    0.73199999    2.52500010
   13.84694386    0.73199999    2.50600004
   13.84777737    0.73199999    2.52500010
   13.84833336    0.75099999    2.52500010
   13.84916592    0.73199999    2.50600004
   13.84972191    0.75099999    2.50600004
   13.85055637    0.75099999    2.50600004
   13.85111141    0.75099999    2.50600004
   13.85194492    0.75099999    2.50600004
   13.85277843    0.75099999    2.50600004
   13.85333347    0.75099999    2.50600004
   13.85416698    0.75099999    2.52500010
   13.85500050    0.75099999    2.52500010
   13.85555553    0.75099999    2.52500010
   13.85638905    0.75099999    2.50600004
   13.85694504    0.75099999    2.52500010
   13.85777855    0.75099999    2.52500010
   13.85833359    0.75099999    2.52500010
   13.85916710    0.73199999    2.52500010
   13.86000061    0.73199999    2.50600004
   13.86055565    0.73199999    2.52500010
   13.86138916    0.75099999    2.52500010
   13.86222267    0.75099999    2.52500010
   13.86277771    0.75099999    2.52500010
   13.86361122    0.75099999    2.50600004
   13.86444473    0.75099999    2.52500010
   13.86500072    0.75099999    2.52500010
   13.86583328    0.75099999    2.52500010
   13.86638927    0.75099999    2.52500010
   13.86722279    0.75099999    2.52500010
   13.86805534    0.75099999    2.52500010
   13.86861134    0.75099999    2.52500010
   13.86944485    0.75099999    2.52500010
   13.86999989    0.75099999    2.50600004
   13.87083340    0.75099999    2.50600004
   13.87166691    0.75099999    2.52500010
   13.87222195    0.73199999    2.50600004
   13.87277794    0.75099999    2.52500010
   13.87500000    0.73199999    2.52500010
   13.87555599    0.73199999    2.52500010
   13.87583351    0.73199999    2.52500010
   13.87638855    0.73199999    2.50600004
   13.87666702    0.73199999    2.52500010
   13.87722206    0.73199999    2.52500010
   13.87777805    0.73199999    2.52500010
   13.87833309    0.73199999    2.52500010
   13.87861156    0.75099999    2.52500010
   13.88055611    0.75099999    2.52500010
   13.88277817    0.73199999    2.52500010
   13.88333321    0.75099999    2.52500010
   13.88388920    0.75099999    2.52500010
   13.88416672    0.75099999    2.52500010
   13.88611126    0.75099999    2.52500010
   13.88833332    0.75099999    2.52500010
   13.88888836    0.73199999    2.52500010
   13.88944435    0.73199999    2.52500010
   13.88972187    0.73199999    2.52500010
   13.89194393    0.73199999    2.52500010
   13.89416695    0.73199999    2.52500010
   13.89472198    0.73199999    2.52500010
   13.89527798    0.73199999    2.52500010
   13.89555550    0.73199999    2.52500010
   13.89750004    0.73199999    2.52500010
   13.89972210    0.73199999    2.52500010
   13.90027714    0.75099999    2.52500010
   13.90083313    0.75099999    2.52500010
   13.90111065    0.73199999    2.52500010
   13.90527725    0.73199999    2.52500010
   13.90749931    0.73199999    2.52500010
   13.90805531    0.75099999    2.52500010
   13.90861034    0.75099999    2.52500010
   13.90888882    0.73199999    2.52500010
   13.91111088    0.73199999    2.52500010
   13.91333294    0.73199999    2.52500010
   13.91388893    0.73199999    2.52500010
   13.91416645    0.73199999    2.52500010
   13.91472149    0.73199999    2.52500010
   13.91666698    0.75099999    2.52500010
   13.91888905    0.75099999    2.52500010
   13.91944504    0.73199999    2.52500010
   13.91972256    0.73199999    2.52500010
   13.92027855    0.75099999    2.52500010
   13.92222214    0.75099999    2.52500010
   13.92416668    0.73199999    2.52500010
   13.92472267    0.75099999    2.52500010
   13.92527771    0.73199999    2.52500010
   13.92555618    0.73199999    2.54399991
   13.92777824    0.73199999    2.52500010
   13.93000031    0.73199999    2.52500010
   13.93055630    0.73199999    2.52500010
   13.93111134    0.75099999    2.54399991
   13.93166733    0.73199999    2.54399991
   13.93444443    0.73199999    2.52500010
   13.93666649    0.73199999    2.52500010
   13.93694496    0.75099999    2.52500010
   13.93750000    0.75099999    2.52500010
   13.93805599    0.75099999    2.52500010
   13.93833351    0.75099999    2.52500010
   13.93888855    0.75099999    2.52500010
   13.94138908    0.75099999    2.52500010
   13.94583321    0.75099999    2.54399991
   13.94972229    0.75099999    2.52500010
   13.95055580    0.75099999    2.52500010
   13.95138836    0.75099999    2.52500010
   13.95194435    0.75099999    2.52500010
   13.95277786    0.75099999    2.54399991
   13.95333290    0.75099999    2.52500010
   13.95416641    0.75099999    2.52500010
   13.95666695    0.75099999    2.54399991
   13.95916653    0.75099999    2.52500010
   13.95944405    0.75099999    2.52500010
   13.96000004    0.75099999    2.52500010
   13.96055508    0.75099999    2.54399991
   13.96083355    0.73199999    2.52500010
   13.96138859    0.75099999    2.54399991
   13.96194458    0.73199999    2.52500010
   13.96249962    0.75099999    2.52500010
   13.96444416    0.73199999    2.52500010
   13.96694374    0.73199999    2.54399991
   13.96722221    0.73199999    2.54399991
   13.96777725    0.73199999    2.52500010
   13.96972179    0.73199999    2.52500010
   13.97194386    0.73199999    2.54399991
   13.97249985    0.73199999    2.52500010
   13.97277737    0.73199999    2.54399991
   13.97333336    0.73199999    2.52500010
   13.97555542    0.75099999    2.54399991
   13.97805500    0.73199999    2.52500010
   13.97833252    0.73199999    2.54399991
   13.97888851    0.73199999    2.54399991
   13.97916603    0.73199999    2.54399991
   13.98111057    0.73199999    2.54399991
   13.98333359    0.73199999    2.54399991
   13.98361111    0.75099999    2.54399991
   13.98416710    0.73199999    2.54399991
   13.98472214    0.73199999    2.54399991
   13.98666668    0.75099999    2.54399991
   13.98888874    0.73199999    2.54399991
   13.98944473    0.73199999    2.54399991
   13.98972225    0.75099999    2.54399991
   13.99027824    0.75099999    2.54399991
   13.99250031    0.73199999    2.54399991
   13.99499989    0.73199999    2.54399991
   13.99555588    0.73199999    2.54399991
   13.99583340    0.75099999    2.54399991
   13.99777794    0.73199999    2.54399991
   14.00000000    0.73199999    2.52500010
   14.00027752    0.73199999    2.54399991
   14.00083351    0.73199999    2.54399991
   14.00138855    0.73199999    2.54399991
   14.00305557    0.75099999    2.52500010
   14.00555515    0.75099999    2.54399991
   14.00583363    0.75099999    2.54399991
   14.00638866    0.75099999    2.54399991
   14.01083374    0.77100003    2.54399991
   14.01305580    0.79000002    2.54399991
   14.01361084    0.77100003    2.54399991
   14.01388931    0.77100003    2.54399991
   14.01444435    0.77100003    2.54399991
   14.01722240    0.77100003    2.54399991
   14.01944447    0.77100003    2.54399991
   14.01972198    0.77100003    2.54399991
   14.02027798    0.77100003    2.54399991
   14.02083302    0.77100003    2.54399991
   14.02111053    0.77100003    2.54399991
   14.02166653    0.77100003    2.54399991
   14.02416611    0.75099999    2.52500010
   14.02861118    0.75099999    2.54399991
   14.03249931    0.75099999    2.54399991
   14.03333378    0.75099999    2.54399991
   14.03388977    0.75099999    2.54399991
   14.03472233    0.75099999    2.54399991
   14.03527832    0.75099999    2.54399991
   14.03611183    0.73199999    2.54399991
   14.03694534    0.73199999    2.54399991
   14.03750038    0.75099999    2.54399991
   14.03833389    0.75099999    2.54399991
   14.03888893    0.75099999    2.54399991
   14.03972244    0.75099999    2.54399991
   14.04055595    0.75099999    2.54399991
   14.04111195    0.75099999    2.54399991
   14.04194450    0.73199999    2.52500010
   14.04250050    0.75099999    2.54399991
   14.04472256    0.75099999    2.54399991
   14.04527855    0.73199999    2.54399991
   14.04555607    0.75099999    2.54399991
   14.04611111    0.73199999    2.54399991
   14.04666710    0.73199999    2.54399991
   14.04694462    0.75099999    2.54399991
   14.04750061    0.75099999    2.56299996
   14.04777813    0.75099999    2.54399991
   14.04833412    0.73199999    2.54399991
   14.05027771    0.75099999    2.54399991
   14.05249977    0.73199999    2.54399991
   14.05305576    0.75099999    2.54399991
   14.05361176    0.75099999    2.54399991
   14.05527782    0.75099999    2.54399991
   14.05749989    0.75099999    2.54399991
   14.05805588    0.73199999    2.54399991
   14.05861092    0.73199999    2.54399991
   14.05916691    0.73199999    2.54399991
   14.06138897    0.71300000    2.56299996
   14.06333351    0.71300000    2.54399991
   14.06388950    0.71300000    2.56299996
   14.06416702    0.71300000    2.56299996
   14.06472206    0.73199999    2.56299996
   14.06666660    0.71300000    2.54399991
   14.06888866    0.71300000    2.56299996
   14.06944466    0.69300002    2.54399991
   14.06999969    0.69300002    2.54399991
   14.07194424    0.71300000    2.56299996
   14.07416630    0.69300002    2.56299996
   14.07472229    0.69300002    2.54399991
   14.07499981    0.69300002    2.56299996
   14.07555580    0.69300002    2.54399991
   14.07777786    0.69300002    2.54399991
   14.07999992    0.69300002    2.54399991
   14.08055592    0.69300002    2.56299996
   14.08083344    0.69300002    2.56299996
   14.08138847    0.69300002    2.56299996
   14.08333302    0.71300000    2.54399991
   14.08555508    0.71300000    2.56299996
   14.08611107    0.71300000    2.54399991
   14.08666611    0.71300000    2.54399991
   14.08833313    0.73199999    2.56299996
   14.09083271    0.71300000    2.54399991
   14.09111118    0.71300000    2.56299996
   14.09166622    0.71300000    2.54399991
   14.09194374    0.71300000    2.56299996
   14.09416676    0.71300000    2.56299996
   14.09666634    0.71300000    2.56299996
   14.09722233    0.71300000    2.56299996
   14.09749985    0.71300000    2.56299996
   14.09805489    0.71300000    2.54399991
   14.10083389    0.71300000    2.54399991
   14.10305595    0.73199999    2.56299996
   14.10361195    0.73199999    2.56299996
   14.10388947    0.71300000    2.54399991
   14.10444450    0.71300000    2.56299996
   14.10500050    0.73199999    2.56299996
   14.10527802    0.73199999    2.56299996
   14.10777855    0.71300000    2.56299996
   14.11250019    0.71300000    2.54399991
   14.11638927    0.71300000    2.56299996
   14.11694431    0.71300000    2.54399991
   14.11777782    0.71300000    2.54399991
   14.11861134    0.71300000    2.54399991
   14.11916637    0.71300000    2.56299996
   14.11999989    0.71300000    2.54399991
   14.12055588    0.71300000    2.54399991
   14.12138939    0.69300002    2.54399991
   14.12222195    0.69300002    2.56299996
   14.12277794    0.69300002    2.56299996
   14.12361145    0.69300002    2.54399991
   14.12416649    0.69300002    2.54399991
   14.12500000    0.69300002    2.56299996
   14.12555599    0.71300000    2.54399991
   14.12777805    0.69300002    2.54399991
   14.12833309    0.69300002    2.56299996
   14.12861156    0.69300002    2.54399991
   14.12916660    0.69300002    2.54399991
   14.12944412    0.69300002    2.56299996
   14.13000011    0.71300000    2.56299996
   14.13055611    0.69300002    2.56299996
   14.13083363    0.69300002    2.56299996
   14.13138866    0.69300002    2.56299996
   14.13333321    0.69300002    2.56299996
   14.13611126    0.67400002    2.56299996
   14.13666630    0.69300002    2.56299996
   14.13694477    0.67400002    2.56299996
   14.13888836    0.67400002    2.56299996
   14.14111137    0.67400002    2.56299996
   14.14166641    0.67400002    2.56299996
   14.14194393    0.67400002    2.56299996
   14.14249992    0.67400002    2.56299996
   14.14472198    0.69300002    2.56299996
   14.14666653    0.69300002    2.56299996
   14.14722252    0.69300002    2.56299996
   14.14750004    0.69300002    2.56299996
   14.14805508    0.69300002    2.56299996
   14.14999962    0.69300002    2.56299996
   14.15222168    0.69300002    2.56299996
   14.15277767    0.69300002    2.56299996
   14.15305519    0.69300002    2.56299996
   14.15361118    0.69300002    2.56299996
   14.15555477    0.71300000    2.56299996
   14.15777779    0.71300000    2.56299996
   14.15833282    0.69300002    2.56299996
   14.15861034    0.71300000    2.56299996
   14.15916634    0.69300002    2.56299996
   14.16138840    0.71300000    2.56299996
   14.16361046    0.71300000    2.56299996
   14.16388893    0.71300000    2.56299996
   14.16444397    0.71300000    2.56299996
   14.16499996    0.71300000    2.56299996
   14.16694450    0.71300000    2.56299996
   14.16916656    0.73199999    2.56299996
   14.16944504    0.73199999    2.56299996
   14.17000008    0.73199999    2.56299996
   14.17055607    0.73199999    2.56299996
   14.17222214    0.73199999    2.56299996
   14.17472267    0.73199999    2.56299996
   14.17500019    0.73199999    2.56299996
   14.17555618    0.73199999    2.54399991
   14.17611122    0.73199999    2.56299996
   14.17805576    0.73199999    2.56299996
   14.18027782    0.73199999    2.56299996
   14.18083382    0.75099999    2.56299996
   14.18111134    0.75099999    2.56299996
   14.18166733    0.73199999    2.56299996
   14.18444443    0.73199999    2.56299996
   14.18666649    0.73199999    2.56299996
   14.18722248    0.73199999    2.56299996
   14.18750000    0.73199999    2.56299996
