    HOUR (UT)     SKY TESTER    SUN TESTER
   12.19694424    2.46700001    2.46700001
   12.19861126    2.44799995    2.46700001
   12.20027733    2.46700001    2.48600006
   12.20194435    2.44799995    2.48600006
   12.20361137    2.46700001    2.46700001
   12.20527744    2.44799995    2.46700001
   12.20694447    2.46700001    2.44799995
   12.20861053    2.44799995    2.44799995
   12.21027756    2.46700001    2.44799995
   12.21194458    2.44799995    2.44799995
   12.21361065    2.44799995    2.44799995
   12.21527767    2.46700001    2.44799995
   12.21694374    2.44799995    2.44799995
   12.21861076    2.44799995    2.46700001
   12.22027779    2.46700001    2.44799995
   12.22194386    2.46700001    2.46700001
   12.22361088    2.46700001    2.44799995
   12.22527695    2.46700001    2.46700001
   12.22694397    2.46700001    2.44799995
   12.22861099    2.46700001    2.46700001
   12.23027706    2.46700001    2.46700001
   12.23166656    2.46700001    2.44799995
   12.23333359    2.46700001    2.46700001
   12.23500061    2.46700001    2.48600006
   12.23666668    2.44799995    2.46700001
   12.23833370    2.46700001    2.46700001
   12.24000072    2.44799995    2.46700001
   12.24166679    2.44799995    2.46700001
   12.24333382    2.46700001    2.46700001
   12.24499989    2.46700001    2.44799995
   12.24666691    2.46700001    2.46700001
   12.24833393    2.44799995    2.44799995
   12.25000000    2.46700001    2.44799995
   12.25166702    2.44799995    2.46700001
   12.25333309    2.46700001    2.48600006
   12.25500011    2.46700001    2.46700001
   12.25666714    2.46700001    2.46700001
   12.25833321    2.46700001    2.46700001
   12.26000023    2.46700001    2.46700001
   12.26166630    2.46700001    2.46700001
   12.26333332    2.44799995    2.46700001
   12.26500034    2.46700001    2.46700001
   12.26638889    2.44799995    2.44799995
   12.26805496    2.44799995    2.48600006
   12.26972198    2.44799995    2.46700001
   12.27138901    2.44799995    2.46700001
   12.27305508    2.44799995    2.46700001
   12.27472210    2.46700001    2.46700001
   12.27638817    2.46700001    2.44799995
   12.27805519    2.44799995    2.46700001
   12.27972221    2.46700001    2.44799995
   12.28138828    2.46700001    2.44799995
   12.28305531    2.44799995    2.46700001
   12.28472233    2.46700001    2.48600006
   12.28638935    2.44799995    2.46700001
   12.28805637    2.46700001    2.44799995
   12.28972244    2.46700001    2.46700001
   12.29138947    2.44799995    2.44799995
   12.29305553    2.46700001    2.48600006
   12.29444504    2.46700001    2.44799995
   12.29611111    2.44799995    2.46700001
   12.29777813    2.46700001    2.46700001
   12.29944515    2.46700001    2.46700001
   12.30111122    2.46700001    2.46700001
   12.30277824    2.46700001    2.48600006
   12.30444431    2.46700001    2.46700001
   12.30611134    2.46700001    2.44799995
   12.30777836    2.46700001    2.48600006
   12.30944443    2.46700001    2.46700001
   12.31111145    2.44799995    2.46700001
   12.31277752    2.46700001    2.44799995
   12.31444454    2.46700001    2.46700001
   12.31611156    2.46700001    2.46700001
   12.31777763    2.46700001    2.44799995
   12.31944466    2.46700001    2.46700001
   12.32111073    2.44799995    2.44799995
   12.32250023    2.46700001    2.48600006
   12.32416630    2.46700001    2.46700001
   12.32583332    2.44799995    2.44799995
   12.32750034    2.46700001    2.44799995
   12.32916641    2.44799995    2.46700001
   12.33083344    2.46700001    2.44799995
   12.33249950    2.44799995    2.46700001
   12.33416653    2.44799995    2.44799995
   12.33583260    2.44799995    2.48600006
   12.33749962    2.44799995    2.46700001
   12.33916664    2.46700001    2.46700001
   12.34083271    2.44799995    2.46700001
   12.34249973    2.46700001    2.44799995
   12.34416676    2.46700001    2.46700001
   12.34583282    2.44799995    2.46700001
   12.34749985    2.44799995    2.46700001
   12.34916592    2.46700001    2.46700001
   12.35083389    2.44799995    2.44799995
   12.35249996    2.44799995    2.46700001
   12.35416698    2.46700001    2.44799995
   12.35555553    2.46700001    2.46700001
   12.35722256    2.44799995    2.46700001
   12.35888958    2.46700001    2.46700001
   12.36055565    2.46700001    2.46700001
   12.36222267    2.46700001    2.46700001
   12.36388969    2.46700001    2.46700001
   12.36555576    2.46700001    2.48600006
   12.36722279    2.46700001    2.44799995
   12.36888885    2.46700001    2.46700001
   12.37055588    2.46700001    2.44799995
   12.37222195    2.46700001    2.44799995
   12.37388897    2.46700001    2.44799995
   12.37555599    2.46700001    2.44799995
   12.37722206    2.44799995    2.44799995
   12.37888908    2.46700001    2.44799995
   12.38027763    2.46700001    2.46700001
   12.38194466    2.44799995    2.46700001
   12.38361073    2.46700001    2.44799995
   12.38527775    2.46700001    2.44799995
   12.38694477    2.44799995    2.44799995
   12.38861084    2.46700001    2.44799995
   12.39027786    2.44799995    2.48600006
   12.39194393    2.46700001    2.48600006
   12.39361095    2.44799995    2.46700001
   12.39527798    2.44799995    2.48600006
   12.39694405    2.44799995    2.48600006
   12.39861107    2.44799995    2.48600006
   12.40027714    2.46700001    2.46700001
   12.40194416    2.44799995    2.46700001
   12.40361118    2.46700001    2.46700001
   12.40527725    2.46700001    2.48600006
   12.40694427    2.46700001    2.46700001
   12.40861034    2.46700001    2.48600006
   12.41027737    2.44799995    2.48600006
   12.41194439    2.46700001    2.46700001
   12.41361046    2.46700001    2.46700001
   12.41527748    2.44799995    2.46700001
   12.41694450    2.44799995    2.44799995
   12.41833401    2.46700001    2.46700001
   12.42027855    2.46700001    2.44799995
   12.42194462    2.46700001    2.44799995
   12.42333412    2.46700001    2.46700001
   12.42500019    2.46700001    2.48600006
   12.42666721    2.46700001    2.44799995
   12.42833328    2.44799995    2.46700001
   12.43000031    2.44799995    2.46700001
   12.43166733    2.46700001    2.44799995
   12.43333340    2.46700001    2.44799995
   12.43500042    2.46700001    2.46700001
   12.43666649    2.46700001    2.46700001
   12.43833351    2.46700001    2.46700001
   12.44000053    2.46700001    2.46700001
   12.44166660    2.46700001    2.46700001
   12.44333363    2.46700001    2.46700001
   12.44499969    2.44799995    2.44799995
   12.44666672    2.46700001    2.48600006
   12.44833374    2.44799995    2.48600006
   12.44999981    2.46700001    2.46700001
   12.45166683    2.44799995    2.44799995
   12.45333290    2.44799995    2.46700001
   12.45499992    2.44799995    2.46700001
   12.45666695    2.44799995    2.46700001
   12.45833302    2.44799995    2.44799995
   12.46000004    2.46700001    2.46700001
   12.46166611    2.46700001    2.46700001
   12.46333313    2.46700001    2.48600006
   12.46500015    2.46700001    2.46700001
   12.46638870    2.44799995    2.48600006
   12.46805477    2.46700001    2.48600006
   12.46972179    2.44799995    2.48600006
   12.47138882    2.46700001    2.46700001
   12.47305489    2.46700001    2.48600006
   12.47472191    2.46700001    2.46700001
   12.47638798    2.44799995    2.46700001
   12.47805500    2.44799995    2.44799995
   12.47972202    2.44799995    2.48600006
   12.48138809    2.44799995    2.46700001
   12.48305511    2.44799995    2.46700001
   12.48472214    2.44799995    2.44799995
   12.48638916    2.44799995    2.46700001
   12.48805618    2.44799995    2.44799995
   12.48972225    2.46700001    2.44799995
   12.49138927    2.44799995    2.44799995
   12.49305534    2.46700001    2.46700001
   12.49472237    2.44799995    2.46700001
   12.49638939    2.46700001    2.46700001
   12.49805546    2.44799995    2.48600006
   12.49972248    2.46700001    2.46700001
   12.50111103    2.44799995    2.46700001
   12.50277805    2.46700001    2.44799995
   12.50444412    2.46700001    2.46700001
   12.50611115    2.46700001    2.46700001
   12.50777817    2.46700001    2.44799995
   12.50944424    2.44799995    2.44799995
   12.51111126    2.46700001    2.46700001
   12.51277733    2.44799995    2.44799995
   12.51444435    2.44799995    2.46700001
   12.51611137    2.44799995    2.46700001
   12.51777744    2.46700001    2.48600006
   12.51944447    2.46700001    2.46700001
   12.52111053    2.46700001    2.46700001
   12.52277756    2.46700001    2.46700001
   12.52444458    2.44799995    2.48600006
   12.52611065    2.48600006    2.48600006
   12.52777767    2.44799995    2.46700001
   12.52944374    2.44799995    2.48600006
   12.53111076    2.46700001    2.44799995
   12.53277779    2.46700001    2.48600006
   12.53444481    2.46700001    2.46700001
   12.53583336    2.44799995    2.46700001
   12.53750038    2.46700001    2.46700001
   12.53916740    2.44799995    2.44799995
   12.54083347    2.46700001    2.46700001
   12.54250050    2.46700001    2.46700001
   12.54416752    2.46700001    2.44799995
   12.54583359    2.44799995    2.46700001
   12.54750061    2.46700001    2.44799995
   12.54916668    2.46700001    2.48600006
   12.55083370    2.46700001    2.46700001
   12.55249977    2.46700001    2.44799995
   12.55416679    2.44799995    2.46700001
   12.55583382    2.46700001    2.46700001
   12.55749989    2.46700001    2.46700001
   12.55916691    2.44799995    2.44799995
   12.56083393    2.46700001    2.46700001
   12.56250000    2.44799995    2.46700001
   12.56416702    2.44799995    2.48600006
   12.56583309    2.46700001    2.46700001
   12.56750011    2.46700001    2.44799995
   12.56888866    2.46700001    2.46700001
   12.57055569    2.44799995    2.46700001
   12.57222176    2.44799995    2.46700001
   12.57388878    2.46700001    2.46700001
   12.57555580    2.46700001    2.46700001
   12.57722187    2.46700001    2.46700001
   12.57888889    2.44799995    2.46700001
   12.58055592    2.46700001    2.46700001
   12.58222198    2.44799995    2.46700001
   12.58388901    2.44799995    2.46700001
   12.58555508    2.46700001    2.46700001
   12.58722210    2.44799995    2.48600006
   12.58888817    2.46700001    2.46700001
   12.59055519    2.46700001    2.46700001
   12.59222221    2.46700001    2.46700001
   12.59388828    2.44799995    2.44799995
   12.59555531    2.44799995    2.44799995
   12.59722233    2.46700001    2.44799995
   12.59888840    2.46700001    2.46700001
   12.60055637    2.46700001    2.44799995
   12.60222244    2.46700001    2.46700001
   12.60361195    2.44799995    2.46700001
   12.60527802    2.44799995    2.44799995
   12.60694504    2.44799995    2.46700001
   12.60861111    2.44799995    2.46700001
   12.61027813    2.44799995    2.44799995
   12.61194515    2.44799995    2.46700001
   12.61361122    2.46700001    2.48600006
   12.61527824    2.44799995    2.46700001
   12.61694431    2.46700001    2.44799995
   12.61861134    2.44799995    2.46700001
   12.62027836    2.44799995    2.48600006
   12.62194443    2.44799995    2.46700001
   12.62361145    2.44799995    2.44799995
   12.62527752    2.46700001    2.44799995
   12.62694454    2.46700001    2.46700001
   12.62861156    2.44799995    2.48600006
   12.63027763    2.44799995    2.48600006
   12.63194466    2.46700001    2.46700001
   12.63361073    2.44799995    2.46700001
   12.63527775    2.46700001    2.46700001
   12.63694477    2.46700001    2.46700001
   12.63833332    2.46700001    2.48600006
   12.64027786    2.44799995    2.46700001
   12.64166641    2.46700001    2.46700001
   12.64333344    2.44799995    2.44799995
   12.64499950    2.46700001    2.46700001
   12.64666653    2.46700001    2.46700001
   12.64833355    2.46700001    2.44799995
   12.64999962    2.46700001    2.44799995
   12.65166664    2.46700001    2.44799995
   12.65333271    2.46700001    2.44799995
   12.65499973    2.44799995    2.44799995
   12.65666676    2.46700001    2.44799995
   12.65833282    2.46700001    2.44799995
   12.65999985    2.44799995    2.46700001
   12.66166592    2.44799995    2.44799995
   12.66333294    2.46700001    2.46700001
   12.66499996    2.46700001    2.46700001
   12.66666698    2.44799995    2.44799995
   12.66833401    2.46700001    2.46700001
   12.67000008    2.46700001    2.44799995
   12.67166710    2.44799995    2.46700001
   12.67333412    2.46700001    2.48600006
   12.67472267    2.46700001    2.46700001
   12.67638874    2.46700001    2.46700001
   12.67805576    2.46700001    2.46700001
   12.67972279    2.46700001    2.44799995
   12.68138885    2.44799995    2.46700001
   12.68305588    2.46700001    2.44799995
   12.68472195    2.46700001    2.46700001
   12.68638897    2.46700001    2.46700001
   12.68805599    2.44799995    2.46700001
   12.68972206    2.46700001    2.46700001
   12.69138908    2.44799995    2.46700001
   12.69305515    2.46700001    2.46700001
   12.69472218    2.44799995    2.48600006
   12.69638920    2.46700001    2.44799995
   12.69805527    2.46700001    2.46700001
   12.69972229    2.44799995    2.44799995
   12.70138836    2.46700001    2.48600006
   12.70305538    2.46700001    2.44799995
   12.70472240    2.46700001    2.46700001
   12.70638847    2.44799995    2.44799995
   12.70777798    2.46700001    2.44799995
   12.70944405    2.44799995    2.44799995
   12.71111107    2.44799995    2.44799995
   12.71277714    2.44799995    2.46700001
   12.71444416    2.46700001    2.44799995
   12.71611118    2.46700001    2.46700001
   12.71777725    2.46700001    2.44799995
   12.71944427    2.46700001    2.46700001
   12.72111034    2.44799995    2.46700001
   12.72277737    2.44799995    2.46700001
   12.72444439    2.44799995    2.46700001
   12.72611046    2.44799995    2.48600006
   12.72777748    2.44799995    2.44799995
   12.72944355    2.44799995    2.46700001
   12.73111057    2.46700001    2.46700001
   12.73277760    2.44799995    2.46700001
   12.73444462    2.44799995    2.44799995
   12.73583317    2.46700001    2.46700001
   12.73750019    2.44799995    2.46700001
   12.73916721    2.46700001    2.46700001
   12.74083328    2.46700001    2.44799995
   12.74250031    2.44799995    2.46700001
   12.74416733    2.46700001    2.46700001
   12.74583340    2.44799995    2.46700001
   12.74750042    2.46700001    2.46700001
   12.74916649    2.46700001    2.46700001
   12.75083351    2.46700001    2.46700001
   12.75249958    2.46700001    2.46700001
   12.75416660    2.46700001    2.44799995
   12.75583363    2.44799995    2.44799995
   12.75749969    2.44799995    2.46700001
   12.75916672    2.46700001    2.44799995
   12.76083374    2.44799995    2.46700001
   12.76249981    2.46700001    2.44799995
   12.76416683    2.46700001    2.46700001
   12.76583290    2.46700001    2.46700001
   12.76722240    2.46700001    2.46700001
   12.76888847    2.46700001    2.44799995
   12.77055550    2.46700001    2.44799995
   12.77222157    2.46700001    2.48600006
   12.77388859    2.46700001    2.44799995
   12.77555561    2.46700001    2.48600006
   12.77722168    2.46700001    2.44799995
   12.77888870    2.46700001    2.46700001
   12.78055573    2.46700001    2.46700001
   12.78222179    2.46700001    2.44799995
   12.78388977    2.46700001    2.48600006
   12.78555584    2.44799995    2.46700001
   12.78722286    2.44799995    2.44799995
   12.78888893    2.44799995    2.48600006
   12.79055595    2.46700001    2.46700001
   12.79222298    2.46700001    2.48600006
   12.79388905    2.44799995    2.48600006
   12.79555607    2.44799995    2.46700001
   12.79722309    2.46700001    2.46700001
   12.79861164    2.46700001    2.46700001
   12.80027771    2.44799995    2.44799995
   12.80194473    2.46700001    2.46700001
   12.80361176    2.46700001    2.46700001
   12.80527782    2.44799995    2.48600006
   12.80694485    2.46700001    2.44799995
   12.80861092    2.46700001    2.44799995
   12.81027794    2.46700001    2.44799995
   12.81194496    2.46700001    2.44799995
   12.81361103    2.44799995    2.46700001
   12.81527805    2.46700001    2.46700001
   12.81694412    2.46700001    2.44799995
   12.81861115    2.46700001    2.44799995
   12.82027817    2.44799995    2.44799995
   12.82194424    2.44799995    2.44799995
   12.82361126    2.46700001    2.46700001
   12.82527733    2.46700001    2.44799995
   12.82694435    2.44799995    2.44799995
   12.82861137    2.46700001    2.44799995
   12.83027744    2.46700001    2.48600006
   12.83194447    2.44799995    2.46700001
   12.83361053    2.44799995    2.44799995
   12.83527756    2.44799995    2.44799995
   12.83666611    2.46700001    2.48600006
   12.83861065    2.46700001    2.44799995
   12.84000015    2.44799995    2.46700001
   12.84166622    2.46700001    2.44799995
   12.84333324    2.44799995    2.48600006
   12.84499931    2.44799995    2.46700001
   12.84666634    2.46700001    2.46700001
   12.84833336    2.44799995    2.46700001
   12.85000038    2.44799995    2.46700001
   12.85166740    2.44799995    2.46700001
   12.85333347    2.46700001    2.46700001
   12.85500050    2.46700001    2.46700001
   12.85666752    2.46700001    2.46700001
   12.85833359    2.46700001    2.46700001
   12.86000061    2.44799995    2.46700001
   12.86166668    2.46700001    2.48600006
   12.86333370    2.46700001    2.46700001
   12.86500072    2.44799995    2.44799995
   12.86666679    2.46700001    2.48600006
   12.86833382    2.46700001    2.44799995
   12.86999989    2.44799995    2.44799995
   12.87166691    2.46700001    2.44799995
   12.87333393    2.46700001    2.44799995
   12.87500000    2.46700001    2.46700001
   12.87666702    2.46700001    2.46700001
   12.87833309    2.46700001    2.44799995
   12.87972260    2.44799995    2.44799995
   12.88138866    2.46700001    2.46700001
   12.88305569    2.46700001    2.46700001
   12.88472176    2.46700001    2.46700001
   12.88638878    2.46700001    2.46700001
   12.88805580    2.44799995    2.46700001
   12.88972187    2.44799995    2.44799995
   12.89138889    2.44799995    2.46700001
   12.89305496    2.44799995    2.48600006
   12.89472198    2.46700001    2.46700001
   12.89638901    2.46700001    2.46700001
   12.89805508    2.46700001    2.46700001
   12.89972210    2.44799995    2.44799995
   12.90138817    2.44799995    2.46700001
   12.90305519    2.44799995    2.44799995
   12.90472221    2.46700001    2.44799995
   12.90638828    2.46700001    2.46700001
   12.90805531    2.44799995    2.44799995
   12.90972137    2.44799995    2.48600006
   12.91138840    2.46700001    2.46700001
   12.91305542    2.44799995    2.48600006
   12.91472149    2.44799995    2.46700001
   12.91611099    2.46700001    2.46700001
   12.91777802    2.44799995    2.48600006
   12.91944504    2.46700001    2.46700001
   12.92111111    2.46700001    2.44799995
   12.92277813    2.46700001    2.46700001
   12.92444515    2.46700001    2.46700001
   12.92611122    2.44799995    2.46700001
   12.92777824    2.46700001    2.44799995
   12.92944431    2.46700001    2.44799995
   12.93111134    2.46700001    2.44799995
   12.93277836    2.44799995    2.44799995
   12.93444443    2.44799995    2.46700001
   12.93611145    2.44799995    2.46700001
   12.93777752    2.46700001    2.44799995
   12.93944454    2.46700001    2.46700001
   12.94111156    2.44799995    2.44799995
   12.94277763    2.46700001    2.46700001
   12.94444466    2.44799995    2.48600006
   12.94583321    2.44799995    2.48600006
   12.94750023    2.44799995    2.44799995
   12.94916630    2.44799995    2.44799995
   12.95083332    2.44799995    2.46700001
   12.95249939    2.46700001    2.46700001
   12.95416641    2.46700001    2.46700001
   12.95583344    2.44799995    2.48600006
   12.95749950    2.46700001    2.46700001
   12.95916653    2.46700001    2.46700001
   12.96083355    2.46700001    2.46700001
   12.96249962    2.46700001    2.46700001
   12.96416664    2.46700001    2.46700001
   12.96583271    2.46700001    2.46700001
   12.96749973    2.46700001    2.46700001
   12.96916580    2.46700001    2.46700001
   12.97083282    2.46700001    2.46700001
   12.97249985    2.46700001    2.48600006
   12.97416592    2.46700001    2.46700001
   12.97583294    2.46700001    2.46700001
   12.97749996    2.46700001    2.46700001
   12.97916603    2.46700001    2.46700001
   12.98083305    2.44799995    2.44799995
   12.98249912    2.46700001    2.46700001
   12.98388958    2.44799995    2.46700001
   12.98555565    2.46700001    2.46700001
   12.98722267    2.46700001    2.46700001
   12.98888874    2.46700001    2.46700001
   12.99055576    2.44799995    2.48600006
   12.99222279    2.46700001    2.44799995
   12.99388885    2.44799995    2.48600006
   12.99555588    2.44799995    2.44799995
   12.99722290    2.44799995    2.46700001
   12.99888897    2.44799995    2.44799995
   13.00055599    2.46700001    2.46700001
   13.00222206    2.44799995    2.46700001
   13.00388908    2.44799995    2.46700001
   13.00555515    2.44799995    2.44799995
   13.00722218    2.44799995    2.46700001
   13.00888920    2.44799995    2.48600006
   13.01055527    2.44799995    2.44799995
   13.01222229    2.44799995    2.46700001
   13.01388931    2.44799995    2.44799995
   13.01555538    2.46700001    2.48600006
   13.01694393    2.46700001    2.46700001
   13.01861095    2.44799995    2.44799995
   13.02027798    2.46700001    2.46700001
   13.02194405    2.46700001    2.46700001
   13.02361107    2.44799995    2.46700001
   13.02527714    2.44799995    2.46700001
   13.02694416    2.46700001    2.46700001
   13.02861118    2.44799995    2.44799995
   13.03027725    2.46700001    2.48600006
   13.03194427    2.46700001    2.44799995
   13.03361130    2.44799995    2.46700001
   13.03527832    2.44799995    2.46700001
   13.03694534    2.44799995    2.46700001
   13.03861141    2.46700001    2.46700001
   13.04027843    2.46700001    2.46700001
   13.04194450    2.46700001    2.44799995
   13.04361153    2.46700001    2.44799995
   13.04500008    2.44799995    2.44799995
   13.04666710    2.46700001    2.44799995
   13.04833412    2.44799995    2.48600006
   13.05000019    2.46700001    2.44799995
   13.05166721    2.46700001    2.48600006
   13.05333328    2.46700001    2.44799995
   13.05500031    2.44799995    2.46700001
   13.05666733    2.46700001    2.46700001
   13.05833340    2.46700001    2.44799995
   13.06000042    2.44799995    2.46700001
   13.06166649    2.44799995    2.48600006
   13.06333351    2.46700001    2.46700001
   13.06500053    2.46700001    2.46700001
   13.06666660    2.46700001    2.46700001
   13.06833363    2.44799995    2.48600006
   13.06999969    2.46700001    2.46700001
   13.07166672    2.46700001    2.46700001
   13.07333374    2.44799995    2.46700001
   13.07499981    2.44799995    2.46700001
   13.07666683    2.46700001    2.46700001
   13.07833290    2.44799995    2.46700001
   13.07999992    2.44799995    2.46700001
   13.08138847    2.44799995    2.46700001
   13.08305550    2.46700001    2.44799995
   13.08472157    2.46700001    2.46700001
   13.08638859    2.44799995    2.44799995
   13.08805561    2.44799995    2.44799995
   13.08972168    2.46700001    2.44799995
   13.09138870    2.44799995    2.46700001
   13.09305477    2.46700001    2.44799995
   13.09472179    2.46700001    2.46700001
   13.09638882    2.44799995    2.44799995
   13.09805489    2.44799995    2.48600006
   13.09972191    2.44799995    2.44799995
   13.10138893    2.46700001    2.46700001
   13.10305595    2.46700001    2.44799995
   13.10472298    2.44799995    2.48600006
   13.10638905    2.46700001    2.44799995
   13.10805607    2.46700001    2.46700001
   13.10972214    2.44799995    2.44799995
   13.11138916    2.44799995    2.48600006
   13.11305618    2.46700001    2.46700001
   13.11472225    2.44799995    2.44799995
   13.11638927    2.46700001    2.46700001
   13.11777782    2.46700001    2.46700001
   13.11944485    2.44799995    2.46700001
   13.12111092    2.46700001    2.46700001
   13.12277794    2.46700001    2.48600006
   13.12444496    2.46700001    2.48600006
   13.12611103    2.46700001    2.46700001
   13.12777805    2.46700001    2.46700001
   13.12944412    2.44799995    2.46700001
   13.13111115    2.44799995    2.44799995
   13.13277817    2.44799995    2.44799995
   13.13444424    2.46700001    2.46700001
   13.13611126    2.44799995    2.46700001
   13.13777733    2.44799995    2.48600006
   13.13944435    2.44799995    2.44799995
   13.14111137    2.46700001    2.46700001
   13.14277744    2.44799995    2.46700001
   13.14444447    2.46700001    2.46700001
   13.14611053    2.44799995    2.46700001
   13.14777756    2.46700001    2.44799995
   13.14944458    2.46700001    2.44799995
   13.15111065    2.46700001    2.46700001
   13.15277767    2.46700001    2.46700001
   13.15444374    2.44799995    2.44799995
   13.15611076    2.46700001    2.46700001
   13.15777779    2.46700001    2.44799995
   13.15916634    2.44799995    2.48600006
   13.16083336    2.46700001    2.44799995
   13.16249943    2.46700001    2.46700001
   13.16416645    2.46700001    2.44799995
   13.16583252    2.44799995    2.46700001
   13.16750050    2.44799995    2.46700001
   13.16916656    2.46700001    2.44799995
   13.17083359    2.46700001    2.46700001
   13.17250061    2.44799995    2.46700001
   13.17416668    2.44799995    2.46700001
   13.17583370    2.46700001    2.46700001
   13.17750072    2.44799995    2.46700001
   13.17916679    2.44799995    2.48600006
   13.18083382    2.46700001    2.46700001
   13.18249989    2.46700001    2.46700001
   13.18416691    2.46700001    2.44799995
   13.18583298    2.46700001    2.46700001
   13.18722248    2.44799995    2.44799995
   13.18888855    2.44799995    2.46700001
   13.19055557    2.44799995    2.46700001
   13.19222260    2.44799995    2.44799995
   13.19388866    2.46700001    2.48600006
   13.19555569    2.44799995    2.46700001
   13.19722271    2.46700001    2.44799995
   13.19888878    2.46700001    2.46700001
   13.20055580    2.46700001    2.46700001
   13.20222187    2.46700001    2.46700001
   13.20388889    2.46700001    2.44799995
   13.20555496    2.46700001    2.46700001
   13.20722198    2.44799995    2.44799995
   13.20888901    2.46700001    2.46700001
   13.21055508    2.44799995    2.44799995
   13.21222210    2.46700001    2.46700001
   13.21388912    2.46700001    2.44799995
   13.21555519    2.44799995    2.48600006
   13.21722221    2.46700001    2.46700001
   13.21861076    2.46700001    2.46700001
   13.22027779    2.46700001    2.44799995
   13.22194386    2.44799995    2.48600006
   13.22361088    2.46700001    2.46700001
   13.22527695    2.44799995    2.48600006
   13.22694397    2.46700001    2.48600006
   13.22861099    2.46700001    2.46700001
   13.23027706    2.44799995    2.44799995
   13.23194408    2.46700001    2.48600006
   13.23361111    2.46700001    2.48600006
   13.23527813    2.46700001    2.46700001
   13.23694515    2.46700001    2.46700001
   13.23861122    2.46700001    2.48600006
   13.24027824    2.46700001    2.46700001
   13.24194431    2.44799995    2.46700001
   13.24361134    2.46700001    2.48600006
   13.24527836    2.46700001    2.46700001
   13.24694443    2.46700001    2.44799995
   13.24861145    2.44799995    2.48600006
   13.25027752    2.44799995    2.44799995
   13.25194454    2.46700001    2.46700001
   13.25361156    2.44799995    2.44799995
   13.25527763    2.44799995    2.46700001
   13.25694466    2.46700001    2.44799995
   13.25861073    2.46700001    2.46700001
   13.26027775    2.46700001    2.46700001
   13.26194477    2.46700001    2.44799995
   13.26361084    2.46700001    2.46700001
   13.26527786    2.46700001    2.46700001
   13.26694393    2.44799995    2.44799995
   13.26861095    2.44799995    2.44799995
   13.27027798    2.44799995    2.46700001
   13.27194405    2.44799995    2.44799995
   13.27333355    2.46700001    2.46700001
   13.27499962    2.46700001    2.44799995
   13.27666664    2.44799995    2.46700001
   13.27833271    2.46700001    2.44799995
   13.27999973    2.46700001    2.46700001
   13.28166676    2.46700001    2.46700001
   13.28333378    2.46700001    2.46700001
   13.28500080    2.46700001    2.46700001
   13.28666687    2.44799995    2.48600006
   13.28833389    2.44799995    2.46700001
   13.29000092    2.46700001    2.44799995
   13.29166698    2.46700001    2.46700001
   13.29333401    2.46700001    2.46700001
   13.29500008    2.44799995    2.44799995
   13.29666710    2.44799995    2.46700001
   13.29833412    2.46700001    2.46700001
   13.30000019    2.46700001    2.44799995
   13.30166721    2.46700001    2.46700001
   13.30333328    2.44799995    2.48600006
   13.30500031    2.44799995    2.48600006
   13.30666733    2.46700001    2.46700001
   13.30833340    2.46700001    2.46700001
   13.31000042    2.44799995    2.46700001
   13.31166649    2.46700001    2.44799995
   13.31333351    2.46700001    2.46700001
   13.31472206    2.46700001    2.46700001
   13.31638908    2.44799995    2.44799995
   13.31805515    2.44799995    2.44799995
   13.31972218    2.44799995    2.46700001
   13.32138920    2.46700001    2.44799995
   13.32305527    2.44799995    2.44799995
   13.32472229    2.44799995    2.44799995
   13.32638836    2.44799995    2.46700001
   13.32805538    2.44799995    2.48600006
   13.32972240    2.46700001    2.48600006
   13.33138847    2.44799995    2.48600006
   13.33305550    2.46700001    2.46700001
   13.33472157    2.46700001    2.44799995
   13.33638859    2.46700001    2.44799995
   13.33805561    2.46700001    2.46700001
   13.33972168    2.46700001    2.46700001
   13.34138870    2.46700001    2.46700001
   13.34305477    2.46700001    2.46700001
   13.34472179    2.46700001    2.48600006
   13.34638882    2.46700001    2.46700001
   13.34805489    2.46700001    2.46700001
   13.34972191    2.46700001    2.48600006
   13.35138893    2.46700001    2.46700001
   13.35305595    2.44799995    2.48600006
   13.35472298    2.46700001    2.44799995
   13.35611153    2.46700001    2.44799995
   13.35777855    2.46700001    2.46700001
   13.35944462    2.44799995    2.44799995
   13.36111164    2.46700001    2.44799995
   13.36277771    2.46700001    2.46700001
   13.36444473    2.46700001    2.44799995
   13.36611176    2.46700001    2.44799995
   13.36777782    2.46700001    2.46700001
   13.36944485    2.44799995    2.46700001
   13.37111092    2.44799995    2.44799995
   13.37277794    2.44799995    2.46700001
   13.37444496    2.44799995    2.44799995
   13.37611103    2.46700001    2.46700001
   13.37777805    2.44799995    2.46700001
   13.37944412    2.46700001    2.44799995
   13.38111115    2.46700001    2.46700001
   13.38277817    2.46700001    2.46700001
   13.38444424    2.46700001    2.46700001
   13.38611126    2.46700001    2.48600006
   13.38777733    2.46700001    2.48600006
   13.38944435    2.46700001    2.48600006
   13.39083290    2.46700001    2.46700001
   13.39249992    2.46700001    2.46700001
   13.39416695    2.46700001    2.46700001
   13.39583302    2.46700001    2.48600006
   13.39750004    2.44799995    2.46700001
   13.39916611    2.46700001    2.46700001
   13.40083313    2.46700001    2.48600006
   13.40249920    2.46700001    2.46700001
   13.40416622    2.46700001    2.46700001
   13.40583324    2.46700001    2.48600006
   13.40749931    2.46700001    2.46700001
   13.40916634    2.46700001    2.46700001
   13.41083336    2.46700001    2.46700001
