    HOUR (UT)     SKY TESTER    SUN TESTER
   17.55722237    1.19500005    2.85299993
   17.55916595    1.21399999    2.85299993
   17.56083298    1.21399999    2.85299993
   17.56250000    1.21399999    2.85299993
   17.56416512    1.21399999    2.85299993
   17.56583214    1.21399999    2.85299993
   17.56638718    1.21399999    2.85299993
   17.56777954    1.21399999    2.83299994
   17.56944466    1.23300004    2.85299993
   17.57111168    1.23300004    2.83299994
   17.57277870    1.23300004    2.83299994
   17.57361221    1.25300002    2.83299994
   17.57389069    1.23300004    2.85299993
   17.57583427    1.23300004    2.85299993
   17.57750130    1.23300004    2.85299993
   17.57916832    1.23300004    2.83299994
   17.58083344    1.23300004    2.85299993
   17.58250046    1.23300004    2.85299993
   17.58416748    1.23300004    2.85299993
   17.58472252    1.23300004    2.83299994
   17.58555603    1.21399999    2.83299994
   17.58611107    1.21399999    2.85299993
   17.58777809    1.23300004    2.83299994
   17.58861160    1.23300004    2.83299994
   17.58944511    1.21399999    2.85299993
   17.59000015    1.23300004    2.83299994
   17.59083366    1.23300004    2.83299994
   17.59166718    1.23300004    2.83299994
   17.59250069    1.23300004    2.83299994
   17.59305573    1.23300004    2.85299993
   17.59388924    1.23300004    2.85299993
   17.59444427    1.23300004    2.85299993
   17.59749985    1.23300004    2.85299993
   17.59833336    1.23300004    2.85299993
   17.59916687    1.23300004    2.85299993
   17.59944534    1.23300004    2.85299993
   17.60111237    1.23300004    2.85299993
   17.60166740    1.23300004    2.85299993
   17.60416794    1.23300004    2.83299994
   17.60972214    1.21399999    2.83299994
   17.61388969    1.21399999    2.85299993
   17.62027740    1.23300004    2.85299993
   17.62249947    1.25300002    2.85299993
   17.62277794    1.23300004    2.85299993
   17.62555504    1.25300002    2.85299993
   17.63055611    1.25300002    2.83299994
   17.63416672    1.25300002    2.87199998
   17.63638878    1.25300002    2.85299993
   17.63694382    1.25300002    2.85299993
   17.63750076    1.25300002    2.85299993
   17.63777733    1.23300004    2.83299994
   17.63861084    1.25300002    2.85299993
   17.63888931    1.23300004    2.85299993
   17.63944435    1.25300002    2.87199998
   17.64027786    1.23300004    2.85299993
   17.64055634    1.23300004    2.85299993
   17.64111137    1.23300004    2.87199998
   17.64166641    1.23300004    2.85299993
   17.64222145    1.23300004    2.85299993
   17.64249992    1.23300004    2.85299993
   17.64305496    1.23300004    2.85299993
   17.64361191    1.23300004    2.85299993
   17.64416695    1.23300004    2.85299993
   17.64472198    1.23300004    2.85299993
   17.64527702    1.21399999    2.85299993
   17.64749908    1.21399999    2.85299993
   17.64833260    1.21399999    2.85299993
   17.64861107    1.21399999    2.83299994
   17.65055466    1.21399999    2.85299993
   17.65083313    1.21399999    2.85299993
   17.65305519    1.21399999    2.85299993
   17.65666580    1.21399999    2.85299993
   17.66055489    1.21399999    2.85299993
   17.66416550    1.19500005    2.85299993
   17.66805458    1.21399999    2.85299993
   17.67472076    1.21399999    2.87199998
   17.67860985    1.29100001    2.87199998
   17.68249893    4.91499996    2.93000007
   17.68972206    4.91499996    2.66000009
   17.69166565    4.91499996    2.29399991
   17.69277763    4.91499996    1.71500003
   17.69388771    4.91499996    2.31299996
   17.69472122    4.91499996    2.21600008
   17.69610977    4.68400002    2.39000010
   17.69722176    3.52699995    2.39000010
   17.69833183    3.06500006    2.81399989
   17.69972038    2.85299993    2.85299993
   17.70111275    2.23600006    2.85299993
   17.70194435    1.75399995    2.85299993
   17.70250130    1.40699995    2.85299993
   17.70333481    1.34899998    2.87199998
   17.70527840    4.91499996    2.89100003
   17.70611191    4.91499996    2.91000009
   17.70722389    4.91499996    2.93000007
   17.70916748    4.91499996    2.94899988
   17.71000099    4.91499996    2.46700001
   17.71083450    4.91499996    2.52500010
   17.71166801    4.91499996    2.91000009
   17.72583389    4.91499996    2.85299993
   17.72750092    2.79500008    2.85299993
   17.72833443    1.60000002    2.85299993
   17.72888947    1.36800003    2.83299994
   17.72972298    1.27199996    2.83299994
   17.73027802    1.27199996    2.83299994
   17.73083305    1.25300002    2.83299994
   17.73139000    1.25300002    2.83299994
   17.73222351    1.25300002    2.83299994
   17.73305511    1.23300004    2.81399989
   17.73361206    1.23300004    2.83299994
   17.73416710    1.23300004    2.83299994
   17.73472214    1.23300004    2.83299994
   17.73555565    1.23300004    2.83299994
   17.73611069    1.23300004    2.83299994
   17.73666763    1.23300004    2.83299994
   17.73833275    1.21399999    2.83299994
   17.73916626    1.21399999    2.83299994
   17.73999977    1.21399999    2.85299993
   17.74083328    1.21399999    2.83299994
   17.74138832    1.23300004    2.85299993
   17.74222183    1.23300004    2.83299994
   17.74305534    1.23300004    2.85299993
   17.74361229    1.23300004    2.85299993
   17.74444389    1.23300004    2.85299993
   17.74527740    1.23300004    2.85299993
   17.74611092    1.23300004    2.83299994
   17.74666786    1.23300004    2.85299993
   17.74749947    1.23300004    2.85299993
   17.74833298    1.23300004    2.83299994
   17.75111198    1.25300002    2.83299994
   17.75194359    1.23300004    2.85299993
   17.75277710    1.23300004    2.83299994
   17.75333405    1.25300002    2.83299994
   17.75638962    1.23300004    2.83299994
   17.75722313    1.23300004    2.85299993
   17.75805473    1.23300004    2.83299994
   17.75888824    1.23300004    2.85299993
   17.75944519    1.25300002    2.83299994
   17.76027870    1.23300004    2.85299993
   17.76111031    1.23300004    2.83299994
   17.76166725    1.25300002    2.85299993
   17.76333427    1.25300002    2.85299993
   17.76388931    1.29100001    2.85299993
   17.76638794    1.38699996    2.83299994
   17.76694489    1.42600000    2.83299994
   17.76944351    1.61899996    2.83299994
   17.77444458    2.06200004    2.85299993
   17.77499962    2.00399995    2.85299993
   17.77555466    2.02399993    2.85299993
   17.77638817    2.21600008    2.87199998
   17.77722168    2.13899994    2.85299993
   17.77805519    2.19700003    2.85299993
   17.77916718    2.89100003    2.85299993
   17.78000069    3.77800012    2.85299993
   17.78194427    3.31500006    2.83299994
   17.78333282    2.98699999    2.54399991
   17.78527641    3.33400011    2.85299993
   17.78694344    3.83599997    2.83299994
   17.78861046    1.96599996    2.83299994
   17.79027748    1.52199996    2.83299994
   17.79194450    1.34899998    2.85299993
   17.79249954    1.33000004    2.83299994
   17.79416656    1.29100001    2.83299994
   17.79583359    1.29100001    2.85299993
   17.79666710    1.30999994    2.83299994
   17.79722214    1.29100001    2.83299994
   17.79777718    1.29100001    2.83299994
   17.79972076    1.30999994    2.83299994
   17.80027771    1.29100001    2.83299994
   17.80111122    1.30999994    2.83299994
   17.80194283    1.29100001    2.83299994
   17.80277634    1.29100001    2.85299993
   17.80333328    1.30999994    2.85299993
   17.80416679    1.33000004    2.85299993
   17.80499840    1.40699995    2.85299993
   17.80583191    1.75399995    2.85299993
   17.80611038    3.10299993    2.87199998
   17.80666542    4.56799984    2.85299993
   17.80749893    4.91499996    2.85299993
   17.80944443    4.91499996    2.87199998
   17.81055450    4.91499996    2.91000009
   17.81138802    4.91499996    2.91000009
   17.81250000    4.91499996    2.85299993
   17.81361008    4.91499996    2.79500008
   17.81444359    4.91499996    2.29399991
   17.81555557    4.91499996    1.56099999
   17.81666756    4.91499996    0.73199999
   17.81777954    4.91499996    1.02100003
   17.81861115    4.91499996    0.88599998
   17.81972313    4.91499996    0.63599998
   17.82083511    4.91499996    0.63599998
   17.82166672    4.91499996    0.42399999
   17.82277870    4.91499996    0.51999998
   17.82389069    4.91499996    1.29100001
   17.82500076    4.91499996    2.00399995
   17.82583427    4.91499996    1.77300000
   17.82694626    4.91499996    1.00199997
   17.82805634    4.91499996    0.38499999
   17.82888985    4.91499996    0.75099999
   17.83000183    4.91499996    0.32699999
   17.83111191    4.91499996    0.23100001
   17.83194542    4.91499996    0.25000000
   17.83305550    4.91499996    0.28900000
   17.83416748    4.91499996    0.30800000
   17.83527756    4.91499996    0.38499999
   17.83611107    4.91499996    0.50099999
   17.83722305    4.91499996    0.67400002
   17.83833313    4.91499996    0.65499997
   17.83916664    4.91499996    0.67400002
   17.84027863    4.91499996    1.07900000
   17.84138870    4.91499996    1.56099999
   17.84222221    4.91499996    2.44799995
   17.84333420    4.91499996    2.67899990
   17.84444427    4.91499996    2.98699999
   17.84527779    4.91499996    3.00699997
   17.84638977    4.91499996    2.98699999
   17.84749985    4.91499996    2.44799995
   17.84833336    4.91499996    1.30999994
   17.84944534    4.91499996    0.75099999
   17.85055542    4.91499996    0.36600000
   17.85166740    4.91499996    0.25000000
   17.85250092    4.91499996    0.25000000
   17.85361099    4.91499996    0.26899999
   17.85472298    4.91499996    0.53899997
   17.85555649    4.91499996    1.02100003
   17.85666656    4.91499996    1.33000004
   17.85777855    4.91499996    1.09800005
   17.85861206    4.91499996    0.34599999
   17.85972214    4.91499996    0.25000000
   17.86083412    4.91499996    0.23100001
   17.86194420    4.91499996    0.23100001
   17.86277771    4.91499996    0.23100001
   17.86388969    4.91499996    0.26899999
   17.86499977    4.91499996    0.28900000
   17.86583328    4.91499996    0.23100001
   17.86694527    4.91499996    0.21200000
   17.86805534    4.91499996    0.25000000
   17.86916733    4.91499996    0.28900000
   17.87000084    4.91499996    0.34599999
   17.87111092    4.91499996    0.30800000
   17.87222290    4.91499996    0.26899999
   17.87305641    4.91499996    0.36600000
   17.87416649    4.91499996    0.53899997
   17.87527847    4.91499996    0.63599998
   17.87611198    4.91499996    1.50300002
   17.87722206    4.91499996    0.88599998
   17.87833405    4.91499996    0.79000002
   17.87944412    4.91499996    1.17499995
   17.88027763    4.91499996    1.44500005
   17.88138962    4.91499996    1.46500003
   17.88249969    4.91499996    1.71500003
   17.88333321    4.91499996    2.50600004
   17.88444519    4.91499996    2.33200002
   17.88555527    4.91499996    1.52199996
   17.88638878    4.91499996    1.94700003
   17.88750076    4.91499996    2.54399991
   17.88861084    4.91499996    2.52500010
   17.88972282    4.91499996    2.60200000
   17.89055634    4.91499996    2.79500008
   17.89166641    4.91499996    2.94899988
   17.89277840    4.91499996    2.96799994
   17.89361191    4.91499996    2.94899988
   17.89472198    4.91499996    2.91000009
   17.89583397    4.91499996    2.85299993
   17.89694405    4.91499996    2.91000009
   17.89777756    4.91499996    2.91000009
   17.89888954    4.91499996    2.85299993
   17.89999962    4.91499996    2.81399989
   17.90083313    4.91499996    2.85299993
   17.90194321    4.29799986    2.87199998
   17.90305519    3.60400009    2.85299993
   17.90388870    2.71799994    2.85299993
   17.90527725    2.79500008    2.87199998
   17.90583229    3.08400011    2.87199998
   17.90666580    3.06500006    2.85299993
   17.90777779    2.46700001    2.85299993
   17.91083336    3.41199994    2.77500010
   17.91138840    3.64299989    2.83299994
   17.91194344    3.79699993    2.85299993
   17.91361046    3.87400007    2.85299993
   17.91444397    3.29600000    2.85299993
   17.91555595    2.64000010    2.85299993
   17.91666603    2.23600006    2.85299993
   17.91722107    2.31299996    2.83299994
   17.91805458    2.40899992    2.83299994
   17.91972160    2.29399991    2.83299994
   17.92055511    2.21600008    2.83299994
   17.92138863    2.08100009    2.83299994
   17.92222214    1.92700005    2.83299994
   17.92277718    1.69599998    2.81399989
   17.92361069    1.50300002    2.83299994
   17.92444420    1.42600000    2.83299994
   17.92499924    1.36800003    2.83299994
   17.92583275    1.34899998    2.81399989
   17.92666626    1.33000004    2.81399989
   17.92722130    1.33000004    2.83299994
   17.92805481    1.33000004    2.81399989
   17.92888832    1.33000004    2.81399989
   17.92972183    1.33000004    2.81399989
   17.93249893    1.33000004    2.83299994
   17.93499947    1.33000004    2.83299994
   17.93555450    1.33000004    2.81399989
   17.93805504    1.33000004    2.81399989
   17.93861008    1.30999994    2.83299994
   17.94111061    1.30999994    2.81399989
   17.94555473    1.29100001    2.83299994
   17.94972038    1.29100001    2.81399989
   17.97055626    1.29100001    2.83299994
   17.97305679    1.29100001    2.83299994
   17.97333336    1.29100001    2.83299994
   17.97583389    1.29100001    2.81399989
   17.98111153    1.29100001    2.83299994
   17.98444557    1.27199996    2.83299994
   17.98666763    1.27199996    2.83299994
   17.98694420    1.27199996    2.83299994
   17.98750114    1.27199996    2.83299994
   17.98805618    1.27199996    2.83299994
   17.98861122    1.27199996    2.83299994
   17.98916626    1.27199996    2.83299994
   17.98944473    1.27199996    2.83299994
   17.98999977    1.27199996    2.83299994
   17.99055672    1.27199996    2.85299993
   17.99111176    1.27199996    2.85299993
   17.99138832    1.27199996    2.85299993
   17.99194527    1.27199996    2.83299994
   17.99250031    1.27199996    2.85299993
   17.99305534    1.27199996    2.83299994
   17.99361229    1.27199996    2.85299993
   17.99388885    1.27199996    2.85299993
   17.99444389    1.27199996    2.83299994
   17.99500084    1.27199996    2.85299993
   17.99555588    1.27199996    2.83299994
   17.99583435    1.27199996    2.83299994
   17.99833298    1.27199996    2.85299993
   17.99888992    1.27199996    2.85299993
   17.99972153    1.27199996    2.83299994
   18.00055504    1.27199996    2.83299994
   18.00111198    1.27199996    2.85299993
   18.00194359    1.27199996    2.83299994
   18.00277710    1.27199996    2.85299993
   18.00333405    1.27199996    2.85299993
   18.00416756    1.27199996    2.83299994
   18.00499916    1.27199996    2.83299994
   18.00583267    1.29100001    2.83299994
   18.00666618    1.27199996    2.83299994
   18.00722313    1.27199996    2.83299994
   18.00805473    1.29100001    2.83299994
   18.00888824    1.29100001    2.83299994
   18.00972176    1.29100001    2.83299994
   18.01027870    1.30999994    2.83299994
   18.01111031    1.33000004    2.83299994
   18.01194382    1.33000004    2.83299994
   18.01277733    1.33000004    2.85299993
   18.01333427    1.36800003    2.85299993
   18.01499939    1.98500001    2.83299994
   18.01555634    2.40899992    2.85299993
   18.01611137    3.18000007    2.83299994
   18.01666641    4.27899981    2.85299993
   18.01749992    4.91499996    2.85299993
   18.01944351    4.91499996    2.54399991
   18.02055550    4.91499996    2.50600004
   18.02166557    4.91499996    2.10100007
   18.02249908    4.91499996    1.96599996
   18.02361107    4.91499996    1.60000002
   18.02472115    4.91499996    1.00199997
   18.02583313    4.91499996    0.92500001
   18.02666664    4.91499996    1.69599998
   18.02916718    4.91499996    1.65699995
   18.03000069    4.91499996    2.37100005
   18.05638885    4.91499996    2.10100007
   18.05805397    4.91499996    2.27399993
   18.05833244    4.91499996    2.29399991
   18.05999947    4.91499996    2.91000009
   18.06166649    4.91499996    2.87199998
   18.06250000    4.91499996    2.52500010
   18.06305504    4.91499996    2.42799997
   18.06388855    4.91499996    2.50600004
   18.06444359    4.91499996    2.73699999
   18.06499863    4.91499996    2.81399989
   18.06555557    4.91499996    2.87199998
   18.06638718    4.91499996    2.87199998
   18.06694603    4.91499996    2.91000009
   18.06750107    4.91499996    2.91000009
   18.06805611    4.91499996    2.91000009
   18.06888962    4.91499996    2.91000009
   18.06944466    4.91499996    2.91000009
   18.07000160    4.91499996    2.91000009
   18.07055664    4.91499996    2.91000009
   18.07111168    4.91499996    2.89100003
   18.07194519    4.91499996    2.89100003
   18.07250023    4.91499996    2.87199998
   18.07305717    4.91499996    2.89100003
   18.07361221    4.91499996    2.87199998
   18.07444572    4.91499996    2.87199998
   18.07500076    4.85699987    2.85299993
   18.07555580    4.45300007    2.87199998
   18.07666779    3.45000005    2.85299993
   18.07722282    2.98699999    2.85299993
   18.07833481    2.39000010    2.85299993
   18.07916832    1.90799999    2.85299993
   18.08027840    1.60000002    2.85299993
   18.08111191    1.50300002    2.83299994
   18.08166695    1.44500005    2.83299994
   18.08222389    1.40699995    2.83299994
   18.08277893    1.36800003    2.83299994
   18.08361244    1.34899998    2.83299994
   18.08416748    1.33000004    2.81399989
   18.08472252    1.33000004    2.81399989
   18.08527756    1.33000004    2.83299994
   18.08611107    1.33000004    2.81399989
   18.08666801    1.33000004    2.81399989
   18.08722305    1.33000004    2.81399989
   18.08777809    1.33000004    2.81399989
   18.08833313    1.33000004    2.83299994
   18.08916664    1.33000004    2.81399989
   18.08972359    1.33000004    2.81399989
   18.09027863    1.33000004    2.81399989
   18.09083366    1.33000004    2.81399989
   18.09277916    1.33000004    2.81399989
   18.09333420    1.33000004    2.83299994
   18.09416771    1.33000004    2.83299994
   18.09500122    1.33000004    2.83299994
   18.09555626    1.33000004    2.83299994
   18.09638977    1.34899998    2.83299994
   18.09722328    1.34899998    2.83299994
   18.09805679    1.36800003    2.83299994
   18.09861183    1.34899998    2.83299994
   18.10166740    1.34899998    2.83299994
   18.10250092    1.34899998    2.83299994
   18.10333443    1.34899998    2.83299994
   18.10388947    1.34899998    2.81399989
   18.10472298    1.34899998    2.83299994
   18.10555649    1.34899998    2.83299994
   18.10611153    1.34899998    2.81399989
   18.10694504    1.34899998    2.81399989
   18.10777855    1.34899998    2.83299994
   18.10833359    1.34899998    2.83299994
   18.10916710    1.34899998    2.81399989
   18.11000061    1.34899998    2.81399989
   18.11055565    1.34899998    2.83299994
   18.11138916    1.34899998    2.81399989
   18.11222267    1.34899998    2.83299994
   18.11277771    1.36800003    2.81399989
   18.11361122    1.36800003    2.81399989
   18.11444473    1.36800003    2.81399989
   18.11499977    1.36800003    2.81399989
   18.11583328    1.36800003    2.81399989
   18.11666679    1.36800003    2.81399989
   18.11750031    1.36800003    2.81399989
   18.11833382    1.36800003    2.81399989
   18.11944389    1.38699996    2.81399989
   18.12138939    1.38699996    2.81399989
   18.12194443    1.38699996    2.81399989
   18.12500000    1.36800003    2.83299994
   18.13000107    1.34899998    2.81399989
   18.13055611    1.34899998    2.81399989
   18.13305473    1.34899998    2.83299994
   18.13722229    1.33000004    2.83299994
   18.14305496    1.33000004    2.83299994
   18.14361191    1.33000004    2.81399989
   18.14611053    1.33000004    2.83299994
   18.15250015    1.34899998    2.81399989
   18.15666580    1.34899998    2.81399989
   18.16166687    1.33000004    2.81399989
   18.16222191    1.34899998    2.81399989
   18.16277695    1.34899998    2.81399989
   18.16527748    1.33000004    2.81399989
   18.16944313    1.33000004    2.83299994
   18.17361069    1.33000004    2.83299994
   18.17805481    1.33000004    2.83299994
   18.18000031    1.33000004    2.83299994
   18.18055534    1.33000004    2.81399989
   18.20472336    1.33000004    2.83299994
   18.20639038    1.34899998    2.83299994
   18.20805550    1.34899998    2.85299993
   18.20972252    1.34899998    2.83299994
   18.21138954    1.34899998    2.83299994
   18.21166801    1.36800003    2.81399989
   18.21333504    1.34899998    2.85299993
   18.21500015    1.33000004    2.83299994
   18.21583366    1.34899998    2.83299994
   18.21638870    1.33000004    2.83299994
   18.21722221    1.33000004    2.81399989
   18.21888924    1.33000004    2.83299994
   18.21972275    1.33000004    2.83299994
   18.22055626    1.30999994    2.81399989
   18.22111130    1.33000004    2.81399989
   18.22194481    1.34899998    2.83299994
   18.22277832    1.33000004    2.81399989
   18.22333336    1.38699996    2.83299994
   18.22416687    1.38699996    2.83299994
   18.22472191    1.36800003    2.83299994
   18.22555542    1.33000004    2.81399989
   18.22638893    1.33000004    2.83299994
   18.22944450    1.33000004    2.83299994
   18.23000145    1.33000004    2.83299994
   18.23083305    1.33000004    2.81399989
   18.23166656    1.33000004    2.83299994
   18.23250008    1.33000004    2.83299994
   18.23333359    1.33000004    2.81399989
   18.23416710    1.33000004    2.81399989
   18.23472214    1.30999994    2.81399989
   18.23555565    1.33000004    2.83299994
   18.23638916    1.30999994    2.83299994
   18.23944473    1.30999994    2.83299994
   18.24027824    1.30999994    2.83299994
   18.24083328    1.30999994    2.81399989
   18.24166679    1.30999994    2.83299994
   18.24250031    1.30999994    2.81399989
   18.24305534    1.30999994    2.83299994
   18.24555588    1.33000004    2.83299994
   18.24583435    1.30999994    2.81399989
   18.24638939    1.33000004    2.83299994
   18.24944496    1.30999994    2.83299994
   18.25472260    1.33000004    2.81399989
   18.25888824    1.33000004    2.81399989
   18.26472282    1.33000004    2.81399989
   18.26527786    1.33000004    2.83299994
   18.26777840    1.33000004    2.81399989
   18.27222252    1.33000004    2.81399989
   18.27694511    1.33000004    2.81399989
   18.28111076    1.33000004    2.81399989
   18.28305435    1.33000004    2.83299994
   18.28361130    1.33000004    2.83299994
   18.30555534    1.33000004    2.33200002
   18.30611038    1.33000004    2.31299996
   18.30777740    1.33000004    2.81399989
   18.30944443    1.33000004    2.81399989
   18.31027794    1.33000004    2.83299994
   18.31083298    1.30999994    2.81399989
   18.31138802    1.33000004    2.81399989
   18.31333351    1.30999994    2.81399989
   18.31388855    1.30999994    2.81399989
   18.31472206    1.30999994    2.81399989
   18.31555557    1.30999994    2.83299994
   18.31611061    1.33000004    2.83299994
   18.31694603    1.33000004    2.81399989
   18.31750107    1.33000004    2.81399989
   18.31833458    1.33000004    2.81399989
   18.31916809    1.33000004    2.81399989
   18.32000160    1.33000004    2.81399989
   18.32250023    1.33000004    2.81399989
   18.32500076    1.34899998    2.81399989
   18.32583427    1.33000004    2.81399989
   18.32888985    1.33000004    2.81399989
   18.33388901    1.36800003    2.81399989
   18.33611107    1.36800003    2.83299994
   18.34055710    1.36800003    2.81399989
   18.34277916    1.36800003    2.81399989
   18.34333420    1.34899998    2.83299994
   18.34583473    1.36800003    2.81399989
   18.34805679    1.36800003    2.83299994
   18.35027885    1.36800003    2.83299994
   18.35222244    1.36800003    2.83299994
   18.35388947    1.36800003    2.83299994
   18.35555649    1.36800003    2.83299994
   18.35722351    1.36800003    2.83299994
   18.35944557    1.36800003    2.83299994
   18.36111069    1.36800003    2.81399989
   18.36138916    1.36800003    2.81399989
   18.36305618    1.36800003    2.83299994
   18.36499977    1.38699996    2.81399989
   18.36666679    1.38699996    2.83299994
   18.36750031    1.36800003    2.81399989
   18.36916733    1.36800003    2.81399989
   18.36972237    1.36800003    2.83299994
   18.37055588    1.36800003    2.81399989
   18.37138939    1.36800003    2.81399989
   18.37222290    1.36800003    2.81399989
   18.37305641    1.36800003    2.81399989
   18.37361145    1.36800003    2.81399989
   18.37444496    1.36800003    2.81399989
   18.37527847    1.36800003    2.83299994
   18.37583351    1.36800003    2.83299994
   18.37666702    1.36800003    2.81399989
   18.37750053    1.36800003    2.81399989
   18.37833405    1.36800003    2.83299994
   18.37888908    1.36800003    2.83299994
   18.37972260    1.36800003    2.81399989
   18.38055611    1.36800003    2.81399989
   18.38138962    1.36800003    2.83299994
   18.38194466    1.36800003    2.83299994
   18.38277817    1.36800003    2.83299994
   18.38361168    1.36800003    2.81399989
   18.38444519    1.36800003    2.83299994
   18.38500023    1.36800003    2.81399989
   18.38583374    1.36800003    2.81399989
   18.38888931    1.36800003    2.81399989
   18.38972282    1.34899998    2.83299994
   18.39027786    1.36800003    2.83299994
   18.39111137    1.34899998    2.81399989
   18.39194489    1.36800003    2.81399989
   18.39277840    1.36800003    2.81399989
   18.39361191    1.36800003    2.81399989
   18.39416695    1.36800003    2.81399989
   18.39500046    1.36800003    2.81399989
   18.39583397    1.36800003    2.83299994
   18.39666748    1.36800003    2.83299994
   18.39722252    1.36800003    2.83299994
   18.39972115    1.36800003    2.81399989
   18.40027809    1.36800003    2.81399989
   18.40277672    1.36800003    2.83299994
   18.40694427    1.36800003    2.81399989
   18.41110992    1.34899998    2.81399989
   18.41749954    1.34899998    2.83299994
   18.41972160    1.34899998    2.83299994
   18.42000008    1.34899998    2.83299994
