    HOUR (UT)     SKY TESTER    SUN TESTER
   12.78222179    2.04299998    2.08100009
   12.78305531    2.04299998    2.08100009
   12.78388977    2.04299998    2.08100009
   12.78472233    2.04299998    2.08100009
   12.78555584    2.04299998    2.08100009
   12.78638935    2.04299998    2.08100009
   12.78722286    2.04299998    2.08100009
   12.78805637    2.04299998    2.08100009
   12.78888893    2.04299998    2.08100009
   12.78972244    2.02399993    2.08100009
   12.79055595    2.02399993    2.08100009
   12.79111195    2.02399993    2.08100009
   12.79194450    2.02399993    2.08100009
   12.79277802    2.02399993    2.08100009
   12.79361153    2.02399993    2.08100009
   12.79444504    2.02399993    2.08100009
   12.79527855    2.00399995    2.08100009
   12.79611111    2.00399995    2.08100009
   12.79694462    2.02399993    2.08100009
   12.79777813    2.02399993    2.08100009
   12.79861164    2.00399995    2.10100007
   12.79944515    2.00399995    2.10100007
   12.80027771    2.00399995    2.10100007
   12.80111122    2.00399995    2.10100007
   12.80194473    2.00399995    2.08100009
   12.80277824    2.00399995    2.10100007
   12.80361176    2.00399995    2.08100009
   12.80444431    2.00399995    2.10100007
   12.80527782    2.00399995    2.10100007
   12.80611134    2.00399995    2.10100007
   12.80694485    2.00399995    2.10100007
   12.80777836    2.00399995    2.10100007
   12.80861092    2.00399995    2.10100007
   12.80944443    2.00399995    2.10100007
   12.81027794    2.00399995    2.10100007
   12.81111145    2.00399995    2.08100009
   12.81194496    2.00399995    2.10100007
   12.81277752    2.00399995    2.10100007
   12.81361103    2.00399995    2.10100007
   12.81444454    2.00399995    2.10100007
   12.81527805    1.98500001    2.10100007
   12.81638908    1.98500001    2.10100007
   12.81694412    2.00399995    2.10100007
   12.81750011    2.00399995    2.10100007
   12.81805515    1.98500001    2.10100007
   12.81888866    1.98500001    2.10100007
   12.81944466    1.98500001    2.10100007
   12.81999969    1.98500001    2.10100007
   12.82166672    1.98500001    2.10100007
   12.82250023    2.00399995    2.10100007
   12.82527733    2.02399993    2.10100007
   12.82611084    2.02399993    2.10100007
   12.82694435    2.02399993    2.10100007
   12.82999992    2.02399993    2.10100007
   12.83277798    2.02399993    2.11999989
   12.83361053    2.00399995    2.10100007
   12.83416653    2.00399995    2.10100007
   12.83500004    2.00399995    2.10100007
   12.83583260    2.00399995    2.10100007
   12.83638859    2.00399995    2.10100007
   12.83722210    2.00399995    2.10100007
   12.83777714    2.00399995    2.10100007
   12.83833313    2.00399995    2.10100007
   12.84138870    1.98500001    2.11999989
   12.84194374    2.00399995    2.10100007
   12.84277725    1.98500001    2.10100007
   12.84361076    1.98500001    2.10100007
   12.84416676    1.98500001    2.10100007
   12.84499931    1.98500001    2.11999989
   12.84583282    1.96599996    2.11999989
   12.84638882    1.96599996    2.10100007
   12.84722233    1.96599996    2.10100007
   12.84777737    1.96599996    2.11999989
   12.84861088    1.96599996    2.11999989
   12.84944439    1.96599996    2.11999989
   12.85000038    1.96599996    2.11999989
   12.85194492    1.94700003    2.10100007
   12.85249996    1.94700003    2.11999989
   12.85500050    1.92700005    2.11999989
   12.85555553    1.94700003    2.11999989
   12.85583401    1.92700005    2.11999989
   12.85638905    1.92700005    2.11999989
   12.85666752    1.92700005    2.11999989
   12.85861111    1.92700005    2.11999989
   12.86250019    1.90799999    2.11999989
   12.86444473    1.90799999    2.11999989
   12.86694431    1.90799999    2.11999989
   12.86888885    1.90799999    2.11999989
   12.87305546    1.90799999    2.11999989
   12.87472248    1.90799999    2.11999989
   12.87666702    1.90799999    2.11999989
   12.87833309    1.88900006    2.11999989
   12.88055611    1.86899996    2.11999989
   12.88222218    1.85000002    2.13899994
   12.88416672    1.85000002    2.13899994
   12.88583279    1.85000002    2.11999989
   12.88777733    1.83099997    2.11999989
   12.88944435    1.83099997    2.13899994
   12.89166641    1.81200004    2.11999989
   12.89333344    1.81200004    2.11999989
   12.89611053    1.79200006    2.13899994
   12.89805508    1.79200006    2.13899994
   12.89861107    1.79200006    2.13899994
   12.89888859    1.79200006    2.11999989
   12.89944458    1.79200006    2.13899994
   12.89972210    1.79200006    2.13899994
   12.90027714    1.79200006    2.13899994
   12.90083313    1.79200006    2.13899994
   12.90111065    1.79200006    2.13899994
   12.90166664    1.79200006    2.11999989
   12.90194416    1.79200006    2.13899994
   12.90249920    1.79200006    2.13899994
   12.90277767    1.79200006    2.11999989
   12.90333271    1.79200006    2.11999989
   12.90388870    1.79200006    2.13899994
   12.90444374    1.79200006    2.13899994
   12.90472221    1.79200006    2.13899994
   12.90527725    1.79200006    2.13899994
   12.90555477    1.79200006    2.13899994
   12.90611076    1.79200006    2.13899994
   12.90638828    1.79200006    2.13899994
   12.90694427    1.79200006    2.13899994
   12.90749931    1.79200006    2.13899994
   12.90777779    1.79200006    2.13899994
   12.90833282    1.79200006    2.13899994
   12.90861034    1.79200006    2.13899994
   12.90916634    1.79200006    2.13899994
   12.90944386    1.77300000    2.13899994
   12.90999985    1.79200006    2.13899994
   12.91055489    1.79200006    2.13899994
   12.91083336    1.79200006    2.13899994
   12.91138840    1.79200006    2.13899994
   12.91166592    1.79200006    2.13899994
   12.91222191    1.79200006    2.13899994
   12.91249943    1.77300000    2.13899994
   12.91305542    1.77300000    2.13899994
   12.91361046    1.79200006    2.13899994
   12.91388893    1.79200006    2.13899994
   12.91444397    1.79200006    2.13899994
   12.91499996    1.79200006    2.13899994
   12.91527748    1.79200006    2.13899994
   12.91583252    1.77300000    2.13899994
   12.91638851    1.79200006    2.13899994
   12.91666698    1.77300000    2.13899994
   12.91722298    1.77300000    2.13899994
   12.91750050    1.77300000    2.13899994
   12.91805553    1.79200006    2.13899994
   12.91833401    1.77300000    2.13899994
   12.91888905    1.79200006    2.13899994
   12.91944504    1.77300000    2.13899994
   12.91972256    1.77300000    2.15899992
   12.92027855    1.77300000    2.13899994
   12.92083359    1.77300000    2.13899994
   12.92111111    1.77300000    2.13899994
   12.92361164    1.77300000    2.13899994
   12.92527771    1.77300000    2.13899994
   12.92583370    1.75399995    2.13899994
   12.92638874    1.75399995    2.13899994
   12.92666721    1.75399995    2.13899994
   12.92722225    1.75399995    2.13899994
   12.92972279    1.75399995    2.13899994
   12.93333340    1.77300000    2.13899994
   12.93388939    1.75399995    2.13899994
   12.93555546    1.75399995    2.13899994
   12.93638897    1.77300000    2.15899992
   12.93694496    1.77300000    2.15899992
   12.93777752    1.75399995    2.15899992
   12.94055557    1.75399995    2.13899994
   12.94138908    1.75399995    2.13899994
   12.94194412    1.73399997    2.15899992
   12.94277763    1.75399995    2.15899992
   12.94361115    1.73399997    2.13899994
   12.94416714    1.73399997    2.13899994
   12.94638920    1.73399997    2.13899994
   12.94666672    1.73399997    2.13899994
   12.94722271    1.73399997    2.13899994
   12.94777775    1.73399997    2.13899994
   12.94805527    1.73399997    2.13899994
   12.94999981    1.71500003    2.13899994
   12.95194435    1.71500003    2.13899994
   12.95361137    1.71500003    2.15899992
   12.95555496    1.71500003    2.15899992
   12.95749950    1.69599998    2.15899992
   12.95944405    1.71500003    2.15899992
   12.96138859    1.69599998    2.15899992
   12.96305561    1.69599998    2.15899992
   12.96722221    1.71500003    2.15899992
   12.96888828    1.71500003    2.15899992
   12.97111034    1.71500003    2.15899992
   12.97277737    1.69599998    2.13899994
   12.97472191    1.71500003    2.15899992
   12.97638798    1.71500003    2.15899992
   12.97833252    1.71500003    2.15899992
   12.98027706    1.69599998    2.15899992
   12.98222160    1.71500003    2.15899992
   12.98416710    1.71500003    2.15899992
   12.98694515    1.71500003    2.17799997
   12.98861122    1.71500003    2.17799997
   12.98916721    1.71500003    2.15899992
   12.98944473    1.71500003    2.15899992
   12.99000072    1.69599998    2.15899992
   12.99027824    1.71500003    2.15899992
   12.99083328    1.71500003    2.15899992
   12.99138927    1.71500003    2.17799997
   12.99166679    1.69599998    2.17799997
   12.99222279    1.69599998    2.15899992
   12.99250031    1.69599998    2.15899992
   12.99305534    1.69599998    2.15899992
   12.99333382    1.69599998    2.15899992
   12.99388885    1.69599998    2.17799997
   12.99444485    1.69599998    2.17799997
   12.99472237    1.69599998    2.17799997
   12.99527836    1.69599998    2.17799997
   12.99555588    1.69599998    2.15899992
   12.99611092    1.71500003    2.15899992
   12.99638939    1.69599998    2.15899992
   12.99694443    1.69599998    2.15899992
   12.99750042    1.69599998    2.15899992
   12.99777794    1.69599998    2.15899992
   12.99833393    1.69599998    2.17799997
   12.99861145    1.69599998    2.15899992
   12.99916649    1.69599998    2.17799997
   12.99944496    1.69599998    2.17799997
   13.00000000    1.69599998    2.17799997
   13.00027752    1.69599998    2.15899992
   13.00083351    1.69599998    2.15899992
   13.00138855    1.69599998    2.15899992
   13.00166702    1.69599998    2.15899992
   13.00222206    1.69599998    2.15899992
   13.00277805    1.69599998    2.17799997
   13.00305557    1.69599998    2.15899992
   13.00361156    1.69599998    2.17799997
   13.00416660    1.69599998    2.17799997
   13.00444412    1.69599998    2.17799997
   13.00500011    1.69599998    2.17799997
   13.00555515    1.69599998    2.15899992
   13.00583363    1.69599998    2.15899992
   13.00638866    1.69599998    2.15899992
   13.00694466    1.67700005    2.15899992
   13.00722218    1.69599998    2.15899992
   13.00777817    1.69599998    2.15899992
   13.00833321    1.67700005    2.15899992
   13.00861073    1.69599998    2.17799997
   13.00916672    1.67700005    2.15899992
   13.00972176    1.67700005    2.15899992
   13.01000023    1.67700005    2.17799997
   13.01055527    1.67700005    2.15899992
   13.01083374    1.67700005    2.17799997
   13.01138878    1.67700005    2.17799997
   13.01166630    1.67700005    2.17799997
   13.01222229    1.67700005    2.17799997
   13.01472187    1.67700005    2.17799997
   13.01638889    1.69599998    2.17799997
   13.01694393    1.67700005    2.17799997
   13.01749992    1.67700005    2.17799997
   13.01777744    1.69599998    2.17799997
   13.01833344    1.67700005    2.17799997
   13.02111053    1.67700005    2.17799997
   13.02416611    1.67700005    2.17799997
   13.02499962    1.67700005    2.17799997
   13.02555561    1.67700005    2.17799997
   13.02638817    1.67700005    2.17799997
   13.02694416    1.67700005    2.17799997
   13.02916622    1.65699995    2.17799997
   13.02972221    1.65699995    2.17799997
   13.02999973    1.67700005    2.17799997
   13.03055573    1.65699995    2.17799997
   13.03111076    1.67700005    2.17799997
   13.03277779    1.65699995    2.17799997
   13.03472233    1.67700005    2.17799997
   13.03666687    1.67700005    2.17799997
   13.03833389    1.67700005    2.17799997
   13.04055595    1.67700005    2.17799997
   13.04250050    1.67700005    2.17799997
   13.04444504    1.67700005    2.17799997
   13.04611111    1.67700005    2.17799997
   13.04777813    1.67700005    2.17799997
   13.04972267    1.67700005    2.17799997
   13.05194473    1.67700005    2.17799997
   13.05361176    1.67700005    2.17799997
   13.05555534    1.65699995    2.17799997
   13.05722237    1.65699995    2.17799997
   13.05916691    1.65699995    2.17799997
   13.06083393    1.65699995    2.17799997
   13.06305599    1.65699995    2.17799997
   13.06472206    1.65699995    2.17799997
   13.06750011    1.65699995    2.19700003
   13.06944466    1.65699995    2.19700003
   13.06972218    1.65699995    2.17799997
   13.07027817    1.65699995    2.19700003
   13.07083321    1.65699995    2.17799997
   13.07111073    1.65699995    2.19700003
   13.07166672    1.65699995    2.19700003
   13.07222176    1.65699995    2.19700003
   13.07250023    1.63800001    2.19700003
   13.07305527    1.63800001    2.17799997
   13.07333374    1.63800001    2.17799997
   13.07388878    1.63800001    2.19700003
   13.07416630    1.65699995    2.19700003
   13.07472229    1.65699995    2.19700003
   13.07527733    1.65699995    2.19700003
   13.07555580    1.63800001    2.19700003
   13.07611084    1.63800001    2.19700003
   13.07638836    1.65699995    2.19700003
   13.07694435    1.63800001    2.19700003
   13.07722187    1.63800001    2.19700003
   13.07777786    1.65699995    2.19700003
   13.07833290    1.65699995    2.19700003
   13.07861137    1.65699995    2.19700003
   13.07916641    1.63800001    2.19700003
   13.07944393    1.63800001    2.17799997
   13.07999992    1.63800001    2.19700003
   13.08027744    1.65699995    2.19700003
   13.08083344    1.65699995    2.17799997
   13.08138847    1.65699995    2.19700003
   13.08166695    1.65699995    2.19700003
   13.08222198    1.65699995    2.19700003
   13.08249950    1.65699995    2.19700003
   13.08305550    1.65699995    2.19700003
   13.08333302    1.65699995    2.19700003
   13.08388901    1.65699995    2.17799997
   13.08444405    1.65699995    2.19700003
   13.08472157    1.65699995    2.19700003
   13.08527756    1.65699995    2.19700003
   13.08555508    1.67700005    2.19700003
   13.08611107    1.65699995    2.19700003
   13.08666611    1.67700005    2.19700003
   13.08694458    1.65699995    2.19700003
   13.08749962    1.65699995    2.19700003
   13.08805561    1.65699995    2.19700003
   13.08833313    1.65699995    2.21600008
   13.08888817    1.67700005    2.19700003
   13.08944416    1.67700005    2.19700003
   13.09000015    1.67700005    2.19700003
   13.09027767    1.67700005    2.19700003
   13.09083271    1.67700005    2.19700003
   13.09138870    1.67700005    2.19700003
   13.09166622    1.67700005    2.19700003
   13.09222221    1.67700005    2.21600008
   13.09277725    1.67700005    2.19700003
   13.09499931    1.67700005    2.19700003
   13.09694386    1.67700005    2.19700003
   13.09722233    1.67700005    2.19700003
   13.09777737    1.69599998    2.19700003
   13.09833336    1.69599998    2.19700003
   13.09861088    1.69599998    2.19700003
   13.10138893    1.69599998    2.21600008
   13.10444450    1.71500003    2.19700003
   13.10500050    1.71500003    2.19700003
   13.10583401    1.71500003    2.21600008
   13.10638905    1.71500003    2.19700003
   13.10861111    1.71500003    2.19700003
   13.10916710    1.71500003    2.19700003
   13.10944462    1.71500003    2.19700003
   13.11000061    1.71500003    2.19700003
   13.11055565    1.71500003    2.19700003
   13.11222267    1.71500003    2.19700003
   13.11416721    1.71500003    2.19700003
   13.11583328    1.71500003    2.19700003
   13.11777782    1.71500003    2.19700003
   13.11972237    1.71500003    2.19700003
   13.12166691    1.71500003    2.21600008
   13.12333393    1.71500003    2.19700003
   13.12527752    1.71500003    2.21600008
   13.12694454    1.71500003    2.21600008
   13.12888908    1.71500003    2.21600008
   13.13111115    1.71500003    2.21600008
   13.13277817    1.71500003    2.21600008
   13.13472176    1.71500003    2.19700003
   13.13638878    1.73399997    2.21600008
   13.13833332    1.71500003    2.21600008
   13.14027786    1.73399997    2.19700003
   13.14222240    1.73399997    2.21600008
   13.14388847    1.73399997    2.21600008
   13.14666653    1.75399995    2.21600008
   13.14861107    1.75399995    2.21600008
   13.14888859    1.75399995    2.21600008
   13.14944458    1.75399995    2.21600008
   13.14972210    1.73399997    2.21600008
   13.15027714    1.75399995    2.21600008
   13.15083313    1.75399995    2.21600008
   13.15111065    1.75399995    2.21600008
   13.15138817    1.75399995    2.21600008
   13.15194416    1.75399995    2.21600008
   13.15249920    1.75399995    2.21600008
   13.15305519    1.75399995    2.21600008
   13.15333271    1.75399995    2.21600008
   13.15388870    1.75399995    2.21600008
   13.15416622    1.77300000    2.21600008
   13.15472221    1.75399995    2.21600008
   13.15527725    1.75399995    2.21600008
   13.15555477    1.75399995    2.21600008
   13.15611076    1.75399995    2.21600008
   13.15666676    1.75399995    2.21600008
   13.15694427    1.75399995    2.21600008
   13.15749931    1.75399995    2.21600008
   13.15805531    1.75399995    2.21600008
   13.15833282    1.75399995    2.21600008
   13.15888882    1.75399995    2.21600008
   13.15944386    1.75399995    2.21600008
   13.15999985    1.75399995    2.21600008
   13.16027737    1.75399995    2.21600008
   13.16083336    1.75399995    2.19700003
   13.16111088    1.75399995    2.21600008
   13.16166592    1.73399997    2.21600008
   13.16194439    1.73399997    2.21600008
   13.16249943    1.75399995    2.21600008
   13.16305542    1.73399997    2.21600008
   13.16333294    1.75399995    2.21600008
   13.16388893    1.75399995    2.21600008
   13.16416645    1.73399997    2.21600008
   13.16472149    1.73399997    2.21600008
   13.16499996    1.73399997    2.21600008
   13.16555500    1.73399997    2.21600008
   13.16611099    1.73399997    2.21600008
   13.16638851    1.73399997    2.21600008
   13.16694450    1.73399997    2.21600008
   13.16750050    1.71500003    2.21600008
   13.16777802    1.71500003    2.21600008
   13.16833401    1.71500003    2.21600008
   13.16861153    1.71500003    2.21600008
   13.16916656    1.71500003    2.21600008
   13.16972256    1.71500003    2.21600008
   13.17027855    1.71500003    2.21600008
   13.17083359    1.71500003    2.21600008
   13.17111111    1.71500003    2.21600008
   13.17166710    1.69599998    2.21600008
   13.17416668    1.69599998    2.23600006
   13.17611122    1.69599998    2.21600008
   13.17666721    1.69599998    2.21600008
   13.17694473    1.69599998    2.21600008
   13.17750072    1.69599998    2.21600008
   13.18027782    1.69599998    2.23600006
   13.18333340    1.67700005    2.21600008
   13.18388939    1.67700005    2.19700003
   13.18444443    1.67700005    2.21600008
   13.18694496    1.67700005    2.21600008
   13.18722248    1.67700005    2.21600008
   13.18777752    1.67700005    2.23600006
   13.18833351    1.67700005    2.21600008
   13.18861103    1.67700005    2.23600006
   13.19055557    1.65699995    2.23600006
   13.19222260    1.67700005    2.23600006
   13.19416714    1.67700005    2.21600008
   13.19611073    1.67700005    2.23600006
   13.19805527    1.65699995    2.23600006
   13.19999981    1.65699995    2.23600006
   13.20166683    1.65699995    2.23600006
   13.20361137    1.65699995    2.23600006
   13.20555496    1.65699995    2.21600008
   13.20722198    1.65699995    2.23600006
   13.20944405    1.63800001    2.23600006
   13.21111107    1.63800001    2.23600006
   13.21305561    1.63800001    2.23600006
   13.21472168    1.63800001    2.23600006
   13.21638870    1.63800001    2.23600006
   13.21833324    1.63800001    2.23600006
   13.22027779    1.63800001    2.23600006
   13.22222137    1.61899996    2.23600006
   13.22472191    1.61899996    2.23600006
   13.22666645    1.61899996    2.23600006
   13.22694397    1.61899996    2.23600006
   13.22749996    1.61899996    2.23600006
   13.22805500    1.63800001    2.23600006
   13.22833252    1.63800001    2.23600006
   13.22888851    1.61899996    2.23600006
   13.22916603    1.61899996    2.23600006
   13.22972202    1.61899996    2.23600006
   13.22999954    1.61899996    2.23600006
   13.23055553    1.63800001    2.23600006
   13.23083305    1.61899996    2.23600006
   13.23138809    1.63800001    2.23600006
   13.23194408    1.63800001    2.25500011
   13.23222160    1.63800001    2.23600006
   13.23277760    1.63800001    2.23600006
   13.23305511    1.63800001    2.23600006
   13.23361111    1.63800001    2.23600006
   13.23388958    1.63800001    2.21600008
   13.23444462    1.63800001    2.23600006
   13.23500061    1.63800001    2.23600006
   13.23527813    1.63800001    2.23600006
   13.23583317    1.63800001    2.23600006
   13.23611164    1.65699995    2.23600006
   13.23666668    1.63800001    2.23600006
   13.23694515    1.63800001    2.23600006
   13.23750019    1.65699995    2.21600008
   13.23777771    1.65699995    2.23600006
   13.23833370    1.65699995    2.25500011
   13.23888874    1.65699995    2.23600006
   13.23916721    1.65699995    2.23600006
   13.23972225    1.65699995    2.23600006
   13.24000072    1.65699995    2.23600006
   13.24055576    1.65699995    2.23600006
   13.24083328    1.67700005    2.23600006
   13.24138927    1.65699995    2.23600006
   13.24194431    1.65699995    2.23600006
   13.24250031    1.65699995    2.23600006
   13.24277782    1.67700005    2.23600006
   13.24333382    1.67700005    2.23600006
   13.24361134    1.67700005    2.23600006
   13.24416733    1.67700005    2.25500011
   13.24472237    1.67700005    2.25500011
   13.24499989    1.67700005    2.23600006
   13.24555588    1.67700005    2.25500011
   13.24583340    1.67700005    2.23600006
   13.24638939    1.67700005    2.25500011
   13.24694443    1.67700005    2.23600006
   13.24722290    1.67700005    2.23600006
   13.24777794    1.67700005    2.23600006
   13.24833393    1.67700005    2.23600006
   13.24861145    1.67700005    2.25500011
   13.24916649    1.67700005    2.25500011
   13.24944496    1.65699995    2.25500011
   13.25000000    1.65699995    2.23600006
   13.25249958    1.65699995    2.25500011
   13.25416660    1.65699995    2.25500011
   13.25472260    1.65699995    2.23600006
   13.25500011    1.65699995    2.25500011
   13.25555515    1.65699995    2.25500011
   13.25583363    1.65699995    2.23600006
   13.25861073    1.63800001    2.25500011
   13.26166630    1.63800001    2.23600006
   13.26249981    1.63800001    2.23600006
   13.26305580    1.61899996    2.25500011
   13.26388931    1.61899996    2.25500011
   13.26444435    1.61899996    2.23600006
   13.26500034    1.60000002    2.23600006
   13.26722240    1.60000002    2.25500011
   13.26749992    1.60000002    2.23600006
   13.26805496    1.60000002    2.23600006
   13.26861095    1.61899996    2.25500011
   13.26916599    1.61899996    2.23600006
   13.27083302    1.60000002    2.23600006
   13.27250004    1.60000002    2.25500011
   13.27444458    1.58000004    2.25500011
   13.27611065    1.58000004    2.23600006
   13.27833271    1.58000004    2.25500011
   13.27999973    1.58000004    2.23600006
   13.28416729    1.58000004    2.23600006
   13.28583336    1.58000004    2.25500011
   13.28777790    1.58000004    2.25500011
   13.28944492    1.58000004    2.25500011
   13.29166698    1.58000004    2.25500011
   13.29333401    1.58000004    2.25500011
   13.29527855    1.58000004    2.25500011
   13.29694462    1.60000002    2.25500011
   13.29888916    1.60000002    2.25500011
   13.30083370    1.60000002    2.25500011
   13.30277824    1.61899996    2.25500011
   13.30472279    1.63800001    2.25500011
   13.30749989    1.63800001    2.25500011
   13.30916691    1.63800001    2.25500011
   13.30972195    1.63800001    2.25500011
   13.31000042    1.63800001    2.25500011
   13.31055546    1.63800001    2.25500011
   13.31111145    1.63800001    2.25500011
   13.31138897    1.63800001    2.25500011
   13.31194496    1.65699995    2.25500011
   13.31222248    1.65699995    2.25500011
   13.31277752    1.65699995    2.25500011
   13.31333351    1.63800001    2.25500011
   13.31388950    1.63800001    2.25500011
   13.31416702    1.63800001    2.25500011
   13.31472206    1.63800001    2.25500011
   13.31527805    1.63800001    2.25500011
   13.31555557    1.63800001    2.25500011
   13.31611156    1.63800001    2.25500011
   13.31666660    1.63800001    2.25500011
   13.31694412    1.63800001    2.25500011
   13.31750011    1.63800001    2.25500011
   13.31777763    1.63800001    2.25500011
   13.31833363    1.63800001    2.25500011
   13.31861115    1.63800001    2.25500011
   13.31916618    1.63800001    2.25500011
   13.31972218    1.63800001    2.25500011
   13.31999969    1.63800001    2.25500011
   13.32055569    1.63800001    2.25500011
   13.32111073    1.61899996    2.25500011
   13.32138920    1.63800001    2.25500011
   13.32194424    1.61899996    2.25500011
   13.32250023    1.63800001    2.25500011
   13.32277775    1.63800001    2.25500011
   13.32333374    1.61899996    2.25500011
   13.32361126    1.61899996    2.25500011
   13.32416630    1.61899996    2.25500011
   13.32472229    1.61899996    2.25500011
   13.32499981    1.63800001    2.25500011
   13.32555580    1.63800001    2.25500011
   13.32611084    1.63800001    2.25500011
   13.32638836    1.63800001    2.25500011
   13.32694435    1.63800001    2.25500011
   13.32722187    1.63800001    2.25500011
   13.32777786    1.63800001    2.25500011
   13.32833290    1.63800001    2.25500011
   13.32861137    1.63800001    2.25500011
   13.32916641    1.63800001    2.25500011
   13.32972240    1.63800001    2.25500011
   13.32999992    1.63800001    2.25500011
   13.33055592    1.63800001    2.25500011
   13.33111095    1.63800001    2.25500011
   13.33138847    1.63800001    2.25500011
   13.33194447    1.63800001    2.25500011
   13.33249950    1.63800001    2.25500011
   13.33472157    1.61899996    2.25500011
   13.33666611    1.61899996    2.25500011
   13.33722210    1.61899996    2.27399993
   13.33749962    1.61899996    2.25500011
   13.33805561    1.60000002    2.25500011
   13.33861065    1.61899996    2.25500011
   13.34111118    1.61899996    2.25500011
   13.34416676    1.61899996    2.25500011
   13.34499931    1.61899996    2.25500011
   13.34555531    1.63800001    2.25500011
   13.34638882    1.63800001    2.25500011
   13.34916592    1.63800001    2.27399993
   13.35000038    1.65699995    2.27399993
   13.35055637    1.65699995    2.25500011
   13.35138893    1.65699995    2.25500011
   13.35194492    1.65699995    2.25500011
   13.35277843    1.65699995    2.25500011
   13.35361195    1.65699995    2.25500011
   13.35388947    1.65699995    2.25500011
   13.35611153    1.65699995    2.25500011
   13.35666752    1.65699995    2.25500011
   13.35722256    1.65699995    2.25500011
   13.35750008    1.67700005    2.27399993
   13.35805607    1.65699995    2.27399993
   13.36000061    1.65699995    2.25500011
   13.36166668    1.65699995    2.27399993
   13.36361122    1.65699995    2.25500011
   13.36527824    1.65699995    2.27399993
   13.36750031    1.65699995    2.25500011
   13.36944485    1.65699995    2.27399993
   13.37111092    1.65699995    2.27399993
   13.37305546    1.65699995    2.25500011
   13.37472248    1.65699995    2.27399993
   13.37666702    1.63800001    2.27399993
   13.37861156    1.63800001    2.27399993
   13.38055611    1.63800001    2.27399993
   13.38222218    1.61899996    2.27399993
   13.38416672    1.61899996    2.27399993
   13.38583279    1.61899996    2.27399993
   13.38777733    1.61899996    2.27399993
   13.39000034    1.61899996    2.27399993
   13.39194393    1.60000002    2.27399993
   13.39472198    1.58000004    2.27399993
   13.39638901    1.58000004    2.27399993
   13.39694405    1.58000004    2.27399993
   13.39750004    1.58000004    2.27399993
   13.39777756    1.56099999    2.27399993
   13.39833355    1.58000004    2.27399993
   13.39888859    1.56099999    2.27399993
   13.39944458    1.56099999    2.27399993
   13.39972210    1.56099999    2.27399993
   13.40027714    1.56099999    2.27399993
   13.40083313    1.54200006    2.27399993
   13.40138817    1.54200006    2.27399993
   13.40166664    1.54200006    2.27399993
   13.40222168    1.54200006    2.27399993
   13.40277767    1.54200006    2.27399993
   13.40305519    1.54200006    2.27399993
   13.40361118    1.54200006    2.27399993
   13.40388870    1.54200006    2.27399993
   13.40444374    1.54200006    2.27399993
   13.40499973    1.52199996    2.27399993
   13.40527725    1.54200006    2.27399993
   13.40583324    1.52199996    2.27399993
   13.40638828    1.54200006    2.27399993
   13.40666676    1.52199996    2.27399993
   13.40722179    1.52199996    2.27399993
   13.40777779    1.52199996    2.27399993
   13.40805531    1.52199996    2.27399993
   13.40861034    1.52199996    2.27399993
   13.40888882    1.52199996    2.27399993
   13.40944386    1.52199996    2.27399993
   13.40972137    1.52199996    2.27399993
   13.41027737    1.52199996    2.29399991
   13.41083336    1.52199996    2.29399991
   13.41138840    1.52199996    2.27399993
   13.41166592    1.50300002    2.27399993
   13.41222191    1.50300002    2.27399993
   13.41249943    1.52199996    2.27399993
   13.41305542    1.50300002    2.27399993
   13.41361046    1.52199996    2.27399993
   13.41416645    1.50300002    2.29399991
   13.41444397    1.50300002    2.29399991
   13.41499996    1.50300002    2.27399993
   13.41555500    1.50300002    2.29399991
   13.41583252    1.50300002    2.27399993
   13.41638851    1.48399997    2.27399993
   13.41694450    1.48399997    2.29399991
   13.41722298    1.48399997    2.27399993
   13.41777802    1.48399997    2.29399991
   13.41805553    1.48399997    2.29399991
   13.41861153    1.48399997    2.29399991
   13.41916656    1.48399997    2.29399991
   13.41972256    1.46500003    2.29399991
   13.42194462    1.46500003    2.29399991
   13.42388916    1.44500005    2.29399991
   13.42444515    1.44500005    2.29399991
   13.42472267    1.44500005    2.29399991
   13.42527771    1.44500005    2.29399991
   13.42583370    1.44500005    2.29399991
   13.42833328    1.42600000    2.29399991
   13.43138885    1.42600000    2.29399991
   13.43222237    1.40699995    2.29399991
   13.43277836    1.40699995    2.27399993
   13.43583298    1.40699995    2.29399991
   13.43666649    1.40699995    2.27399993
   13.43722248    1.40699995    2.27399993
   13.43805599    1.40699995    2.27399993
   13.43861103    1.40699995    2.29399991
   13.43944454    1.40699995    2.29399991
   13.44027805    1.40699995    2.27399993
   13.44305515    1.40699995    2.27399993
   13.44388866    1.40699995    2.27399993
   13.44444466    1.40699995    2.27399993
   13.44527817    1.42600000    2.29399991
   13.44555569    1.40699995    2.27399993
   13.44805527    1.42600000    2.27399993
   13.44861126    1.42600000    2.27399993
   13.44888878    1.42600000    2.29399991
   13.44944477    1.42600000    2.29399991
   13.44999981    1.42600000    2.27399993
   13.45194435    1.42600000    2.29399991
   13.45388889    1.44500005    2.27399993
   13.45555496    1.44500005    2.29399991
   13.45749950    1.44500005    2.27399993
   13.45944405    1.44500005    2.27399993
   13.46138859    1.44500005    2.29399991
   13.46333313    1.46500003    2.29399991
   13.46500015    1.44500005    2.27399993
   13.46666622    1.42600000    2.29399991
   13.46861076    1.42600000    2.29399991
   13.47055531    1.42600000    2.29399991
