    HOUR (UT)     SKY TESTER    SUN TESTER
   12.30388927    2.06200004    2.10100007
   12.30472279    2.00399995    2.10100007
   12.30555534    2.06200004    2.08100009
   12.30638885    2.06200004    2.10100007
   12.30722237    2.04299998    2.10100007
   12.30805588    2.04299998    2.10100007
   12.30916691    2.04299998    2.10100007
   12.31000042    2.04299998    2.10100007
   12.31083393    2.06200004    2.10100007
   12.31166649    2.02399993    2.10100007
   12.31250000    2.04299998    2.10100007
   12.31333351    2.02399993    2.10100007
   12.31416702    2.06200004    2.10100007
   12.31500053    2.06200004    2.10100007
   12.31611156    2.04299998    2.10100007
   12.31694412    2.06200004    2.10100007
   12.31777763    2.02399993    2.10100007
   12.31861115    2.06200004    2.10100007
   12.31944466    2.04299998    2.11999989
   12.32027817    2.04299998    2.10100007
   12.32111073    2.04299998    2.10100007
   12.32194424    2.06200004    2.10100007
   12.32305527    2.04299998    2.11999989
   12.32388878    2.04299998    2.11999989
   12.32472229    2.04299998    2.10100007
   12.32555580    2.08100009    2.11999989
   12.32638836    2.04299998    2.11999989
   12.32722187    2.06200004    2.11999989
   12.32805538    2.02399993    2.11999989
   12.32888889    2.06200004    2.11999989
   12.32999992    2.08100009    2.11999989
   12.33083344    2.08100009    2.11999989
   12.33166695    2.08100009    2.11999989
   12.33249950    2.06200004    2.11999989
   12.33333302    2.04299998    2.11999989
   12.33416653    2.06200004    2.11999989
   12.33500004    2.02399993    2.11999989
   12.33583260    2.04299998    2.11999989
   12.33694458    2.06200004    2.11999989
   12.33777714    2.06200004    2.11999989
   12.33861065    2.06200004    2.11999989
   12.33944416    2.06200004    2.11999989
   12.34027767    2.04299998    2.11999989
   12.34111118    2.06200004    2.11999989
   12.34194374    2.04299998    2.13899994
   12.34277725    2.06200004    2.11999989
   12.34361076    2.06200004    2.13899994
   12.34472179    2.02399993    2.11999989
   12.34555531    2.06200004    2.11999989
   12.34638882    2.04299998    2.11999989
   12.34722233    2.02399993    2.13899994
   12.34805489    2.04299998    2.11999989
   12.34888840    2.04299998    2.11999989
   12.34972191    2.02399993    2.13899994
   12.35083389    2.02399993    2.13899994
   12.35166740    2.04299998    2.11999989
   12.35249996    2.02399993    2.13899994
   12.35333347    2.04299998    2.13899994
   12.35416698    2.04299998    2.13899994
   12.35500050    2.02399993    2.13899994
   12.35583401    2.02399993    2.13899994
   12.35666752    2.02399993    2.13899994
   12.35777855    2.04299998    2.13899994
   12.35861111    2.02399993    2.13899994
   12.35944462    2.02399993    2.13899994
   12.36027813    2.00399995    2.13899994
   12.36111164    2.02399993    2.13899994
   12.36194515    2.02399993    2.13899994
   12.36277771    2.02399993    2.13899994
   12.36361122    2.02399993    2.13899994
   12.36472225    2.02399993    2.13899994
   12.36555576    2.02399993    2.13899994
   12.36638927    2.04299998    2.13899994
   12.36722279    1.98500001    2.13899994
   12.36833382    2.04299998    2.13899994
   12.37388897    2.04299998    2.13899994
   12.37722206    2.02399993    2.15899992
   12.37805557    2.04299998    2.15899992
   12.37888908    2.04299998    2.13899994
   12.37972260    2.10100007    2.13899994
   12.38055611    2.04299998    2.13899994
   12.38138866    2.04299998    2.15899992
   12.38222218    2.02399993    2.15899992
   12.38305569    2.02399993    2.15899992
   12.38416672    2.04299998    2.15899992
   12.38500023    2.00399995    2.15899992
   12.38583279    2.02399993    2.15899992
   12.38666630    2.02399993    2.15899992
   12.38749981    2.02399993    2.15899992
   12.38833332    2.02399993    2.15899992
   12.38916683    2.04299998    2.15899992
   12.39027786    2.02399993    2.15899992
   12.39111137    2.02399993    2.17799997
   12.39194393    2.02399993    2.15899992
   12.39277744    2.02399993    2.15899992
   12.39361095    2.02399993    2.15899992
   12.39444447    2.00399995    2.15899992
   12.39527798    2.02399993    2.15899992
   12.39611053    2.04299998    2.15899992
   12.39694405    2.00399995    2.15899992
   12.39805508    2.04299998    2.15899992
   12.39888859    1.98500001    2.15899992
   12.39999962    2.02399993    2.15899992
   12.40083313    2.02399993    2.15899992
   12.40138817    2.02399993    2.15899992
   12.40222168    2.02399993    2.17799997
   12.40305519    2.02399993    2.15899992
   12.40361118    2.00399995    2.17799997
   12.40444374    2.02399993    2.15899992
   12.40749931    2.02399993    2.17799997
   12.41027737    2.02399993    2.17799997
   12.41111088    2.00399995    2.17799997
   12.41361046    2.02399993    2.17799997
   12.41416645    2.02399993    2.17799997
   12.41472149    2.02399993    2.17799997
   12.41527748    2.02399993    2.17799997
   12.41555500    2.02399993    2.17799997
   12.41638851    2.02399993    2.17799997
   12.41750050    2.02399993    2.17799997
   12.41833401    2.02399993    2.17799997
   12.41916656    2.02399993    2.17799997
   12.42000008    2.00399995    2.17799997
   12.42083359    2.02399993    2.17799997
   12.42166710    2.02399993    2.17799997
   12.42250061    2.00399995    2.19700003
   12.42333412    2.00399995    2.17799997
   12.42444515    2.00399995    2.17799997
   12.42527771    2.00399995    2.19700003
   12.42611122    2.00399995    2.19700003
   12.42694473    2.02399993    2.19700003
   12.42777824    2.02399993    2.17799997
   12.42861176    2.02399993    2.17799997
   12.42944431    2.02399993    2.17799997
   12.43027782    2.02399993    2.19700003
   12.43138885    2.02399993    2.19700003
   12.43222237    2.02399993    2.19700003
   12.43305588    2.02399993    2.19700003
   12.43388939    2.00399995    2.21600008
   12.43472195    2.00399995    2.19700003
   12.43555546    2.02399993    2.19700003
   12.43638897    2.00399995    2.19700003
   12.43722248    2.00399995    2.19700003
   12.43833351    2.00399995    2.19700003
   12.43916702    2.02399993    2.19700003
   12.44000053    2.00399995    2.19700003
   12.44083309    2.00399995    2.19700003
   12.44166660    2.00399995    2.19700003
   12.44250011    2.00399995    2.19700003
   12.44333363    2.00399995    2.19700003
   12.44416714    1.98500001    2.19700003
   12.44555569    2.02399993    2.19700003
   12.44611073    2.00399995    2.19700003
   12.44694424    2.00399995    2.19700003
   12.44777775    2.00399995    2.19700003
   12.44833374    1.98500001    2.19700003
   12.44916630    2.00399995    2.21600008
   12.44972229    1.98500001    2.21600008
   12.45055580    2.00399995    2.21600008
   12.45361137    1.98500001    2.21600008
   12.45444393    1.98500001    2.21600008
   12.45499992    1.98500001    2.21600008
   12.45583344    1.96599996    2.21600008
   12.45638847    1.98500001    2.21600008
   12.45722198    1.98500001    2.19700003
   12.45805550    1.98500001    2.19700003
   12.45861053    1.96599996    2.21600008
   12.45944405    1.98500001    2.21600008
   12.46027756    1.96599996    2.21600008
   12.46083355    1.96599996    2.21600008
   12.46166611    1.96599996    2.21600008
   12.46222210    1.96599996    2.21600008
   12.46305561    1.96599996    2.21600008
   12.46388912    1.96599996    2.21600008
   12.46444416    1.96599996    2.21600008
   12.46749973    1.94700003    2.21600008
   12.46833324    1.94700003    2.21600008
   12.46888828    1.90799999    2.21600008
   12.47166634    1.92700005    2.21600008
   12.47194386    1.94700003    2.21600008
   12.47444439    1.90799999    2.21600008
   12.47472191    1.90799999    2.21600008
   12.47749996    1.92700005    2.21600008
   12.48166656    1.90799999    2.21600008
   12.48833370    1.88900006    2.23600006
   12.49055576    1.86899996    2.21600008
   12.49083328    1.86899996    2.23600006
   12.49138927    1.86899996    2.23600006
   12.49166679    1.86899996    2.23600006
   12.49222279    1.88900006    2.23600006
   12.49277782    1.88900006    2.23600006
   12.49333382    1.88900006    2.23600006
   12.49361134    1.88900006    2.23600006
   12.49416733    1.88900006    2.23600006
   12.49472237    1.88900006    2.23600006
   12.49499989    1.88900006    2.23600006
   12.49555588    1.88900006    2.23600006
   12.49583340    1.88900006    2.23600006
   12.49638939    1.88900006    2.23600006
   12.49666691    1.88900006    2.23600006
   12.49722290    1.86899996    2.23600006
   12.49777794    1.86899996    2.23600006
   12.49805546    1.86899996    2.23600006
   12.49861145    1.86899996    2.23600006
   12.49916649    1.86899996    2.23600006
   12.49972248    1.86899996    2.23600006
   12.50000000    1.86899996    2.23600006
   12.50055599    1.88900006    2.23600006
   12.50111103    1.86899996    2.23600006
   12.50138855    1.86899996    2.23600006
   12.50194454    1.86899996    2.23600006
   12.50249958    1.86899996    2.23600006
   12.50277805    1.88900006    2.23600006
   12.50333309    1.88900006    2.23600006
   12.50361156    1.88900006    2.23600006
   12.50416660    1.88900006    2.23600006
   12.50444412    1.86899996    2.23600006
   12.50500011    1.86899996    2.23600006
   12.50555515    1.88900006    2.23600006
   12.50611115    1.88900006    2.23600006
   12.50638866    1.86899996    2.23600006
   12.50694466    1.86899996    2.23600006
   12.50722218    1.86899996    2.25500011
   12.50777817    1.85000002    2.25500011
   12.50833321    1.86899996    2.25500011
   12.50861073    1.86899996    2.23600006
   12.50916672    1.86899996    2.25500011
   12.50972176    1.86899996    2.23600006
   12.51000023    1.88900006    2.23600006
   12.51055527    1.86899996    2.23600006
   12.51111126    1.86899996    2.23600006
   12.51166630    1.86899996    2.23600006
   12.51194477    1.90799999    2.21600008
   12.51249981    1.88900006    2.23600006
   12.51305580    1.85000002    2.23600006
   12.51333332    1.86899996    2.25500011
   12.51555538    1.86899996    2.23600006
   12.51611137    1.86899996    2.25500011
   12.51638889    1.86899996    2.23600006
   12.51694393    1.86899996    2.23600006
   12.51749992    1.85000002    2.23600006
   12.51777744    1.86899996    2.23600006
   12.51833344    1.88900006    2.23600006
   12.51861095    1.88900006    2.23600006
   12.51916599    1.88900006    2.25500011
   12.51944447    1.88900006    2.23600006
   12.51999950    1.88900006    2.25500011
   12.52055550    1.88900006    2.23600006
   12.52083302    1.86899996    2.25500011
   12.52138901    1.86899996    2.23600006
   12.52166653    1.86899996    2.25500011
   12.52222157    1.86899996    2.25500011
   12.52277756    1.86899996    2.25500011
   12.52305508    1.88900006    2.25500011
   12.52361107    1.88900006    2.25500011
   12.52416611    1.83099997    2.23600006
   12.52444458    1.86899996    2.25500011
   12.52499962    1.86899996    2.23600006
   12.52555561    1.85000002    2.23600006
   12.52583313    1.86899996    2.23600006
   12.52638817    1.86899996    2.23600006
   12.52666664    1.86899996    2.25500011
   12.52916622    1.86899996    2.23600006
   12.52944374    1.86899996    2.23600006
   12.52999973    1.85000002    2.23600006
   12.53027725    1.85000002    2.23600006
   12.53083324    1.85000002    2.23600006
   12.53111076    1.86899996    2.25500011
   12.53166676    1.86899996    2.25500011
   12.53222179    1.86899996    2.23600006
   12.53249931    1.86899996    2.25500011
   12.53305531    1.85000002    2.25500011
   12.53361130    1.86899996    2.23600006
   12.53388977    1.85000002    2.25500011
   12.53444481    1.86899996    2.25500011
   12.53500080    1.86899996    2.25500011
   12.53555584    1.85000002    2.25500011
   12.53583336    1.85000002    2.25500011
   12.53638935    1.85000002    2.25500011
   12.53861141    1.86899996    2.25500011
   12.53916740    1.85000002    2.25500011
   12.53972244    1.85000002    2.25500011
   12.54000092    1.83099997    2.25500011
   12.54055595    1.83099997    2.25500011
   12.54111195    1.81200004    2.25500011
   12.54138947    1.83099997    2.25500011
   12.54194450    1.85000002    2.25500011
   12.54222298    1.85000002    2.25500011
   12.54277802    1.83099997    2.25500011
   12.54333401    1.85000002    2.25500011
   12.54583359    1.83099997    2.25500011
   12.54805565    1.85000002    2.25500011
   12.54861164    1.83099997    2.25500011
   12.55083370    1.83099997    2.25500011
   12.55138874    1.83099997    2.25500011
   12.55166721    1.85000002    2.25500011
   12.55222225    1.85000002    2.27399993
   12.55444431    1.85000002    2.25500011
   12.55500031    1.85000002    2.27399993
   12.55833340    1.83099997    2.25500011
   12.56222248    1.83099997    2.27399993
   12.56444454    1.83099997    2.27399993
   12.56500053    1.85000002    2.27399993
   12.56555557    1.83099997    2.27399993
   12.56583309    1.85000002    2.27399993
   12.56638908    1.85000002    2.27399993
   12.56694412    1.85000002    2.27399993
   12.56750011    1.85000002    2.27399993
   12.56777763    1.85000002    2.27399993
   12.56833363    1.85000002    2.27399993
   12.56888866    1.85000002    2.27399993
   12.56944466    1.85000002    2.27399993
   12.56999969    1.85000002    2.27399993
   12.57027817    1.85000002    2.27399993
   12.57083321    1.85000002    2.27399993
   12.57138920    1.85000002    2.27399993
   12.57194424    1.85000002    2.27399993
   12.57250023    1.85000002    2.27399993
   12.57305527    1.83099997    2.27399993
   12.57333374    1.83099997    2.27399993
   12.57555580    1.81200004    2.27399993
   12.57611084    1.85000002    2.27399993
   12.57694435    1.85000002    2.27399993
   12.57750034    1.83099997    2.27399993
   12.57833290    1.85000002    2.27399993
   12.57916641    1.85000002    2.27399993
   12.57972240    1.85000002    2.27399993
   12.58055592    1.85000002    2.27399993
   12.58111095    1.85000002    2.27399993
   12.58416653    1.85000002    2.27399993
   12.58472157    1.83099997    2.27399993
   12.58583260    1.85000002    2.27399993
   12.58638859    1.83099997    2.27399993
   12.58722210    1.83099997    2.27399993
   12.59000015    1.81200004    2.27399993
   12.59083271    1.83099997    2.27399993
   12.59138870    1.83099997    2.27399993
   12.59444427    1.83099997    2.29399991
   12.59527779    1.81200004    2.27399993
   12.59611034    1.81200004    2.27399993
   12.59666634    1.83099997    2.27399993
   12.59749985    1.81200004    2.27399993
   12.59805489    1.83099997    2.29399991
   12.59888840    1.81200004    2.27399993
   12.59944439    1.81200004    2.27399993
   12.60111141    1.81200004    2.29399991
   12.60166740    1.79200006    2.29399991
   12.60222244    1.79200006    2.29399991
   12.60277843    1.79200006    2.29399991
   12.60305595    1.79200006    2.29399991
   12.60500050    1.81200004    2.29399991
   12.60888958    1.77300000    2.27399993
   12.61277771    1.79200006    2.27399993
   12.61638927    1.79200006    2.29399991
   12.61999989    1.77300000    2.29399991
   12.62222195    1.77300000    2.29399991
   12.62666702    1.77300000    2.31299996
   12.63027763    1.77300000    2.29399991
   12.63416672    1.77300000    2.29399991
   12.63805580    1.75399995    2.29399991
   12.64249992    1.73399997    2.29399991
   12.64472198    1.77300000    2.31299996
   12.64527798    1.75399995    2.29399991
   12.64583302    1.73399997    2.29399991
   12.64611053    1.73399997    2.29399991
   12.64666653    1.69599998    2.29399991
   12.64722252    1.73399997    2.29399991
   12.64972210    1.75399995    2.29399991
   12.65416622    1.75399995    2.31299996
   12.65833282    1.77300000    2.31299996
   12.65916634    1.73399997    2.31299996
   12.65972137    1.71500003    2.31299996
   12.66055489    1.73399997    2.31299996
   12.66111088    1.73399997    2.31299996
   12.66194439    1.73399997    2.31299996
   12.66277695    1.73399997    2.31299996
   12.66333294    1.75399995    2.33200002
   12.66416645    1.75399995    2.31299996
   12.66472149    1.75399995    2.31299996
   12.66555500    1.75399995    2.31299996
   12.66611099    1.73399997    2.31299996
   12.66694450    1.77300000    2.31299996
   12.66777802    1.75399995    2.31299996
   12.67027855    1.75399995    2.31299996
   12.67305565    1.75399995    2.31299996
   12.67361164    1.81200004    2.31299996
   12.67583370    1.73399997    2.31299996
   12.67638874    1.73399997    2.31299996
   12.67694473    1.67700005    2.33200002
   12.67750072    1.71500003    2.33200002
   12.67805576    1.69599998    2.33200002
   12.67861176    1.69599998    2.33200002
   12.67916679    1.71500003    2.33200002
   12.67972279    1.75399995    2.33200002
   12.68000031    1.75399995    2.31299996
   12.68055630    1.75399995    2.31299996
   12.68111134    1.75399995    2.31299996
   12.68166733    1.71500003    2.33200002
   12.68194485    1.73399997    2.31299996
   12.68249989    1.75399995    2.33200002
   12.68305588    1.73399997    2.33200002
   12.68500042    1.73399997    2.33200002
   12.68694496    1.73399997    2.33200002
   12.68750000    1.73399997    2.33200002
   12.68805599    1.73399997    2.33200002
   12.68833351    1.69599998    2.33200002
   12.68888855    1.73399997    2.33200002
   12.68916702    1.71500003    2.33200002
   12.68972206    1.67700005    2.31299996
   12.69000053    1.73399997    2.33200002
   12.69055557    1.75399995    2.33200002
   12.69111156    1.73399997    2.33200002
   12.69166660    1.71500003    2.33200002
   12.69194412    1.71500003    2.31299996
   12.69388866    1.73399997    2.31299996
   12.69611073    1.71500003    2.33200002
   12.69666672    1.71500003    2.33200002
   12.69694424    1.69599998    2.33200002
   12.69750023    1.71500003    2.33200002
   12.69777775    1.67700005    2.31299996
   12.69833374    1.71500003    2.31299996
   12.69888878    1.69599998    2.31299996
   12.69944477    1.71500003    2.33200002
   12.69999981    1.71500003    2.33200002
   12.70027733    1.71500003    2.33200002
   12.70083332    1.71500003    2.33200002
   12.70111084    1.71500003    2.33200002
   12.70416641    1.71500003    2.33200002
   12.70833302    1.69599998    2.33200002
   12.70861053    1.67700005    2.33200002
   12.70916653    1.71500003    2.33200002
   12.70944405    1.71500003    2.33200002
   12.71222210    1.69599998    2.33200002
   12.71444416    1.67700005    2.33200002
   12.71472168    1.69599998    2.33200002
   12.71527767    1.73399997    2.33200002
   12.71555519    1.71500003    2.33200002
   12.71611118    1.67700005    2.33200002
   12.71666622    1.69599998    2.33200002
   12.71694374    1.71500003    2.33200002
   12.71749973    1.71500003    2.33200002
   12.71777725    1.69599998    2.33200002
   12.71833324    1.71500003    2.33200002
   12.71861076    1.73399997    2.33200002
   12.71916580    1.71500003    2.33200002
   12.72111034    1.73399997    2.33200002
   12.72305489    1.71500003    2.33200002
   12.72361088    1.71500003    2.35100007
   12.72416592    1.67700005    2.33200002
   12.72472191    1.65699995    2.33200002
   12.72527695    1.69599998    2.33200002
   12.72583294    1.71500003    2.33200002
   12.72611046    1.71500003    2.33200002
   12.72666645    1.69599998    2.35100007
   12.72722149    1.69599998    2.35100007
   12.72777748    1.69599998    2.35100007
   12.72833252    1.65699995    2.35100007
   12.73027706    1.69599998    2.33200002
   12.73249912    1.67700005    2.35100007
   12.73305511    1.67700005    2.35100007
   12.73333359    1.69599998    2.35100007
   12.73388958    1.67700005    2.33200002
   12.73444462    1.67700005    2.35100007
   12.73472214    1.67700005    2.35100007
   12.73527813    1.69599998    2.35100007
   12.73555565    1.67700005    2.33200002
   12.73611164    1.67700005    2.35100007
   12.73638916    1.67700005    2.33200002
   12.73694515    1.67700005    2.33200002
   12.73750019    1.67700005    2.33200002
   12.74027824    1.67700005    2.35100007
   12.74250031    1.67700005    2.35100007
   12.74277782    1.65699995    2.35100007
   12.74333382    1.63800001    2.35100007
   12.74388885    1.61899996    2.35100007
   12.74416733    1.65699995    2.35100007
   12.74472237    1.67700005    2.35100007
   12.74499989    1.65699995    2.35100007
   12.74555588    1.65699995    2.35100007
   12.74583340    1.65699995    2.33200002
   12.74638939    1.63800001    2.35100007
   12.74694443    1.63800001    2.35100007
   12.74722290    1.65699995    2.35100007
   12.74777794    1.65699995    2.35100007
   12.74833393    1.63800001    2.35100007
   12.74861145    1.61899996    2.35100007
   12.74916649    1.63800001    2.35100007
   12.74944496    1.63800001    2.35100007
   12.75000000    1.65699995    2.35100007
   12.75055599    1.65699995    2.35100007
   12.75083351    1.63800001    2.35100007
   12.75138855    1.65699995    2.35100007
   12.75166702    1.63800001    2.35100007
   12.75222206    1.63800001    2.35100007
   12.75277805    1.65699995    2.35100007
   12.75305557    1.65699995    2.35100007
   12.75361156    1.65699995    2.35100007
   12.75388908    1.65699995    2.35100007
   12.75444412    1.65699995    2.35100007
   12.75500011    1.65699995    2.35100007
   12.75527763    1.65699995    2.35100007
   12.75583363    1.65699995    2.35100007
   12.75611115    1.65699995    2.35100007
   12.75666714    1.65699995    2.35100007
   12.75722218    1.67700005    2.37100005
   12.75749969    1.63800001    2.35100007
   12.75805569    1.63800001    2.35100007
   12.75833321    1.65699995    2.35100007
   12.75888920    1.65699995    2.35100007
   12.75944424    1.67700005    2.35100007
   12.75972176    1.65699995    2.35100007
   12.76027775    1.69599998    2.35100007
   12.76083374    1.71500003    2.35100007
   12.76111126    1.61899996    2.35100007
   12.76166630    1.69599998    2.35100007
   12.76194477    1.65699995    2.35100007
   12.76249981    1.65699995    2.37100005
   12.76277733    1.63800001    2.37100005
   12.76333332    1.65699995    2.35100007
   12.76388931    1.65699995    2.35100007
   12.76416683    1.65699995    2.37100005
   12.76472187    1.65699995    2.37100005
   12.76527786    1.67700005    2.35100007
   12.76555538    1.65699995    2.37100005
   12.76611137    1.61899996    2.35100007
   12.76638889    1.67700005    2.35100007
   12.76694393    1.65699995    2.37100005
   12.76749992    1.67700005    2.35100007
   12.76777744    1.65699995    2.37100005
   12.76833344    1.61899996    2.37100005
   12.76888847    1.63800001    2.35100007
   12.76944447    1.61899996    2.35100007
   12.76972198    1.60000002    2.35100007
   12.77027798    1.67700005    2.37100005
   12.77083302    1.65699995    2.35100007
   12.77111053    1.61899996    2.37100005
   12.77166653    1.60000002    2.37100005
   12.77222157    1.67700005    2.35100007
   12.77250004    1.67700005    2.37100005
   12.77305508    1.63800001    2.35100007
   12.77333355    1.63800001    2.35100007
   12.77388859    1.67700005    2.35100007
   12.77611065    1.63800001    2.37100005
   12.77666664    1.67700005    2.35100007
   12.77694416    1.63800001    2.35100007
   12.77750015    1.61899996    2.37100005
   12.77805519    1.65699995    2.35100007
   12.77833271    1.65699995    2.37100005
   12.77888870    1.65699995    2.37100005
   12.77916622    1.65699995    2.37100005
   12.77972221    1.65699995    2.37100005
   12.77999973    1.63800001    2.37100005
   12.78055573    1.63800001    2.37100005
   12.78111076    1.61899996    2.37100005
   12.78166676    1.65699995    2.37100005
   12.78194427    1.61899996    2.37100005
   12.78249931    1.60000002    2.37100005
   12.78277779    1.65699995    2.37100005
   12.78333378    1.56099999    2.37100005
   12.78388977    1.61899996    2.37100005
   12.78444481    1.65699995    2.37100005
   12.78500080    1.63800001    2.37100005
   12.78555584    1.63800001    2.37100005
   12.78583336    1.65699995    2.37100005
   12.78638935    1.65699995    2.37100005
   12.78694534    1.63800001    2.37100005
   12.78722286    1.65699995    2.35100007
   12.78777790    1.65699995    2.35100007
   12.78833389    1.60000002    2.37100005
   12.78888893    1.60000002    2.37100005
   12.78916740    1.63800001    2.37100005
   12.78972244    1.63800001    2.37100005
   12.79000092    1.63800001    2.37100005
   12.79055595    1.65699995    2.37100005
   12.79111195    1.65699995    2.37100005
   12.79138947    1.65699995    2.37100005
   12.79194450    1.67700005    2.37100005
   12.79222298    1.67700005    2.37100005
   12.79277802    1.67700005    2.37100005
   12.79333401    1.65699995    2.37100005
   12.79583359    1.67700005    2.37100005
   12.79777813    1.67700005    2.37100005
   12.79833412    1.67700005    2.37100005
   12.79861164    1.67700005    2.37100005
   12.79916668    1.67700005    2.37100005
   12.79972267    1.67700005    2.37100005
   12.80027771    1.65699995    2.35100007
   12.80249977    1.67700005    2.37100005
   12.80305576    1.65699995    2.37100005
   12.80361176    1.67700005    2.37100005
   12.80416679    1.67700005    2.37100005
   12.80444431    1.67700005    2.35100007
   12.80500031    1.67700005    2.37100005
   12.80527782    1.67700005    2.35100007
   12.80749989    1.65699995    2.37100005
   12.80805588    1.61899996    2.37100005
   12.80972195    1.67700005    2.37100005
   12.81055546    1.63800001    2.37100005
   12.81111145    1.67700005    2.39000010
   12.81194496    1.65699995    2.37100005
   12.81500053    1.67700005    2.37100005
   12.81583309    1.65699995    2.39000010
   12.81638908    1.65699995    2.37100005
   12.81722260    1.65699995    2.37100005
   12.81777763    1.65699995    2.39000010
