    HOUR (UT)     SKY TESTER    SUN TESTER
   11.65499973    4.91499996    1.96599996
   11.65583324    4.91499996    1.94700003
   11.65694427    4.91499996    1.96599996
   11.65777779    4.91499996    1.96599996
   11.65888882    4.91499996    1.96599996
   11.65999985    4.91499996    1.96599996
   11.66111088    4.91499996    1.96599996
   11.66194439    4.91499996    1.96599996
   11.66305542    4.91499996    1.96599996
   11.66388893    4.91499996    1.98500001
   11.66499996    4.91499996    1.96599996
   11.66611099    4.91499996    1.96599996
   11.66694450    4.91499996    1.96599996
   11.66805553    4.91499996    1.96599996
   11.66916656    4.91499996    1.96599996
   11.67000008    4.91499996    1.98500001
   11.67111111    4.91499996    1.98500001
   11.67222214    4.91499996    1.98500001
   11.67333412    4.91499996    1.98500001
   11.67416668    4.91499996    1.98500001
   11.67527771    4.91499996    1.98500001
   11.67638874    4.91499996    1.98500001
   11.67722225    4.91499996    1.98500001
   11.67833328    4.91499996    1.98500001
   11.67944431    4.91499996    2.00399995
   11.68027782    4.91499996    2.00399995
   11.68138885    4.91499996    2.00399995
   11.68249989    4.91499996    2.00399995
   11.68333340    4.91499996    2.00399995
   11.68444443    4.91499996    2.00399995
   11.68555546    4.91499996    2.00399995
   11.68638897    4.91499996    2.00399995
   11.68750000    4.91499996    2.00399995
   11.68861103    4.91499996    2.00399995
   11.68944454    4.91499996    2.00399995
   11.69055557    4.91499996    2.00399995
   11.69166660    4.91499996    2.00399995
   11.69250011    4.91499996    2.00399995
   11.69361115    4.91499996    2.00399995
   11.69472218    4.91499996    2.00399995
   11.69555569    4.91499996    2.00399995
   11.69666672    4.91499996    2.00399995
   11.69777775    4.91499996    2.00399995
   11.69888878    4.91499996    2.02399993
   11.69972229    4.91499996    2.00399995
   11.70083332    4.91499996    2.00399995
   11.70194435    4.91499996    2.00399995
   11.70277786    4.91499996    2.02399993
   11.70388889    4.91499996    2.02399993
   11.70499992    4.91499996    2.02399993
   11.70583344    4.91499996    2.02399993
   11.70694447    4.91499996    2.02399993
   11.70805550    4.91499996    2.02399993
   11.70888901    4.91499996    2.02399993
   11.71000004    4.91499996    2.02399993
   11.71111107    4.91499996    2.02399993
   11.71194458    4.91499996    2.02399993
   11.71305561    4.91499996    2.02399993
   11.71416664    4.91499996    2.02399993
   11.71500015    4.91499996    2.02399993
   11.71611118    4.91499996    2.02399993
   11.71722221    4.91499996    2.04299998
   11.71805477    4.91499996    2.02399993
   11.71916580    4.91499996    2.02399993
   11.72027779    4.91499996    2.04299998
   11.72111034    4.91499996    2.04299998
   11.72222137    4.91499996    2.04299998
   11.72333336    4.91499996    2.04299998
   11.72416592    4.91499996    2.04299998
   11.72527695    4.91499996    2.04299998
   11.72638798    4.91499996    2.04299998
   11.72722149    4.91499996    2.04299998
   11.72833252    4.91499996    2.04299998
   11.72944355    4.91499996    2.04299998
   11.73055553    4.91499996    2.04299998
   11.73138809    4.91499996    2.06200004
   11.73249912    4.91499996    2.04299998
   11.73333359    4.91499996    2.04299998
   11.73444462    4.91499996    2.06200004
   11.73555565    4.91499996    2.04299998
   11.73666668    4.91499996    2.04299998
   11.73750019    4.91499996    2.06200004
   11.73861122    4.91499996    2.06200004
   11.73972225    4.91499996    2.04299998
   11.74055576    4.91499996    2.06200004
   11.74166679    4.91499996    2.06200004
   11.74277782    4.91499996    2.06200004
   11.74361134    4.91499996    2.06200004
   11.74472237    4.91499996    2.06200004
   11.74583340    4.91499996    2.06200004
   11.74666691    4.91499996    2.06200004
   11.74777794    4.91499996    2.06200004
   11.74888897    4.91499996    2.06200004
   11.74972248    4.91499996    2.06200004
   11.75083351    4.91499996    2.06200004
   11.75194454    4.91499996    2.08100009
   11.75277805    4.91499996    2.08100009
   11.75388908    4.91499996    2.06200004
   11.75500011    4.91499996    2.08100009
   11.75583363    4.91499996    2.08100009
   11.75694466    4.91499996    2.08100009
   11.75805569    4.91499996    2.08100009
   11.75888920    4.91499996    2.08100009
   11.76000023    4.91499996    2.08100009
   11.76111126    4.91499996    2.08100009
   11.76194477    4.91499996    2.08100009
   11.76305580    4.91499996    2.08100009
   11.76416683    4.91499996    2.08100009
   11.76500034    4.91499996    2.08100009
   11.76611137    4.91499996    2.08100009
   11.76722240    4.91499996    2.08100009
   11.76805496    4.91499996    2.10100007
   11.76916599    4.91499996    2.10100007
   11.77027798    4.91499996    2.08100009
   11.77111053    4.91499996    2.10100007
   11.77222157    4.91499996    2.10100007
   11.77333355    4.91499996    2.10100007
   11.77416611    4.91499996    2.10100007
   11.77527714    4.91499996    2.10100007
   11.77638817    4.91499996    2.10100007
   11.77722168    4.91499996    2.10100007
   11.77833271    4.91499996    2.10100007
   11.77944374    4.91499996    2.10100007
   11.78027725    4.91499996    2.10100007
   11.78138828    4.91499996    2.10100007
   11.78222179    4.91499996    2.10100007
   11.78333378    4.91499996    2.10100007
   11.78444481    4.91499996    2.10100007
   11.78555584    4.91499996    2.10100007
   11.78638935    4.91499996    2.10100007
   11.78750038    4.91499996    2.10100007
   11.78861141    4.91499996    2.10100007
   11.78944492    4.91499996    2.10100007
   11.79055595    4.91499996    2.11999989
   11.79166698    4.91499996    2.11999989
   11.79250050    4.91499996    2.11999989
   11.79361153    4.91499996    2.11999989
   11.79472256    4.91499996    2.11999989
   11.79555607    4.91499996    2.11999989
   11.79666710    4.91499996    2.11999989
   11.79777813    4.91499996    2.11999989
   11.79861164    4.91499996    2.11999989
   11.79972267    4.91499996    2.11999989
   11.80083370    4.91499996    2.11999989
   11.80166721    4.91499996    2.11999989
   11.80277824    4.91499996    2.11999989
   11.80388927    4.91499996    2.11999989
   11.80472279    4.91499996    2.11999989
   11.80583382    4.91499996    2.11999989
   11.80694485    4.91499996    2.11999989
   11.80777836    4.91499996    2.11999989
   11.80888939    4.91499996    2.13899994
   11.81000042    4.91499996    2.13899994
   11.81083393    4.91499996    2.13899994
   11.81194496    4.91499996    2.11999989
   11.81305599    4.91499996    2.13899994
   11.81388950    4.91499996    2.13899994
   11.81500053    4.91499996    2.13899994
   11.81611156    4.91499996    2.13899994
   11.81694412    4.91499996    2.13899994
   11.81805515    4.91499996    2.13899994
   11.81916618    4.91499996    2.13899994
   11.82027817    4.91499996    2.13899994
   11.82111073    4.91499996    2.13899994
   11.82222176    4.91499996    2.13899994
   11.82333374    4.91499996    2.13899994
   11.82416630    4.91499996    2.13899994
   11.82527733    4.91499996    2.13899994
   11.82638836    4.91499996    2.15899992
   11.82722187    4.91499996    2.15899992
   11.82833290    4.91499996    2.15899992
   11.82944393    4.91499996    2.13899994
   11.83027744    4.91499996    2.15899992
   11.83138847    4.91499996    2.15899992
   11.83249950    4.91499996    2.15899992
   11.83333302    4.91499996    2.15899992
   11.83444405    4.91499996    2.15899992
   11.83555508    4.91499996    2.15899992
   11.83638859    4.91499996    2.15899992
   11.83749962    4.91499996    2.15899992
   11.83833313    4.91499996    2.15899992
   11.83944416    4.91499996    2.15899992
   11.84055519    4.91499996    2.15899992
   11.84138870    4.91499996    2.15899992
   11.84249973    4.91499996    2.15899992
   11.84361076    4.91499996    2.15899992
   11.84444427    4.91499996    2.15899992
   11.84555531    4.91499996    2.15899992
   11.84666634    4.91499996    2.15899992
   11.84749985    4.91499996    2.15899992
   11.84861088    4.91499996    2.15899992
   11.84972191    4.91499996    2.15899992
   11.85055637    4.91499996    2.15899992
   11.85166740    4.91499996    2.15899992
   11.85277843    4.91499996    2.17799997
   11.85361195    4.91499996    2.15899992
   11.85472298    4.91499996    2.15899992
   11.85583401    4.91499996    2.17799997
   11.85666752    4.91499996    2.17799997
   11.85777855    4.91499996    2.17799997
   11.85888958    4.91499996    2.17799997
   11.86000061    4.91499996    2.17799997
   11.86083412    4.91499996    2.17799997
   11.86194515    4.91499996    2.17799997
   11.86305618    4.91499996    2.17799997
   11.86388969    4.91499996    2.15899992
   11.86500072    4.91499996    2.17799997
   11.86583328    4.91499996    2.17799997
   11.86694431    4.91499996    2.17799997
   11.86805534    4.91499996    2.17799997
   11.86916637    4.91499996    2.17799997
   11.86999989    4.91499996    2.17799997
   11.87111092    4.91499996    2.17799997
   11.87222195    4.91499996    2.17799997
   11.87305546    4.91499996    2.17799997
   11.87416649    4.91499996    2.17799997
   11.87527752    4.91499996    2.17799997
   11.87611103    4.91499996    2.17799997
   11.87722206    4.91499996    2.17799997
   11.87833309    4.91499996    2.17799997
   11.87916660    4.91499996    2.17799997
   11.88027763    4.91499996    2.17799997
   11.88138866    4.91499996    2.17799997
   11.88222218    4.91499996    2.17799997
   11.88333321    4.91499996    2.17799997
   11.88444424    4.91499996    2.17799997
   11.88527775    4.91499996    2.19700003
   11.88638878    4.91499996    2.17799997
   11.88749981    4.91499996    2.17799997
   11.88833332    4.91499996    2.19700003
   11.88944435    4.91499996    2.19700003
   11.89055538    4.91499996    2.19700003
   11.89138889    4.91499996    2.19700003
   11.89249992    4.91499996    2.19700003
   11.89361095    4.91499996    2.21600008
   11.89444447    4.91499996    2.19700003
   11.89555550    4.91499996    2.19700003
   11.89666653    4.91499996    2.19700003
   11.89750004    4.91499996    2.19700003
   11.89861107    4.91499996    2.19700003
   11.89972210    4.91499996    2.19700003
   11.90055561    4.91499996    2.19700003
   11.90166664    4.91499996    2.19700003
   11.90277767    4.91499996    2.19700003
   11.90361118    4.91499996    2.19700003
   11.90472221    4.91499996    2.19700003
   11.90583324    4.91499996    2.19700003
   11.90666676    4.91499996    2.19700003
   11.90777779    4.91499996    2.19700003
   11.90888882    4.91499996    2.21600008
   11.90972137    4.91499996    2.19700003
   11.91083336    4.91499996    2.21600008
   11.91194439    4.91499996    2.21600008
   11.91305542    4.91499996    2.19700003
   11.91388893    4.91499996    2.19700003
   11.91499996    4.91499996    2.19700003
   11.91611099    4.91499996    2.21600008
   11.91694450    4.91499996    2.19700003
   11.91805553    4.91499996    2.21600008
   11.91916656    4.91499996    2.21600008
   11.92000008    4.91499996    2.21600008
   11.92111111    4.91499996    2.21600008
   11.92222214    4.91499996    2.21600008
   11.92305565    4.91499996    2.21600008
   11.92416668    4.91499996    2.21600008
   11.92527771    4.91499996    2.21600008
   11.92638874    4.91499996    2.21600008
   11.92722225    4.91499996    2.21600008
   11.92833328    4.91499996    2.21600008
   11.92916679    4.91499996    2.21600008
   11.93027782    4.91499996    2.21600008
   11.93138885    4.91499996    2.21600008
   11.93222237    4.91499996    2.21600008
   11.93333340    4.91499996    2.21600008
   11.93444443    4.91499996    2.21600008
   11.93527794    4.91499996    2.23600006
   11.93638897    4.91499996    2.23600006
   11.93750000    4.91499996    2.23600006
   11.93861103    4.91499996    2.23600006
   11.93944454    4.91499996    2.23600006
   11.94055557    4.91499996    2.21600008
   11.94138908    4.91499996    2.23600006
   11.94250011    4.91499996    2.21600008
   11.94361115    4.91499996    2.23600006
   11.94472218    4.91499996    2.23600006
   11.94555569    4.91499996    2.23600006
   11.94666672    4.91499996    2.23600006
   11.94777775    4.91499996    2.23600006
   11.94861126    4.91499996    2.23600006
   11.94972229    4.91499996    2.23600006
   11.95083332    4.91499996    2.23600006
   11.95166683    4.91499996    2.23600006
   11.95277786    4.91499996    2.23600006
   11.95388889    4.91499996    2.23600006
   11.95472240    4.91499996    2.23600006
   11.95583344    4.91499996    2.23600006
   11.95694447    4.91499996    2.23600006
   11.95805550    4.91499996    2.23600006
   11.95888901    4.91499996    2.25500011
   11.96000004    4.91499996    2.23600006
   11.96083355    4.91499996    2.25500011
   11.96194458    4.91499996    2.23600006
   11.96305561    4.91499996    2.25500011
   11.96416664    4.91499996    2.25500011
   11.96500015    4.91499996    2.25500011
   11.96611118    4.91499996    2.25500011
   11.96722221    4.91499996    2.25500011
   11.96805477    4.91499996    2.25500011
   11.96916580    4.91499996    2.25500011
   11.96999931    4.91499996    2.25500011
   11.97111034    4.91499996    2.23600006
   11.97222137    4.91499996    2.25500011
   11.97305489    4.91499996    2.25500011
   11.97416592    4.91499996    2.25500011
   11.97527695    4.91499996    2.25500011
   11.97638798    4.91499996    2.25500011
   11.97722149    4.91499996    2.25500011
   11.97833252    4.91499996    2.25500011
   11.97944355    4.91499996    2.25500011
   11.98027706    4.91499996    2.25500011
   11.98138809    4.91499996    2.25500011
   11.98249912    4.91499996    2.25500011
   11.98333359    4.91499996    2.25500011
   11.98444462    4.91499996    2.25500011
   11.98555565    4.91499996    2.25500011
   11.98638916    4.91499996    2.25500011
   11.98750019    4.91499996    2.27399993
   11.98861122    4.91499996    2.27399993
   11.98944473    4.91499996    2.25500011
   11.99055576    4.91499996    2.27399993
   11.99166679    4.91499996    2.27399993
   11.99250031    4.91499996    2.27399993
   11.99361134    4.91499996    2.27399993
   11.99472237    4.91499996    2.25500011
   11.99555588    4.91499996    2.27399993
   11.99666691    4.91499996    2.27399993
   11.99777794    4.91499996    2.27399993
   11.99861145    4.91499996    2.27399993
   11.99972248    4.91499996    2.29399991
   12.00083351    4.91499996    2.27399993
   12.00166702    4.91499996    2.27399993
   12.00277805    4.91499996    2.27399993
   12.00388908    4.91499996    2.27399993
   12.00472260    4.91499996    2.27399993
   12.00583363    4.91499996    2.27399993
   12.00694466    4.91499996    2.29399991
   12.00777817    4.91499996    2.27399993
   12.00888920    4.91499996    2.27399993
   12.01000023    4.91499996    2.27399993
   12.01083374    4.91499996    2.27399993
   12.01194477    4.91499996    2.27399993
   12.01305580    4.91499996    2.27399993
   12.01388931    4.91499996    2.27399993
   12.01500034    4.91499996    2.27399993
   12.01611137    4.91499996    2.27399993
   12.01722240    4.91499996    2.27399993
   12.01805496    4.91499996    2.27399993
   12.01916599    4.91499996    2.27399993
   12.01999950    4.91499996    2.27399993
   12.02111053    4.91499996    2.27399993
   12.02222157    4.91499996    2.29399991
   12.02305508    4.91499996    2.27399993
   12.02416611    4.91499996    2.29399991
   12.02527714    4.91499996    2.27399993
   12.02611065    4.91499996    2.29399991
   12.02722168    4.91499996    2.29399991
   12.02833271    4.91499996    2.29399991
   12.02916622    4.91499996    2.27399993
   12.03027725    4.91499996    2.27399993
   12.03138828    4.91499996    2.29399991
   12.03222179    4.91499996    2.29399991
   12.03333378    4.91499996    2.29399991
   12.03444481    4.91499996    2.29399991
   12.03527832    4.91499996    2.29399991
   12.03638935    4.91499996    2.29399991
   12.03750038    4.91499996    2.29399991
   12.03833389    4.91499996    2.29399991
   12.03944492    4.91499996    2.29399991
   12.04055595    4.91499996    2.29399991
   12.04138947    4.91499996    2.31299996
   12.04250050    4.91499996    2.31299996
   12.04361153    4.91499996    2.29399991
   12.04444504    4.91499996    2.29399991
   12.04555607    4.91499996    2.29399991
   12.04666710    4.91499996    2.29399991
   12.04750061    4.91499996    2.31299996
   12.04861164    4.91499996    2.29399991
   12.04972267    4.91499996    2.29399991
   12.05055618    4.91499996    2.31299996
   12.05166721    4.91499996    2.29399991
   12.05277824    4.91499996    2.31299996
   12.05361176    4.91499996    2.31299996
   12.05472279    4.91499996    2.31299996
   12.05583382    4.91499996    2.29399991
   12.05666733    4.91499996    2.31299996
   12.05777836    4.91499996    2.31299996
   12.05888939    4.91499996    2.31299996
   12.05972195    4.91499996    2.31299996
   12.06083393    4.91499996    2.31299996
   12.06194496    4.91499996    2.31299996
   12.06277752    4.91499996    2.31299996
   12.06388950    4.91499996    2.31299996
   12.06500053    4.91499996    2.31299996
   12.06583309    4.91499996    2.31299996
   12.06694412    4.91499996    2.29399991
   12.06805515    4.91499996    2.31299996
   12.06888866    4.91499996    2.31299996
   12.06999969    4.91499996    2.31299996
   12.07111073    4.91499996    2.31299996
   12.07194424    4.91499996    2.31299996
   12.07305527    4.91499996    2.31299996
   12.07416630    4.91499996    2.31299996
   12.07527733    4.91499996    2.31299996
   12.07611084    4.91499996    2.31299996
   12.07722187    4.91499996    2.31299996
   12.07833290    4.91499996    2.31299996
   12.07916641    4.91499996    2.31299996
   12.08027744    4.91499996    2.31299996
   12.08138847    4.91499996    2.31299996
   12.08222198    4.91499996    2.31299996
   12.08333302    4.91499996    2.31299996
   12.08444405    4.91499996    2.33200002
   12.08527756    4.91499996    2.31299996
   12.08638859    4.91499996    2.31299996
   12.08749962    4.91499996    2.31299996
   12.08833313    4.91499996    2.31299996
   12.08944416    4.91499996    2.31299996
   12.09055519    4.91499996    2.31299996
   12.09138870    4.91499996    2.31299996
   12.09249973    4.91499996    2.31299996
   12.09361076    4.91499996    2.31299996
   12.09444427    4.91499996    2.31299996
   12.09555531    4.91499996    2.31299996
   12.09666634    4.91499996    2.33200002
   12.09749985    4.91499996    2.33200002
   12.09861088    4.91499996    2.33200002
   12.09972191    4.91499996    2.31299996
   12.10055637    4.91499996    2.33200002
   12.10166740    4.91499996    2.31299996
   12.10277843    4.91499996    2.31299996
   12.10361195    4.91499996    2.33200002
   12.10472298    4.91499996    2.33200002
   12.10583401    4.91499996    2.33200002
   12.10694504    4.91499996    2.33200002
   12.10777855    4.91499996    2.33200002
   12.10888958    4.91499996    2.33200002
   12.11000061    4.91499996    2.33200002
   12.11083412    4.91499996    2.33200002
   12.11194515    4.91499996    2.33200002
   12.11277771    4.91499996    2.33200002
   12.11388969    4.91499996    2.33200002
   12.11500072    4.91499996    2.33200002
   12.11583328    4.91499996    2.33200002
   12.11694431    4.91499996    2.33200002
   12.11805534    4.91499996    2.33200002
   12.11888885    4.91499996    2.33200002
   12.11999989    4.91499996    2.33200002
   12.12111092    4.91499996    2.33200002
   12.12194443    4.91499996    2.33200002
   12.12305546    4.91499996    2.33200002
   12.12416649    4.91499996    2.33200002
   12.12500000    4.91499996    2.33200002
   12.12611103    4.91499996    2.33200002
   12.12694454    4.91499996    2.33200002
   12.12805557    4.91499996    2.33200002
   12.12916660    4.91499996    2.33200002
   12.13000011    4.91499996    2.33200002
   12.13111115    4.91499996    2.33200002
   12.13222218    4.91499996    2.33200002
