    HOUR (UT)     SKY TESTER    SUN TESTER
   12.56388950    0.07700000    0.03800000
   12.56472206    0.07700000    0.03800000
   12.56527805    0.07700000    0.03800000
   12.56611156    0.07700000    0.03800000
   12.56694412    0.07700000    0.03800000
   12.56750011    0.07700000    0.03800000
   12.56833363    0.09600000    0.03800000
   12.56888866    0.07700000    0.03800000
   12.56972218    0.09600000    0.03800000
   12.57055569    0.09600000    0.03800000
   12.57111073    0.07700000    0.03800000
   12.57194424    0.07700000    0.03800000
   12.57277775    0.07700000    0.03800000
   12.57333374    0.09600000    0.03800000
   12.57416630    0.07700000    0.03800000
   12.57499981    0.07700000    0.03800000
   12.57555580    0.07700000    0.03800000
   12.57638836    0.09600000    0.03800000
   12.57722187    0.07700000    0.03800000
   12.57777786    0.07700000    0.03800000
   12.58083344    0.09600000    0.03800000
   12.58166695    0.09600000    0.03800000
   12.58222198    0.07700000    0.03800000
   12.58305550    0.09600000    0.03800000
   12.58388901    0.09600000    0.03800000
   12.58444405    0.07700000    0.03800000
   12.58527756    0.07700000    0.03800000
   12.58833313    0.09600000    0.03800000
   12.58888817    0.09600000    0.03800000
   12.58972168    0.09600000    0.05700000
   12.59027767    0.07700000    0.03800000
   12.59111118    0.07700000    0.03800000
   12.59194374    0.07700000    0.03800000
   12.59249973    0.09600000    0.03800000
   12.59333324    0.07700000    0.03800000
   12.59416676    0.07700000    0.03800000
   12.59499931    0.09600000    0.03800000
   12.59555531    0.07700000    0.03800000
   12.59638882    0.09600000    0.03800000
   12.59694386    0.07700000    0.05700000
   12.59777737    0.09600000    0.03800000
   12.59861088    0.07700000    0.03800000
   12.59916592    0.07700000    0.03800000
   12.60000038    0.07700000    0.03800000
   12.60083389    0.07700000    0.03800000
   12.60138893    0.07700000    0.03800000
   12.60222244    0.09600000    0.03800000
   12.60305595    0.07700000    0.03800000
   12.60388947    0.07700000    0.03800000
   12.60472298    0.07700000    0.03800000
   12.60527802    0.09600000    0.03800000
   12.60611153    0.07700000    0.03800000
   12.60694504    0.07700000    0.03800000
   12.60750008    0.09600000    0.03800000
   12.60833359    0.07700000    0.03800000
   12.60916710    0.07700000    0.03800000
   12.61000061    0.07700000    0.03800000
   12.61055565    0.07700000    0.03800000
   12.61138916    0.07700000    0.03800000
   12.61222267    0.07700000    0.03800000
   12.61277771    0.09600000    0.03800000
   12.61361122    0.07700000    0.03800000
   12.61444473    0.09600000    0.03800000
   12.61500072    0.09600000    0.03800000
   12.61666679    0.07700000    0.03800000
   12.61722279    0.09600000    0.03800000
   12.61805534    0.07700000    0.03800000
   12.61888885    0.07700000    0.03800000
   12.61972237    0.07700000    0.03800000
   12.62055588    0.07700000    0.03800000
   12.62138939    0.07700000    0.03800000
   12.62222195    0.07700000    0.03800000
   12.62305546    0.07700000    0.03800000
   12.62388897    0.09600000    0.03800000
   12.62472248    0.07700000    0.03800000
   12.62555599    0.07700000    0.03800000
   12.62638855    0.07700000    0.03800000
   12.62722206    0.09600000    0.03800000
   12.62805557    0.07700000    0.03800000
   12.62888908    0.07700000    0.03800000
   12.62972260    0.07700000    0.03800000
   12.63055611    0.07700000    0.03800000
   12.63138866    0.07700000    0.03800000
   12.63222218    0.07700000    0.03800000
   12.63305569    0.09600000    0.03800000
   12.63388920    0.07700000    0.03800000
   12.63472176    0.09600000    0.03800000
   12.63555527    0.07700000    0.03800000
   12.63638878    0.07700000    0.03800000
   12.63722229    0.09600000    0.03800000
   12.63805580    0.07700000    0.03800000
   12.63888836    0.07700000    0.03800000
   12.64000034    0.07700000    0.03800000
   12.64083290    0.07700000    0.03800000
   12.64166641    0.07700000    0.03800000
   12.64249992    0.07700000    0.03800000
   12.64333344    0.07700000    0.03800000
   12.64416695    0.09600000    0.03800000
   12.64499950    0.07700000    0.03800000
   12.64583302    0.07700000    0.03800000
   12.64666653    0.07700000    0.03800000
   12.64750004    0.07700000    0.03800000
   12.64833355    0.07700000    0.03800000
   12.64916611    0.07700000    0.03800000
   12.64999962    0.07700000    0.03800000
   12.65083313    0.07700000    0.03800000
   12.65166664    0.07700000    0.03800000
   12.65249920    0.07700000    0.03800000
   12.65333271    0.07700000    0.03800000
   12.65416622    0.07700000    0.05700000
   12.65499973    0.07700000    0.03800000
   12.65583324    0.07700000    0.03800000
   12.65666676    0.07700000    0.03800000
   12.65749931    0.07700000    0.03800000
   12.65833282    0.07700000    0.05700000
   12.65944386    0.07700000    0.03800000
   12.66027737    0.07700000    0.03800000
   12.66111088    0.07700000    0.03800000
   12.66194439    0.07700000    0.03800000
   12.66277695    0.07700000    0.03800000
   12.66361046    0.07700000    0.03800000
   12.66444397    0.07700000    0.03800000
   12.66527748    0.07700000    0.03800000
   12.66611099    0.07700000    0.03800000
   12.66694450    0.07700000    0.03800000
   12.66777802    0.07700000    0.05700000
   12.66861153    0.07700000    0.03800000
   12.66944504    0.07700000    0.05700000
   12.67027855    0.07700000    0.03800000
   12.67111111    0.07700000    0.03800000
   12.67194462    0.07700000    0.03800000
   12.67277813    0.07700000    0.03800000
   12.67361164    0.07700000    0.03800000
   12.67444515    0.07700000    0.03800000
   12.67555618    0.07700000    0.03800000
   12.67638874    0.07700000    0.03800000
   12.67722225    0.07700000    0.03800000
   12.67805576    0.07700000    0.03800000
   12.67888927    0.07700000    0.03800000
   12.67972279    0.07700000    0.03800000
   12.68055630    0.07700000    0.03800000
   12.68138885    0.07700000    0.03800000
   12.68222237    0.07700000    0.03800000
   12.68305588    0.07700000    0.03800000
   12.68388939    0.07700000    0.03800000
   12.68472195    0.07700000    0.03800000
   12.68555546    0.07700000    0.03800000
   12.68638897    0.07700000    0.03800000
   12.68722248    0.07700000    0.03800000
   12.68805599    0.07700000    0.05700000
   12.68888855    0.07700000    0.03800000
   12.68972206    0.07700000    0.03800000
   12.69055557    0.07700000    0.03800000
   12.69138908    0.07700000    0.03800000
   12.69222260    0.07700000    0.03800000
   12.69305515    0.07700000    0.03800000
   12.69388866    0.07700000    0.03800000
   12.69472218    0.07700000    0.03800000
   12.69555569    0.07700000    0.03800000
   12.69638920    0.07700000    0.03800000
   12.69722271    0.07700000    0.03800000
   12.69805527    0.07700000    0.03800000
   12.69888878    0.07700000    0.05700000
   12.69972229    0.07700000    0.03800000
   12.70055580    0.07700000    0.03800000
   12.70138836    0.07700000    0.03800000
   12.70222187    0.07700000    0.05700000
   12.70305538    0.07700000    0.03800000
   12.70388889    0.07700000    0.03800000
   12.70472240    0.07700000    0.03800000
   12.70555496    0.07700000    0.03800000
   12.70638847    0.07700000    0.03800000
   12.70722198    0.07700000    0.03800000
   12.70805550    0.07700000    0.03800000
   12.70888901    0.07700000    0.03800000
   12.70972157    0.07700000    0.03800000
   12.71055508    0.07700000    0.03800000
   12.71138859    0.07700000    0.03800000
   12.71222210    0.07700000    0.03800000
   12.71305561    0.07700000    0.03800000
   12.71388912    0.07700000    0.03800000
   12.71472168    0.07700000    0.03800000
   12.71555519    0.07700000    0.05700000
   12.71638870    0.07700000    0.03800000
   12.71722221    0.07700000    0.03800000
   12.71805477    0.07700000    0.03800000
   12.71888828    0.07700000    0.03800000
   12.71972179    0.07700000    0.03800000
   12.72055531    0.07700000    0.03800000
   12.72138882    0.07700000    0.03800000
   12.72222137    0.07700000    0.03800000
   12.72305489    0.07700000    0.03800000
   12.72388840    0.07700000    0.03800000
   12.72472191    0.07700000    0.03800000
   12.72555542    0.07700000    0.03800000
   12.72638798    0.07700000    0.03800000
   12.72722149    0.07700000    0.03800000
   12.72805500    0.07700000    0.03800000
   12.72888851    0.07700000    0.03800000
   12.72972202    0.07700000    0.03800000
   12.73055553    0.07700000    0.03800000
   12.73138809    0.07700000    0.03800000
   12.73222160    0.07700000    0.03800000
   12.73305511    0.07700000    0.03800000
   12.73388958    0.07700000    0.03800000
   12.73472214    0.07700000    0.03800000
   12.73555565    0.07700000    0.03800000
   12.73638916    0.07700000    0.03800000
   12.73722267    0.07700000    0.03800000
   12.73805618    0.07700000    0.03800000
   12.73888874    0.07700000    0.03800000
   12.73972225    0.07700000    0.03800000
   12.74055576    0.07700000    0.03800000
   12.74138927    0.07700000    0.03800000
   12.74222279    0.07700000    0.03800000
   12.74305534    0.09600000    0.03800000
   12.74388885    0.07700000    0.03800000
   12.74472237    0.07700000    0.05700000
   12.74555588    0.07700000    0.03800000
   12.74638939    0.07700000    0.03800000
   12.74722290    0.07700000    0.03800000
   12.74805546    0.07700000    0.05700000
   12.74888897    0.09600000    0.05700000
   12.74972248    0.09600000    0.03800000
   12.75055599    0.07700000    0.03800000
   12.75138855    0.07700000    0.05700000
   12.75222206    0.07700000    0.03800000
   12.75305557    0.07700000    0.03800000
   12.75388908    0.07700000    0.03800000
   12.75472260    0.09600000    0.05700000
   12.75555515    0.07700000    0.03800000
   12.75638866    0.07700000    0.03800000
   12.75722218    0.07700000    0.03800000
   12.75805569    0.07700000    0.03800000
   12.75888920    0.07700000    0.05700000
   12.75972176    0.07700000    0.03800000
   12.76055527    0.07700000    0.03800000
   12.76138878    0.07700000    0.03800000
   12.76222229    0.07700000    0.05700000
   12.76305580    0.07700000    0.05700000
   12.76388931    0.07700000    0.03800000
   12.76472187    0.07700000    0.03800000
   12.76555538    0.07700000    0.03800000
   12.76638889    0.07700000    0.03800000
   12.76722240    0.07700000    0.03800000
   12.76805496    0.07700000    0.03800000
   12.76888847    0.07700000    0.03800000
   12.76972198    0.07700000    0.03800000
   12.77055550    0.07700000    0.03800000
   12.77138901    0.07700000    0.03800000
   12.77222157    0.07700000    0.03800000
   12.77305508    0.07700000    0.03800000
   12.77388859    0.07700000    0.03800000
   12.77472210    0.07700000    0.03800000
   12.77555561    0.07700000    0.03800000
   12.77638817    0.07700000    0.03800000
   12.77722168    0.07700000    0.03800000
   12.77805519    0.07700000    0.03800000
   12.77888870    0.07700000    0.03800000
   12.77972221    0.07700000    0.03800000
   12.78055573    0.07700000    0.03800000
   12.78138828    0.07700000    0.03800000
   12.78222179    0.07700000    0.03800000
   12.78305531    0.07700000    0.03800000
   12.78388977    0.07700000    0.03800000
   12.78472233    0.07700000    0.03800000
   12.78555584    0.07700000    0.03800000
   12.78638935    0.07700000    0.03800000
   12.78722286    0.07700000    0.03800000
   12.78805637    0.07700000    0.03800000
   12.78888893    0.07700000    0.03800000
   12.78972244    0.07700000    0.03800000
   12.79055595    0.07700000    0.03800000
   12.79138947    0.07700000    0.03800000
   12.79222298    0.07700000    0.03800000
   12.79305553    0.07700000    0.03800000
   12.79388905    0.07700000    0.03800000
   12.79472256    0.07700000    0.03800000
   12.79555607    0.07700000    0.05700000
   12.79638958    0.07700000    0.03800000
   12.79722309    0.07700000    0.03800000
   12.79805565    0.07700000    0.03800000
   12.79888916    0.07700000    0.03800000
   12.79972267    0.07700000    0.05700000
   12.80055618    0.07700000    0.03800000
   12.80138874    0.07700000    0.03800000
   12.80222225    0.07700000    0.03800000
   12.80305576    0.07700000    0.03800000
   12.80388927    0.07700000    0.03800000
   12.80472279    0.07700000    0.05700000
   12.80555534    0.07700000    0.03800000
   12.80638885    0.07700000    0.03800000
   12.80722237    0.07700000    0.03800000
   12.80805588    0.07700000    0.03800000
   12.80888939    0.07700000    0.03800000
   12.80972195    0.07700000    0.05700000
   12.81055546    0.07700000    0.03800000
   12.81111145    0.07700000    0.03800000
   12.81194496    0.07700000    0.03800000
   12.81277752    0.07700000    0.03800000
   12.81361103    0.07700000    0.03800000
   12.81444454    0.07700000    0.03800000
   12.81527805    0.07700000    0.03800000
   12.81611156    0.07700000    0.03800000
   12.81694412    0.07700000    0.03800000
   12.81777763    0.07700000    0.03800000
   12.81861115    0.07700000    0.03800000
   12.81944466    0.07700000    0.03800000
   12.82027817    0.07700000    0.03800000
   12.82111073    0.07700000    0.05700000
   12.82194424    0.07700000    0.03800000
   12.82277775    0.07700000    0.03800000
   12.82361126    0.07700000    0.03800000
   12.82444477    0.07700000    0.03800000
   12.82527733    0.07700000    0.03800000
   12.82611084    0.07700000    0.03800000
   12.82694435    0.07700000    0.03800000
   12.82777786    0.07700000    0.03800000
   12.82861137    0.07700000    0.03800000
   12.82944393    0.07700000    0.03800000
   12.83027744    0.07700000    0.03800000
   12.83111095    0.07700000    0.03800000
   12.83194447    0.07700000    0.03800000
   12.83277798    0.07700000    0.03800000
   12.83361053    0.07700000    0.03800000
   12.83444405    0.07700000    0.03800000
   12.83527756    0.07700000    0.03800000
   12.83611107    0.07700000    0.03800000
   12.83694458    0.07700000    0.03800000
   12.83777714    0.07700000    0.03800000
   12.83861065    0.07700000    0.03800000
   12.83944416    0.07700000    0.03800000
   12.84027767    0.07700000    0.03800000
   12.84111118    0.07700000    0.03800000
   12.84194374    0.07700000    0.03800000
   12.84277725    0.07700000    0.03800000
   12.84361076    0.07700000    0.03800000
   12.84444427    0.07700000    0.03800000
   12.84527779    0.07700000    0.03800000
   12.84611034    0.07700000    0.03800000
   12.84694386    0.07700000    0.03800000
   12.84777737    0.07700000    0.03800000
   12.84861088    0.07700000    0.03800000
   12.84944439    0.07700000    0.03800000
   12.85027790    0.07700000    0.03800000
   12.85111141    0.07700000    0.03800000
   12.85194492    0.07700000    0.03800000
   12.85277843    0.07700000    0.03800000
   12.85361195    0.07700000    0.03800000
   12.85444450    0.07700000    0.03800000
   12.85527802    0.07700000    0.05700000
   12.85611153    0.07700000    0.03800000
   12.85694504    0.07700000    0.03800000
   12.85777855    0.07700000    0.03800000
   12.85861111    0.07700000    0.05700000
   12.85944462    0.07700000    0.03800000
   12.86027813    0.07700000    0.03800000
   12.86111164    0.07700000    0.03800000
   12.86194515    0.05700000    0.05700000
   12.86277771    0.07700000    0.03800000
   12.86361122    0.07700000    0.03800000
   12.86444473    0.07700000    0.03800000
   12.86500072    0.07700000    0.03800000
   12.86611176    0.07700000    0.03800000
   12.86694431    0.07700000    0.03800000
   12.86750031    0.07700000    0.03800000
   12.86861134    0.07700000    0.03800000
   12.86944485    0.07700000    0.03800000
   12.87027836    0.07700000    0.03800000
   12.87111092    0.07700000    0.03800000
   12.87194443    0.07700000    0.03800000
   12.87277794    0.07700000    0.03800000
   12.87361145    0.07700000    0.03800000
   12.87416649    0.07700000    0.03800000
   12.87527752    0.07700000    0.03800000
   12.87583351    0.07700000    0.03800000
   12.87694454    0.07700000    0.03800000
   12.87777805    0.07700000    0.03800000
   12.87861156    0.07700000    0.03800000
   12.87944412    0.07700000    0.03800000
   12.88027763    0.07700000    0.03800000
   12.88111115    0.07700000    0.03800000
   12.88194466    0.07700000    0.05700000
   12.88277817    0.07700000    0.03800000
   12.88361073    0.07700000    0.03800000
   12.88444424    0.07700000    0.03800000
   12.88527775    0.07700000    0.03800000
   12.88611126    0.07700000    0.03800000
   12.88694477    0.07700000    0.03800000
   12.88777733    0.05700000    0.03800000
   12.88861084    0.07700000    0.03800000
   12.88944435    0.07700000    0.03800000
   12.89027786    0.07700000    0.03800000
   12.89111137    0.07700000    0.03800000
   12.89166641    0.07700000    0.03800000
   12.89249992    0.07700000    0.03800000
   12.89333344    0.07700000    0.03800000
   12.89416695    0.05700000    0.03800000
   12.89499950    0.07700000    0.03800000
   12.89583302    0.07700000    0.03800000
   12.89666653    0.07700000    0.03800000
   12.89750004    0.07700000    0.03800000
   12.89833355    0.05700000    0.03800000
   12.89916611    0.07700000    0.03800000
   12.89999962    0.07700000    0.03800000
   12.90083313    0.07700000    0.03800000
   12.90166664    0.05700000    0.03800000
   12.90249920    0.05700000    0.03800000
   12.90333271    0.07700000    0.03800000
   12.90416622    0.05700000    0.03800000
   12.90499973    0.07700000    0.03800000
   12.90583324    0.05700000    0.03800000
   12.90666676    0.07700000    0.03800000
   12.90749931    0.05700000    0.03800000
   12.90833282    0.05700000    0.03800000
   12.90916634    0.07700000    0.03800000
   12.90999985    0.05700000    0.03800000
   12.91083336    0.05700000    0.03800000
   12.91166592    0.05700000    0.03800000
   12.91249943    0.05700000    0.03800000
   12.91333294    0.07700000    0.03800000
   12.91416645    0.07700000    0.03800000
   12.91499996    0.05700000    0.03800000
   12.91583252    0.05700000    0.03800000
   12.91666698    0.05700000    0.03800000
   12.91750050    0.07700000    0.05700000
   12.91833401    0.07700000    0.03800000
   12.91916656    0.07700000    0.03800000
   12.92000008    0.05700000    0.03800000
   12.92083359    0.07700000    0.05700000
   12.92166710    0.07700000    0.03800000
   12.92250061    0.05700000    0.03800000
   12.92333412    0.07700000    0.03800000
   12.92416668    0.07700000    0.03800000
   12.92500019    0.05700000    0.03800000
   12.92583370    0.07700000    0.03800000
   12.92666721    0.07700000    0.03800000
   12.92750072    0.05700000    0.03800000
   12.92833328    0.07700000    0.03800000
   12.92916679    0.05700000    0.03800000
   12.93000031    0.07700000    0.03800000
   12.93083382    0.07700000    0.03800000
   12.93166733    0.05700000    0.03800000
   12.93249989    0.07700000    0.03800000
   12.93333340    0.05700000    0.03800000
   12.93416691    0.07700000    0.03800000
   12.93500042    0.07700000    0.03800000
   12.93583298    0.05700000    0.03800000
   12.93666649    0.05700000    0.03800000
   12.93750000    0.05700000    0.03800000
   12.93833351    0.05700000    0.03800000
   12.93916702    0.05700000    0.03800000
   12.94000053    0.05700000    0.03800000
   12.94083309    0.05700000    0.03800000
   12.94166660    0.05700000    0.03800000
   12.94250011    0.05700000    0.03800000
   12.94333363    0.05700000    0.03800000
   12.94416714    0.05700000    0.03800000
   12.94499969    0.05700000    0.03800000
   12.94583321    0.07700000    0.03800000
   12.94666672    0.05700000    0.03800000
   12.94750023    0.07700000    0.03800000
   12.94833374    0.05700000    0.03800000
   12.94916630    0.05700000    0.03800000
   12.94999981    0.07700000    0.03800000
   12.95083332    0.07700000    0.03800000
   12.95166683    0.07700000    0.03800000
   12.95249939    0.05700000    0.03800000
   12.95333290    0.07700000    0.03800000
   12.95416641    0.05700000    0.03800000
   12.95499992    0.05700000    0.03800000
   12.95583344    0.05700000    0.03800000
   12.95666695    0.05700000    0.03800000
   12.95749950    0.05700000    0.03800000
   12.95833302    0.07700000    0.03800000
   12.95916653    0.05700000    0.03800000
   12.96000004    0.05700000    0.03800000
   12.96083355    0.07700000    0.03800000
   12.96166611    0.07700000    0.03800000
   12.96249962    0.07700000    0.03800000
   12.96333313    0.05700000    0.05700000
   12.96416664    0.05700000    0.03800000
   12.96500015    0.05700000    0.03800000
