    HOUR (UT)     SKY TESTER    SUN TESTER
   11.76972198    2.04299998    2.58299994
   11.77055550    2.04299998    2.58299994
   11.77138901    2.04299998    2.60200000
   11.77222157    2.04299998    2.58299994
   11.77305508    2.04299998    2.60200000
   11.77388859    2.04299998    2.58299994
   11.77499962    2.04299998    2.58299994
   11.77583313    2.04299998    2.60200000
   11.77666664    2.02399993    2.58299994
   11.77750015    2.04299998    2.58299994
   11.77833271    2.02399993    2.58299994
   11.77916622    2.02399993    2.58299994
   11.77999973    2.02399993    2.58299994
   11.78083324    2.02399993    2.58299994
   11.78194427    2.02399993    2.60200000
   11.78277779    2.02399993    2.58299994
   11.78361130    2.02399993    2.60200000
   11.78444481    2.02399993    2.58299994
   11.78527832    2.02399993    2.58299994
   11.78611183    2.02399993    2.60200000
   11.78694534    2.02399993    2.58299994
   11.78777790    2.02399993    2.58299994
   11.78888893    2.02399993    2.60200000
   11.78972244    2.02399993    2.60200000
   11.79055595    2.02399993    2.60200000
   11.79138947    2.02399993    2.58299994
   11.79222298    2.02399993    2.58299994
   11.79305553    2.00399995    2.60200000
   11.79388905    2.00399995    2.60200000
   11.79500008    2.00399995    2.58299994
   11.79583359    2.00399995    2.60200000
   11.79666710    2.00399995    2.58299994
   11.79750061    2.00399995    2.60200000
   11.79833412    2.00399995    2.58299994
   11.79916668    2.00399995    2.58299994
   11.80000019    2.00399995    2.60200000
   11.80083370    1.98500001    2.58299994
   11.80222225    1.98500001    2.58299994
   11.80277824    1.98500001    2.60200000
   11.80361176    1.98500001    2.58299994
   11.80444431    1.98500001    2.60200000
   11.80500031    1.98500001    2.60200000
   11.80583382    1.98500001    2.58299994
   11.80638885    1.98500001    2.60200000
   11.80722237    1.98500001    2.58299994
   11.80805588    1.98500001    2.58299994
   11.80888939    1.98500001    2.60200000
   11.81138897    1.98500001    2.60200000
   11.81194496    1.98500001    2.60200000
   11.81222248    1.98500001    2.58299994
   11.81277752    1.98500001    2.60200000
   11.81333351    1.98500001    2.58299994
   11.81611156    1.98500001    2.58299994
   11.82111073    1.98500001    2.60200000
   11.82166672    1.98500001    2.60200000
   11.82416630    1.96599996    2.60200000
   11.82833290    1.94700003    2.60200000
   11.83444405    1.94700003    2.60200000
   11.83666611    1.92700005    2.60200000
   11.83722210    1.92700005    2.62100005
   11.83749962    1.94700003    2.60200000
   11.83805561    1.92700005    2.60200000
   11.84055519    1.94700003    2.60200000
   11.84555531    1.90799999    2.62100005
   11.84888840    1.90799999    2.62100005
   11.85111141    1.90799999    2.60200000
   11.85166740    1.92700005    2.60200000
   11.85222244    1.90799999    2.62100005
   11.85277843    1.92700005    2.62100005
   11.85305595    1.90799999    2.60200000
   11.85361195    1.90799999    2.60200000
   11.85416698    1.92700005    2.62100005
   11.85444450    1.90799999    2.60200000
   11.85500050    1.90799999    2.62100005
   11.85555553    1.92700005    2.60200000
   11.85583401    1.92700005    2.60200000
   11.85638905    1.92700005    2.62100005
   11.85694504    1.90799999    2.60200000
   11.85750008    1.92700005    2.60200000
   11.85805607    1.90799999    2.60200000
   11.85833359    1.90799999    2.62100005
   11.85888958    1.92700005    2.60200000
   11.85944462    1.90799999    2.60200000
   11.86000061    1.90799999    2.60200000
   11.86027813    1.90799999    2.62100005
   11.86250019    1.90799999    2.62100005
   11.86333370    1.90799999    2.62100005
   11.86388969    1.90799999    2.62100005
   11.86472225    1.90799999    2.62100005
   11.86555576    1.90799999    2.62100005
   11.86611176    1.90799999    2.62100005
   11.86694431    1.90799999    2.60200000
   11.86750031    1.90799999    2.62100005
   11.86833382    1.88900006    2.60200000
   11.86916637    1.88900006    2.60200000
   11.86944485    1.88900006    2.62100005
   11.87111092    1.88900006    2.60200000
   11.87166691    1.88900006    2.60200000
   11.87222195    1.88900006    2.60200000
   11.87277794    1.86899996    2.62100005
   11.87305546    1.86899996    2.62100005
   11.87500000    1.86899996    2.62100005
   11.87861156    1.85000002    2.62100005
   11.88249969    1.85000002    2.62100005
   11.88611126    1.83099997    2.60200000
   11.88972187    1.83099997    2.62100005
   11.89361095    1.83099997    2.62100005
   11.89722252    1.83099997    2.62100005
   11.90083313    1.81200004    2.62100005
   11.90472221    1.81200004    2.62100005
   11.90916634    1.81200004    2.62100005
   11.91138840    1.81200004    2.62100005
   11.91166592    1.81200004    2.62100005
   11.91222191    1.81200004    2.62100005
   11.91277695    1.83099997    2.62100005
   11.91527748    1.83099997    2.64000010
   11.91972256    1.81200004    2.62100005
   11.92361164    1.79200006    2.64000010
   11.92444515    1.79200006    2.62100005
   11.92694473    1.79200006    2.64000010
   11.92916679    1.77300000    2.64000010
   11.92972279    1.77300000    2.64000010
   11.93027782    1.77300000    2.64000010
   11.93055630    1.79200006    2.64000010
   11.93111134    1.77300000    2.64000010
   11.93305588    1.79200006    2.62100005
   11.93666649    1.77300000    2.62100005
   11.94055557    1.77300000    2.62100005
   11.94416714    1.77300000    2.62100005
   11.94777775    1.79200006    2.64000010
   11.95388889    1.79200006    2.64000010
   11.95722198    1.79200006    2.64000010
   11.96083355    1.79200006    2.64000010
   11.96472168    1.79200006    2.67899990
   11.96916580    1.79200006    2.64000010
   11.97138882    1.81200004    2.64000010
   11.97194386    1.81200004    2.62100005
   11.97249985    1.81200004    2.62100005
   11.97305489    1.81200004    2.62100005
   11.97527695    1.81200004    2.62100005
   11.97972202    1.81200004    2.62100005
   11.98361111    1.81200004    2.64000010
   11.98444462    1.81200004    2.64000010
   11.98500061    1.81200004    2.62100005
   11.98583317    1.81200004    2.64000010
   11.98638916    1.81200004    2.64000010
   11.98722267    1.81200004    2.64000010
   11.98972225    1.81200004    2.64000010
   11.99222279    1.81200004    2.64000010
   11.99277782    1.81200004    2.64000010
   11.99305534    1.81200004    2.64000010
   11.99361134    1.81200004    2.64000010
   11.99416733    1.81200004    2.64000010
   11.99583340    1.81200004    2.64000010
   11.99944496    1.81200004    2.64000010
   12.00333309    1.81200004    2.64000010
   12.00694466    1.81200004    2.64000010
   12.01055527    1.79200006    2.64000010
   12.01444435    1.79200006    2.64000010
   12.01805496    1.79200006    2.64000010
   12.02138901    1.79200006    2.64000010
   12.02555561    1.77300000    2.64000010
   12.02999973    1.79200006    2.64000010
   12.03222179    1.77300000    2.64000010
   12.03277779    1.79200006    2.64000010
   12.03305531    1.79200006    2.66000009
   12.03361130    1.77300000    2.64000010
   12.03611183    1.77300000    2.64000010
   12.04055595    1.77300000    2.64000010
   12.04444504    1.75399995    2.64000010
   12.04527855    1.75399995    2.64000010
   12.04583359    1.75399995    2.66000009
   12.04666710    1.75399995    2.64000010
   12.04722309    1.75399995    2.66000009
   12.04805565    1.75399995    2.66000009
   12.04888916    1.75399995    2.66000009
   12.04916668    1.75399995    2.66000009
   12.05138874    1.75399995    2.66000009
   12.05194473    1.75399995    2.64000010
   12.05249977    1.75399995    2.64000010
   12.05277824    1.75399995    2.66000009
   12.05333328    1.75399995    2.66000009
   12.05527782    1.75399995    2.66000009
   12.05888939    1.75399995    2.66000009
   12.06277752    1.75399995    2.64000010
   12.06638908    1.75399995    2.66000009
   12.07194424    1.75399995    2.64000010
   12.07611084    1.75399995    2.66000009
   12.07972240    1.75399995    2.66000009
   12.08527756    1.75399995    2.64000010
   12.08916664    1.73399997    2.66000009
   12.09388828    1.71500003    2.66000009
   12.09611034    1.71500003    2.66000009
   12.09638882    1.71500003    2.66000009
   12.09694386    1.71500003    2.66000009
   12.09749985    1.69599998    2.66000009
   12.09972191    1.69599998    2.66000009
   12.10416698    1.67700005    2.67899990
   12.10805607    1.67700005    2.66000009
   12.10888958    1.67700005    2.66000009
   12.10916710    1.67700005    2.66000009
   12.11138916    1.65699995    2.67899990
   12.11194515    1.65699995    2.67899990
   12.11250019    1.65699995    2.66000009
   12.11305618    1.65699995    2.67899990
   12.11500072    1.65699995    2.66000009
   12.11861134    1.65699995    2.67899990
   12.12250042    1.65699995    2.67899990
   12.12611103    1.63800001    2.66000009
   12.13000011    1.63800001    2.66000009
   12.13361073    1.63800001    2.67899990
   12.13722229    1.63800001    2.67899990
   12.14111137    1.65699995    2.67899990
   12.14499950    1.65699995    2.69799995
   12.14972210    1.63800001    2.67899990
   12.15194416    1.65699995    2.67899990
   12.15222168    1.65699995    2.66000009
   12.15277767    1.65699995    2.66000009
   12.15333271    1.65699995    2.66000009
   12.15555477    1.65699995    2.67899990
   12.15999985    1.63800001    2.67899990
   12.16388893    1.63800001    2.67899990
   12.16444397    1.63800001    2.67899990
   12.16527748    1.63800001    2.67899990
   12.16583252    1.63800001    2.67899990
   12.16805553    1.63800001    2.67899990
   12.16861153    1.63800001    2.67899990
   12.16888905    1.63800001    2.67899990
   12.16944504    1.61899996    2.67899990
   12.17000008    1.61899996    2.67899990
   12.17166710    1.61899996    2.67899990
   12.17750072    1.61899996    2.67899990
   12.18138885    1.60000002    2.67899990
   12.18500042    1.60000002    2.67899990
   12.18861103    1.60000002    2.67899990
   12.19250011    1.60000002    2.67899990
   12.19583321    1.58000004    2.66000009
   12.19944477    1.58000004    2.69799995
   12.20333290    1.58000004    2.67899990
   12.20805550    1.58000004    2.69799995
   12.21027756    1.60000002    2.67899990
   12.21055508    1.60000002    2.67899990
   12.21111107    1.60000002    2.69799995
   12.21166611    1.58000004    2.67899990
   12.21416664    1.58000004    2.67899990
   12.21861076    1.58000004    2.69799995
   12.22249985    1.58000004    2.67899990
   12.22333336    1.58000004    2.67899990
   12.22388840    1.58000004    2.69799995
   12.22472191    1.58000004    2.67899990
   12.22555542    1.58000004    2.69799995
   12.22611046    1.58000004    2.67899990
   12.22694397    1.58000004    2.67899990
   12.22749996    1.58000004    2.67899990
   12.22833252    1.58000004    2.67899990
   12.22888851    1.58000004    2.67899990
   12.22972202    1.58000004    2.67899990
   12.23055553    1.58000004    2.67899990
   12.23111057    1.58000004    2.67899990
   12.23194408    1.58000004    2.69799995
   12.23277760    1.58000004    2.67899990
   12.23361111    1.58000004    2.67899990
   12.23416710    1.58000004    2.67899990
   12.23500061    1.56099999    2.69799995
   12.23555565    1.56099999    2.69799995
   12.23638916    1.58000004    2.69799995
   12.23722267    1.56099999    2.67899990
   12.24000072    1.56099999    2.67899990
   12.24083328    1.56099999    2.69799995
   12.24166679    1.56099999    2.69799995
   12.24222279    1.56099999    2.69799995
   12.24305534    1.56099999    2.67899990
   12.24388885    1.56099999    2.69799995
   12.24444485    1.56099999    2.69799995
   12.24527836    1.56099999    2.69799995
   12.24805546    1.56099999    2.69799995
   12.24888897    1.56099999    2.69799995
   12.24944496    1.56099999    2.67899990
   12.25166702    1.56099999    2.69799995
   12.25194454    1.56099999    2.67899990
   12.25249958    1.56099999    2.69799995
   12.25305557    1.56099999    2.67899990
   12.25361156    1.56099999    2.71799994
   12.25527763    1.56099999    2.69799995
   12.25888920    1.56099999    2.69799995
   12.26277733    1.58000004    2.69799995
   12.26638889    1.58000004    2.67899990
   12.26999950    1.58000004    2.69799995
   12.27388859    1.58000004    2.69799995
   12.27722168    1.58000004    2.69799995
   12.28111076    1.58000004    2.69799995
   12.28472233    1.60000002    2.69799995
   12.28916740    1.60000002    2.69799995
   12.29138947    1.60000002    2.69799995
   12.29194450    1.60000002    2.69799995
   12.29250050    1.60000002    2.69799995
   12.29277802    1.58000004    2.67899990
   12.29527855    1.58000004    2.69799995
   12.29972267    1.58000004    2.69799995
   12.30388927    1.58000004    2.69799995
   12.30444431    1.58000004    2.69799995
   12.30500031    1.58000004    2.69799995
   12.30722237    1.58000004    2.69799995
   12.30777836    1.58000004    2.69799995
   12.30833340    1.58000004    2.69799995
   12.30861092    1.58000004    2.69799995
   12.30916691    1.58000004    2.69799995
   12.31111145    1.58000004    2.69799995
   12.31472206    1.58000004    2.71799994
   12.31861115    1.58000004    2.69799995
   12.32222176    1.58000004    2.69799995
   12.32583332    1.56099999    2.69799995
   12.32972240    1.58000004    2.69799995
   12.33333302    1.58000004    2.69799995
   12.33694458    1.58000004    2.69799995
   12.34055519    1.58000004    2.69799995
   12.34527779    1.58000004    2.69799995
   12.34722233    1.58000004    2.71799994
   12.34777737    1.58000004    2.69799995
   12.34833336    1.58000004    2.69799995
   12.34861088    1.58000004    2.69799995
   12.35111141    1.58000004    2.69799995
   12.35555553    1.58000004    2.69799995
   12.35972214    1.56099999    2.69799995
   12.36027813    1.58000004    2.69799995
   12.36083412    1.58000004    2.69799995
   12.36305618    1.56099999    2.69799995
   12.36388969    1.56099999    2.71799994
   12.36416721    1.56099999    2.69799995
   12.36472225    1.56099999    2.69799995
   12.36527824    1.56099999    2.71799994
   12.36694431    1.56099999    2.69799995
   12.37055588    1.56099999    2.71799994
   12.37444496    1.56099999    2.69799995
   12.37805557    1.56099999    2.69799995
   12.38000011    1.56099999    2.69799995
   12.38194466    1.56099999    2.71799994
   12.38583279    1.56099999    2.71799994
   12.38944435    1.56099999    2.69799995
   12.39305496    1.56099999    2.69799995
   12.39694405    1.56099999    2.69799995
   12.40138817    1.56099999    2.69799995
   12.40333271    1.56099999    2.71799994
   12.40388870    1.56099999    2.69799995
   12.40444374    1.56099999    2.71799994
   12.40472221    1.56099999    2.71799994
   12.40722179    1.56099999    2.69799995
   12.41166592    1.54200006    2.71799994
   12.41555500    1.56099999    2.69799995
   12.41611099    1.56099999    2.71799994
   12.41694450    1.56099999    2.69799995
   12.41777802    1.56099999    2.69799995
   12.41833401    1.54200006    2.69799995
   12.41916656    1.56099999    2.71799994
   12.42000008    1.54200006    2.71799994
   12.42055607    1.56099999    2.71799994
   12.42138958    1.54200006    2.69799995
   12.42222214    1.56099999    2.71799994
   12.42277813    1.54200006    2.71799994
   12.42361164    1.56099999    2.71799994
   12.42444515    1.56099999    2.71799994
   12.42722225    1.56099999    2.71799994
   12.42805576    1.56099999    2.71799994
   12.42861176    1.56099999    2.69799995
   12.42916679    1.56099999    2.71799994
   12.43138885    1.54200006    2.71799994
   12.43166733    1.56099999    2.71799994
   12.43249989    1.56099999    2.71799994
   12.43277836    1.54200006    2.71799994
   12.43333340    1.54200006    2.71799994
   12.43527794    1.54200006    2.69799995
   12.43888855    1.54200006    2.71799994
   12.44277763    1.52199996    2.71799994
   12.44638920    1.52199996    2.71799994
   12.44999981    1.52199996    2.71799994
   12.45361137    1.52199996    2.71799994
   12.45722198    1.52199996    2.71799994
   12.46111107    1.52199996    2.71799994
   12.46500015    1.52199996    2.71799994
   12.46944427    1.52199996    2.71799994
   12.47166634    1.52199996    2.71799994
   12.47194386    1.52199996    2.71799994
   12.47249985    1.52199996    2.71799994
   12.47305489    1.52199996    2.71799994
   12.47527695    1.52199996    2.71799994
   12.47972202    1.52199996    2.71799994
   12.48388958    1.52199996    2.71799994
   12.48444462    1.52199996    2.69799995
   12.48527813    1.52199996    2.71799994
   12.48583317    1.52199996    2.69799995
   12.48666668    1.52199996    2.71799994
   12.48722267    1.52199996    2.71799994
   12.48944473    1.52199996    2.71799994
   12.49000072    1.52199996    2.71799994
   12.49027824    1.52199996    2.71799994
   12.49083328    1.52199996    2.71799994
   12.49138927    1.52199996    2.71799994
   12.49305534    1.50300002    2.71799994
   12.49638939    1.50300002    2.71799994
   12.50055599    1.50300002    2.71799994
   12.50388908    1.48399997    2.71799994
   12.50749969    1.48399997    2.73699999
   12.51138878    1.46500003    2.73699999
   12.51472187    1.48399997    2.71799994
   12.52055550    1.48399997    2.73699999
   12.52444458    1.48399997    2.71799994
   12.52888870    1.46500003    2.73699999
   12.53111076    1.46500003    2.71799994
   12.53166676    1.48399997    2.73699999
   12.53194427    1.48399997    2.71799994
   12.53249931    1.46500003    2.73699999
   12.53500080    1.46500003    2.71799994
   12.53944492    1.46500003    2.73699999
   12.54333401    1.46500003    2.73699999
   12.54416752    1.44500005    2.71799994
   12.54472256    1.44500005    2.71799994
   12.54555607    1.44500005    2.71799994
   12.54638958    1.46500003    2.71799994
   12.54694462    1.46500003    2.73699999
   12.54777813    1.44500005    2.75600004
   12.54861164    1.46500003    2.73699999
   12.54916668    1.44500005    2.73699999
   12.55000019    1.44500005    2.73699999
   12.55055618    1.46500003    2.73699999
   12.55138874    1.46500003    2.73699999
   12.55222225    1.46500003    2.71799994
   12.55277824    1.46500003    2.73699999
   12.55361176    1.44500005    2.71799994
   12.55416679    1.44500005    2.71799994
   12.55500031    1.44500005    2.73699999
   12.55583382    1.44500005    2.73699999
   12.55638885    1.46500003    2.71799994
   12.55722237    1.46500003    2.73699999
   12.55805588    1.44500005    2.73699999
   12.55861092    1.44500005    2.73699999
   12.55944443    1.44500005    2.71799994
   12.56027794    1.46500003    2.71799994
   12.56083393    1.46500003    2.73699999
   12.56166649    1.44500005    2.73699999
   12.56472206    1.44500005    2.71799994
   12.56527805    1.44500005    2.75600004
   12.56611156    1.44500005    2.75600004
   12.56666660    1.44500005    2.73699999
   12.56750011    1.44500005    2.73699999
   12.56833363    1.44500005    2.73699999
   12.56861115    1.44500005    2.73699999
   12.57111073    1.44500005    2.73699999
   12.57138920    1.44500005    2.73699999
   12.57194424    1.44500005    2.75600004
   12.57250023    1.44500005    2.73699999
   12.57277775    1.44500005    2.73699999
   12.57472229    1.44500005    2.73699999
   12.57833290    1.44500005    2.73699999
   12.58222198    1.46500003    2.73699999
   12.58583260    1.44500005    2.73699999
   12.58944416    1.46500003    2.73699999
   12.59305477    1.44500005    2.73699999
   12.59694386    1.44500005    2.73699999
   12.60249996    1.42600000    2.75600004
   12.60638905    1.42600000    2.73699999
   12.61083412    1.42600000    2.75600004
   12.61305618    1.42600000    2.73699999
   12.61361122    1.44500005    2.73699999
   12.61416721    1.42600000    2.75600004
   12.61472225    1.42600000    2.73699999
   12.61694431    1.44500005    2.73699999
   12.62166691    1.42600000    2.73699999
   12.62555599    1.44500005    2.73699999
   12.62638855    1.42600000    2.73699999
   12.62694454    1.42600000    2.73699999
   12.62777805    1.44500005    2.73699999
   12.62861156    1.42600000    2.73699999
   12.62944412    1.44500005    2.73699999
   12.63000011    1.42600000    2.73699999
   12.63083363    1.42600000    2.73699999
   12.63166714    1.44500005    2.73699999
   12.63194466    1.42600000    2.75600004
   12.63416672    1.42600000    2.75600004
   12.63472176    1.42600000    2.73699999
   12.63527775    1.42600000    2.73699999
   12.63583279    1.42600000    2.75600004
   12.63638878    1.42600000    2.73699999
   12.63805580    1.44500005    2.75600004
   12.64194393    1.42600000    2.73699999
   12.64583302    1.42600000    2.75600004
   12.65138817    1.42600000    2.73699999
   12.65499973    1.44500005    2.73699999
   12.65888882    1.44500005    2.73699999
   12.66222191    1.44500005    2.73699999
   12.66583252    1.44500005    2.73699999
   12.66972256    1.44500005    2.75600004
   12.67416668    1.44500005    2.75600004
   12.67638874    1.42600000    2.73699999
   12.67694473    1.44500005    2.75600004
   12.67750072    1.44500005    2.75600004
   12.67777824    1.42600000    2.75600004
   12.68027782    1.42600000    2.75600004
   12.68472195    1.44500005    2.73699999
   12.68861103    1.46500003    2.75600004
   12.68944454    1.44500005    2.73699999
   12.69027805    1.44500005    2.73699999
   12.69083309    1.46500003    2.75600004
   12.69166660    1.44500005    2.75600004
   12.69250011    1.44500005    2.73699999
   12.69305515    1.44500005    2.73699999
   12.69750023    1.44500005    2.75600004
   12.69805527    1.44500005    2.75600004
   12.69833374    1.44500005    2.75600004
   12.69888878    1.44500005    2.75600004
   12.69944477    1.44500005    2.75600004
   12.70111084    1.44500005    2.75600004
   12.70472240    1.44500005    2.75600004
   12.70861053    1.44500005    2.75600004
   12.71222210    1.44500005    2.73699999
   12.71583271    1.42600000    2.75600004
   12.71944427    1.42600000    2.75600004
   12.72305489    1.42600000    2.75600004
   12.72638798    1.42600000    2.75600004
   12.73027706    1.42600000    2.75600004
   12.73527813    1.42600000    2.73699999
   12.73722267    1.42600000    2.73699999
   12.73777771    1.42600000    2.75600004
   12.73833370    1.42600000    2.75600004
   12.73861122    1.42600000    2.75600004
   12.74111176    1.42600000    2.75600004
   12.74555588    1.42600000    2.75600004
   12.74972248    1.44500005    2.75600004
   12.75027752    1.44500005    2.75600004
   12.75111103    1.44500005    2.75600004
   12.75194454    1.46500003    2.75600004
   12.75249958    1.44500005    2.77500010
   12.75333309    1.44500005    2.75600004
   12.75361156    1.44500005    2.75600004
   12.75583363    1.46500003    2.73699999
   12.75638866    1.46500003    2.75600004
   12.75694466    1.44500005    2.75600004
   12.75722218    1.44500005    2.75600004
   12.75777817    1.46500003    2.75600004
   12.75972176    1.46500003    2.75600004
   12.76333332    1.44500005    2.75600004
   12.76722240    1.44500005    2.75600004
   12.77083302    1.44500005    2.77500010
   12.77444458    1.46500003    2.75600004
   12.77833271    1.44500005    2.77500010
   12.78166676    1.42600000    2.75600004
   12.78527832    1.42600000    2.75600004
   12.78916740    1.40699995    2.75600004
   12.79388905    1.38699996    2.75600004
   12.79611111    1.38699996    2.75600004
   12.79638958    1.38699996    2.75600004
   12.79694462    1.38699996    2.77500010
   12.79750061    1.38699996    2.75600004
   12.79972267    1.38699996    2.75600004
   12.80444431    1.38699996    2.77500010
   12.80805588    1.36800003    2.75600004
   12.80888939    1.36800003    2.77500010
   12.81166649    1.36800003    2.75600004
   12.81388950    1.36800003    2.77500010
