    HOUR (UT)     SKY TESTER    SUN TESTER
   11.75888920    0.77100003    2.73699999
   11.75944424    0.77100003    2.73699999
   11.75972176    0.77100003    2.75600004
   11.76027775    0.77100003    2.73699999
   11.76083374    0.77100003    2.73699999
   11.76138878    0.77100003    2.73699999
   11.76166630    0.77100003    2.73699999
   11.76222229    0.77100003    2.75600004
   11.76277733    0.77100003    2.75600004
   11.76527786    0.77100003    2.73699999
   11.76722240    0.77100003    2.75600004
   11.76777744    0.77100003    2.75600004
   11.76833344    0.77100003    2.73699999
   11.76861095    0.77100003    2.73699999
   11.76916599    0.77100003    2.73699999
   11.76944447    0.77100003    2.73699999
   11.76999950    0.77100003    2.73699999
   11.77055550    0.77100003    2.75600004
   11.77111053    0.77100003    2.73699999
   11.77472210    0.77100003    2.73699999
   11.77666664    0.77100003    2.75600004
   11.77694416    0.77100003    2.73699999
   11.77750015    0.77100003    2.73699999
   11.77805519    0.77100003    2.73699999
   11.77999973    0.77100003    2.73699999
   11.78194427    0.77100003    2.75600004
   11.78249931    0.77100003    2.75600004
   11.78305531    0.77100003    2.73699999
   11.78361130    0.77100003    2.73699999
   11.78555584    0.77100003    2.73699999
   11.78750038    0.79000002    2.75600004
   11.78805637    0.77100003    2.75600004
   11.78861141    0.77100003    2.73699999
   11.78916740    0.77100003    2.75600004
   11.79194450    0.77100003    2.73699999
   11.79611111    0.77100003    2.75600004
   11.79777813    0.77100003    2.73699999
   11.79833412    0.77100003    2.73699999
   11.79888916    0.77100003    2.73699999
   11.79944515    0.77100003    2.73699999
   11.80194473    0.77100003    2.75600004
   11.80638885    0.77100003    2.75600004
   11.80722237    0.77100003    2.75600004
   11.80749989    0.77100003    2.75600004
   11.81000042    0.77100003    2.73699999
   11.81055546    0.77100003    2.75600004
   11.81111145    0.77100003    2.73699999
   11.81138897    0.77100003    2.73699999
   11.81194496    0.77100003    2.75600004
   11.81250000    0.77100003    2.73699999
   11.81305599    0.75099999    2.75600004
   11.81361103    0.75099999    2.75600004
   11.81555557    0.77100003    2.75600004
   11.81777763    0.75099999    2.75600004
   11.81833363    0.75099999    2.73699999
   11.81861115    0.75099999    2.75600004
   11.81916618    0.77100003    2.75600004
   11.82111073    0.75099999    2.75600004
   11.82305527    0.75099999    2.75600004
   11.82361126    0.75099999    2.75600004
   11.82416630    0.75099999    2.75600004
   11.82472229    0.77100003    2.75600004
   11.82972240    0.75099999    2.75600004
   11.83361053    0.77100003    2.75600004
   11.83555508    0.75099999    2.75600004
   11.83611107    0.77100003    2.73699999
   11.83666611    0.75099999    2.75600004
   11.83722210    0.75099999    2.73699999
   11.83972168    0.75099999    2.75600004
   11.84555531    0.75099999    2.75600004
   11.84749985    0.75099999    2.75600004
   11.84777737    0.75099999    2.75600004
   11.84833336    0.75099999    2.75600004
   11.84888840    0.75099999    2.73699999
   11.84944439    0.75099999    2.75600004
   11.84972191    0.75099999    2.73699999
   11.85027790    0.75099999    2.75600004
   11.85083389    0.75099999    2.75600004
   11.85111141    0.75099999    2.75600004
   11.85166740    0.75099999    2.75600004
   11.85222244    0.75099999    2.75600004
   11.85277843    0.75099999    2.75600004
   11.85305595    0.75099999    2.73699999
   11.85361195    0.75099999    2.75600004
   11.85388947    0.75099999    2.75600004
   11.85444450    0.75099999    2.75600004
   11.85500050    0.75099999    2.75600004
   11.85527802    0.75099999    2.75600004
   11.85583401    0.75099999    2.75600004
   11.85638905    0.75099999    2.75600004
   11.85694504    0.75099999    2.75600004
   11.85722256    0.75099999    2.75600004
   11.85777855    0.75099999    2.75600004
   11.85805607    0.75099999    2.75600004
   11.85861111    0.75099999    2.75600004
   11.85916710    0.75099999    2.75600004
   11.85944462    0.75099999    2.75600004
   11.86000061    0.75099999    2.75600004
   11.86027813    0.75099999    2.73699999
   11.86083412    0.75099999    2.75600004
   11.86138916    0.75099999    2.75600004
   11.86194515    0.75099999    2.75600004
   11.86250019    0.75099999    2.75600004
   11.86305618    0.75099999    2.75600004
   11.86361122    0.75099999    2.75600004
   11.86388969    0.75099999    2.75600004
   11.86444473    0.75099999    2.73699999
   11.86500072    0.75099999    2.75600004
   11.86555576    0.75099999    2.75600004
   11.86611176    0.75099999    2.75600004
   11.86638927    0.75099999    2.75600004
   11.86694431    0.75099999    2.75600004
   11.86750031    0.75099999    2.75600004
   11.86777782    0.75099999    2.75600004
   11.86833382    0.75099999    2.75600004
   11.86888885    0.75099999    2.75600004
   11.86944485    0.75099999    2.75600004
   11.86972237    0.75099999    2.75600004
   11.87027836    0.75099999    2.75600004
   11.87083340    0.75099999    2.75600004
   11.87333393    0.75099999    2.75600004
   11.87527752    0.75099999    2.75600004
   11.87583351    0.75099999    2.75600004
   11.87611103    0.75099999    2.75600004
   11.87666702    0.75099999    2.75600004
   11.87722206    0.75099999    2.75600004
   11.87777805    0.75099999    2.75600004
   11.87833309    0.75099999    2.75600004
   11.87888908    0.75099999    2.75600004
   11.87916660    0.75099999    2.75600004
   11.88277817    0.75099999    2.75600004
   11.88472176    0.77100003    2.75600004
   11.88527775    0.77100003    2.75600004
   11.88555527    0.77100003    2.75600004
   11.88611126    0.77100003    2.75600004
   11.88805580    0.75099999    2.75600004
   11.89000034    0.77100003    2.75600004
   11.89055538    0.77100003    2.75600004
   11.89111137    0.75099999    2.75600004
   11.89166641    0.75099999    2.75600004
   11.89361095    0.75099999    2.75600004
   11.89555550    0.75099999    2.75600004
   11.89583302    0.75099999    2.77500010
   11.89638901    0.75099999    2.75600004
   11.89694405    0.75099999    2.75600004
   11.89722252    0.75099999    2.75600004
   11.89999962    0.77100003    2.75600004
   11.90388870    0.79000002    2.75600004
   11.90583324    0.79000002    2.75600004
   11.90638828    0.79000002    2.75600004
   11.90694427    0.79000002    2.75600004
   11.90749931    0.79000002    2.75600004
   11.91249943    0.80900002    2.75600004
   11.91638851    0.80900002    2.75600004
   11.91722298    0.80900002    2.73699999
   11.91777802    0.80900002    2.75600004
   11.92000008    0.80900002    2.75600004
   11.92055607    0.80900002    2.75600004
   11.92111111    0.80900002    2.75600004
   11.92138958    0.80900002    2.75600004
   11.92194462    0.80900002    2.75600004
   11.92250061    0.80900002    2.75600004
   11.92305565    0.80900002    2.75600004
   11.92333412    0.80900002    2.73699999
   11.92527771    0.80900002    2.75600004
   11.92750072    0.82800001    2.75600004
   11.92777824    0.82800001    2.75600004
   11.92833328    0.82800001    2.75600004
   11.92888927    0.82800001    2.75600004
   11.93083382    0.82800001    2.75600004
   11.93277836    0.84799999    2.75600004
   11.93305588    0.84799999    2.75600004
   11.93361092    0.82800001    2.75600004
   11.93416691    0.82800001    2.75600004
   11.93666649    0.84799999    2.75600004
   11.94055557    0.84799999    2.75600004
   11.94111156    0.84799999    2.75600004
   11.94333363    0.86699998    2.73699999
   11.94361115    0.84799999    2.75600004
   11.94416714    0.84799999    2.75600004
   11.94888878    0.84799999    2.75600004
   11.95111084    0.82800001    2.75600004
   11.95166683    0.82800001    2.75600004
   11.95222187    0.80900002    2.75600004
   11.95249939    0.80900002    2.75600004
   11.95527744    0.80900002    2.77500010
   11.96083355    0.79000002    2.75600004
   11.96277714    0.77100003    2.75600004
   11.96333313    0.79000002    2.77500010
   11.96361065    0.79000002    2.75600004
   11.96416664    0.79000002    2.75600004
   11.96472168    0.79000002    2.75600004
   11.96527767    0.79000002    2.75600004
   11.96555519    0.79000002    2.77500010
   11.96611118    0.79000002    2.75600004
   11.96638870    0.79000002    2.77500010
   11.96694374    0.79000002    2.77500010
   11.96749973    0.79000002    2.77500010
   11.96777725    0.79000002    2.75600004
   11.96833324    0.79000002    2.75600004
   11.96888828    0.79000002    2.75600004
   11.96916580    0.79000002    2.75600004
   11.96972179    0.79000002    2.75600004
   11.97027779    0.79000002    2.77500010
   11.97055531    0.77100003    2.75600004
   11.97111034    0.77100003    2.75600004
   11.97166634    0.79000002    2.75600004
   11.97194386    0.77100003    2.77500010
   11.97249985    0.77100003    2.75600004
   11.97277737    0.77100003    2.75600004
   11.97333336    0.77100003    2.75600004
   11.97388840    0.77100003    2.77500010
   11.97416592    0.77100003    2.77500010
   11.97472191    0.77100003    2.77500010
   11.97527695    0.77100003    2.77500010
   11.97555542    0.77100003    2.75600004
   11.97611046    0.77100003    2.75600004
   11.97666645    0.75099999    2.75600004
   11.97722149    0.75099999    2.75600004
   11.97749996    0.75099999    2.77500010
   11.97805500    0.75099999    2.77500010
   11.97861099    0.75099999    2.77500010
   11.97888851    0.75099999    2.77500010
   11.97944355    0.77100003    2.77500010
   11.97999954    0.75099999    2.77500010
   11.98027706    0.75099999    2.75600004
   11.98083305    0.75099999    2.77500010
   11.98138809    0.75099999    2.75600004
   11.98166656    0.75099999    2.77500010
   11.98222160    0.75099999    2.77500010
   11.98249912    0.75099999    2.79500008
   11.98305511    0.75099999    2.79500008
   11.98361111    0.75099999    2.77500010
   11.98416710    0.75099999    2.77500010
   11.98444462    0.75099999    2.79500008
   11.98500061    0.75099999    2.79500008
   11.98555565    0.75099999    2.75600004
   11.98583317    0.75099999    2.77500010
   11.98861122    0.75099999    2.77500010
   11.99055576    0.75099999    2.77500010
   11.99083328    0.75099999    2.75600004
   11.99138927    0.75099999    2.77500010
   11.99194431    0.77100003    2.77500010
   11.99250031    0.75099999    2.75600004
   11.99277782    0.75099999    2.77500010
   11.99333382    0.75099999    2.77500010
   11.99388885    0.75099999    2.77500010
   11.99444485    0.75099999    2.77500010
   11.99777794    0.75099999    2.77500010
   11.99972248    0.75099999    2.77500010
   12.00027752    0.75099999    2.77500010
   12.00083351    0.75099999    2.77500010
   12.00138855    0.75099999    2.77500010
   12.00333309    0.75099999    2.77500010
   12.00527763    0.75099999    2.77500010
   12.00555515    0.75099999    2.77500010
   12.00611115    0.73199999    2.77500010
   12.00666714    0.75099999    2.77500010
   12.00861073    0.75099999    2.77500010
   12.01055527    0.75099999    2.75600004
   12.01111126    0.73199999    2.77500010
   12.01166630    0.73199999    2.77500010
   12.01222229    0.75099999    2.77500010
   12.01694393    0.73199999    2.77500010
   12.02305508    0.73199999    2.77500010
   12.02361107    0.73199999    2.77500010
   12.02416611    0.73199999    2.77500010
   12.02472210    0.73199999    2.77500010
   12.02722168    0.73199999    2.77500010
   12.02916622    0.75099999    2.77500010
   12.02972221    0.73199999    2.77500010
   12.02999973    0.73199999    2.77500010
   12.03055573    0.73199999    2.77500010
   12.03305531    0.73199999    2.77500010
   12.03722286    0.75099999    2.77500010
   12.03805637    0.73199999    2.77500010
   12.03861141    0.75099999    2.77500010
   12.03944492    0.75099999    2.79500008
   12.04000092    0.75099999    2.77500010
   12.04055595    0.75099999    2.77500010
   12.04277802    0.75099999    2.77500010
   12.04333401    0.75099999    2.77500010
   12.04388905    0.75099999    2.77500010
   12.04416752    0.75099999    2.77500010
   12.04472256    0.73199999    2.77500010
   12.04527855    0.73199999    2.79500008
   12.04583359    0.75099999    2.77500010
   12.04611111    0.75099999    2.79500008
   12.04833412    0.75099999    2.77500010
   12.05027771    0.75099999    2.77500010
   12.05083370    0.75099999    2.77500010
   12.05138874    0.73199999    2.77500010
   12.05194473    0.73199999    2.79500008
   12.05388927    0.73199999    2.79500008
   12.05555534    0.73199999    2.77500010
   12.05611134    0.73199999    2.77500010
   12.05666733    0.73199999    2.77500010
   12.05722237    0.73199999    2.77500010
   12.05972195    0.73199999    2.77500010
   12.06361103    0.73199999    2.77500010
   12.06555557    0.73199999    2.77500010
   12.06611156    0.73199999    2.77500010
   12.06666660    0.73199999    2.77500010
   12.06694412    0.73199999    2.79500008
   12.06750011    0.71300000    2.79500008
   12.06999969    0.73199999    2.77500010
   12.07555580    0.73199999    2.77500010
   12.07750034    0.73199999    2.79500008
   12.07805538    0.73199999    2.77500010
   12.07861137    0.73199999    2.77500010
   12.07916641    0.73199999    2.77500010
   12.07944393    0.73199999    2.77500010
   12.07999992    0.73199999    2.79500008
   12.08055592    0.73199999    2.77500010
   12.08111095    0.73199999    2.77500010
   12.08138847    0.73199999    2.79500008
   12.08194447    0.73199999    2.77500010
   12.08249950    0.73199999    2.77500010
   12.08277798    0.73199999    2.77500010
   12.08361053    0.73199999    2.77500010
   12.08388901    0.73199999    2.79500008
   12.08444405    0.73199999    2.79500008
   12.08500004    0.73199999    2.77500010
   12.08555508    0.73199999    2.77500010
   12.08583260    0.71300000    2.77500010
   12.08638859    0.73199999    2.79500008
   12.08694458    0.71300000    2.79500008
   12.08749962    0.71300000    2.77500010
   12.08805561    0.71300000    2.77500010
   12.08833313    0.71300000    2.77500010
   12.08888817    0.71300000    2.77500010
   12.08944416    0.71300000    2.77500010
   12.09000015    0.71300000    2.77500010
   12.09055519    0.71300000    2.79500008
   12.09083271    0.71300000    2.77500010
   12.09138870    0.71300000    2.79500008
   12.09166622    0.71300000    2.79500008
   12.09222221    0.71300000    2.79500008
   12.09277725    0.71300000    2.79500008
   12.09333324    0.71300000    2.79500008
   12.09361076    0.71300000    2.79500008
   12.09416676    0.71300000    2.79500008
   12.09472179    0.71300000    2.77500010
   12.09499931    0.71300000    2.77500010
   12.09555531    0.71300000    2.79500008
   12.09611034    0.73199999    2.79500008
   12.09666634    0.71300000    2.79500008
   12.09722233    0.71300000    2.79500008
   12.09749985    0.71300000    2.77500010
   12.09805489    0.71300000    2.79500008
   12.09861088    0.71300000    2.79500008
   12.09916592    0.71300000    2.79500008
   12.09972191    0.71300000    2.77500010
   12.10000038    0.71300000    2.79500008
   12.10055637    0.71300000    2.79500008
   12.10111141    0.71300000    2.77500010
   12.10361195    0.69300002    2.79500008
   12.10555553    0.69300002    2.79500008
   12.10611153    0.69300002    2.77500010
   12.10638905    0.69300002    2.79500008
   12.10694504    0.69300002    2.79500008
   12.10750008    0.69300002    2.79500008
   12.10805607    0.71300000    2.79500008
   12.10833359    0.69300002    2.79500008
   12.10888958    0.69300002    2.77500010
   12.10944462    0.69300002    2.79500008
   12.11277771    0.69300002    2.77500010
   12.11500072    0.69300002    2.79500008
   12.11555576    0.69300002    2.77500010
   12.11583328    0.69300002    2.79500008
   12.11638927    0.69300002    2.79500008
   12.11833382    0.69300002    2.77500010
   12.12027836    0.69300002    2.79500008
   12.12083340    0.69300002    2.79500008
   12.12111092    0.69300002    2.79500008
   12.12166691    0.69300002    2.77500010
   12.12361145    0.69300002    2.79500008
   12.12555599    0.69300002    2.79500008
   12.12583351    0.69300002    2.77500010
   12.12638855    0.69300002    2.79500008
   12.12694454    0.67400002    2.79500008
   12.12722206    0.67400002    2.79500008
   12.12972260    0.67400002    2.79500008
   12.13388920    0.69300002    2.79500008
   12.13583279    0.69300002    2.79500008
   12.13611126    0.69300002    2.77500010
   12.13666630    0.69300002    2.79500008
   12.13722229    0.69300002    2.79500008
   12.13972187    0.71300000    2.79500008
   12.14388847    0.69300002    2.79500008
   12.14444447    0.69300002    2.77500010
   12.14527798    0.71300000    2.77500010
   12.14583302    0.71300000    2.77500010
   12.14666653    0.71300000    2.79500008
   12.14750004    0.69300002    2.77500010
   12.14805508    0.71300000    2.77500010
   12.14861107    0.71300000    2.79500008
   12.15111065    0.69300002    2.79500008
   12.15138817    0.69300002    2.79500008
   12.15194416    0.69300002    2.79500008
   12.15222168    0.71300000    2.79500008
   12.15277767    0.69300002    2.79500008
   12.15333271    0.69300002    2.79500008
   12.15361118    0.69300002    2.79500008
   12.15416622    0.69300002    2.79500008
   12.15472221    0.69300002    2.79500008
   12.15666676    0.69300002    2.79500008
   12.15861034    0.69300002    2.77500010
   12.15888882    0.69300002    2.79500008
   12.15944386    0.69300002    2.79500008
   12.15999985    0.69300002    2.79500008
   12.16194439    0.69300002    2.79500008
   12.16388893    0.67400002    2.79500008
   12.16444397    0.69300002    2.81399989
   12.16472149    0.67400002    2.79500008
   12.16527748    0.67400002    2.79500008
   12.16777802    0.67400002    2.79500008
   12.17166710    0.67400002    2.79500008
   12.17361164    0.67400002    2.79500008
   12.17416668    0.67400002    2.79500008
   12.17444515    0.67400002    2.79500008
   12.17500019    0.67400002    2.79500008
   12.17555618    0.67400002    2.77500010
   12.17805576    0.67400002    2.79500008
   12.18333340    0.69300002    2.79500008
   12.18527794    0.67400002    2.79500008
   12.18583298    0.67400002    2.79500008
   12.18611145    0.67400002    2.79500008
   12.18666649    0.67400002    2.79500008
   12.18722248    0.67400002    2.79500008
   12.18777752    0.67400002    2.79500008
   12.18805599    0.67400002    2.79500008
   12.18861103    0.67400002    2.79500008
   12.18916702    0.67400002    2.79500008
   12.18944454    0.67400002    2.79500008
   12.19000053    0.67400002    2.79500008
   12.19055557    0.67400002    2.79500008
   12.19111156    0.67400002    2.79500008
   12.19138908    0.67400002    2.81399989
   12.19194412    0.67400002    2.79500008
   12.19250011    0.69300002    2.79500008
   12.19277763    0.67400002    2.79500008
   12.19333363    0.67400002    2.79500008
   12.19388866    0.69300002    2.79500008
   12.19416714    0.69300002    2.79500008
   12.19472218    0.69300002    2.79500008
   12.19527817    0.69300002    2.79500008
   12.19583321    0.69300002    2.79500008
   12.19611073    0.69300002    2.79500008
   12.19666672    0.69300002    2.79500008
   12.19722271    0.69300002    2.79500008
   12.19777775    0.69300002    2.79500008
   12.19805527    0.69300002    2.79500008
   12.19861126    0.69300002    2.79500008
   12.19916630    0.69300002    2.81399989
   12.19944477    0.69300002    2.79500008
   12.19999981    0.71300000    2.79500008
   12.20055580    0.69300002    2.79500008
   12.20111084    0.69300002    2.79500008
   12.20138836    0.69300002    2.79500008
   12.20194435    0.69300002    2.79500008
   12.20249939    0.69300002    2.79500008
   12.20277786    0.69300002    2.79500008
   12.20333290    0.69300002    2.79500008
   12.20361137    0.67400002    2.79500008
   12.20416641    0.67400002    2.79500008
   12.20472240    0.67400002    2.79500008
   12.20527744    0.69300002    2.79500008
   12.20555496    0.67400002    2.79500008
   12.20611095    0.67400002    2.79500008
   12.20666695    0.67400002    2.79500008
   12.20722198    0.67400002    2.79500008
   12.20749950    0.69300002    2.79500008
   12.20805550    0.69300002    2.79500008
   12.20861053    0.67400002    2.79500008
   12.21111107    0.67400002    2.79500008
   12.21305561    0.67400002    2.81399989
   12.21361065    0.67400002    2.79500008
   12.21388912    0.67400002    2.79500008
   12.21444416    0.69300002    2.79500008
   12.21500015    0.67400002    2.79500008
   12.21555519    0.69300002    2.79500008
   12.21583271    0.67400002    2.79500008
   12.21638870    0.69300002    2.79500008
   12.21694374    0.67400002    2.79500008
   12.22027779    0.69300002    2.81399989
   12.22222137    0.67400002    2.81399989
   12.22277737    0.67400002    2.79500008
   12.22305489    0.69300002    2.79500008
   12.22361088    0.67400002    2.79500008
   12.22555542    0.67400002    2.79500008
   12.22749996    0.67400002    2.79500008
   12.22777748    0.69300002    2.79500008
   12.22833252    0.67400002    2.79500008
   12.22888851    0.67400002    2.79500008
   12.22916603    0.67400002    2.81399989
   12.23111057    0.67400002    2.79500008
   12.23277760    0.67400002    2.79500008
   12.23333359    0.67400002    2.79500008
   12.23388958    0.67400002    2.79500008
   12.23444462    0.67400002    2.81399989
   12.23694515    0.69300002    2.79500008
   12.24083328    0.67400002    2.79500008
   12.24277782    0.69300002    2.79500008
   12.24333382    0.67400002    2.79500008
   12.24361134    0.67400002    2.79500008
   12.24416733    0.67400002    2.81399989
   12.24694443    0.67400002    2.79500008
   12.25111103    0.67400002    2.81399989
   12.25166702    0.69300002    2.81399989
   12.25222206    0.67400002    2.79500008
   12.25472260    0.67400002    2.79500008
   12.25500011    0.67400002    2.81399989
   12.25555515    0.67400002    2.81399989
   12.25611115    0.67400002    2.79500008
   12.25666714    0.67400002    2.81399989
   12.25694466    0.67400002    2.81399989
   12.25749969    0.67400002    2.81399989
   12.25805569    0.67400002    2.81399989
   12.26000023    0.67400002    2.81399989
   12.26222229    0.65499997    2.79500008
   12.26249981    0.65499997    2.81399989
   12.26305580    0.65499997    2.79500008
   12.26361084    0.65499997    2.81399989
   12.26555538    0.65499997    2.81399989
   12.26805496    0.65499997    2.81399989
   12.26861095    0.65499997    2.81399989
   12.26888847    0.65499997    2.81399989
   12.27166653    0.65499997    2.79500008
   12.27555561    0.63599998    2.81399989
   12.27750015    0.63599998    2.81399989
   12.27805519    0.63599998    2.81399989
   12.27833271    0.63599998    2.81399989
   12.27888870    0.63599998    2.79500008
   12.28138828    0.63599998    2.81399989
   12.28694534    0.63599998    2.81399989
   12.28888893    0.63599998    2.81399989
   12.28944492    0.63599998    2.79500008
   12.28972244    0.63599998    2.81399989
   12.29027843    0.63599998    2.81399989
   12.29083347    0.63599998    2.83299994
   12.29138947    0.63599998    2.81399989
   12.29194450    0.63599998    2.81399989
   12.29222298    0.63599998    2.81399989
   12.29277802    0.63599998    2.81399989
   12.29333401    0.63599998    2.81399989
   12.29388905    0.63599998    2.81399989
   12.29416752    0.63599998    2.81399989
   12.29472256    0.63599998    2.83299994
   12.29500008    0.61600000    2.81399989
   12.29555607    0.63599998    2.81399989
   12.29611111    0.63599998    2.81399989
   12.29666710    0.63599998    2.81399989
   12.29694462    0.63599998    2.81399989
   12.29750061    0.63599998    2.81399989
   12.29805565    0.63599998    2.81399989
   12.29833412    0.63599998    2.81399989
   12.29888916    0.63599998    2.81399989
   12.29944515    0.63599998    2.81399989
   12.30000019    0.63599998    2.81399989
   12.30055618    0.63599998    2.79500008
   12.30083370    0.63599998    2.81399989
   12.30138874    0.63599998    2.81399989
   12.30194473    0.63599998    2.81399989
   12.30249977    0.63599998    2.81399989
   12.30305576    0.63599998    2.81399989
   12.30333328    0.63599998    2.81399989
   12.30388927    0.63599998    2.81399989
   12.30444431    0.63599998    2.81399989
   12.30500031    0.63599998    2.81399989
   12.30527782    0.63599998    2.81399989
   12.30583382    0.63599998    2.81399989
   12.30638885    0.63599998    2.81399989
   12.30694485    0.63599998    2.81399989
   12.30749989    0.63599998    2.81399989
   12.30777836    0.63599998    2.81399989
   12.30833340    0.63599998    2.81399989
   12.30888939    0.63599998    2.81399989
   12.30944443    0.63599998    2.81399989
   12.30972195    0.63599998    2.81399989
   12.31027794    0.63599998    2.81399989
   12.31083393    0.63599998    2.81399989
   12.31111145    0.63599998    2.81399989
   12.31166649    0.63599998    2.81399989
   12.31222248    0.61600000    2.81399989
   12.31472206    0.61600000    2.81399989
   12.31666660    0.61600000    2.81399989
   12.31722260    0.61600000    2.81399989
   12.31777763    0.61600000    2.81399989
   12.31833363    0.61600000    2.81399989
   12.31888866    0.61600000    2.81399989
   12.31916618    0.61600000    2.81399989
   12.31972218    0.61600000    2.81399989
   12.32027817    0.61600000    2.81399989
   12.32055569    0.61600000    2.83299994
   12.32416630    0.61600000    2.81399989
   12.32611084    0.63599998    2.81399989
   12.32638836    0.63599998    2.81399989
   12.32694435    0.63599998    2.81399989
   12.32722187    0.63599998    2.81399989
   12.32777786    0.63599998    2.81399989
   12.32972240    0.63599998    2.81399989
   12.33166695    0.63599998    2.81399989
   12.33222198    0.63599998    2.81399989
   12.33277798    0.63599998    2.81399989
   12.33333302    0.63599998    2.81399989
   12.33527756    0.63599998    2.81399989
   12.33722210    0.63599998    2.81399989
   12.33777714    0.65499997    2.81399989
   12.33805561    0.63599998    2.81399989
   12.33861065    0.63599998    2.81399989
   12.34111118    0.65499997    2.81399989
   12.34527779    0.63599998    2.83299994
   12.34694386    0.63599998    2.81399989
   12.34749985    0.63599998    2.81399989
   12.34805489    0.63599998    2.83299994
   12.34861088    0.63599998    2.81399989
   12.35111141    0.63599998    2.83299994
   12.35500050    0.61600000    2.83299994
   12.35583401    0.61600000    2.81399989
   12.35638905    0.61600000    2.81399989
   12.35861111    0.61600000    2.81399989
   12.35916710    0.63599998    2.81399989
   12.35972214    0.61600000    2.81399989
   12.36000061    0.61600000    2.81399989
   12.36055565    0.61600000    2.81399989
   12.36111164    0.63599998    2.81399989
   12.36138916    0.61600000    2.83299994
   12.36194515    0.61600000    2.81399989
   12.36388969    0.63599998    2.83299994
   12.36583328    0.63599998    2.81399989
   12.36638927    0.63599998    2.81399989
   12.36694431    0.63599998    2.81399989
   12.36722279    0.63599998    2.81399989
   12.36916637    0.63599998    2.81399989
   12.37111092    0.61600000    2.81399989
   12.37166691    0.61600000    2.81399989
   12.37222195    0.61600000    2.81399989
   12.37250042    0.61600000    2.81399989
   12.37500000    0.61600000    2.81399989
   12.37888908    0.61600000    2.81399989
   12.38083363    0.61600000    2.81399989
   12.38138866    0.61600000    2.81399989
   12.38166714    0.63599998    2.83299994
   12.38222218    0.63599998    2.81399989
   12.38277817    0.61600000    2.81399989
   12.38527775    0.61600000    2.83299994
   12.39111137    0.61600000    2.83299994
   12.39305496    0.61600000    2.83299994
   12.39361095    0.63599998    2.83299994
   12.39416695    0.61600000    2.81399989
   12.39472198    0.61600000    2.81399989
   12.39499950    0.61600000    2.81399989
   12.39555550    0.63599998    2.83299994
   12.39611053    0.61600000    2.81399989
   12.39638901    0.61600000    2.81399989
   12.39694405    0.61600000    2.83299994
   12.39750004    0.61600000    2.83299994
   12.39777756    0.63599998    2.83299994
   12.39833355    0.61600000    2.83299994
   12.39888859    0.61600000    2.83299994
   12.39916611    0.61600000    2.83299994
   12.39972210    0.63599998    2.83299994
   12.39999962    0.61600000    2.83299994
   12.40055561    0.61600000    2.81399989
   12.40111065    0.61600000    2.83299994
   12.40138817    0.63599998    2.83299994
   12.40194416    0.63599998    2.83299994
   12.40249920    0.61600000    2.83299994
   12.40277767    0.61600000    2.83299994
   12.40333271    0.63599998    2.81399989
   12.40361118    0.61600000    2.83299994
   12.40416622    0.63599998    2.83299994
   12.40472221    0.61600000    2.83299994
   12.40527725    0.61600000    2.83299994
   12.40555477    0.63599998    2.83299994
   12.40611076    0.63599998    2.83299994
   12.40666676    0.61600000    2.81399989
   12.40694427    0.61600000    2.83299994
   12.40749931    0.63599998    2.83299994
   12.40777779    0.61600000    2.83299994
   12.40833282    0.61600000    2.83299994
   12.40888882    0.61600000    2.83299994
   12.40916634    0.61600000    2.83299994
   12.40972137    0.61600000    2.83299994
   12.41027737    0.61600000    2.83299994
   12.41055489    0.61600000    2.83299994
   12.41111088    0.61600000    2.83299994
   12.41166592    0.61600000    2.83299994
   12.41222191    0.63599998    2.83299994
   12.41249943    0.63599998    2.83299994
   12.41305542    0.61600000    2.81399989
   12.41333294    0.61600000    2.81399989
   12.41388893    0.63599998    2.83299994
   12.41444397    0.63599998    2.83299994
   12.41472149    0.61600000    2.83299994
   12.41527748    0.61600000    2.83299994
   12.41555500    0.61600000    2.81399989
   12.41611099    0.61600000    2.83299994
   12.41861153    0.61600000    2.83299994
   12.42055607    0.61600000    2.81399989
   12.42111111    0.61600000    2.81399989
   12.42138958    0.61600000    2.83299994
   12.42194462    0.61600000    2.83299994
   12.42222214    0.61600000    2.83299994
   12.42277813    0.61600000    2.83299994
   12.42333412    0.61600000    2.83299994
   12.42388916    0.63599998    2.83299994
   12.42416668    0.61600000    2.83299994
   12.42750072    0.61600000    2.83299994
   12.42944431    0.61600000    2.83299994
   12.43000031    0.61600000    2.81399989
   12.43027782    0.61600000    2.83299994
   12.43083382    0.61600000    2.83299994
   12.43138885    0.61600000    2.83299994
   12.43333340    0.61600000    2.83299994
   12.43500042    0.61600000    2.83299994
   12.43555546    0.61600000    2.81399989
   12.43611145    0.61600000    2.83299994
   12.43638897    0.61600000    2.83299994
   12.43694496    0.61600000    2.83299994
   12.44111156    0.61600000    2.83299994
   12.44305515    0.61600000    2.83299994
   12.44333363    0.61600000    2.83299994
   12.44388866    0.61600000    2.83299994
   12.44444466    0.61600000    2.83299994
   12.44694424    0.61600000    2.83299994
   12.45083332    0.61600000    2.83299994
   12.45277786    0.61600000    2.81399989
   12.45333290    0.61600000    2.83299994
   12.45361137    0.61600000    2.83299994
   12.45416641    0.61600000    2.83299994
   12.45472240    0.61600000    2.83299994
   12.45722198    0.61600000    2.83299994
   12.46138859    0.61600000    2.83299994
