    HOUR (UT)     SKY TESTER    SUN TESTER
   11.12805557    3.16100001    2.44799995
   11.12916660    3.18000007    2.44799995
   11.13027763    3.20000005    2.44799995
   11.13111115    3.21900010    2.44799995
   11.13222218    3.23799992    2.44799995
   11.13333321    3.25699997    2.44799995
   11.13416672    3.27699995    2.44799995
   11.13527775    3.29600000    2.46700001
   11.13638878    3.29600000    2.46700001
   11.13722229    3.31500006    2.44799995
   11.13833332    3.33400011    2.46700001
   11.13944435    3.33400011    2.46700001
   11.14027786    3.33400011    2.46700001
   11.14138889    3.35400009    2.46700001
   11.14249992    3.37299991    2.46700001
   11.14333344    3.37299991    2.46700001
   11.14444447    3.35400009    2.46700001
   11.14555550    3.33400011    2.46700001
   11.14638901    3.33400011    2.44799995
   11.14750004    3.33400011    2.46700001
   11.14861107    3.33400011    2.46700001
   11.14944458    3.33400011    2.46700001
   11.15055561    3.33400011    2.46700001
   11.15166664    3.33400011    2.46700001
   11.15249920    3.31500006    2.46700001
   11.15361118    3.33400011    2.46700001
   11.15472221    3.31500006    2.46700001
   11.15555477    3.31500006    2.46700001
   11.15666676    3.29600000    2.46700001
   11.15777779    3.31500006    2.46700001
   11.15861034    3.29600000    2.46700001
   11.15972137    3.31500006    2.46700001
   11.16083336    3.31500006    2.46700001
   11.16166592    3.31500006    2.46700001
   11.16277695    3.29600000    2.46700001
   11.16388893    3.29600000    2.46700001
   11.16472149    3.27699995    2.46700001
   11.16583252    3.25699997    2.46700001
   11.16694450    3.23799992    2.46700001
   11.16777802    3.23799992    2.46700001
   11.16888905    3.23799992    2.46700001
   11.17000008    3.23799992    2.46700001
   11.17083359    3.25699997    2.46700001
   11.17194462    3.23799992    2.46700001
   11.17305565    3.23799992    2.46700001
   11.17388916    3.25699997    2.46700001
   11.17500019    3.25699997    2.46700001
   11.17611122    3.25699997    2.46700001
   11.17722225    3.27699995    2.46700001
   11.17805576    3.27699995    2.46700001
   11.17916679    3.27699995    2.46700001
   11.18027782    3.25699997    2.46700001
   11.18111134    3.25699997    2.46700001
   11.18222237    3.25699997    2.46700001
   11.18333340    3.25699997    2.46700001
   11.18416691    3.21900010    2.46700001
   11.18527794    3.20000005    2.46700001
   11.18611145    3.18000007    2.46700001
   11.18722248    3.18000007    2.46700001
   11.18833351    3.18000007    2.46700001
   11.18916702    3.20000005    2.48600006
   11.19027805    3.20000005    2.46700001
   11.19138908    3.20000005    2.46700001
   11.19222260    3.20000005    2.48600006
   11.19333363    3.20000005    2.46700001
   11.19444466    3.21900010    2.46700001
   11.19527817    3.23799992    2.46700001
   11.19638920    3.25699997    2.48600006
   11.19750023    3.25699997    2.46700001
   11.19833374    3.25699997    2.46700001
   11.19944477    3.25699997    2.48600006
   11.20055580    3.25699997    2.48600006
   11.20138836    3.25699997    2.48600006
   11.20249939    3.25699997    2.48600006
   11.20361137    3.25699997    2.46700001
   11.20444393    3.25699997    2.48600006
   11.20555496    3.25699997    2.46700001
   11.20666695    3.27699995    2.48600006
   11.20749950    3.25699997    2.48600006
   11.20861053    3.25699997    2.46700001
   11.20972157    3.25699997    2.48600006
   11.21055508    3.25699997    2.48600006
   11.21166611    3.25699997    2.48600006
   11.21277714    3.25699997    2.46700001
   11.21388912    3.25699997    2.48600006
   11.21472168    3.25699997    2.48600006
   11.21583271    3.25699997    2.48600006
   11.21694374    3.25699997    2.48600006
   11.21777725    3.23799992    2.48600006
   11.21888828    3.23799992    2.48600006
   11.21999931    3.21900010    2.48600006
   11.22083282    3.21900010    2.48600006
   11.22166634    3.23799992    2.48600006
   11.22805500    3.20000005    2.48600006
   11.22861099    3.20000005    2.48600006
   11.23027706    3.18000007    2.48600006
   11.23194408    3.16100001    2.48600006
   11.23277760    3.16100001    2.48600006
   11.23333359    3.16100001    2.48600006
   11.23416710    3.18000007    2.48600006
   11.23472214    3.18000007    2.48600006
   11.23527813    3.18000007    2.48600006
   11.23583317    3.18000007    2.48600006
   11.23638916    3.18000007    2.48600006
   11.23694515    3.18000007    2.48600006
   11.23777771    3.20000005    2.46700001
   11.23833370    3.20000005    2.48600006
   11.23888874    3.21900010    2.48600006
   11.23944473    3.21900010    2.48600006
   11.24000072    3.21900010    2.48600006
   11.24055576    3.21900010    2.48600006
   11.24166679    3.20000005    2.48600006
   11.24222279    3.20000005    2.48600006
   11.24333382    3.20000005    2.48600006
   11.24416733    3.20000005    2.48600006
   11.24527836    3.18000007    2.48600006
   11.24638939    3.20000005    2.48600006
   11.24722290    3.18000007    2.48600006
   11.24833393    3.20000005    2.48600006
   11.24944496    3.18000007    2.48600006
   11.25027752    3.18000007    2.48600006
   11.25138855    3.18000007    2.48600006
   11.25249958    3.18000007    2.48600006
   11.25333309    3.18000007    2.48600006
   11.25444412    3.18000007    2.48600006
   11.25555515    3.18000007    2.48600006
   11.25638866    3.18000007    2.48600006
   11.25749969    3.18000007    2.48600006
   11.25861073    3.16100001    2.48600006
   11.25944424    3.14199996    2.48600006
   11.26055527    3.14199996    2.48600006
   11.26166630    3.14199996    2.48600006
   11.26249981    3.14199996    2.48600006
   11.26361084    3.14199996    2.48600006
   11.26472187    3.12199998    2.48600006
   11.26555538    3.12199998    2.48600006
   11.26666641    3.12199998    2.48600006
   11.26777744    3.14199996    2.48600006
   11.26861095    3.14199996    2.48600006
   11.26972198    3.12199998    2.48600006
   11.27083302    3.12199998    2.48600006
   11.27166653    3.12199998    2.48600006
   11.27277756    3.12199998    2.48600006
   11.27388859    3.10299993    2.48600006
   11.27472210    3.10299993    2.50600004
   11.27583313    3.10299993    2.48600006
   11.27694416    3.10299993    2.48600006
   11.27777767    3.08400011    2.50600004
   11.27888870    3.06500006    2.48600006
   11.27999973    3.06500006    2.50600004
   11.28083324    3.06500006    2.50600004
   11.28194427    3.06500006    2.50600004
   11.28277779    3.06500006    2.50600004
   11.28388977    3.08400011    2.50600004
   11.28500080    3.08400011    2.50600004
   11.28583336    3.10299993    2.50600004
   11.28694534    3.08400011    2.50600004
   11.28805637    3.08400011    2.50600004
   11.28888893    3.08400011    2.50600004
   11.29000092    3.08400011    2.50600004
   11.29111195    3.10299993    2.50600004
   11.29194450    3.10299993    2.50600004
   11.29305553    3.10299993    2.50600004
   11.29416752    3.10299993    2.50600004
   11.29500008    3.08400011    2.50600004
   11.29611111    3.10299993    2.50600004
   11.29722309    3.08400011    2.50600004
   11.29805565    3.08400011    2.50600004
   11.29916668    3.06500006    2.50600004
   11.30027771    3.06500006    2.50600004
   11.30111122    3.04500008    2.50600004
   11.30222225    3.06500006    2.50600004
   11.30333328    3.04500008    2.50600004
   11.30416679    3.04500008    2.50600004
   11.30527782    3.04500008    2.50600004
   11.30638885    3.04500008    2.50600004
   11.30722237    3.04500008    2.50600004
   11.30833340    3.04500008    2.50600004
   11.30944443    3.02600002    2.50600004
   11.31027794    3.04500008    2.50600004
   11.31138897    3.06500006    2.50600004
   11.31250000    3.06500006    2.50600004
   11.31333351    3.04500008    2.50600004
   11.31444454    3.04500008    2.50600004
   11.31555557    3.04500008    2.50600004
   11.31638908    3.02600002    2.50600004
   11.31750011    3.02600002    2.50600004
   11.31861115    3.02600002    2.50600004
   11.31944466    3.02600002    2.50600004
   11.32055569    3.04500008    2.50600004
   11.32166672    3.04500008    2.50600004
   11.32250023    3.04500008    2.50600004
   11.32361126    3.04500008    2.50600004
   11.32472229    3.04500008    2.50600004
   11.32555580    3.04500008    2.50600004
   11.32666683    3.04500008    2.50600004
   11.32750034    3.04500008    2.50600004
   11.32861137    3.02600002    2.50600004
   11.32972240    3.02600002    2.50600004
   11.33055592    3.00699997    2.50600004
   11.33166695    3.00699997    2.52500010
   11.33277798    2.98699999    2.52500010
   11.33361053    2.98699999    2.50600004
   11.33472157    2.98699999    2.52500010
   11.33583260    2.98699999    2.52500010
   11.33666611    2.96799994    2.50600004
   11.33777714    2.96799994    2.52500010
   11.33888817    2.96799994    2.52500010
   11.33972168    2.96799994    2.52500010
   11.34083271    2.98699999    2.52500010
   11.34194374    2.98699999    2.50600004
   11.34277725    2.98699999    2.52500010
   11.34388828    2.98699999    2.52500010
   11.34499931    2.98699999    2.52500010
   11.34583282    3.00699997    2.52500010
   11.34694386    2.98699999    2.52500010
   11.34805489    3.00699997    2.52500010
   11.34888840    3.00699997    2.52500010
   11.35000038    2.98699999    2.52500010
   11.35111141    2.98699999    2.52500010
   11.35194492    2.98699999    2.52500010
   11.35305595    2.96799994    2.52500010
   11.35416698    2.96799994    2.52500010
   11.35500050    2.94899988    2.52500010
   11.35611153    2.94899988    2.52500010
   11.35722256    2.93000007    2.52500010
   11.35805607    2.93000007    2.52500010
   11.35916710    2.91000009    2.52500010
   11.36027813    2.91000009    2.52500010
   11.36111164    2.91000009    2.52500010
   11.36222267    2.91000009    2.52500010
   11.36305618    2.89100003    2.52500010
   11.36416721    2.89100003    2.52500010
   11.36527824    2.89100003    2.52500010
   11.36611176    2.87199998    2.54399991
   11.36722279    2.87199998    2.52500010
   11.36833382    2.85299993    2.52500010
   11.36916637    2.87199998    2.52500010
   11.37027836    2.87199998    2.52500010
   11.37138939    2.89100003    2.52500010
   11.37222195    2.87199998    2.52500010
   11.37333393    2.87199998    2.52500010
   11.37444496    2.87199998    2.54399991
   11.37527752    2.89100003    2.54399991
   11.37638855    2.89100003    2.52500010
   11.37750053    2.89100003    2.52500010
   11.37833309    2.87199998    2.52500010
   11.37944412    2.87199998    2.54399991
   11.38055611    2.87199998    2.54399991
   11.38138866    2.87199998    2.54399991
   11.38249969    2.87199998    2.52500010
   11.38361073    2.87199998    2.52500010
   11.38444424    2.85299993    2.52500010
   11.38555527    2.85299993    2.52500010
   11.38638878    2.83299994    2.54399991
   11.38749981    2.83299994    2.54399991
   11.38861084    2.83299994    2.54399991
   11.38972187    2.83299994    2.52500010
   11.39055538    2.81399989    2.54399991
   11.39166641    2.81399989    2.54399991
   11.39277744    2.81399989    2.54399991
   11.39361095    2.81399989    2.54399991
   11.39472198    2.81399989    2.54399991
   11.39583302    2.83299994    2.54399991
   11.39666653    2.83299994    2.54399991
   11.39777756    2.83299994    2.52500010
   11.39888859    2.81399989    2.54399991
   11.39972210    2.81399989    2.54399991
   11.40083313    2.79500008    2.54399991
   11.40194416    2.79500008    2.54399991
   11.40277767    2.79500008    2.54399991
   11.40388870    2.79500008    2.54399991
   11.40499973    2.79500008    2.54399991
   11.40583324    2.79500008    2.54399991
   11.40694427    2.79500008    2.54399991
   11.40805531    2.79500008    2.54399991
   11.40888882    2.79500008    2.54399991
   11.40999985    2.79500008    2.54399991
   11.41111088    2.81399989    2.54399991
   11.41194439    2.81399989    2.54399991
   11.41305542    2.81399989    2.54399991
   11.41388893    2.81399989    2.54399991
   11.41499996    2.81399989    2.54399991
   11.41611099    2.81399989    2.54399991
   11.41694450    2.81399989    2.54399991
   11.41805553    2.81399989    2.54399991
   11.41916656    2.81399989    2.54399991
   11.42000008    2.81399989    2.54399991
   11.42111111    2.81399989    2.54399991
   11.42222214    2.81399989    2.54399991
   11.42305565    2.83299994    2.54399991
   11.42416668    2.83299994    2.54399991
   11.42527771    2.81399989    2.54399991
   11.42611122    2.81399989    2.54399991
   11.42722225    2.83299994    2.54399991
   11.42833328    2.81399989    2.54399991
   11.42916679    2.81399989    2.54399991
   11.43027782    2.83299994    2.54399991
   11.43138885    2.83299994    2.54399991
   11.43222237    2.83299994    2.54399991
   11.43333340    2.83299994    2.54399991
   11.43444443    2.81399989    2.54399991
   11.43527794    2.81399989    2.54399991
   11.43638897    2.81399989    2.54399991
   11.43750000    2.83299994    2.54399991
   11.43833351    2.81399989    2.54399991
   11.43944454    2.81399989    2.56299996
   11.44027805    2.81399989    2.54399991
   11.44138908    2.83299994    2.56299996
   11.44250011    2.83299994    2.56299996
   11.44333363    2.83299994    2.56299996
   11.44444466    2.83299994    2.54399991
   11.44555569    2.83299994    2.56299996
   11.44638920    2.83299994    2.56299996
   11.44750023    2.83299994    2.56299996
   11.44861126    2.85299993    2.54399991
   11.44944477    2.87199998    2.54399991
   11.45055580    2.87199998    2.56299996
   11.45166683    2.87199998    2.56299996
   11.45249939    2.87199998    2.54399991
   11.45361137    2.85299993    2.54399991
   11.45472240    2.85299993    2.56299996
   11.45555496    2.85299993    2.54399991
   11.45666695    2.85299993    2.54399991
   11.45777798    2.85299993    2.56299996
   11.45861053    2.85299993    2.56299996
   11.45972157    2.85299993    2.56299996
   11.46083355    2.85299993    2.56299996
   11.46166611    2.83299994    2.56299996
   11.46277714    2.83299994    2.56299996
   11.46361065    2.83299994    2.54399991
   11.46472168    2.85299993    2.54399991
   11.46583271    2.83299994    2.56299996
   11.46666622    2.85299993    2.56299996
   11.46777725    2.83299994    2.56299996
   11.46861076    2.83299994    2.56299996
   11.46972179    2.83299994    2.56299996
   11.47083282    2.83299994    2.56299996
   11.47194386    2.83299994    2.56299996
   11.47277737    2.83299994    2.56299996
   11.47388840    2.81399989    2.56299996
   11.47472191    2.81399989    2.56299996
   11.47583294    2.81399989    2.56299996
   11.47694397    2.81399989    2.56299996
   11.47777748    2.81399989    2.56299996
   11.47888851    2.79500008    2.56299996
   11.47999954    2.79500008    2.56299996
   11.48083305    2.79500008    2.56299996
   11.48194408    2.79500008    2.56299996
   11.48305511    2.79500008    2.56299996
   11.48388958    2.79500008    2.56299996
   11.48500061    2.79500008    2.56299996
   11.48583317    2.77500010    2.56299996
   11.48694515    2.77500010    2.56299996
   11.48805618    2.77500010    2.56299996
   11.48916721    2.75600004    2.56299996
   11.49000072    2.75600004    2.56299996
   11.49111176    2.75600004    2.56299996
   11.49222279    2.75600004    2.56299996
   11.49305534    2.77500010    2.56299996
   11.49416733    2.79500008    2.58299994
   11.49527836    2.79500008    2.56299996
   11.49611092    2.79500008    2.56299996
   11.49722290    2.79500008    2.56299996
   11.49833393    2.79500008    2.56299996
   11.49916649    2.79500008    2.56299996
   11.50027752    2.79500008    2.56299996
   11.50111103    2.79500008    2.56299996
   11.50222206    2.79500008    2.56299996
   11.50333309    2.79500008    2.56299996
   11.50416660    2.79500008    2.56299996
   11.50527763    2.79500008    2.56299996
   11.50638866    2.79500008    2.56299996
   11.50722218    2.79500008    2.58299994
   11.50833321    2.79500008    2.56299996
   11.50944424    2.79500008    2.56299996
   11.51027775    2.79500008    2.56299996
   11.51138878    2.77500010    2.56299996
   11.51249981    2.77500010    2.58299994
   11.51333332    2.79500008    2.58299994
   11.51444435    2.77500010    2.58299994
   11.51555538    2.77500010    2.56299996
   11.51666641    2.75600004    2.56299996
   11.51749992    2.75600004    2.58299994
   11.51861095    2.73699999    2.58299994
   11.51972198    2.73699999    2.58299994
   11.52055550    2.73699999    2.58299994
   11.52166653    2.73699999    2.56299996
   11.52277756    2.73699999    2.58299994
   11.52361107    2.73699999    2.58299994
   11.52472210    2.73699999    2.58299994
   11.52583313    2.73699999    2.56299996
   11.52666664    2.71799994    2.58299994
   11.52777767    2.71799994    2.58299994
   11.52888870    2.71799994    2.58299994
   11.52972221    2.71799994    2.56299996
   11.53083324    2.71799994    2.58299994
   11.53194427    2.71799994    2.58299994
   11.53277779    2.71799994    2.58299994
   11.53388977    2.71799994    2.58299994
   11.53500080    2.71799994    2.58299994
   11.53583336    2.71799994    2.58299994
   11.53694534    2.71799994    2.58299994
   11.53805637    2.71799994    2.58299994
   11.53888893    2.73699999    2.58299994
   11.54000092    2.73699999    2.58299994
   11.54111195    2.73699999    2.58299994
   11.54194450    2.73699999    2.58299994
   11.54305553    2.73699999    2.58299994
   11.54388905    2.73699999    2.58299994
   11.54500008    2.71799994    2.58299994
   11.54611111    2.71799994    2.58299994
   11.54694462    2.71799994    2.58299994
   11.54805565    2.71799994    2.58299994
   11.54916668    2.69799995    2.58299994
   11.55000019    2.69799995    2.58299994
   11.55111122    2.69799995    2.58299994
   11.55222225    2.69799995    2.60200000
   11.55305576    2.69799995    2.58299994
   11.55416679    2.69799995    2.58299994
   11.55527782    2.69799995    2.60200000
   11.55638885    2.67899990    2.58299994
   11.55722237    2.67899990    2.58299994
   11.55833340    2.67899990    2.58299994
   11.55944443    2.69799995    2.58299994
   11.56055546    2.67899990    2.58299994
   11.56138897    2.67899990    2.58299994
   11.56250000    2.66000009    2.58299994
   11.56361103    2.66000009    2.58299994
   11.56444454    2.66000009    2.58299994
   11.56555557    2.66000009    2.58299994
   11.56666660    2.66000009    2.60200000
   11.56750011    2.66000009    2.58299994
   11.56861115    2.66000009    2.58299994
   11.56972218    2.66000009    2.58299994
   11.57055569    2.66000009    2.58299994
   11.57166672    2.66000009    2.58299994
   11.57277775    2.66000009    2.58299994
   11.57361126    2.66000009    2.58299994
   11.57472229    2.64000010    2.60200000
   11.57583332    2.64000010    2.58299994
   11.57666683    2.64000010    2.58299994
   11.57777786    2.64000010    2.60200000
   11.57888889    2.62100005    2.58299994
   11.57999992    2.62100005    2.58299994
   11.58083344    2.62100005    2.58299994
   11.58194447    2.60200000    2.60200000
   11.58277798    2.60200000    2.60200000
   11.58388901    2.60200000    2.60200000
   11.58500004    2.58299994    2.60200000
   11.58611107    2.58299994    2.60200000
   11.58694458    2.58299994    2.60200000
   11.58805561    2.58299994    2.60200000
   11.58916664    2.58299994    2.60200000
   11.59000015    2.58299994    2.60200000
   11.59111118    2.58299994    2.58299994
   11.59222221    2.56299996    2.60200000
   11.59305477    2.56299996    2.60200000
   11.59416676    2.56299996    2.60200000
   11.59527779    2.56299996    2.60200000
   11.59611034    2.56299996    2.60200000
   11.59722233    2.56299996    2.60200000
   11.59833336    2.54399991    2.60200000
   11.59916592    2.54399991    2.60200000
   11.60027790    2.54399991    2.60200000
   11.60138893    2.54399991    2.60200000
   11.60249996    2.54399991    2.60200000
   11.60333347    2.52500010    2.60200000
   11.60444450    2.52500010    2.60200000
   11.60555553    2.52500010    2.60200000
   11.60638905    2.52500010    2.60200000
   11.60750008    2.52500010    2.60200000
   11.60861111    2.50600004    2.60200000
   11.60972214    2.50600004    2.58299994
   11.61055565    2.52500010    2.60200000
   11.61166668    2.50600004    2.60200000
   11.61277771    2.50600004    2.60200000
   11.61361122    2.50600004    2.60200000
   11.61472225    2.50600004    2.60200000
   11.61583328    2.50600004    2.60200000
   11.61666679    2.50600004    2.60200000
   11.61777782    2.48600006    2.60200000
   11.61888885    2.48600006    2.60200000
   11.61972237    2.48600006    2.60200000
   11.62083340    2.48600006    2.62100005
   11.62194443    2.48600006    2.60200000
   11.62277794    2.48600006    2.60200000
   11.62388897    2.48600006    2.62100005
   11.62500000    2.46700001    2.60200000
   11.62583351    2.46700001    2.60200000
   11.62694454    2.46700001    2.60200000
   11.62805557    2.46700001    2.60200000
   11.62916660    2.46700001    2.62100005
   11.63000011    2.46700001    2.60200000
   11.63111115    2.46700001    2.60200000
   11.63222218    2.46700001    2.62100005
   11.63305569    2.46700001    2.60200000
   11.63416672    2.46700001    2.62100005
   11.63527775    2.46700001    2.60200000
   11.63611126    2.48600006    2.62100005
   11.63722229    2.46700001    2.60200000
   11.63833332    2.48600006    2.60200000
   11.63916683    2.48600006    2.60200000
   11.64027786    2.48600006    2.62100005
   11.64138889    2.48600006    2.62100005
   11.64222240    2.48600006    2.62100005
   11.64333344    2.50600004    2.62100005
   11.64444447    2.50600004    2.60200000
   11.64527798    2.50600004    2.60200000
   11.64638901    2.50600004    2.60200000
   11.64750004    2.52500010    2.60200000
   11.64833355    2.50600004    2.62100005
   11.64944458    2.52500010    2.62100005
   11.65055561    2.50600004    2.60200000
   11.65138817    2.50600004    2.62100005
   11.65249920    2.52500010    2.62100005
   11.65361118    2.52500010    2.60200000
   11.65444374    2.52500010    2.62100005
   11.65555477    2.52500010    2.62100005
   11.65666676    2.52500010    2.62100005
   11.65777779    2.52500010    2.64000010
   11.65861034    2.54399991    2.62100005
   11.65972137    2.52500010    2.62100005
   11.66083336    2.54399991    2.62100005
   11.66166592    2.54399991    2.60200000
   11.66277695    2.54399991    2.62100005
   11.66388893    2.54399991    2.62100005
   11.66472149    2.54399991    2.62100005
   11.66583252    2.56299996    2.62100005
   11.66694450    2.54399991    2.62100005
   11.66777802    2.56299996    2.62100005
   11.66888905    2.56299996    2.62100005
   11.67000008    2.56299996    2.62100005
   11.67083359    2.56299996    2.62100005
   11.67194462    2.56299996    2.62100005
   11.67305565    2.56299996    2.62100005
   11.67388916    2.56299996    2.62100005
   11.67500019    2.56299996    2.62100005
   11.67611122    2.56299996    2.60200000
   11.67694473    2.58299994    2.60200000
   11.67805576    2.58299994    2.62100005
   11.67916679    2.58299994    2.62100005
   11.68000031    2.58299994    2.62100005
   11.68111134    2.58299994    2.62100005
   11.68222237    2.58299994    2.62100005
   11.68305588    2.58299994    2.62100005
   11.68416691    2.58299994    2.62100005
   11.68527794    2.58299994    2.62100005
   11.68611145    2.58299994    2.62100005
   11.68722248    2.58299994    2.62100005
   11.68833351    2.58299994    2.62100005
   11.68916702    2.58299994    2.62100005
   11.69027805    2.58299994    2.62100005
   11.69138908    2.58299994    2.62100005
   11.69222260    2.60200000    2.60200000
   11.69333363    2.58299994    2.64000010
   11.69444466    2.60200000    2.62100005
   11.69527817    2.58299994    2.62100005
   11.69638920    2.60200000    2.62100005
   11.69750023    2.60200000    2.62100005
   11.69833374    2.60200000    2.64000010
   11.69944477    2.60200000    2.62100005
   11.70055580    2.60200000    2.62100005
   11.70138836    2.60200000    2.62100005
   11.70249939    2.60200000    2.62100005
   11.70361137    2.60200000    2.62100005
   11.70444393    2.60200000    2.62100005
   11.70555496    2.60200000    2.62100005
   11.70666695    2.60200000    2.62100005
   11.70749950    2.60200000    2.62100005
   11.70861053    2.62100005    2.62100005
   11.70972157    2.62100005    2.62100005
   11.71055508    2.64000010    2.62100005
   11.71166611    2.64000010    2.62100005
   11.71277714    2.64000010    2.62100005
   11.71361065    2.64000010    2.62100005
   11.71472168    2.64000010    2.62100005
   11.71583271    2.64000010    2.62100005
   11.71666622    2.64000010    2.62100005
   11.71777725    2.64000010    2.62100005
   11.71888828    2.64000010    2.62100005
   11.71972179    2.64000010    2.62100005
   11.72083282    2.64000010    2.62100005
   11.72194386    2.64000010    2.62100005
   11.72277737    2.64000010    2.62100005
   11.72388840    2.64000010    2.62100005
   11.72499943    2.64000010    2.62100005
   11.72583294    2.64000010    2.64000010
   11.72694397    2.64000010    2.62100005
   11.72805500    2.64000010    2.62100005
   11.72888851    2.64000010    2.62100005
   11.72999954    2.64000010    2.64000010
   11.73111057    2.66000009    2.64000010
   11.73194408    2.66000009    2.64000010
   11.73305511    2.66000009    2.62100005
   11.73416710    2.66000009    2.62100005
   11.73500061    2.66000009    2.62100005
   11.73611164    2.66000009    2.64000010
   11.73722267    2.66000009    2.62100005
   11.73805618    2.66000009    2.62100005
   11.73916721    2.67899990    2.64000010
   11.74027824    2.67899990    2.64000010
   11.74111176    2.67899990    2.62100005
   11.74222279    2.67899990    2.62100005
   11.74333382    2.69799995    2.62100005
   11.74416733    2.67899990    2.62100005
   11.74527836    2.67899990    2.62100005
   11.74638939    2.69799995    2.62100005
   11.74722290    2.69799995    2.64000010
   11.74833393    2.69799995    2.64000010
   11.74944496    2.69799995    2.62100005
   11.75027752    2.69799995    2.62100005
   11.75138855    2.71799994    2.62100005
   11.75249958    2.71799994    2.64000010
   11.75361156    2.71799994    2.62100005
   11.75444412    2.71799994    2.62100005
   11.75555515    2.71799994    2.64000010
   11.75666714    2.71799994    2.62100005
   11.75749969    2.73699999    2.62100005
   11.75861073    2.71799994    2.62100005
   11.75972176    2.71799994    2.62100005
   11.76055527    2.71799994    2.64000010
   11.76166630    2.71799994    2.62100005
   11.76277733    2.71799994    2.64000010
   11.76361084    2.71799994    2.64000010
   11.76472187    2.71799994    2.64000010
   11.76583290    2.71799994    2.64000010
   11.76694393    2.71799994    2.64000010
   11.76777744    2.71799994    2.64000010
   11.76888847    2.71799994    2.62100005
   11.76999950    2.71799994    2.64000010
   11.77083302    2.71799994    2.64000010
   11.77194405    2.71799994    2.64000010
   11.77305508    2.71799994    2.64000010
   11.77388859    2.71799994    2.62100005
   11.77499962    2.71799994    2.64000010
   11.77611065    2.69799995    2.64000010
   11.77694416    2.69799995    2.62100005
   11.77805519    2.69799995    2.64000010
   11.77916622    2.69799995    2.64000010
   11.77999973    2.69799995    2.62100005
   11.78111076    2.69799995    2.64000010
   11.78222179    2.69799995    2.64000010
   11.78305531    2.69799995    2.64000010
   11.78416729    2.69799995    2.64000010
   11.78527832    2.69799995    2.64000010
   11.78611183    2.69799995    2.64000010
   11.78722286    2.67899990    2.64000010
   11.78833389    2.67899990    2.64000010
   11.78944492    2.69799995    2.64000010
   11.79027843    2.69799995    2.62100005
   11.79138947    2.69799995    2.64000010
   11.79250050    2.69799995    2.64000010
   11.79333401    2.67899990    2.64000010
   11.79444504    2.67899990    2.64000010
   11.79555607    2.67899990    2.64000010
   11.79638958    2.67899990    2.64000010
   11.79750061    2.67899990    2.64000010
   11.79861164    2.67899990    2.64000010
   11.79944515    2.67899990    2.64000010
   11.80055618    2.67899990    2.64000010
   11.80166721    2.67899990    2.64000010
   11.80277824    2.67899990    2.64000010
   11.80361176    2.67899990    2.64000010
   11.80472279    2.67899990    2.64000010
   11.80583382    2.67899990    2.66000009
   11.80666733    2.67899990    2.64000010
   11.80777836    2.67899990    2.64000010
   11.80888939    2.67899990    2.64000010
   11.80972195    2.67899990    2.64000010
   11.81083393    2.67899990    2.64000010
   11.81194496    2.67899990    2.64000010
   11.81277752    2.67899990    2.64000010
