    HOUR (UT)     SKY TESTER    SUN TESTER
   10.14750004    4.91499996    1.50300002
   10.14833355    4.91499996    1.50300002
   10.14944458    4.91499996    1.50300002
   10.15027714    4.91499996    1.50300002
   10.15138817    4.91499996    1.50300002
   10.15249920    4.91499996    1.50300002
   10.15333271    4.91499996    1.50300002
   10.15444374    4.91499996    1.50300002
   10.15527725    4.91499996    1.50300002
   10.15638828    4.91499996    1.50300002
   10.15749931    4.91499996    1.50300002
   10.15833282    4.91499996    1.50300002
   10.15944386    4.91499996    1.50300002
   10.16027737    4.91499996    1.52199996
   10.16138840    4.91499996    1.50300002
   10.16249943    4.91499996    1.50300002
   10.16333294    4.91499996    1.52199996
   10.16444397    4.91499996    1.52199996
   10.16555500    4.91499996    1.52199996
   10.16638851    4.91499996    1.52199996
   10.16750050    4.91499996    1.52199996
   10.16833401    4.91499996    1.52199996
   10.16944504    4.91499996    1.52199996
   10.17027855    4.91499996    1.52199996
   10.17138958    4.91499996    1.52199996
   10.17250061    4.91499996    1.52199996
   10.17333412    4.91499996    1.52199996
   10.17444515    4.91499996    1.52199996
   10.17555618    4.91499996    1.52199996
   10.17638874    4.91499996    1.54200006
   10.17750072    4.91499996    1.54200006
   10.17833328    4.91499996    1.54200006
   10.17944431    4.91499996    1.54200006
   10.18027782    4.91499996    1.54200006
   10.18138885    4.91499996    1.54200006
   10.18249989    4.91499996    1.54200006
   10.18333340    4.91499996    1.54200006
   10.18444443    4.91499996    1.54200006
   10.18527794    4.91499996    1.56099999
   10.18638897    4.91499996    1.54200006
   10.18750000    4.91499996    1.54200006
   10.18833351    4.91499996    1.54200006
   10.18944454    4.91499996    1.56099999
   10.19055557    4.91499996    1.56099999
   10.19138908    4.91499996    1.54200006
   10.19250011    4.91499996    1.56099999
   10.19333363    4.91499996    1.56099999
   10.19444466    4.91499996    1.56099999
   10.19555569    4.91499996    1.56099999
   10.19638920    4.91499996    1.56099999
   10.19750023    4.91499996    1.56099999
   10.19833374    4.91499996    1.56099999
   10.19944477    4.91499996    1.56099999
   10.20055580    4.91499996    1.56099999
   10.20138836    4.91499996    1.56099999
   10.20249939    4.91499996    1.58000004
   10.20333290    4.91499996    1.58000004
   10.20444393    4.91499996    1.58000004
   10.20555496    4.91499996    1.58000004
   10.20638847    4.91499996    1.58000004
   10.20749950    4.91499996    1.60000002
   10.20833302    4.91499996    1.60000002
   10.20944405    4.91499996    1.58000004
   10.21055508    4.91499996    1.58000004
   10.21138859    4.91499996    1.60000002
   10.21249962    4.91499996    1.58000004
   10.21333313    4.91499996    1.60000002
   10.21444416    4.91499996    1.60000002
   10.21555519    4.91499996    1.60000002
   10.21638870    4.91499996    1.60000002
   10.21749973    4.91499996    1.60000002
   10.21833324    4.91499996    1.60000002
   10.21944427    4.91499996    1.60000002
   10.22055531    4.91499996    1.60000002
   10.22138882    4.91499996    1.60000002
   10.22249985    4.91499996    1.60000002
   10.22333336    4.91499996    1.61899996
   10.22444439    4.91499996    1.61899996
   10.22555542    4.91499996    1.61899996
   10.22638798    4.91499996    1.61899996
   10.22749996    4.91499996    1.61899996
   10.22833252    4.91499996    1.61899996
   10.22944355    4.91499996    1.63800001
   10.23055553    4.91499996    1.61899996
   10.23138809    4.91499996    1.61899996
   10.23249912    4.91499996    1.61899996
   10.23333359    4.91499996    1.61899996
   10.23444462    4.91499996    1.61899996
   10.23555565    4.91499996    1.61899996
   10.23638916    4.91499996    1.63800001
   10.23750019    4.91499996    1.63800001
   10.23861122    4.91499996    1.63800001
   10.23944473    4.91499996    1.63800001
   10.24055576    4.91499996    1.63800001
   10.24138927    4.91499996    1.63800001
   10.24250031    4.91499996    1.63800001
   10.24361134    4.91499996    1.63800001
   10.24472237    4.91499996    1.63800001
   10.24555588    4.91499996    1.63800001
   10.24666691    4.91499996    1.65699995
   10.24750042    4.91499996    1.65699995
   10.24861145    4.91499996    1.65699995
   10.24972248    4.91499996    1.65699995
   10.25055599    4.91499996    1.65699995
   10.25166702    4.91499996    1.65699995
   10.25249958    4.91499996    1.65699995
   10.25361156    4.91499996    1.67700005
   10.25444412    4.91499996    1.65699995
   10.25555515    4.91499996    1.65699995
   10.25666714    4.91499996    1.65699995
   10.25749969    4.91499996    1.65699995
   10.25861073    4.91499996    1.65699995
   10.25972176    4.91499996    1.65699995
   10.26055527    4.91499996    1.67700005
   10.26166630    4.91499996    1.67700005
   10.26277733    4.91499996    1.67700005
   10.26361084    4.91499996    1.67700005
   10.26472187    4.91499996    1.67700005
   10.26555538    4.91499996    1.67700005
   10.26666641    4.91499996    1.67700005
   10.26777744    4.91499996    1.67700005
   10.26861095    4.91499996    1.67700005
   10.26972198    4.91499996    1.67700005
   10.27055550    4.91499996    1.67700005
   10.27166653    4.91499996    1.67700005
   10.27277756    4.91499996    1.67700005
   10.27361107    4.91499996    1.67700005
   10.27472210    4.91499996    1.69599998
   10.27555561    4.91499996    1.69599998
   10.27666664    4.91499996    1.69599998
   10.27777767    4.91499996    1.69599998
   10.27861118    4.91499996    1.69599998
   10.27972221    4.91499996    1.69599998
   10.28055573    4.91499996    1.71500003
   10.28166676    4.91499996    1.71500003
   10.28277779    4.91499996    1.69599998
   10.28361130    4.91499996    1.69599998
   10.28472233    4.91499996    1.71500003
   10.28555584    4.91499996    1.71500003
   10.28666687    4.91499996    1.71500003
   10.28750038    4.91499996    1.71500003
   10.28861141    4.91499996    1.71500003
   10.28972244    4.91499996    1.71500003
   10.29055595    4.91499996    1.71500003
   10.29166698    4.91499996    1.71500003
   10.29277802    4.91499996    1.71500003
   10.29361153    4.91499996    1.71500003
   10.29472256    4.91499996    1.71500003
   10.29555607    4.91499996    1.71500003
   10.29666710    4.91499996    1.71500003
   10.29777813    4.91499996    1.71500003
   10.29861164    4.91499996    1.71500003
   10.29972267    4.91499996    1.71500003
   10.30055618    4.91499996    1.71500003
   10.30166721    4.91499996    1.71500003
   10.30277824    4.91499996    1.71500003
   10.30361176    4.91499996    1.71500003
   10.30472279    4.91499996    1.71500003
   10.30555534    4.91499996    1.71500003
   10.30666733    4.91499996    1.73399997
   10.30777836    4.91499996    1.71500003
   10.30861092    4.91499996    1.73399997
   10.30972195    4.91499996    1.73399997
   10.31055546    4.91499996    1.73399997
   10.31166649    4.91499996    1.73399997
   10.31277752    4.91499996    1.73399997
   10.31361103    4.91499996    1.73399997
   10.31472206    4.91499996    1.73399997
   10.31555557    4.91499996    1.73399997
   10.31666660    4.91499996    1.75399995
   10.31777763    4.91499996    1.75399995
   10.31861115    4.91499996    1.75399995
   10.31972218    4.91499996    1.75399995
   10.32055569    4.91499996    1.73399997
   10.32166672    4.91499996    1.73399997
   10.32250023    4.91499996    1.73399997
   10.32361126    4.91499996    1.75399995
   10.32472229    4.91499996    1.75399995
   10.32555580    4.91499996    1.73399997
   10.32666683    4.91499996    1.75399995
   10.32750034    4.91499996    1.75399995
   10.32861137    4.91499996    1.75399995
   10.32972240    4.91499996    1.75399995
   10.33055592    4.91499996    1.75399995
   10.33166695    4.91499996    1.75399995
   10.33277798    4.91499996    1.75399995
   10.33361053    4.91499996    1.75399995
   10.33472157    4.91499996    1.75399995
   10.33583260    4.91499996    1.75399995
   10.33666611    4.91499996    1.75399995
   10.33777714    4.91499996    1.75399995
   10.33861065    4.91499996    1.77300000
   10.33972168    4.91499996    1.77300000
   10.34055519    4.91499996    1.77300000
   10.34166622    4.91499996    1.77300000
   10.34277725    4.91499996    1.77300000
   10.34361076    4.91499996    1.77300000
   10.34472179    4.91499996    1.77300000
   10.34555531    4.91499996    1.77300000
   10.34666634    4.91499996    1.77300000
   10.34777737    4.91499996    1.77300000
   10.34861088    4.91499996    1.77300000
   10.34972191    4.91499996    1.77300000
   10.35055637    4.91499996    1.77300000
   10.35166740    4.91499996    1.77300000
   10.35277843    4.91499996    1.79200006
   10.35361195    4.91499996    1.77300000
   10.35472298    4.91499996    1.79200006
   10.35555553    4.91499996    1.77300000
   10.35666752    4.91499996    1.77300000
   10.35777855    4.91499996    1.79200006
   10.35861111    4.91499996    1.79200006
   10.35972214    4.91499996    1.77300000
   10.36055565    4.91499996    1.79200006
   10.36166668    4.91499996    1.79200006
   10.36277771    4.91499996    1.79200006
   10.36361122    4.91499996    1.79200006
   10.36472225    4.91499996    1.79200006
   10.36555576    4.91499996    1.79200006
   10.36666679    4.91499996    1.79200006
   10.36777782    4.91499996    1.79200006
   10.36861134    4.91499996    1.79200006
   10.36972237    4.91499996    1.79200006
   10.37055588    4.91499996    1.79200006
   10.37166691    4.91499996    1.79200006
   10.37277794    4.91499996    1.79200006
   10.37361145    4.91499996    1.79200006
   10.37472248    4.91499996    1.79200006
   10.37583351    4.91499996    1.79200006
   10.37666702    4.91499996    1.79200006
   10.37777805    4.91499996    1.79200006
   10.37861156    4.91499996    1.81200004
   10.37972260    4.91499996    1.81200004
   10.38083363    4.91499996    1.81200004
   10.38166714    4.91499996    1.79200006
   10.38277817    4.91499996    1.81200004
   10.38361073    4.91499996    1.81200004
   10.38472176    4.91499996    1.81200004
   10.38583279    4.91499996    1.83099997
   10.38666630    4.91499996    1.81200004
   10.38777733    4.91499996    1.81200004
   10.38861084    4.91499996    1.83099997
   10.38972187    4.91499996    1.81200004
   10.39083290    4.91499996    1.81200004
   10.39166641    4.91499996    1.81200004
   10.39277744    4.91499996    1.83099997
   10.39388847    4.91499996    1.81200004
   10.39472198    4.91499996    1.81200004
   10.39583302    4.91499996    1.81200004
   10.39666653    4.91499996    1.81200004
   10.39777756    4.91499996    1.81200004
   10.39888859    4.91499996    1.81200004
   10.39972210    4.91499996    1.81200004
   10.40083313    4.91499996    1.81200004
   10.40166664    4.91499996    1.81200004
   10.40277767    4.91499996    1.83099997
   10.40388870    4.91499996    1.83099997
   10.40472221    4.91499996    1.83099997
   10.40583324    4.91499996    1.83099997
   10.40694427    4.91499996    1.83099997
   10.40777779    4.91499996    1.83099997
   10.40888882    4.91499996    1.83099997
   10.40972137    4.91499996    1.83099997
   10.41083336    4.91499996    1.83099997
   10.41194439    4.91499996    1.83099997
   10.41277695    4.91499996    1.83099997
   10.41388893    4.91499996    1.83099997
   10.41499996    4.91499996    1.85000002
   10.41583252    4.91499996    1.83099997
   10.41694450    4.91499996    1.85000002
   10.41777802    4.91499996    1.85000002
   10.41888905    4.91499996    1.85000002
   10.41972256    4.91499996    1.83099997
   10.42083359    4.91499996    1.85000002
   10.42194462    4.91499996    1.85000002
   10.42277813    4.91499996    1.85000002
   10.42388916    4.91499996    1.85000002
   10.42472267    4.91499996    1.85000002
   10.42583370    4.91499996    1.85000002
   10.42694473    4.91499996    1.85000002
   10.42777824    4.91499996    1.85000002
   10.42888927    4.91499996    1.85000002
   10.42972279    4.91499996    1.85000002
   10.43083382    4.91499996    1.85000002
   10.43194485    4.91499996    1.85000002
   10.43277836    4.91499996    1.85000002
   10.43388939    4.91499996    1.85000002
   10.43472195    4.91499996    1.85000002
   10.43583298    4.91499996    1.86899996
   10.43666649    4.91499996    1.86899996
   10.43777752    4.91499996    1.85000002
   10.43888855    4.91499996    1.85000002
   10.43972206    4.91499996    1.86899996
   10.44083309    4.91499996    1.86899996
   10.44194412    4.91499996    1.86899996
   10.44277763    4.91499996    1.86899996
   10.44388866    4.91499996    1.86899996
   10.44499969    4.91499996    1.86899996
   10.44583321    4.91499996    1.86899996
   10.44694424    4.91499996    1.86899996
   10.44777775    4.91499996    1.86899996
   10.44888878    4.91499996    1.86899996
   10.44972229    4.91499996    1.86899996
   10.45083332    4.91499996    1.86899996
   10.45194435    4.91499996    1.86899996
   10.45277786    4.91499996    1.86899996
   10.45388889    4.91499996    1.86899996
   10.45472240    4.91499996    1.88900006
   10.45583344    4.91499996    1.86899996
   10.45694447    4.91499996    1.88900006
   10.45777798    4.91499996    1.88900006
   10.45888901    4.91499996    1.88900006
   10.45972157    4.91499996    1.88900006
   10.46083355    4.91499996    1.88900006
   10.46194458    4.91499996    1.88900006
   10.46277714    4.91499996    1.88900006
   10.46388912    4.91499996    1.88900006
   10.46472168    4.91499996    1.88900006
   10.46583271    4.91499996    1.88900006
   10.46694374    4.91499996    1.88900006
   10.46777725    4.91499996    1.88900006
   10.46888828    4.91499996    1.90799999
   10.46972179    4.91499996    1.88900006
   10.47083282    4.91499996    1.88900006
   10.47194386    4.91499996    1.88900006
   10.47277737    4.91499996    1.90799999
   10.47388840    4.91499996    1.88900006
   10.47472191    4.91499996    1.90799999
   10.47583294    4.91499996    1.88900006
   10.47666645    4.91499996    1.88900006
   10.47777748    4.91499996    1.90799999
   10.47888851    4.91499996    1.90799999
   10.47972202    4.91499996    1.90799999
   10.48083305    4.91499996    1.90799999
   10.48166656    4.91499996    1.90799999
   10.48277760    4.91499996    1.90799999
   10.48388958    4.91499996    1.90799999
   10.48472214    4.91499996    1.90799999
   10.48583317    4.91499996    1.90799999
   10.48666668    4.91499996    1.90799999
   10.48777771    4.91499996    1.90799999
   10.48888874    4.91499996    1.92700005
   10.48972225    4.91499996    1.92700005
   10.49083328    4.91499996    1.92700005
   10.49166679    4.91499996    1.92700005
   10.49277782    4.91499996    1.92700005
   10.49388885    4.91499996    1.92700005
   10.49472237    4.91499996    1.94700003
   10.49583340    4.91499996    1.92700005
   10.49694443    4.91499996    1.92700005
   10.49777794    4.91499996    1.92700005
   10.49888897    4.91499996    1.92700005
   10.49972248    4.91499996    1.92700005
   10.50083351    4.91499996    1.92700005
   10.50194454    4.91499996    1.92700005
   10.50277805    4.91499996    1.92700005
   10.50388908    4.91499996    1.94700003
   10.50472260    4.91499996    1.92700005
   10.50583363    4.91499996    1.92700005
   10.50666714    4.91499996    1.92700005
   10.50777817    4.91499996    1.92700005
   10.50888920    4.91499996    1.92700005
   10.50972176    4.91499996    1.94700003
   10.51083374    4.91499996    1.94700003
   10.51194477    4.91499996    1.94700003
   10.51277733    4.91499996    1.94700003
   10.51388931    4.91499996    1.94700003
   10.51472187    4.91499996    1.94700003
   10.51583290    4.91499996    1.94700003
   10.51694393    4.91499996    1.94700003
   10.51777744    4.91499996    1.94700003
   10.51888847    4.91499996    1.94700003
   10.51972198    4.91499996    1.94700003
   10.52083302    4.91499996    1.94700003
   10.52194405    4.91499996    1.94700003
   10.52277756    4.91499996    1.94700003
   10.52388859    4.91499996    1.94700003
   10.52472210    4.91499996    1.94700003
   10.52583313    4.91499996    1.94700003
   10.52666664    4.91499996    1.94700003
   10.52777767    4.91499996    1.94700003
   10.52888870    4.91499996    1.96599996
   10.52972221    4.91499996    1.96599996
   10.53083324    4.91499996    1.96599996
   10.53166676    4.91499996    1.96599996
   10.53277779    4.91499996    1.96599996
   10.53388977    4.91499996    1.96599996
   10.53472233    4.91499996    1.96599996
   10.53583336    4.91499996    1.96599996
   10.53694534    4.91499996    1.96599996
   10.53777790    4.91499996    1.96599996
   10.53888893    4.91499996    1.96599996
   10.53972244    4.91499996    1.96599996
   10.54083347    4.91499996    1.96599996
   10.54166698    4.91499996    1.96599996
   10.54277802    4.91499996    1.96599996
   10.54388905    4.91499996    1.96599996
   10.54472256    4.91499996    1.96599996
   10.54583359    4.91499996    1.96599996
   10.54666710    4.91499996    1.96599996
   10.54777813    4.91499996    1.96599996
   10.54888916    4.91499996    1.98500001
   10.54972267    4.91499996    1.98500001
   10.55083370    4.91499996    1.96599996
   10.55166721    4.91499996    1.98500001
   10.55277824    4.91499996    1.98500001
   10.55388927    4.91499996    1.98500001
   10.55472279    4.91499996    1.98500001
   10.55583382    4.91499996    1.98500001
   10.55666733    4.91499996    1.98500001
   10.55777836    4.91499996    1.98500001
   10.55888939    4.91499996    1.98500001
   10.55972195    4.91499996    1.98500001
   10.56083393    4.91499996    1.98500001
   10.56194496    4.91499996    1.98500001
   10.56277752    4.91499996    1.98500001
   10.56388950    4.91499996    1.98500001
   10.56500053    4.91499996    1.98500001
   10.56583309    4.91499996    1.98500001
   10.56694412    4.91499996    2.00399995
   10.56777763    4.91499996    1.98500001
   10.56888866    4.91499996    1.98500001
   10.56999969    4.91499996    2.00399995
   10.57083321    4.91499996    2.00399995
   10.57194424    4.91499996    1.98500001
   10.57277775    4.91499996    2.00399995
   10.57388878    4.91499996    2.00399995
   10.57499981    4.91499996    2.00399995
   10.57583332    4.91499996    2.00399995
   10.57694435    4.91499996    2.00399995
   10.57777786    4.91499996    2.00399995
   10.57888889    4.91499996    2.00399995
   10.57999992    4.91499996    2.00399995
   10.58083344    4.91499996    2.00399995
   10.58194447    4.91499996    2.00399995
   10.58305550    4.91499996    2.00399995
   10.58388901    4.91499996    2.00399995
   10.58500004    4.91499996    2.00399995
   10.58583260    4.91499996    2.00399995
   10.58694458    4.91499996    2.00399995
   10.58777714    4.91499996    2.00399995
   10.58888817    4.91499996    2.00399995
   10.59000015    4.91499996    2.00399995
   10.59083271    4.91499996    2.00399995
   10.59194374    4.91499996    2.00399995
   10.59305477    4.91499996    2.02399993
   10.59388828    4.91499996    2.02399993
   10.59499931    4.91499996    2.00399995
   10.59583282    4.91499996    2.02399993
   10.59694386    4.91499996    2.02399993
   10.59805489    4.91499996    2.02399993
   10.59888840    4.91499996    2.02399993
   10.60000038    4.91499996    2.02399993
   10.60083389    4.91499996    2.02399993
   10.60194492    4.91499996    2.02399993
   10.60277843    4.91499996    2.02399993
   10.60388947    4.91499996    2.02399993
   10.60500050    4.91499996    2.02399993
   10.60583401    4.91499996    2.02399993
   10.60694504    4.91499996    2.02399993
   10.60805607    4.91499996    2.02399993
   10.60888958    4.91499996    2.02399993
   10.61000061    4.91499996    2.02399993
   10.61083412    4.91499996    2.02399993
   10.61194515    4.91499996    2.02399993
   10.61305618    4.91499996    2.02399993
   10.61388969    4.91499996    2.02399993
   10.61500072    4.91499996    2.02399993
   10.61611176    4.91499996    2.02399993
   10.61694431    4.91499996    2.02399993
   10.61805534    4.91499996    2.02399993
   10.61888885    4.91499996    2.02399993
   10.61999989    4.91499996    2.02399993
   10.62111092    4.91499996    2.02399993
   10.62194443    4.91499996    2.04299998
   10.62305546    4.91499996    2.04299998
   10.62388897    4.91499996    2.04299998
   10.62500000    4.91499996    2.04299998
   10.62611103    4.91499996    2.02399993
   10.62694454    4.91499996    2.04299998
   10.62805557    4.91499996    2.04299998
   10.62888908    4.91499996    2.04299998
   10.63000011    4.91499996    2.04299998
   10.63111115    4.91499996    2.04299998
   10.63194466    4.91499996    2.04299998
   10.63305569    4.91499996    2.04299998
   10.63388920    4.91499996    2.04299998
   10.63500023    4.91499996    2.04299998
   10.63611126    4.91499996    2.04299998
   10.63694477    4.91499996    2.04299998
   10.63805580    4.91499996    2.04299998
   10.63888836    4.91499996    2.04299998
   10.64000034    4.91499996    2.06200004
   10.64111137    4.91499996    2.04299998
   10.64194393    4.91499996    2.06200004
   10.64305496    4.91499996    2.06200004
   10.64416695    4.91499996    2.04299998
   10.64499950    4.91499996    2.04299998
   10.64611053    4.91499996    2.04299998
   10.64694405    4.91499996    2.04299998
   10.64805508    4.91499996    2.04299998
   10.64916611    4.91499996    2.04299998
   10.64999962    4.91499996    2.04299998
   10.65111065    4.91499996    2.06200004
   10.65194416    4.91499996    2.04299998
   10.65305519    4.91499996    2.06200004
   10.65416622    4.91499996    2.06200004
   10.65499973    4.91499996    2.06200004
   10.65611076    4.91499996    2.06200004
   10.65722179    4.91499996    2.06200004
   10.65805531    4.91499996    2.06200004
   10.65916634    4.91499996    2.06200004
   10.65999985    4.91499996    2.06200004
   10.66111088    4.91499996    2.06200004
   10.66194439    4.91499996    2.06200004
   10.66305542    4.91499996    2.06200004
   10.66416645    4.91499996    2.06200004
   10.66499996    4.91499996    2.06200004
   10.66611099    4.91499996    2.06200004
   10.66694450    4.91499996    2.08100009
   10.66805553    4.91499996    2.06200004
   10.66916656    4.91499996    2.08100009
   10.67000008    4.91499996    2.08100009
   10.67111111    4.91499996    2.08100009
   10.67194462    4.91499996    2.08100009
   10.67305565    4.91499996    2.08100009
   10.67416668    4.91499996    2.08100009
   10.67500019    4.91499996    2.08100009
   10.67611122    4.91499996    2.08100009
   10.67694473    4.91499996    2.08100009
   10.67805576    4.91499996    2.08100009
   10.67916679    4.91499996    2.08100009
   10.68000031    4.91499996    2.08100009
   10.68111134    4.91499996    2.08100009
   10.68194485    4.91499996    2.08100009
   10.68305588    4.91499996    2.08100009
   10.68416691    4.91499996    2.08100009
   10.68500042    4.91499996    2.08100009
   10.68611145    4.91499996    2.08100009
   10.68694496    4.91499996    2.08100009
   10.68805599    4.91499996    2.08100009
   10.68888855    4.91499996    2.10100007
   10.69000053    4.91499996    2.08100009
   10.69111156    4.91499996    2.08100009
   10.69194412    4.91499996    2.08100009
   10.69305515    4.91499996    2.08100009
   10.69416714    4.91499996    2.08100009
   10.69499969    4.91499996    2.08100009
   10.69611073    4.91499996    2.08100009
   10.69694424    4.91499996    2.08100009
   10.69805527    4.91499996    2.08100009
   10.69916630    4.91499996    2.08100009
   10.69999981    4.91499996    2.08100009
   10.70111084    4.91499996    2.10100007
   10.70222187    4.91499996    2.10100007
   10.70305538    4.91499996    2.10100007
   10.70416641    4.91499996    2.10100007
   10.70499992    4.91499996    2.10100007
   10.70611095    4.91499996    2.10100007
   10.70722198    4.91499996    2.10100007
   10.70805550    4.91499996    2.10100007
   10.70916653    4.91499996    2.10100007
   10.71000004    4.91499996    2.10100007
   10.71111107    4.91499996    2.10100007
   10.71222210    4.91499996    2.10100007
   10.71305561    4.91499996    2.10100007
   10.71416664    4.91499996    2.10100007
   10.71500015    4.91499996    2.10100007
   10.71611118    4.91499996    2.10100007
   10.71722221    4.91499996    2.10100007
   10.71805477    4.91499996    2.10100007
   10.71916580    4.91499996    2.10100007
   10.71999931    4.91499996    2.10100007
   10.72111034    4.91499996    2.10100007
   10.72222137    4.91499996    2.10100007
   10.72305489    4.91499996    2.10100007
   10.72416592    4.91499996    2.11999989
   10.72499943    4.91499996    2.10100007
   10.72611046    4.91499996    2.11999989
   10.72722149    4.91499996    2.11999989
   10.72805500    4.91499996    2.11999989
   10.72916603    4.91499996    2.11999989
   10.72999954    4.91499996    2.11999989
   10.73111057    4.91499996    2.11999989
   10.73194408    4.91499996    2.11999989
   10.73305511    4.91499996    2.11999989
   10.73416710    4.91499996    2.11999989
   10.73500061    4.91499996    2.11999989
   10.73611164    4.91499996    2.11999989
   10.73694515    4.91499996    2.11999989
   10.73805618    4.91499996    2.11999989
   10.73916721    4.91499996    2.11999989
   10.74000072    4.91499996    2.11999989
   10.74111176    4.91499996    2.11999989
   10.74194431    4.91499996    2.13899994
   10.74305534    4.91499996    2.13899994
   10.74416733    4.91499996    2.13899994
   10.74499989    4.91499996    2.11999989
   10.74611092    4.91499996    2.11999989
   10.74694443    4.91499996    2.13899994
   10.74805546    4.91499996    2.13899994
   10.74916649    4.91499996    2.13899994
   10.75000000    4.91499996    2.13899994
   10.75111103    4.91499996    2.13899994
   10.75222206    4.91499996    2.13899994
