    HOUR (UT)     SKY TESTER    SUN TESTER
   12.60166740    4.91499996    2.19700003
   12.60277843    4.91499996    2.19700003
   12.60388947    4.91499996    2.19700003
   12.60472298    4.91499996    2.19700003
   12.60583401    4.91499996    2.19700003
   12.60694504    4.91499996    2.21600008
   12.60777855    4.91499996    2.19700003
   12.60888958    4.91499996    2.21600008
   12.61000061    4.91499996    2.19700003
   12.61111164    4.91499996    2.19700003
   12.61194515    4.91499996    2.21600008
   12.61305618    4.91499996    2.21600008
   12.61416721    4.91499996    2.21600008
   12.61500072    4.91499996    2.21600008
   12.61611176    4.91499996    2.21600008
   12.61722279    4.91499996    2.21600008
   12.61805534    4.91499996    2.21600008
   12.61916637    4.91499996    2.21600008
   12.62027836    4.91499996    2.21600008
   12.62111092    4.91499996    2.21600008
   12.62222195    4.91499996    2.21600008
   12.62333393    4.91499996    2.21600008
   12.62444496    4.91499996    2.21600008
   12.62527752    4.91499996    2.21600008
   12.62638855    4.91499996    2.21600008
   12.62750053    4.91499996    2.21600008
   12.62833309    4.91499996    2.21600008
   12.62944412    4.91499996    2.21600008
   12.63055611    4.91499996    2.23600006
   12.63138866    4.91499996    2.23600006
   12.63249969    4.91499996    2.23600006
   12.63361073    4.91499996    2.23600006
   12.63444424    4.91499996    2.21600008
   12.63555527    4.91499996    2.23600006
   12.63666630    4.91499996    2.23600006
   12.63749981    4.91499996    2.23600006
   12.63861084    4.91499996    2.23600006
   12.63972187    4.91499996    2.23600006
   12.64083290    4.91499996    2.21600008
   12.64166641    4.91499996    2.23600006
   12.64277744    4.91499996    2.23600006
   12.64388847    4.91499996    2.21600008
   12.64472198    4.91499996    2.23600006
   12.64583302    4.91499996    2.23600006
   12.64694405    4.91499996    2.21600008
   12.64805508    4.91499996    2.21600008
   12.64888859    4.91499996    2.21600008
   12.64999962    4.91499996    2.21600008
   12.65111065    4.91499996    2.23600006
   12.65194416    4.91499996    2.23600006
   12.65305519    4.91499996    2.23600006
   12.65416622    4.91499996    2.23600006
   12.65499973    4.91499996    2.23600006
   12.65611076    4.91499996    2.23600006
   12.65722179    4.91499996    2.23600006
   12.65805531    4.91499996    2.23600006
   12.65916634    4.91499996    2.23600006
   12.66027737    4.91499996    2.23600006
   12.66138840    4.91499996    2.23600006
   12.66222191    4.91499996    2.23600006
   12.66333294    4.91499996    2.23600006
   12.66444397    4.91499996    2.23600006
   12.66527748    4.91499996    2.23600006
   12.66638851    4.91499996    2.23600006
   12.66750050    4.91499996    2.23600006
   12.66861153    4.91499996    2.23600006
   12.66944504    4.91499996    2.23600006
   12.67055607    4.91499996    2.23600006
   12.67138958    4.91499996    2.23600006
   12.67250061    4.91499996    2.23600006
   12.67361164    4.91499996    2.23600006
   12.67444515    4.91499996    2.23600006
   12.67555618    4.91499996    2.21600008
   12.67666721    4.91499996    2.21600008
   12.67750072    4.91499996    2.21600008
   12.67861176    4.91499996    2.21600008
   12.67972279    4.91499996    2.21600008
   12.68055630    4.91499996    2.21600008
   12.68166733    4.91499996    2.21600008
   12.68277836    4.91499996    2.21600008
   12.68388939    4.91499996    2.23600006
   12.68472195    4.91499996    2.21600008
   12.68583298    4.91499996    2.21600008
   12.68694496    4.91499996    2.21600008
   12.68777752    4.91499996    2.23600006
   12.68888855    4.91499996    2.21600008
   12.69000053    4.91499996    2.21600008
   12.69083309    4.91499996    2.23600006
   12.69194412    4.91499996    2.23600006
   12.69305515    4.91499996    2.23600006
   12.69388866    4.91499996    2.23600006
   12.69499969    4.91499996    2.23600006
   12.69611073    4.91499996    2.23600006
   12.69722271    4.91499996    2.23600006
   12.69805527    4.91499996    2.23600006
   12.69916630    4.91499996    2.23600006
   12.70027733    4.91499996    2.23600006
   12.70111084    4.91499996    2.23600006
   12.70222187    4.91499996    2.23600006
   12.70333290    4.91499996    2.23600006
   12.70444393    4.91499996    2.23600006
   12.70527744    4.91499996    2.23600006
   12.70638847    4.91499996    2.23600006
   12.70749950    4.91499996    2.23600006
   12.70833302    4.91499996    2.23600006
   12.70944405    4.91499996    2.23600006
   12.71055508    4.91499996    2.23600006
   12.71138859    4.91499996    2.25500011
   12.71249962    4.91499996    2.23600006
   12.71361065    4.91499996    2.23600006
   12.71444416    4.91499996    2.25500011
   12.71555519    4.91499996    2.23600006
   12.71666622    4.91499996    2.25500011
   12.71749973    4.91499996    2.25500011
   12.71861076    4.91499996    2.25500011
   12.71972179    4.91499996    2.25500011
   12.72055531    4.91499996    2.25500011
   12.72166634    4.91499996    2.25500011
   12.72277737    4.91499996    2.27399993
   12.72361088    4.91499996    2.27399993
   12.72472191    4.91499996    2.27399993
   12.72583294    4.91499996    2.27399993
   12.72694397    4.91499996    2.27399993
   12.72777748    4.91499996    2.27399993
   12.72888851    4.91499996    2.25500011
   12.72999954    4.91499996    2.27399993
   12.73083305    4.91499996    2.27399993
   12.73194408    4.91499996    2.27399993
   12.73305511    4.91499996    2.27399993
   12.73388958    4.91499996    2.27399993
   12.73500061    4.91499996    2.27399993
   12.73611164    4.91499996    2.27399993
   12.73694515    4.91499996    2.29399991
   12.73805618    4.91499996    2.29399991
   12.73916721    4.91499996    2.29399991
   12.74027824    4.91499996    2.31299996
   12.74111176    4.91499996    2.29399991
   12.74222279    4.91499996    1.94700003
   12.74333382    4.91499996    1.77300000
   12.74416733    4.91499996    1.90799999
   12.74527836    4.91499996    1.90799999
   12.74638939    4.91499996    2.00399995
   12.74750042    4.91499996    1.61899996
   12.74833393    4.91499996    1.65699995
   12.74944496    4.91499996    1.61899996
   12.75055599    4.91499996    2.13899994
   12.75138855    4.91499996    1.92700005
   12.75249958    4.91499996    1.92700005
   12.75361156    4.91499996    2.00399995
   12.75472260    4.91499996    2.17799997
   12.75555515    4.91499996    2.29399991
   12.75666714    4.91499996    2.31299996
   12.75777817    4.91499996    2.29399991
   12.75861073    4.91499996    2.29399991
   12.75972176    4.91499996    2.31299996
   12.76083374    4.91499996    2.11999989
   12.76194477    4.91499996    2.15899992
   12.76277733    4.91499996    1.96599996
   12.76388931    4.91499996    2.37100005
   12.76500034    4.91499996    2.17799997
   12.76583290    4.91499996    1.67700005
   12.76694393    4.91499996    1.92700005
   12.76805496    4.91499996    1.19500005
   12.76888847    4.91499996    0.50099999
   12.76999950    4.91499996    0.46200001
   12.77111053    4.91499996    0.53899997
   12.77194405    4.91499996    0.26899999
   12.77305508    4.91499996    0.17299999
   12.77416611    4.91499996    0.11500000
   12.77499962    4.91499996    0.07700000
   12.77611065    4.91499996    0.07700000
   12.77722168    4.91499996    0.05700000
   12.77805519    4.91499996    0.03800000
   12.77916622    4.91499996    0.03800000
   12.78027725    4.91499996    0.03800000
   12.78138828    4.91499996    0.03800000
   12.78222179    4.91499996    0.05700000
   12.78333378    4.91499996    0.07700000
   12.78416729    4.91499996    0.07700000
   12.78527832    4.91499996    0.09600000
   12.78638935    4.91499996    0.13400000
   12.78750038    4.91499996    0.17299999
   12.78833389    4.91499996    0.19200000
   12.78944492    4.91499996    0.23100001
   12.79055595    4.91499996    0.28900000
   12.79138947    4.91499996    0.42399999
   12.79250050    4.91499996    0.51999998
   12.79361153    4.91499996    0.84799999
   12.79444504    4.91499996    0.90600002
   12.79555607    4.91499996    2.13899994
   12.79666710    4.91499996    2.19700003
   12.79750061    4.91499996    2.33200002
   12.79861164    4.91499996    2.33200002
   12.79972267    4.91499996    2.33200002
   12.80083370    4.91499996    2.33200002
   12.80166721    4.91499996    2.31299996
   12.80277824    4.91499996    2.31299996
   12.80388927    4.91499996    2.31299996
   12.80472279    4.91499996    2.31299996
   12.80583382    4.91499996    2.31299996
   12.80694485    4.91499996    2.29399991
   12.80805588    4.91499996    2.31299996
   12.80888939    4.91499996    2.31299996
   12.81000042    4.91499996    2.29399991
   12.81111145    4.91499996    2.29399991
   12.81194496    4.91499996    2.29399991
   12.81305599    4.91499996    2.29399991
   12.81416702    4.91499996    2.31299996
   12.81500053    4.91499996    2.31299996
   12.81611156    4.91499996    2.29399991
   12.81722260    4.91499996    2.29399991
   12.81805515    4.91499996    2.31299996
   12.81916618    4.91499996    2.31299996
   12.82027817    4.91499996    2.31299996
   12.82111073    4.91499996    2.31299996
   12.82222176    4.91499996    2.31299996
   12.82333374    4.91499996    2.31299996
   12.82444477    4.91499996    2.31299996
   12.82527733    4.91499996    2.33200002
   12.82638836    4.91499996    2.33200002
   12.82750034    4.91499996    2.33200002
   12.82833290    4.91499996    2.33200002
   12.82944393    4.91499996    2.33200002
   12.83055592    4.91499996    2.33200002
   12.83138847    4.91499996    2.33200002
   12.83249950    4.91499996    2.33200002
   12.83361053    4.91499996    2.33200002
   12.83444405    4.91499996    2.31299996
   12.83555508    4.91499996    2.33200002
   12.83666611    4.91499996    2.31299996
   12.83749962    4.91499996    2.31299996
   12.83861065    4.91499996    2.33200002
   12.83972168    4.91499996    2.31299996
   12.84055519    4.91499996    2.31299996
   12.84166622    4.91499996    2.31299996
   12.84277725    4.91499996    2.31299996
   12.84388828    4.91499996    2.29399991
   12.84472179    4.91499996    2.31299996
   12.84583282    4.91499996    2.29399991
   12.84694386    4.91499996    2.31299996
   12.84777737    4.91499996    2.29399991
   12.84888840    4.91499996    2.29399991
   12.84972191    4.91499996    2.29399991
   12.85083389    4.91499996    2.29399991
   12.85194492    4.91499996    2.29399991
   12.85305595    4.91499996    2.29399991
   12.85388947    4.91499996    2.31299996
   12.85500050    4.91499996    2.31299996
   12.85611153    4.91499996    2.31299996
   12.85694504    4.91499996    2.31299996
   12.85805607    4.91499996    2.31299996
   12.85916710    4.91499996    2.31299996
   12.86027813    4.91499996    2.31299996
   12.86111164    4.91499996    2.33200002
   12.86222267    4.91499996    2.31299996
   12.86333370    4.91499996    2.31299996
   12.86416721    4.91499996    2.31299996
   12.86527824    4.91499996    2.31299996
   12.86638927    4.91499996    2.31299996
   12.86750031    4.91499996    2.31299996
   12.86833382    4.91499996    2.31299996
   12.86944485    4.91499996    2.31299996
   12.87055588    4.91499996    2.31299996
   12.87138939    4.91499996    2.31299996
   12.87250042    4.91499996    2.31299996
   12.87361145    4.91499996    2.31299996
   12.87444496    4.91499996    2.31299996
   12.87555599    4.91499996    2.33200002
   12.87666702    4.91499996    2.31299996
   12.87750053    4.91499996    2.29399991
   12.87861156    4.91499996    2.29399991
   12.87972260    4.91499996    2.29399991
   12.88055611    4.91499996    2.29399991
   12.88166714    4.91499996    2.29399991
   12.88277817    4.91499996    2.27399993
   12.88361073    4.91499996    2.27399993
   12.88472176    4.91499996    2.27399993
   12.88583279    4.91499996    2.27399993
   12.88666630    4.91499996    2.29399991
   12.88777733    4.91499996    2.31299996
   12.88888836    4.91499996    2.31299996
   12.88972187    4.91499996    2.31299996
   12.89083290    4.91499996    2.31299996
   12.89194393    4.91499996    2.31299996
   12.89277744    4.91499996    2.11999989
   12.89388847    4.91499996    2.04299998
   12.89499950    4.91499996    1.75399995
   12.89583302    4.91499996    1.69599998
   12.89694405    4.91499996    1.94700003
   12.89805508    4.91499996    2.21600008
   12.89888859    4.91499996    2.31299996
   12.89999962    4.91499996    2.31299996
   12.90111065    4.91499996    2.27399993
   12.90194416    4.91499996    2.21600008
   12.90305519    4.91499996    2.29399991
   12.90416622    4.91499996    2.33200002
   12.90527725    4.91499996    2.33200002
   12.90611076    4.91499996    2.33200002
   12.90722179    4.91499996    2.33200002
   12.90833282    4.91499996    2.31299996
   12.90944386    4.91499996    2.31299996
   12.91027737    4.91499996    2.33200002
   12.91138840    4.91499996    2.31299996
   12.91222191    4.91499996    2.31299996
   12.91333294    4.91499996    2.31299996
   12.91444397    4.91499996    2.31299996
   12.91555500    4.91499996    2.31299996
   12.91638851    4.91499996    2.31299996
   12.91750050    4.91499996    2.33200002
   12.91861153    4.91499996    2.31299996
   12.91944504    4.91499996    2.33200002
   12.92055607    4.91499996    2.33200002
   12.92166710    4.91499996    2.31299996
   12.92250061    4.91499996    2.23600006
   12.92361164    4.91499996    2.19700003
   12.92472267    4.91499996    2.13899994
   12.92555618    4.91499996    2.19700003
   12.92666721    4.91499996    2.33200002
   12.92777824    4.91499996    2.33200002
   12.92861176    4.91499996    2.33200002
   12.92972279    4.91499996    2.33200002
   12.93083382    4.91499996    2.33200002
   12.93194485    4.91499996    2.19700003
   12.93277836    4.91499996    2.10100007
   12.93388939    4.91499996    2.31299996
   12.93500042    4.91499996    2.33200002
   12.93583298    4.91499996    2.33200002
   12.93694496    4.91499996    2.29399991
   12.93805599    4.91499996    1.90799999
   12.93888855    4.91499996    2.08100009
   12.94000053    4.91499996    1.85000002
   12.94111156    4.91499996    2.06200004
   12.94222260    4.91499996    1.86899996
   12.94305515    4.91499996    2.27399993
   12.94416714    4.91499996    2.25500011
   12.94527817    4.91499996    2.33200002
   12.94638920    4.91499996    1.90799999
   12.94722271    4.91499996    1.38699996
   12.94833374    4.91499996    0.92500001
   12.94916630    4.91499996    1.15600002
   12.95027733    4.91499996    1.19500005
   12.95138836    4.91499996    1.23300004
   12.95249939    4.91499996    1.27199996
   12.95333290    4.91499996    1.00199997
   12.95444393    4.91499996    1.03999996
   12.95555496    4.91499996    1.46500003
   12.95638847    4.91499996    2.21600008
   12.95749950    4.91499996    2.35100007
   12.95861053    4.91499996    2.35100007
   12.95972157    4.91499996    2.35100007
   12.96055508    4.91499996    2.37100005
   12.96166611    4.91499996    2.35100007
   12.96277714    4.91499996    2.35100007
   12.96361065    4.91499996    2.35100007
   12.96472168    4.91499996    2.35100007
   12.96583271    4.91499996    2.35100007
   12.96666622    4.91499996    2.35100007
   12.96777725    4.91499996    2.35100007
   12.96888828    4.91499996    2.35100007
   12.96972179    4.91499996    2.37100005
   12.97083282    4.91499996    2.37100005
   12.97194386    4.91499996    2.35100007
   12.97305489    4.91499996    2.37100005
   12.97388840    4.91499996    2.37100005
   12.97499943    4.91499996    2.37100005
   12.97611046    4.91499996    2.37100005
   12.97694397    4.91499996    2.39000010
   12.97805500    4.91499996    2.37100005
   12.97916603    4.91499996    2.39000010
   12.97999954    4.91499996    2.39000010
   12.98111057    4.91499996    2.39000010
   12.98222160    4.91499996    2.39000010
   12.98333359    4.91499996    2.39000010
   12.98416710    4.91499996    2.39000010
   12.98527813    4.91499996    2.39000010
   12.98638916    4.91499996    2.39000010
   12.98722267    4.91499996    2.39000010
   12.98833370    4.91499996    2.39000010
   12.98944473    4.91499996    2.39000010
   12.99027824    4.91499996    2.39000010
   12.99138927    4.91499996    2.39000010
   12.99250031    4.91499996    2.39000010
   12.99361134    4.91499996    2.39000010
   12.99444485    4.91499996    2.39000010
   12.99555588    4.91499996    2.39000010
   12.99666691    4.91499996    2.37100005
   12.99750042    4.91499996    2.39000010
   12.99861145    4.91499996    2.39000010
   12.99972248    4.91499996    2.39000010
   13.00055599    4.91499996    2.39000010
   13.00166702    4.91499996    2.39000010
   13.00277805    4.91499996    2.39000010
   13.00361156    4.91499996    2.39000010
   13.00472260    4.91499996    2.39000010
   13.00583363    4.91499996    2.39000010
   13.00694466    4.91499996    2.39000010
   13.00777817    4.91499996    2.40899992
   13.00888920    4.91499996    2.39000010
   13.01000023    4.91499996    2.40899992
   13.01083374    4.91499996    2.40899992
   13.01194477    4.91499996    2.39000010
   13.01305580    4.91499996    2.40899992
   13.01388931    4.91499996    2.40899992
   13.01500034    4.91499996    2.40899992
   13.01611137    4.91499996    2.40899992
   13.01694393    4.91499996    2.40899992
   13.01805496    4.91499996    2.40899992
   13.01916599    4.91499996    2.40899992
   13.01999950    4.91499996    2.40899992
   13.02111053    4.91499996    2.42799997
   13.02222157    4.91499996    2.40899992
   13.02305508    4.91499996    2.42799997
   13.02416611    4.91499996    2.40899992
   13.02527714    4.91499996    2.42799997
   13.02638817    4.91499996    2.42799997
   13.02722168    4.91499996    2.42799997
   13.02833271    4.91499996    2.42799997
   13.02944374    4.91499996    2.40899992
   13.03027725    4.91499996    2.42799997
   13.03138828    4.91499996    2.42799997
   13.03249931    4.91499996    2.42799997
   13.03333378    4.91499996    2.44799995
   13.03444481    4.91499996    2.42799997
   13.03555584    4.91499996    2.42799997
   13.03666687    4.91499996    2.44799995
   13.03750038    4.91499996    2.44799995
   13.03861141    4.91499996    2.44799995
   13.03972244    4.91499996    2.44799995
   13.04055595    4.91499996    2.44799995
   13.04166698    4.91499996    2.44799995
   13.04277802    4.91499996    2.44799995
   13.04388905    4.91499996    2.46700001
   13.04472256    4.91499996    2.46700001
   13.04583359    4.91499996    2.48600006
   13.04694462    4.91499996    2.48600006
   13.04777813    4.91499996    1.07900000
   13.04888916    4.91499996    1.09800005
   13.05000019    4.91499996    1.00199997
   13.05083370    4.91499996    0.59700000
   13.05194473    4.91499996    0.71300000
   13.05305576    4.91499996    1.02100003
   13.05388927    4.91499996    1.56099999
   13.05500031    4.91499996    1.33000004
   13.05611134    4.91499996    1.61899996
   13.05722237    4.91499996    1.96599996
   13.05805588    4.91499996    1.63800001
   13.05916691    4.91499996    2.06200004
   13.06000042    4.91499996    2.35100007
   13.06111145    4.91499996    1.90799999
   13.06222248    4.91499996    1.19500005
   13.06305599    4.91499996    0.94400001
   13.06416702    4.91499996    1.17499995
   13.06527805    4.91499996    1.38699996
   13.06611156    4.91499996    1.54200006
   13.06722260    4.91499996    1.73399997
   13.06833363    4.91499996    2.17799997
   13.06944466    4.91499996    2.44799995
   13.07027817    4.91499996    2.44799995
   13.07138920    4.91499996    2.44799995
   13.07250023    4.91499996    2.44799995
   13.07333374    4.91499996    2.44799995
   13.07444477    4.91499996    2.42799997
   13.07555580    4.91499996    2.42799997
   13.07666683    4.91499996    2.40899992
   13.07750034    4.91499996    2.42799997
   13.07861137    4.91499996    2.40899992
   13.07972240    4.91499996    2.40899992
   13.08055592    4.91499996    2.40899992
   13.08166695    4.91499996    2.40899992
   13.08277798    4.91499996    2.40899992
   13.08361053    4.91499996    2.40899992
   13.08472157    4.91499996    2.40899992
   13.08583260    4.91499996    2.40899992
   13.08694458    4.91499996    2.40899992
   13.08777714    4.91499996    2.40899992
   13.08888817    4.91499996    2.40899992
   13.09000015    4.91499996    2.39000010
   13.09083271    4.91499996    2.39000010
   13.09194374    4.91499996    2.39000010
   13.09305477    4.91499996    2.40899992
   13.09388828    4.91499996    2.40899992
   13.09499931    4.91499996    2.40899992
   13.09611034    4.91499996    2.40899992
   13.09694386    4.91499996    2.40899992
   13.09805489    4.91499996    2.40899992
   13.09916592    4.91499996    2.40899992
   13.10000038    4.91499996    2.40899992
   13.10111141    4.91499996    2.39000010
   13.10222244    4.91499996    2.40899992
   13.10305595    4.91499996    2.40899992
   13.10416698    4.91499996    2.40899992
   13.10527802    4.91499996    2.40899992
   13.10611153    4.91499996    2.40899992
   13.10722256    4.91499996    2.40899992
   13.10833359    4.91499996    2.39000010
   13.10944462    4.91499996    2.31299996
   13.11027813    4.91499996    2.25500011
   13.11138916    4.91499996    2.23600006
   13.11250019    4.91499996    2.02399993
   13.11333370    4.91499996    2.08100009
   13.11444473    4.91499996    1.90799999
   13.11555576    4.91499996    1.46500003
   13.11638927    4.91499996    0.82800001
   13.11750031    4.91499996    0.90600002
   13.11861134    4.91499996    1.02100003
   13.11944485    4.91499996    0.82800001
   13.12055588    4.91499996    1.05999994
   13.12166691    4.91499996    1.19500005
   13.12250042    4.91499996    1.73399997
   13.12361145    4.91499996    2.00399995
   13.12472248    4.91499996    2.35100007
   13.12583351    4.91499996    2.42799997
   13.12666702    4.91499996    2.46700001
   13.12777805    4.91499996    2.39000010
   13.12888908    4.91499996    2.33200002
   13.12972260    4.91499996    2.29399991
   13.13083363    4.91499996    2.42799997
   13.13194466    4.91499996    2.44799995
   13.13277817    4.91499996    2.42799997
   13.13388920    4.91499996    2.42799997
   13.13500023    4.91499996    2.42799997
   13.13611126    4.91499996    2.42799997
   13.13694477    4.91499996    2.44799995
   13.13805580    4.91499996    2.46700001
   13.13916683    4.91499996    2.42799997
   13.14000034    4.91499996    2.40899992
   13.14111137    4.91499996    2.37100005
   13.14222240    4.91499996    2.39000010
   13.14305496    4.91499996    2.39000010
   13.14416695    4.91499996    2.35100007
   13.14527798    4.91499996    2.40899992
   13.14611053    4.91499996    2.46700001
   13.14722252    4.91499996    2.46700001
   13.14833355    4.91499996    2.46700001
   13.14916611    4.91499996    2.46700001
   13.15027714    4.91499996    2.48600006
   13.15138817    4.91499996    2.50600004
   13.15249920    4.91499996    2.46700001
   13.15333271    4.91499996    2.46700001
   13.15444374    4.91499996    2.40899992
   13.15555477    4.91499996    2.27399993
   13.15638828    4.91499996    1.71500003
   13.15749931    4.91499996    0.94400001
   13.15861034    4.91499996    0.79000002
   13.15944386    4.91499996    0.53899997
   13.16055489    4.91499996    0.73199999
   13.16166592    4.91499996    0.55900002
   13.16277695    4.91499996    0.46200001
   13.16361046    4.91499996    0.63599998
   13.16472149    4.91499996    1.15600002
   13.16583252    4.91499996    1.71500003
   13.16666698    4.91499996    1.71500003
   13.16777802    4.91499996    1.81200004
   13.16888905    4.91499996    1.27199996
   13.17000008    4.91499996    1.42600000
   13.17083359    4.91499996    1.00199997
   13.17194462    4.91499996    0.94400001
   13.17305565    4.91499996    0.84799999
   13.17388916    4.91499996    1.05999994
   13.17500019    4.91499996    1.13699996
   13.17611122    4.91499996    1.21399999
   13.17694473    4.91499996    1.42600000
   13.17805576    4.91499996    1.54200006
   13.17916679    4.91499996    1.69599998
   13.18000031    4.91499996    1.11800003
   13.18111134    4.91499996    1.36800003
   13.18222237    4.91499996    0.69300002
   13.18333340    4.91499996    0.53899997
   13.18416691    4.91499996    0.46200001
   13.18527794    4.91499996    0.34599999
   13.18638897    4.91499996    0.36600000
   13.18722248    4.91499996    0.36600000
   13.18833351    4.91499996    0.34599999
   13.18944454    4.91499996    0.34599999
   13.19055557    4.91499996    0.28900000
   13.19138908    4.91499996    0.21200000
   13.19250011    4.91499996    0.19200000
   13.19361115    4.91499996    0.17299999
   13.19444466    4.91499996    0.19200000
   13.19555569    4.91499996    0.23100001
   13.19666672    4.91499996    0.23100001
   13.19750023    4.91499996    0.21200000
   13.19861126    4.91499996    0.17299999
   13.19972229    4.91499996    0.17299999
   13.20055580    4.91499996    0.19200000
