    HOUR (UT)     SKY TESTER    SUN TESTER
   11.82999992    1.71500003    1.67700005
   11.83027744    1.71500003    1.65699995
   11.83277798    1.71500003    1.67700005
   11.83305550    1.71500003    1.67700005
   11.83361053    1.71500003    1.67700005
   11.83416653    1.71500003    1.67700005
   11.83444405    1.71500003    1.67700005
   11.83500004    1.73399997    1.67700005
   11.83555508    1.71500003    1.67700005
   11.83611107    1.71500003    1.67700005
   11.83638859    1.71500003    1.67700005
   11.83694458    1.73399997    1.67700005
   11.83749962    1.71500003    1.67700005
   11.83777714    1.71500003    1.67700005
   11.83833313    1.71500003    1.67700005
   11.83888817    1.71500003    1.67700005
   11.83916664    1.71500003    1.67700005
   11.83972168    1.71500003    1.67700005
   11.84027767    1.71500003    1.67700005
   11.84083271    1.71500003    1.67700005
   11.84111118    1.71500003    1.67700005
   11.84166622    1.73399997    1.67700005
   11.84222221    1.71500003    1.69599998
   11.84249973    1.71500003    1.67700005
   11.84305477    1.71500003    1.69599998
   11.84361076    1.71500003    1.69599998
   11.84388828    1.73399997    1.67700005
   11.84444427    1.73399997    1.69599998
   11.84499931    1.71500003    1.69599998
   11.84555531    1.73399997    1.69599998
   11.84583282    1.71500003    1.69599998
   11.84638882    1.71500003    1.67700005
   11.84694386    1.71500003    1.67700005
   11.84749985    1.71500003    1.67700005
   11.84777737    1.71500003    1.69599998
   11.84833336    1.71500003    1.69599998
   11.84888840    1.71500003    1.69599998
   11.84916592    1.71500003    1.69599998
   11.84972191    1.71500003    1.69599998
   11.85027790    1.71500003    1.69599998
   11.85083389    1.73399997    1.69599998
   11.85111141    1.71500003    1.69599998
   11.85166740    1.71500003    1.69599998
   11.85222244    1.71500003    1.69599998
   11.85249996    1.71500003    1.69599998
   11.85305595    1.73399997    1.69599998
   11.85361195    1.73399997    1.71500003
   11.85416698    1.71500003    1.69599998
   11.85444450    1.73399997    1.71500003
   11.85500050    1.71500003    1.71500003
   11.85555553    1.71500003    1.71500003
   11.85583401    1.71500003    1.71500003
   11.85638905    1.71500003    1.71500003
   11.85694504    1.71500003    1.69599998
   11.85722256    1.71500003    1.71500003
   11.85777855    1.71500003    1.71500003
   11.85833359    1.71500003    1.71500003
   11.85861111    1.71500003    1.71500003
   11.85916710    1.71500003    1.71500003
   11.85972214    1.69599998    1.71500003
   11.86000061    1.71500003    1.71500003
   11.86055565    1.71500003    1.71500003
   11.86111164    1.71500003    1.69599998
   11.86166668    1.71500003    1.71500003
   11.86194515    1.71500003    1.71500003
   11.86250019    1.71500003    1.71500003
   11.86305618    1.71500003    1.71500003
   11.86333370    1.69599998    1.71500003
   11.86388969    1.69599998    1.71500003
   11.86444473    1.71500003    1.71500003
   11.86472225    1.69599998    1.71500003
   11.86527824    1.69599998    1.71500003
   11.86583328    1.69599998    1.71500003
   11.86638927    1.69599998    1.71500003
   11.86666679    1.71500003    1.71500003
   11.86722279    1.69599998    1.71500003
   11.86777782    1.69599998    1.71500003
   11.86805534    1.69599998    1.71500003
   11.86861134    1.71500003    1.71500003
   11.86916637    1.69599998    1.71500003
   11.86972237    1.69599998    1.71500003
   11.86999989    1.71500003    1.71500003
   11.87055588    1.71500003    1.71500003
   11.87111092    1.69599998    1.71500003
   11.87166691    1.69599998    1.71500003
   11.87194443    1.69599998    1.71500003
   11.87250042    1.69599998    1.71500003
   11.87305546    1.67700005    1.71500003
   11.87333393    1.67700005    1.71500003
   11.87388897    1.69599998    1.71500003
   11.87444496    1.67700005    1.73399997
   11.87500000    1.67700005    1.71500003
   11.87527752    1.69599998    1.71500003
   11.87583351    1.69599998    1.71500003
   11.87638855    1.69599998    1.73399997
   11.87694454    1.67700005    1.73399997
   11.87722206    1.67700005    1.73399997
   11.87777805    1.67700005    1.71500003
   11.87833309    1.67700005    1.73399997
   11.87861156    1.67700005    1.71500003
   11.87916660    1.67700005    1.73399997
   11.87972260    1.67700005    1.73399997
   11.88027763    1.67700005    1.73399997
   11.88055611    1.67700005    1.71500003
   11.88111115    1.67700005    1.73399997
   11.88166714    1.67700005    1.73399997
   11.88222218    1.67700005    1.73399997
   11.88249969    1.67700005    1.73399997
   11.88305569    1.67700005    1.73399997
   11.88555527    1.67700005    1.73399997
   11.88749981    1.67700005    1.73399997
   11.88777733    1.65699995    1.73399997
   11.88833332    1.65699995    1.73399997
   11.88888836    1.65699995    1.73399997
   11.88944435    1.65699995    1.73399997
   11.89166641    1.65699995    1.73399997
   11.89194393    1.63800001    1.75399995
   11.89249992    1.65699995    1.75399995
   11.89305496    1.65699995    1.73399997
   11.89361095    1.65699995    1.73399997
   11.89388847    1.63800001    1.73399997
   11.89444447    1.63800001    1.75399995
   11.89499950    1.63800001    1.73399997
   11.89527798    1.63800001    1.73399997
   11.89583302    1.63800001    1.75399995
   11.89638901    1.63800001    1.73399997
   11.89666653    1.63800001    1.73399997
   11.89722252    1.63800001    1.75399995
   11.90055561    1.63800001    1.75399995
   11.90361118    1.63800001    1.75399995
   11.90555477    1.61899996    1.75399995
   11.90611076    1.61899996    1.75399995
   11.90638828    1.61899996    1.75399995
   11.90694427    1.61899996    1.75399995
   11.90749931    1.61899996    1.75399995
   11.90805531    1.61899996    1.75399995
   11.90833282    1.61899996    1.75399995
   11.90888882    1.61899996    1.77300000
   11.90944386    1.60000002    1.77300000
   11.90972137    1.61899996    1.77300000
   11.91027737    1.60000002    1.77300000
   11.91055489    1.60000002    1.77300000
   11.91111088    1.61899996    1.77300000
   11.91166592    1.60000002    1.77300000
   11.91194439    1.61899996    1.77300000
   11.91249943    1.60000002    1.77300000
   11.91305542    1.60000002    1.77300000
   11.91361046    1.60000002    1.77300000
   11.91388893    1.60000002    1.77300000
   11.91444397    1.60000002    1.77300000
   11.91499996    1.60000002    1.77300000
   11.91666698    1.60000002    1.77300000
   11.91722298    1.58000004    1.77300000
   11.91805553    1.58000004    1.77300000
   11.91861153    1.58000004    1.77300000
   11.91944504    1.58000004    1.77300000
   11.92000008    1.58000004    1.79200006
   11.92083359    1.58000004    1.77300000
   11.92166710    1.58000004    1.77300000
   11.92222214    1.58000004    1.77300000
   11.92305565    1.58000004    1.77300000
   11.92361164    1.58000004    1.77300000
   11.92444515    1.58000004    1.77300000
   11.92527771    1.56099999    1.77300000
   11.92611122    1.56099999    1.77300000
   11.92666721    1.56099999    1.79200006
   11.92750072    1.56099999    1.79200006
   11.92805576    1.56099999    1.79200006
   11.92888927    1.56099999    1.79200006
   11.92972279    1.56099999    1.79200006
   11.93027782    1.56099999    1.79200006
   11.93111134    1.54200006    1.79200006
   11.93194485    1.54200006    1.79200006
   11.93249989    1.54200006    1.79200006
   11.93333340    1.56099999    1.79200006
   11.93416691    1.56099999    1.79200006
   11.93472195    1.54200006    1.79200006
   11.93777752    1.54200006    1.79200006
   11.94083309    1.54200006    1.79200006
   11.94166660    1.54200006    1.79200006
   11.94250011    1.52199996    1.79200006
   11.94305515    1.52199996    1.81200004
   11.94388866    1.54200006    1.81200004
   11.94444466    1.54200006    1.81200004
   11.94611073    1.54200006    1.81200004
   11.94666672    1.52199996    1.81200004
   11.94722271    1.52199996    1.81200004
   11.94777775    1.54200006    1.79200006
   11.94805527    1.52199996    1.81200004
   11.94861126    1.52199996    1.81200004
   11.94916630    1.52199996    1.81200004
   11.94972229    1.52199996    1.81200004
   11.95166683    1.50300002    1.81200004
   11.95333290    1.50300002    1.81200004
   11.95388889    1.50300002    1.81200004
   11.95444393    1.50300002    1.81200004
   11.95499992    1.50300002    1.81200004
   11.95694447    1.50300002    1.83099997
   11.95888901    1.50300002    1.83099997
   11.95916653    1.50300002    1.83099997
   11.95972157    1.50300002    1.81200004
   11.96027756    1.50300002    1.81200004
   11.96249962    1.50300002    1.83099997
   11.96444416    1.50300002    1.83099997
   11.96472168    1.50300002    1.83099997
   11.96527767    1.50300002    1.83099997
   11.96583271    1.50300002    1.83099997
   11.96777725    1.48399997    1.83099997
   11.96944427    1.48399997    1.83099997
   11.96999931    1.48399997    1.83099997
   11.97055531    1.48399997    1.83099997
   11.97111034    1.48399997    1.83099997
   11.97138882    1.48399997    1.83099997
   11.97333336    1.48399997    1.85000002
   11.97527695    1.46500003    1.85000002
   11.97555542    1.48399997    1.85000002
   11.97611046    1.46500003    1.85000002
   11.97666645    1.46500003    1.85000002
   11.97722149    1.48399997    1.83099997
   11.97916603    1.46500003    1.83099997
   11.98111057    1.46500003    1.85000002
   11.98166656    1.46500003    1.85000002
   11.98194408    1.46500003    1.85000002
   11.98249912    1.46500003    1.85000002
   11.98305511    1.46500003    1.85000002
   11.98500061    1.46500003    1.85000002
   11.98666668    1.48399997    1.85000002
   11.98722267    1.46500003    1.85000002
   11.98750019    1.46500003    1.85000002
   11.98805618    1.44500005    1.85000002
   11.98861122    1.46500003    1.85000002
   11.99055576    1.46500003    1.85000002
   11.99222279    1.44500005    1.86899996
   11.99277782    1.46500003    1.85000002
   11.99305534    1.44500005    1.85000002
   11.99361134    1.46500003    1.85000002
   11.99416733    1.46500003    1.85000002
   11.99638939    1.44500005    1.85000002
   11.99805546    1.44500005    1.85000002
   11.99861145    1.44500005    1.85000002
   11.99916649    1.44500005    1.86899996
   11.99944496    1.46500003    1.85000002
   12.00000000    1.44500005    1.85000002
   12.00305557    1.44500005    1.85000002
   12.00472260    1.44500005    1.85000002
   12.00527763    1.42600000    1.85000002
   12.00555515    1.44500005    1.85000002
   12.00611115    1.44500005    1.86899996
   12.00666714    1.44500005    1.86899996
   12.00694466    1.44500005    1.86899996
   12.00749969    1.44500005    1.86899996
   12.00805569    1.44500005    1.85000002
   12.00833321    1.44500005    1.86899996
   12.00888920    1.44500005    1.86899996
   12.00944424    1.44500005    1.86899996
   12.01000023    1.44500005    1.86899996
   12.01027775    1.42600000    1.86899996
   12.01083374    1.46500003    1.86899996
   12.01138878    1.42600000    1.86899996
   12.01166630    1.42600000    1.86899996
   12.01222229    1.42600000    1.86899996
   12.01277733    1.44500005    1.86899996
   12.01333332    1.42600000    1.86899996
   12.01361084    1.44500005    1.86899996
   12.01416683    1.42600000    1.86899996
   12.01444435    1.42600000    1.86899996
   12.01500034    1.42600000    1.86899996
   12.01555538    1.42600000    1.86899996
   12.01583290    1.42600000    1.86899996
   12.01638889    1.42600000    1.86899996
   12.01694393    1.42600000    1.86899996
   12.01749992    1.42600000    1.86899996
   12.01777744    1.42600000    1.86899996
   12.01833344    1.42600000    1.86899996
   12.01888847    1.42600000    1.86899996
   12.01916599    1.42600000    1.86899996
   12.01972198    1.42600000    1.86899996
   12.02027798    1.42600000    1.86899996
   12.02055550    1.42600000    1.86899996
   12.02111053    1.40699995    1.86899996
   12.02166653    1.42600000    1.86899996
   12.02194405    1.42600000    1.86899996
   12.02250004    1.42600000    1.86899996
   12.02305508    1.42600000    1.86899996
   12.02361107    1.42600000    1.88900006
   12.02388859    1.40699995    1.86899996
   12.02444458    1.42600000    1.86899996
   12.02499962    1.42600000    1.86899996
   12.02555561    1.40699995    1.88900006
   12.02583313    1.42600000    1.86899996
   12.02638817    1.40699995    1.88900006
   12.02666664    1.42600000    1.88900006
   12.02722168    1.40699995    1.88900006
   12.02777767    1.42600000    1.88900006
   12.02805519    1.40699995    1.88900006
   12.02861118    1.40699995    1.88900006
   12.02916622    1.40699995    1.88900006
   12.02944374    1.40699995    1.88900006
   12.02999973    1.40699995    1.88900006
   12.03027725    1.40699995    1.88900006
   12.03083324    1.40699995    1.88900006
   12.03138828    1.40699995    1.88900006
   12.03194427    1.40699995    1.88900006
   12.03249931    1.40699995    1.88900006
   12.03277779    1.40699995    1.88900006
   12.03333378    1.38699996    1.88900006
   12.03388977    1.40699995    1.88900006
   12.03416729    1.40699995    1.88900006
   12.03472233    1.40699995    1.88900006
   12.03527832    1.40699995    1.88900006
   12.03555584    1.40699995    1.88900006
   12.03611183    1.40699995    1.90799999
   12.03666687    1.40699995    1.90799999
   12.03722286    1.38699996    1.88900006
   12.03777790    1.40699995    1.88900006
   12.03805637    1.40699995    1.88900006
   12.03861141    1.38699996    1.88900006
   12.03916740    1.38699996    1.88900006
   12.03972244    1.40699995    1.88900006
   12.04027843    1.38699996    1.88900006
   12.04055595    1.38699996    1.88900006
   12.04111195    1.38699996    1.88900006
   12.04166698    1.38699996    1.88900006
   12.04194450    1.38699996    1.88900006
   12.04250050    1.38699996    1.88900006
   12.04305553    1.38699996    1.88900006
   12.04333401    1.38699996    1.90799999
   12.04388905    1.38699996    1.88900006
   12.04444504    1.36800003    1.88900006
   12.04500008    1.38699996    1.88900006
   12.04555607    1.38699996    1.88900006
   12.04583359    1.38699996    1.88900006
   12.04638958    1.36800003    1.90799999
   12.04666710    1.38699996    1.90799999
   12.04722309    1.36800003    1.90799999
   12.04777813    1.40699995    1.90799999
   12.04833412    1.36800003    1.90799999
   12.04888916    1.36800003    1.90799999
   12.04944515    1.38699996    1.90799999
   12.04972267    1.38699996    1.90799999
   12.05027771    1.38699996    1.90799999
   12.05083370    1.36800003    1.90799999
   12.05111122    1.38699996    1.90799999
   12.05166721    1.40699995    1.90799999
   12.05222225    1.36800003    1.90799999
   12.05277824    1.38699996    1.90799999
   12.05305576    1.36800003    1.90799999
   12.05527782    1.38699996    1.90799999
   12.05583382    1.36800003    1.90799999
   12.05638885    1.36800003    1.90799999
   12.05666733    1.36800003    1.90799999
   12.05749989    1.36800003    1.90799999
   12.05777836    1.38699996    1.90799999
   12.05833340    1.36800003    1.90799999
   12.05888939    1.36800003    1.90799999
   12.05916691    1.36800003    1.90799999
   12.05972195    1.36800003    1.90799999
   12.06027794    1.36800003    1.92700005
   12.06083393    1.36800003    1.90799999
   12.06138897    1.36800003    1.90799999
   12.06194496    1.36800003    1.90799999
   12.06222248    1.38699996    1.92700005
   12.06277752    1.36800003    1.90799999
   12.06333351    1.36800003    1.90799999
   12.06361103    1.36800003    1.92700005
   12.06416702    1.36800003    1.92700005
   12.06472206    1.36800003    1.92700005
   12.06500053    1.36800003    1.92700005
   12.06555557    1.36800003    1.92700005
   12.06611156    1.36800003    1.92700005
   12.06666660    1.36800003    1.90799999
   12.06694412    1.36800003    1.92700005
   12.06750011    1.36800003    1.92700005
   12.06805515    1.36800003    1.92700005
   12.06833363    1.36800003    1.92700005
   12.06888866    1.34899998    1.92700005
   12.06944466    1.36800003    1.92700005
   12.06999969    1.36800003    1.92700005
   12.07055569    1.34899998    1.92700005
   12.07111073    1.36800003    1.92700005
   12.07166672    1.34899998    1.92700005
   12.07194424    1.34899998    1.92700005
   12.07250023    1.34899998    1.92700005
   12.07305527    1.34899998    1.92700005
   12.07361126    1.36800003    1.92700005
   12.07416630    1.34899998    1.92700005
   12.07444477    1.34899998    1.92700005
   12.07499981    1.34899998    1.92700005
   12.07555580    1.34899998    1.92700005
   12.07611084    1.36800003    1.92700005
   12.07638836    1.34899998    1.92700005
   12.07694435    1.34899998    1.92700005
   12.07750034    1.34899998    1.94700003
   12.07805538    1.34899998    1.92700005
   12.07833290    1.34899998    1.92700005
   12.07888889    1.33000004    1.92700005
   12.07944393    1.34899998    1.92700005
   12.07999992    1.34899998    1.92700005
   12.08055592    1.34899998    1.92700005
   12.08083344    1.34899998    1.92700005
   12.08138847    1.34899998    1.92700005
   12.08194447    1.34899998    1.94700003
   12.08222198    1.34899998    1.92700005
   12.08305550    1.36800003    1.94700003
   12.08333302    1.34899998    1.94700003
   12.08388901    1.34899998    1.94700003
   12.08444405    1.34899998    1.94700003
   12.08472157    1.34899998    1.94700003
   12.08527756    1.34899998    1.92700005
   12.08583260    1.34899998    1.94700003
   12.08638859    1.34899998    1.92700005
   12.08666611    1.34899998    1.94700003
   12.08722210    1.34899998    1.92700005
   12.08777714    1.34899998    1.92700005
   12.08805561    1.34899998    1.94700003
   12.08861065    1.34899998    1.94700003
   12.09111118    1.34899998    1.94700003
   12.09305477    1.34899998    1.94700003
   12.09361076    1.34899998    1.94700003
   12.09388828    1.34899998    1.94700003
   12.09444427    1.34899998    1.94700003
   12.09499931    1.34899998    1.94700003
   12.09555531    1.34899998    1.94700003
   12.09583282    1.34899998    1.94700003
   12.09638882    1.36800003    1.94700003
   12.09694386    1.34899998    1.94700003
   12.09972191    1.34899998    1.94700003
   12.10333347    1.33000004    1.94700003
   12.10388947    1.34899998    1.94700003
   12.10583401    1.33000004    1.94700003
   12.10638905    1.33000004    1.94700003
   12.10722256    1.33000004    1.94700003
   12.10777855    1.33000004    1.94700003
   12.10861111    1.33000004    1.94700003
   12.10916710    1.33000004    1.94700003
   12.11000061    1.33000004    1.96599996
   12.11083412    1.33000004    1.94700003
   12.11138916    1.33000004    1.94700003
   12.11222267    1.33000004    1.96599996
   12.11527824    1.33000004    1.96599996
   12.11583328    1.30999994    1.94700003
   12.11666679    1.30999994    1.96599996
   12.11750031    1.30999994    1.96599996
   12.11805534    1.30999994    1.96599996
   12.11888885    1.30999994    1.96599996
   12.11944485    1.30999994    1.96599996
   12.12027836    1.29100001    1.96599996
   12.12111092    1.30999994    1.96599996
   12.12166691    1.30999994    1.96599996
   12.12250042    1.29100001    1.96599996
   12.12305546    1.29100001    1.96599996
   12.12388897    1.30999994    1.96599996
   12.12472248    1.30999994    1.96599996
   12.12527752    1.30999994    1.96599996
   12.12611103    1.30999994    1.96599996
   12.12666702    1.29100001    1.96599996
   12.12750053    1.29100001    1.96599996
   12.12833309    1.29100001    1.96599996
   12.12888908    1.29100001    1.98500001
   12.12972260    1.30999994    1.96599996
   12.13027763    1.29100001    1.96599996
   12.13111115    1.30999994    1.96599996
   12.13194466    1.30999994    1.98500001
   12.13249969    1.29100001    1.98500001
   12.13333321    1.29100001    1.96599996
   12.13416672    1.30999994    1.96599996
   12.13472176    1.29100001    1.96599996
   12.13555527    1.29100001    1.98500001
   12.13611126    1.29100001    1.96599996
   12.13666630    1.29100001    1.96599996
   12.13916683    1.27199996    1.96599996
   12.13944435    1.27199996    1.96599996
   12.14000034    1.29100001    1.98500001
   12.14055538    1.27199996    1.98500001
   12.14111137    1.27199996    1.98500001
   12.14138889    1.27199996    1.96599996
   12.14194393    1.29100001    1.98500001
   12.14249992    1.29100001    1.98500001
   12.14444447    1.27199996    1.98500001
   12.14611053    1.27199996    1.98500001
   12.14666653    1.27199996    1.98500001
   12.14722252    1.27199996    1.98500001
   12.14777756    1.27199996    1.98500001
   12.14972210    1.29100001    1.98500001
   12.15138817    1.27199996    1.98500001
   12.15194416    1.27199996    1.98500001
   12.15222168    1.27199996    1.98500001
   12.15277767    1.27199996    1.98500001
   12.15333271    1.27199996    1.98500001
   12.15555477    1.27199996    1.98500001
   12.15722179    1.27199996    1.98500001
   12.15777779    1.27199996    1.98500001
   12.15805531    1.27199996    1.98500001
   12.15861034    1.25300002    1.98500001
   12.15916634    1.27199996    1.98500001
   12.16111088    1.25300002    1.98500001
   12.16277695    1.27199996    1.98500001
   12.16333294    1.25300002    1.98500001
   12.16388893    1.25300002    2.00399995
   12.16416645    1.27199996    1.98500001
   12.16472149    1.25300002    2.00399995
   12.16666698    1.25300002    2.00399995
   12.16833401    1.25300002    2.00399995
   12.16888905    1.25300002    2.00399995
   12.16944504    1.25300002    2.00399995
   12.17000008    1.25300002    2.00399995
   12.17055607    1.25300002    2.00399995
   12.17250061    1.25300002    2.00399995
   12.17444515    1.25300002    2.00399995
   12.17500019    1.25300002    2.00399995
   12.17527771    1.23300004    2.00399995
   12.17583370    1.25300002    2.00399995
   12.17777824    1.25300002    2.00399995
   12.17972279    1.25300002    2.00399995
   12.18000031    1.25300002    2.00399995
   12.18055630    1.25300002    2.00399995
   12.18111134    1.25300002    2.02399993
   12.18138885    1.25300002    2.00399995
   12.18333340    1.25300002    2.00399995
   12.18527794    1.25300002    2.00399995
   12.18583298    1.25300002    2.00399995
   12.18611145    1.23300004    2.00399995
   12.18666649    1.25300002    2.02399993
   12.18888855    1.25300002    2.00399995
   12.19083309    1.23300004    2.02399993
   12.19111156    1.23300004    2.00399995
   12.19166660    1.23300004    2.02399993
   12.19222260    1.23300004    2.02399993
   12.19499969    1.23300004    2.02399993
   12.19694424    1.23300004    2.02399993
   12.19722271    1.23300004    2.02399993
   12.19777775    1.23300004    2.02399993
   12.19833374    1.23300004    2.02399993
   12.19888878    1.23300004    2.02399993
   12.19916630    1.23300004    2.02399993
   12.19972229    1.21399999    2.02399993
   12.20027733    1.21399999    2.00399995
   12.20083332    1.23300004    2.02399993
   12.20138836    1.21399999    2.02399993
   12.20166683    1.23300004    2.02399993
   12.20222187    1.23300004    2.02399993
   12.20277786    1.21399999    2.02399993
   12.20333290    1.21399999    2.02399993
   12.20361137    1.21399999    2.02399993
   12.20416641    1.21399999    2.02399993
   12.20472240    1.21399999    2.02399993
   12.20527744    1.21399999    2.02399993
   12.20555496    1.21399999    2.02399993
   12.20611095    1.21399999    2.02399993
   12.20666695    1.19500005    2.02399993
   12.20722198    1.19500005    2.02399993
   12.20749950    1.19500005    2.02399993
   12.20805550    1.21399999    2.02399993
   12.20833302    1.21399999    2.02399993
   12.20888901    1.21399999    2.02399993
   12.20944405    1.21399999    2.02399993
   12.21000004    1.19500005    2.02399993
   12.21027756    1.19500005    2.02399993
   12.21083355    1.19500005    2.02399993
   12.21138859    1.19500005    2.02399993
   12.21194458    1.19500005    2.02399993
   12.21222210    1.19500005    2.02399993
   12.21277714    1.19500005    2.02399993
   12.21333313    1.19500005    2.02399993
   12.21361065    1.19500005    2.02399993
   12.21416664    1.19500005    2.02399993
   12.21472168    1.17499995    2.02399993
   12.21527767    1.19500005    2.02399993
   12.21555519    1.19500005    2.04299998
   12.21611118    1.19500005    2.02399993
   12.21666622    1.17499995    2.04299998
   12.21694374    1.19500005    2.02399993
   12.21749973    1.17499995    2.02399993
   12.21805477    1.17499995    2.04299998
   12.21861076    1.19500005    2.02399993
   12.21888828    1.17499995    2.02399993
   12.21944427    1.17499995    2.04299998
   12.21999931    1.17499995    2.04299998
   12.22055531    1.17499995    2.02399993
   12.22083282    1.17499995    2.04299998
   12.22138882    1.17499995    2.04299998
   12.22194386    1.19500005    2.04299998
   12.22249985    1.17499995    2.04299998
   12.22277737    1.17499995    2.04299998
   12.22333336    1.17499995    2.04299998
   12.22388840    1.17499995    2.04299998
   12.22444439    1.15600002    2.04299998
   12.22499943    1.17499995    2.04299998
   12.22527695    1.17499995    2.04299998
   12.22583294    1.17499995    2.04299998
   12.22638798    1.17499995    2.04299998
   12.22694397    1.15600002    2.04299998
   12.22749996    1.15600002    2.04299998
   12.22805500    1.17499995    2.04299998
   12.22833252    1.17499995    2.04299998
   12.23111057    1.17499995    2.04299998
   12.23277760    1.15600002    2.04299998
   12.23333359    1.15600002    2.04299998
   12.23388958    1.15600002    2.06200004
   12.23416710    1.15600002    2.04299998
   12.23472214    1.15600002    2.06200004
   12.23527813    1.15600002    2.04299998
   12.23583317    1.15600002    2.06200004
   12.23638916    1.15600002    2.04299998
