    HOUR (UT)     SKY TESTER    SUN TESTER
   11.80500031    0.98299998    2.71799994
   11.80583382    0.98299998    2.75600004
   11.80666733    0.98299998    2.71799994
   11.80749989    0.98299998    2.71799994
   11.80833340    0.98299998    2.71799994
   11.80916691    0.98299998    2.71799994
   11.81027794    0.98299998    2.73699999
   11.81111145    0.98299998    2.73699999
   11.81194496    0.98299998    2.71799994
   11.81277752    0.98299998    2.73699999
   11.81361103    0.98299998    2.73699999
   11.81444454    0.98299998    2.71799994
   11.81527805    0.98299998    2.71799994
   11.81611156    0.98299998    2.71799994
   11.81694412    1.00199997    2.73699999
   11.81777763    1.00199997    2.73699999
   11.81861115    0.98299998    2.73699999
   11.81944466    0.98299998    2.73699999
   11.82027817    1.00199997    2.71799994
   11.82111073    0.98299998    2.73699999
   11.82194424    0.98299998    2.73699999
   11.82277775    1.00199997    2.71799994
   11.82361126    0.98299998    2.71799994
   11.82444477    0.98299998    2.71799994
   11.82555580    1.00199997    2.71799994
   11.82638836    1.00199997    2.73699999
   11.82722187    0.98299998    2.73699999
   11.82805538    0.98299998    2.71799994
   11.82888889    0.98299998    2.75600004
   11.82972240    1.00199997    2.71799994
   11.83055592    0.98299998    2.73699999
   11.83138847    0.98299998    2.73699999
   11.83222198    0.98299998    2.73699999
   11.83305550    1.00199997    2.73699999
   11.83388901    1.00199997    2.71799994
   11.83472157    0.98299998    2.73699999
   11.83555508    0.98299998    2.73699999
   11.83638859    0.98299998    2.73699999
   11.83722210    0.98299998    2.71799994
   11.83833313    0.98299998    2.73699999
   11.83916664    1.00199997    2.73699999
   11.84000015    0.98299998    2.71799994
   11.84083271    1.00199997    2.73699999
   11.84166622    1.00199997    2.71799994
   11.84249973    1.00199997    2.73699999
   11.84333324    0.98299998    2.73699999
   11.84416676    0.98299998    2.71799994
   11.84499931    0.98299998    2.73699999
   11.84583282    0.98299998    2.73699999
   11.84666634    0.98299998    2.73699999
   11.84749985    1.00199997    2.73699999
   11.84833336    0.98299998    2.73699999
   11.84916592    0.98299998    2.73699999
   11.85000038    1.00199997    2.73699999
   11.85083389    1.00199997    2.73699999
   11.85166740    0.98299998    2.75600004
   11.85249996    0.98299998    2.73699999
   11.85333347    0.98299998    2.73699999
   11.85416698    0.98299998    2.71799994
   11.85500050    0.98299998    2.73699999
   11.85611153    0.98299998    2.75600004
   11.85694504    0.98299998    2.73699999
   11.85777855    1.00199997    2.71799994
   11.85861111    0.98299998    2.73699999
   11.85944462    1.00199997    2.75600004
   11.86027813    0.98299998    2.71799994
   11.86111164    0.98299998    2.75600004
   11.86194515    0.98299998    2.75600004
   11.86277771    0.98299998    2.75600004
   11.86361122    0.98299998    2.75600004
   11.86444473    0.98299998    2.73699999
   11.86527824    0.98299998    2.73699999
   11.86611176    0.98299998    2.71799994
   11.86694431    1.00199997    2.73699999
   11.86777782    0.98299998    2.73699999
   11.86861134    0.98299998    2.73699999
   11.86944485    0.98299998    2.73699999
   11.87027836    0.98299998    2.73699999
   11.87111092    0.98299998    2.73699999
   11.87194443    0.98299998    2.73699999
   11.87305546    0.98299998    2.75600004
   11.87388897    1.00199997    2.75600004
   11.87472248    1.00199997    2.71799994
   11.87555599    0.98299998    2.71799994
   11.87638855    0.98299998    2.73699999
   11.87722206    0.98299998    2.73699999
   11.87805557    0.98299998    2.73699999
   11.87888908    1.00199997    2.73699999
   11.87972260    0.98299998    2.73699999
   11.88055611    1.00199997    2.73699999
   11.88138866    0.98299998    2.73699999
   11.88222218    0.98299998    2.73699999
   11.88305569    0.98299998    2.73699999
   11.88416672    0.96300000    2.73699999
   11.88472176    0.96300000    2.73699999
   11.88583279    0.96300000    2.73699999
   11.88666630    0.96300000    2.73699999
   11.88749981    0.96300000    2.73699999
   11.88833332    0.96300000    2.75600004
   11.88916683    0.96300000    2.73699999
   11.89000034    0.96300000    2.75600004
   11.89083290    0.96300000    2.71799994
   11.89166641    0.96300000    2.73699999
   11.89249992    0.96300000    2.73699999
   11.89333344    0.96300000    2.73699999
   11.89416695    0.96300000    2.73699999
   11.89499950    0.96300000    2.75600004
   11.89583302    0.96300000    2.73699999
   11.89666653    0.96300000    2.73699999
   11.89750004    0.94400001    2.75600004
   11.89861107    0.94400001    2.73699999
   11.90166664    0.94400001    2.75600004
   11.90249920    0.94400001    2.73699999
   11.90305519    0.94400001    2.73699999
   11.90388870    0.92500001    2.75600004
   11.90472221    0.92500001    2.75600004
   11.90527725    0.94400001    2.73699999
   11.90888882    0.92500001    2.73699999
   11.90944386    0.92500001    2.77500010
   11.91055489    0.92500001    2.73699999
   11.91138840    0.92500001    2.75600004
   11.91444397    0.92500001    2.73699999
   11.91499996    0.94400001    2.75600004
   11.91583252    0.92500001    2.73699999
   11.91666698    0.92500001    2.75600004
   11.91750050    0.92500001    2.75600004
   11.91805553    0.92500001    2.75600004
   11.92055607    0.92500001    2.75600004
   11.92111111    0.92500001    2.75600004
   11.92166710    0.92500001    2.75600004
   11.92277813    0.92500001    2.75600004
   11.92361164    0.92500001    2.75600004
   11.92416668    0.92500001    2.73699999
   11.92500019    0.92500001    2.75600004
   11.92583370    0.92500001    2.75600004
   11.92638874    0.92500001    2.75600004
   11.92722225    0.92500001    2.73699999
   11.92805576    0.92500001    2.75600004
   11.92888927    0.92500001    2.75600004
   11.92944431    0.92500001    2.75600004
   11.93027782    0.92500001    2.75600004
   11.93111134    0.92500001    2.75600004
   11.93194485    0.92500001    2.75600004
   11.93249989    0.92500001    2.75600004
   11.93333340    0.92500001    2.75600004
   11.93361092    0.92500001    2.75600004
   11.93611145    0.92500001    2.73699999
   11.93666649    0.92500001    2.75600004
   11.93694496    0.92500001    2.73699999
   11.93750000    0.94400001    2.73699999
   11.93805599    0.92500001    2.77500010
   11.94055557    0.92500001    2.75600004
   11.94111156    0.92500001    2.77500010
   11.94138908    0.92500001    2.75600004
   11.94194412    0.92500001    2.77500010
   11.94250011    0.92500001    2.77500010
   11.94305515    0.92500001    2.75600004
   11.94333363    0.92500001    2.77500010
   11.94388866    0.92500001    2.73699999
   11.94444466    0.92500001    2.77500010
   11.94499969    0.92500001    2.75600004
   11.94750023    0.92500001    2.75600004
   11.95111084    0.92500001    2.73699999
   11.95249939    0.92500001    2.75600004
   11.95277786    0.92500001    2.75600004
   11.95333290    0.92500001    2.77500010
   11.95388889    0.92500001    2.75600004
   11.95444393    0.92500001    2.75600004
   11.95499992    0.92500001    2.75600004
   11.95555496    0.92500001    2.77500010
   11.95805550    0.92500001    2.75600004
   11.96277714    0.90600002    2.75600004
   11.96416664    0.90600002    2.75600004
   11.96472168    0.90600002    2.75600004
   11.96527767    0.90600002    2.75600004
   11.96555519    0.90600002    2.75600004
   11.96611118    0.90600002    2.77500010
   11.96638870    0.90600002    2.75600004
   11.96694374    0.90600002    2.73699999
   11.96749973    0.90600002    2.77500010
   11.96777725    0.90600002    2.77500010
   11.96833324    0.90600002    2.75600004
   11.96888828    0.90600002    2.75600004
   11.96944427    0.90600002    2.75600004
   11.96999931    0.90600002    2.75600004
   11.97027779    0.90600002    2.75600004
   11.97083282    0.90600002    2.77500010
   11.97138882    0.90600002    2.77500010
   11.97194386    0.90600002    2.75600004
   11.97249985    0.90600002    2.75600004
   11.97305489    0.90600002    2.75600004
   11.97333336    0.90600002    2.75600004
   11.97388840    0.88599998    2.77500010
   11.97444439    0.88599998    2.75600004
   11.97499943    0.90600002    2.79500008
   11.97555542    0.88599998    2.75600004
   11.97583294    0.90600002    2.75600004
   11.97638798    0.88599998    2.75600004
   11.97694397    0.88599998    2.75600004
   11.97749996    0.88599998    2.75600004
   11.97805500    0.88599998    2.77500010
   11.97833252    0.88599998    2.75600004
   11.97888851    0.90600002    2.75600004
   11.97916603    0.88599998    2.75600004
   11.97972202    0.88599998    2.75600004
   11.98249912    0.88599998    2.77500010
   11.98388958    0.88599998    2.75600004
   11.98416710    0.88599998    2.77500010
   11.98472214    0.88599998    2.75600004
   11.98527813    0.88599998    2.77500010
   11.98583317    0.88599998    2.77500010
   11.98916721    0.88599998    2.73699999
   11.99194431    0.88599998    2.77500010
   11.99305534    0.88599998    2.77500010
   11.99361134    0.88599998    2.77500010
   11.99416733    0.88599998    2.77500010
   11.99472237    0.88599998    2.77500010
   11.99499989    0.88599998    2.75600004
   11.99555588    0.88599998    2.77500010
   11.99611092    0.88599998    2.77500010
   11.99666691    0.88599998    2.77500010
   11.99694443    0.88599998    2.77500010
   11.99750042    0.88599998    2.77500010
   11.99805546    0.88599998    2.77500010
   11.99861145    0.88599998    2.77500010
   11.99916649    0.88599998    2.77500010
   11.99972248    0.88599998    2.77500010
   12.00027752    0.90600002    2.77500010
   12.00055599    0.88599998    2.77500010
   12.00111103    0.88599998    2.77500010
   12.00166702    0.90600002    2.77500010
   12.00222206    0.88599998    2.75600004
   12.00249958    0.88599998    2.77500010
   12.00305557    0.88599998    2.77500010
   12.00416660    0.88599998    2.77500010
   12.00500011    0.88599998    2.77500010
   12.00555515    0.88599998    2.77500010
   12.00722218    0.90600002    2.77500010
   12.00777817    0.90600002    2.77500010
   12.00833321    0.90600002    2.77500010
   12.00944424    0.90600002    2.77500010
   12.01027775    0.90600002    2.77500010
   12.01083374    0.90600002    2.77500010
   12.01166630    0.90600002    2.77500010
   12.01249981    0.90600002    2.77500010
   12.01305580    0.90600002    2.77500010
   12.01388931    0.90600002    2.77500010
   12.01666641    0.90600002    2.75600004
   12.01722240    0.92500001    2.77500010
   12.01861095    0.92500001    2.75600004
   12.01944447    0.92500001    2.75600004
   12.02027798    0.92500001    2.75600004
   12.02111053    0.92500001    2.77500010
   12.02166653    0.92500001    2.77500010
   12.02250004    0.92500001    2.79500008
   12.02333355    0.92500001    2.77500010
   12.02388859    0.90600002    2.77500010
   12.02472210    0.90600002    2.77500010
   12.02527714    0.92500001    2.77500010
   12.02750015    0.90600002    2.77500010
   12.02805519    0.90600002    2.75600004
   12.02861118    0.90600002    2.75600004
   12.02916622    0.92500001    2.75600004
   12.02944374    0.90600002    2.75600004
   12.02999973    0.90600002    2.75600004
   12.03055573    0.90600002    2.75600004
   12.03111076    0.90600002    2.77500010
   12.03166676    0.90600002    2.77500010
   12.03194427    0.90600002    2.75600004
   12.03388977    0.88599998    2.77500010
   12.03555584    0.88599998    2.75600004
   12.03611183    0.88599998    2.75600004
   12.03638935    0.88599998    2.75600004
   12.03694534    0.88599998    2.75600004
   12.03750038    0.88599998    2.75600004
   12.03777790    0.88599998    2.79500008
   12.03833389    0.88599998    2.77500010
   12.04027843    0.88599998    2.79500008
   12.04166698    0.88599998    2.77500010
   12.04222298    0.88599998    2.77500010
   12.04250050    0.88599998    2.77500010
   12.04305553    0.88599998    2.77500010
   12.04361153    0.86699998    2.77500010
   12.04416752    0.86699998    2.79500008
   12.04472256    0.86699998    2.77500010
   12.04722309    0.86699998    2.77500010
   12.05027771    0.86699998    2.77500010
   12.05083370    0.86699998    2.77500010
   12.05138874    0.86699998    2.77500010
   12.05194473    0.86699998    2.77500010
   12.05444431    0.86699998    2.77500010
   12.05583382    0.86699998    2.77500010
   12.05611134    0.86699998    2.77500010
   12.05666733    0.86699998    2.77500010
   12.05722237    0.86699998    2.77500010
   12.05777836    0.88599998    2.77500010
   12.05805588    0.86699998    2.77500010
   12.05861092    0.86699998    2.77500010
   12.06138897    0.86699998    2.77500010
   12.06250000    0.86699998    2.77500010
   12.06666660    0.84799999    2.77500010
   12.06777763    0.84799999    2.77500010
   12.06833363    0.84799999    2.77500010
   12.06888866    0.84799999    2.77500010
   12.06944466    0.84799999    2.77500010
   12.06972218    0.84799999    2.77500010
   12.07027817    0.84799999    2.77500010
   12.07083321    0.84799999    2.77500010
   12.07138920    0.84799999    2.77500010
   12.07194424    0.84799999    2.77500010
   12.07222176    0.84799999    2.77500010
   12.07277775    0.84799999    2.77500010
   12.07333374    0.84799999    2.77500010
   12.07388878    0.84799999    2.77500010
   12.07416630    0.84799999    2.77500010
   12.07472229    0.82800001    2.77500010
   12.07527733    0.84799999    2.77500010
   12.07583332    0.84799999    2.77500010
   12.07638836    0.84799999    2.77500010
   12.07694435    0.84799999    2.79500008
   12.07750034    0.84799999    2.77500010
   12.07777786    0.84799999    2.77500010
   12.07833290    0.84799999    2.77500010
   12.07888889    0.84799999    2.77500010
   12.07944393    0.84799999    2.79500008
   12.07972240    0.84799999    2.79500008
   12.08027744    0.84799999    2.77500010
   12.08083344    0.84799999    2.77500010
   12.08111095    0.84799999    2.77500010
   12.08166695    0.84799999    2.77500010
   12.08222198    0.84799999    2.77500010
   12.08277798    0.84799999    2.79500008
   12.08333302    0.84799999    2.79500008
   12.08361053    0.84799999    2.79500008
   12.08638859    0.84799999    2.79500008
   12.08749962    0.84799999    2.79500008
   12.08805561    0.84799999    2.79500008
   12.08861065    0.84799999    2.77500010
   12.08916664    0.84799999    2.75600004
   12.08944416    0.86699998    2.77500010
   12.09000015    0.84799999    2.79500008
   12.09361076    0.84799999    2.77500010
   12.09499931    0.84799999    2.79500008
   12.09527779    0.84799999    2.79500008
   12.09583282    0.84799999    2.77500010
   12.09611034    0.84799999    2.79500008
   12.09666634    0.84799999    2.79500008
   12.09722233    0.84799999    2.77500010
   12.09777737    0.84799999    2.79500008
   12.09972191    0.84799999    2.79500008
   12.10111141    0.86699998    2.79500008
   12.10138893    0.84799999    2.79500008
   12.10194492    0.84799999    2.77500010
   12.10249996    0.86699998    2.77500010
   12.10305595    0.86699998    2.77500010
   12.10361195    0.86699998    2.77500010
   12.10388947    0.84799999    2.77500010
   12.10611153    0.86699998    2.79500008
   12.10722256    0.86699998    2.77500010
   12.10777855    0.86699998    2.77500010
   12.10833359    0.86699998    2.77500010
   12.10861111    0.86699998    2.77500010
   12.10916710    0.86699998    2.77500010
   12.10972214    0.86699998    2.77500010
   12.11027813    0.86699998    2.77500010
   12.11277771    0.88599998    2.79500008
   12.11416721    0.88599998    2.77500010
   12.11666679    0.86699998    2.77500010
   12.11805534    0.88599998    2.77500010
   12.11861134    0.86699998    2.79500008
   12.11916637    0.86699998    2.79500008
   12.11972237    0.86699998    2.77500010
   12.12027836    0.86699998    2.77500010
   12.12055588    0.86699998    2.77500010
   12.12111092    0.86699998    2.77500010
   12.12361145    0.88599998    2.77500010
   12.12500000    0.86699998    2.77500010
   12.12666702    0.86699998    2.79500008
   12.12750053    0.86699998    2.77500010
   12.12805557    0.86699998    2.77500010
   12.13055611    0.86699998    2.79500008
   12.13111115    0.86699998    2.79500008
   12.13166714    0.86699998    2.77500010
   12.13194466    0.86699998    2.77500010
   12.13249969    0.86699998    2.77500010
   12.13305569    0.86699998    2.77500010
   12.13333321    0.86699998    2.79500008
   12.13388920    0.86699998    2.79500008
   12.13444424    0.86699998    2.77500010
   12.13500023    0.86699998    2.77500010
   12.13694477    0.86699998    2.79500008
   12.13805580    0.86699998    2.77500010
   12.13861084    0.86699998    2.77500010
   12.13916683    0.86699998    2.77500010
   12.13972187    0.88599998    2.79500008
   12.14027786    0.88599998    2.79500008
   12.14055538    0.88599998    2.79500008
   12.14111137    0.88599998    2.77500010
   12.14305496    0.88599998    2.79500008
   12.14444447    0.88599998    2.79500008
   12.14499950    0.88599998    2.77500010
   12.14527798    0.88599998    2.79500008
   12.14583302    0.86699998    2.79500008
   12.14638901    0.88599998    2.79500008
   12.14694405    0.88599998    2.79500008
   12.14750004    0.88599998    2.79500008
   12.14999962    0.88599998    2.77500010
   12.15138817    0.88599998    2.79500008
   12.15388870    0.88599998    2.79500008
   12.15527725    0.86699998    2.77500010
   12.15583324    0.88599998    2.77500010
   12.15638828    0.88599998    2.77500010
   12.15694427    0.88599998    2.77500010
   12.15749931    0.88599998    2.79500008
   12.15777779    0.86699998    2.79500008
   12.15833282    0.86699998    2.79500008
   12.16083336    0.86699998    2.77500010
   12.16222191    0.86699998    2.77500010
   12.16638851    0.86699998    2.79500008
   12.16777802    0.86699998    2.77500010
   12.16833401    0.86699998    2.79500008
   12.16888905    0.86699998    2.77500010
   12.16916656    0.86699998    2.79500008
   12.16972256    0.86699998    2.79500008
   12.17027855    0.86699998    2.77500010
   12.17083359    0.88599998    2.77500010
   12.17111111    0.86699998    2.79500008
   12.17166710    0.86699998    2.79500008
   12.17222214    0.86699998    2.77500010
   12.17277813    0.86699998    2.77500010
   12.17333412    0.86699998    2.79500008
   12.17361164    0.84799999    2.77500010
   12.17416668    0.86699998    2.77500010
   12.17472267    0.84799999    2.79500008
   12.17527771    0.84799999    2.79500008
   12.17555618    0.84799999    2.77500010
   12.17611122    0.84799999    2.77500010
   12.17666721    0.84799999    2.79500008
   12.17722225    0.86699998    2.79500008
   12.17750072    0.84799999    2.77500010
   12.17805576    0.84799999    2.77500010
   12.17861176    0.84799999    2.77500010
   12.17916679    0.84799999    2.77500010
   12.17972279    0.84799999    2.79500008
   12.18000031    0.84799999    2.79500008
   12.18055630    0.84799999    2.79500008
   12.18111134    0.82800001    2.77500010
   12.18138885    0.82800001    2.79500008
   12.18194485    0.82800001    2.81399989
   12.18249989    0.82800001    2.77500010
   12.18305588    0.82800001    2.79500008
   12.18361092    0.82800001    2.79500008
   12.18611145    0.80900002    2.79500008
   12.18750000    0.80900002    2.79500008
   12.18805599    0.80900002    2.79500008
   12.18833351    0.80900002    2.79500008
   12.18888855    0.84799999    2.79500008
   12.18944454    0.80900002    2.79500008
   12.19305515    0.80900002    2.79500008
   12.19444466    0.80900002    2.79500008
   12.19666672    0.80900002    2.79500008
   12.19694424    0.80900002    2.79500008
   12.19750023    0.80900002    2.79500008
   12.19944477    0.79000002    2.79500008
   12.20083332    0.79000002    2.79500008
   12.20138836    0.79000002    2.79500008
   12.20194435    0.80900002    2.79500008
   12.20222187    0.79000002    2.79500008
   12.20277786    0.79000002    2.79500008
   12.20333290    0.79000002    2.79500008
   12.20388889    0.80900002    2.83299994
   12.20583344    0.79000002    2.79500008
   12.20722198    0.80900002    2.79500008
   12.20749950    0.80900002    2.79500008
   12.20805550    0.80900002    2.81399989
   12.20861053    0.80900002    2.79500008
   12.20916653    0.80900002    2.79500008
   12.20944405    0.80900002    2.79500008
   12.21000004    0.80900002    2.79500008
   12.21277714    0.80900002    2.77500010
   12.21416664    0.80900002    2.79500008
   12.21666622    0.80900002    2.79500008
   12.21805477    0.80900002    2.79500008
   12.21861076    0.84799999    2.79500008
   12.21888828    0.80900002    2.79500008
   12.21944427    0.82800001    2.79500008
   12.21999931    0.82800001    2.79500008
   12.22055531    0.84799999    2.79500008
   12.22111034    0.82800001    2.79500008
   12.22583294    0.82800001    2.79500008
   12.22861099    0.80900002    2.79500008
   12.22916603    0.80900002    2.79500008
   12.22999954    0.82800001    2.79500008
   12.23055553    0.80900002    2.79500008
   12.23277760    0.82800001    2.79500008
   12.23333359    0.84799999    2.79500008
   12.23388958    0.82800001    2.79500008
   12.23416710    0.84799999    2.79500008
   12.23472214    0.84799999    2.79500008
   12.23527813    0.82800001    2.81399989
   12.23583317    0.82800001    2.79500008
   12.23638916    0.80900002    2.79500008
   12.23666668    0.82800001    2.79500008
   12.23722267    0.82800001    2.79500008
   12.24000072    0.84799999    2.81399989
   12.24166679    0.80900002    2.79500008
   12.24194431    0.80900002    2.79500008
   12.24250031    0.80900002    2.81399989
   12.24305534    0.80900002    2.79500008
   12.24361134    0.80900002    2.79500008
   12.24416733    0.80900002    2.79500008
   12.24444485    0.80900002    2.79500008
   12.24666691    0.80900002    2.79500008
   12.24777794    0.82800001    2.79500008
   12.24833393    0.80900002    2.79500008
   12.24888897    0.80900002    2.79500008
   12.24944496    0.82800001    2.79500008
   12.24972248    0.82800001    2.79500008
   12.25027752    0.82800001    2.79500008
   12.25138855    0.82800001    2.79500008
   12.25388908    0.82800001    2.79500008
   12.25527763    0.82800001    2.79500008
   12.25777817    0.82800001    2.83299994
   12.25916672    0.82800001    2.79500008
   12.25972176    0.82800001    2.79500008
   12.26000023    0.82800001    2.79500008
   12.26055527    0.82800001    2.79500008
   12.26111126    0.84799999    2.79500008
   12.26166630    0.84799999    2.79500008
   12.26194477    0.82800001    2.79500008
   12.26472187    0.82800001    2.79500008
   12.26583290    0.84799999    2.79500008
   12.26999950    0.84799999    2.79500008
   12.27138901    0.84799999    2.79500008
   12.27194405    0.84799999    2.79500008
   12.27250004    0.84799999    2.79500008
   12.27277756    0.84799999    2.79500008
   12.27333355    0.84799999    2.81399989
   12.27388859    0.84799999    2.79500008
   12.27444458    0.82800001    2.79500008
   12.27472210    0.84799999    2.79500008
   12.27527714    0.82800001    2.79500008
   12.27583313    0.82800001    2.79500008
   12.27638817    0.84799999    2.79500008
   12.27694416    0.84799999    2.79500008
   12.27722168    0.82800001    2.81399989
   12.27777767    0.84799999    2.79500008
   12.27833271    0.82800001    2.79500008
   12.27888870    0.82800001    2.79500008
   12.27944374    0.82800001    2.79500008
   12.27972221    0.82800001    2.79500008
   12.28055573    0.82800001    2.79500008
   12.28111076    0.82800001    2.79500008
   12.28194427    0.82800001    2.79500008
   12.28249931    0.82800001    2.79500008
   12.28277779    0.84799999    2.79500008
   12.28333378    0.82800001    2.81399989
   12.28388977    0.82800001    2.79500008
   12.28444481    0.82800001    2.79500008
   12.28500080    0.82800001    2.79500008
   12.28527832    0.82800001    2.79500008
   12.28583336    0.82800001    2.81399989
   12.28638935    0.84799999    2.79500008
   12.28694534    0.82800001    2.79500008
   12.28944492    0.80900002    2.79500008
   12.29083347    0.80900002    2.79500008
   12.29138947    0.80900002    2.79500008
   12.29166698    0.80900002    2.81399989
   12.29222298    0.80900002    2.79500008
   12.29277802    0.80900002    2.79500008
   12.29805565    0.80900002    2.81399989
   12.29944515    0.80900002    2.79500008
   12.29972267    0.80900002    2.79500008
   12.30027771    0.80900002    2.81399989
   12.30083370    0.80900002    2.79500008
   12.30277824    0.80900002    2.81399989
   12.30388927    0.80900002    2.79500008
   12.30444431    0.80900002    2.81399989
   12.30500031    0.80900002    2.83299994
   12.30555534    0.80900002    2.79500008
   12.30583382    0.80900002    2.79500008
   12.30638885    0.79000002    2.79500008
   12.30694485    0.80900002    2.79500008
   12.30972195    0.79000002    2.79500008
   12.31111145    0.79000002    2.83299994
   12.31138897    0.79000002    2.79500008
   12.31194496    0.79000002    2.81399989
   12.31250000    0.80900002    2.81399989
   12.31305599    0.79000002    2.81399989
   12.31361103    0.79000002    2.79500008
   12.31388950    0.79000002    2.79500008
   12.31666660    0.79000002    2.81399989
