    HOUR (UT)     SKY TESTER    SUN TESTER
   12.89999962    0.40400001    2.25500011
   12.90055561    0.42399999    2.25500011
   12.90111065    0.40400001    2.25500011
   12.90138817    0.40400001    2.27399993
   12.90194416    0.40400001    2.25500011
   12.90249920    0.40400001    2.27399993
   12.90277767    0.40400001    2.27399993
   12.90333271    0.40400001    2.25500011
   12.90388870    0.40400001    2.25500011
   12.90416622    0.40400001    2.27399993
   12.90472221    0.40400001    2.25500011
   12.90527725    0.40400001    2.27399993
   12.90583324    0.40400001    2.27399993
   12.90638828    0.40400001    2.27399993
   12.90888882    0.40400001    2.27399993
   12.91083336    0.40400001    2.27399993
   12.91499996    0.40400001    2.27399993
   12.91694450    0.40400001    2.27399993
   12.91750050    0.40400001    2.27399993
   12.91805553    0.40400001    2.27399993
   12.91833401    0.40400001    2.27399993
   12.91888905    0.40400001    2.29399991
   12.91944504    0.40400001    2.27399993
   12.92000008    0.40400001    2.27399993
   12.92027855    0.40400001    2.27399993
   12.92083359    0.40400001    2.27399993
   12.92138958    0.40400001    2.27399993
   12.92194462    0.40400001    2.27399993
   12.92222214    0.40400001    2.27399993
   12.92277813    0.40400001    2.27399993
   12.92333412    0.40400001    2.27399993
   12.92388916    0.40400001    2.27399993
   12.92416668    0.40400001    2.27399993
   12.92472267    0.40400001    2.27399993
   12.92527771    0.40400001    2.27399993
   12.92583370    0.40400001    2.27399993
   12.92638874    0.40400001    2.27399993
   12.92666721    0.40400001    2.27399993
   12.92722225    0.40400001    2.27399993
   12.92777824    0.40400001    2.27399993
   12.92833328    0.40400001    2.27399993
   12.92888927    0.40400001    2.27399993
   12.92944431    0.40400001    2.27399993
   12.92972279    0.40400001    2.27399993
   12.93027782    0.40400001    2.27399993
   12.93083382    0.40400001    2.27399993
   12.93138885    0.38499999    2.27399993
   12.93194485    0.38499999    2.27399993
   12.93222237    0.40400001    2.27399993
   12.93277836    0.38499999    2.27399993
   12.93333340    0.38499999    2.27399993
   12.93388939    0.40400001    2.27399993
   12.93444443    0.40400001    2.27399993
   12.93472195    0.38499999    2.27399993
   12.93527794    0.38499999    2.27399993
   12.93583298    0.38499999    2.27399993
   12.93638897    0.38499999    2.27399993
   12.93666649    0.40400001    2.27399993
   12.93722248    0.40400001    2.27399993
   12.93777752    0.38499999    2.27399993
   12.93833351    0.38499999    2.27399993
   12.93888855    0.40400001    2.27399993
   12.93944454    0.38499999    2.27399993
   12.93972206    0.38499999    2.27399993
   12.94027805    0.40400001    2.27399993
   12.94305515    0.38499999    2.27399993
   12.94499969    0.38499999    2.27399993
   12.94555569    0.38499999    2.27399993
   12.94583321    0.38499999    2.29399991
   12.94666672    0.40400001    2.29399991
   12.94694424    0.38499999    2.29399991
   12.94750023    0.38499999    2.29399991
   12.94805527    0.40400001    2.27399993
   12.94861126    0.38499999    2.29399991
   12.95222187    0.38499999    2.29399991
   12.95416641    0.38499999    2.27399993
   12.95444393    0.38499999    2.29399991
   12.95499992    0.38499999    2.29399991
   12.95555496    0.38499999    2.29399991
   12.95611095    0.38499999    2.29399991
   12.95666695    0.38499999    2.29399991
   12.95722198    0.38499999    2.27399993
   12.95777798    0.38499999    2.29399991
   12.95833302    0.38499999    2.29399991
   12.95861053    0.38499999    2.29399991
   12.95916653    0.40400001    2.29399991
   12.95972157    0.38499999    2.29399991
   12.96027756    0.38499999    2.29399991
   12.96083355    0.40400001    2.29399991
   12.96277714    0.38499999    2.29399991
   12.96472168    0.38499999    2.29399991
   12.96527767    0.38499999    2.29399991
   12.96555519    0.38499999    2.29399991
   12.96611118    0.38499999    2.29399991
   12.96666622    0.38499999    2.29399991
   12.96722221    0.38499999    2.29399991
   12.96777725    0.38499999    2.29399991
   12.96805477    0.40400001    2.29399991
   12.96861076    0.40400001    2.29399991
   12.96944427    0.40400001    2.29399991
   12.96999931    0.40400001    2.29399991
   12.97055531    0.38499999    2.29399991
   12.97111034    0.40400001    2.29399991
   12.97305489    0.38499999    2.29399991
   12.97527695    0.38499999    2.31299996
   12.97583294    0.38499999    2.29399991
   12.97611046    0.38499999    2.29399991
   12.97666645    0.38499999    2.29399991
   12.97722149    0.38499999    2.29399991
   12.97777748    0.38499999    2.29399991
   12.97805500    0.38499999    2.31299996
   12.97861099    0.38499999    2.29399991
   12.97916603    0.38499999    2.29399991
   12.97972202    0.38499999    2.29399991
   12.98027706    0.38499999    2.31299996
   12.98055553    0.38499999    2.29399991
   12.98111057    0.38499999    2.29399991
   12.98166656    0.38499999    2.29399991
   12.98444462    0.38499999    2.29399991
   12.98638916    0.38499999    2.29399991
   12.98888874    0.38499999    2.31299996
   12.99083328    0.38499999    2.29399991
   12.99138927    0.38499999    2.29399991
   12.99194431    0.38499999    2.31299996
   12.99250031    0.38499999    2.31299996
   12.99305534    0.38499999    2.31299996
   12.99361134    0.38499999    2.31299996
   12.99388885    0.38499999    2.29399991
   12.99444485    0.38499999    2.31299996
   12.99499989    0.38499999    2.31299996
   12.99555588    0.38499999    2.31299996
   12.99583340    0.38499999    2.31299996
   12.99638939    0.38499999    2.31299996
   12.99694443    0.38499999    2.31299996
   12.99750042    0.38499999    2.31299996
   13.00000000    0.38499999    2.31299996
   13.00194454    0.38499999    2.31299996
   13.00472260    0.38499999    2.31299996
   13.00555515    0.38499999    2.31299996
   13.00638866    0.38499999    2.31299996
   13.00666714    0.38499999    2.31299996
   13.00916672    0.38499999    2.31299996
   13.00972176    0.38499999    2.31299996
   13.01027775    0.38499999    2.31299996
   13.01083374    0.38499999    2.31299996
   13.01111126    0.38499999    2.31299996
   13.01166630    0.38499999    2.31299996
   13.01222229    0.38499999    2.33200002
   13.01277733    0.38499999    2.31299996
   13.01333332    0.38499999    2.31299996
   13.01361084    0.38499999    2.31299996
   13.01416683    0.38499999    2.31299996
   13.01472187    0.38499999    2.31299996
   13.01527786    0.38499999    2.31299996
   13.01583290    0.36600000    2.31299996
   13.01638889    0.38499999    2.31299996
   13.01666641    0.38499999    2.31299996
   13.01722240    0.36600000    2.31299996
   13.01777744    0.38499999    2.33200002
   13.02194405    0.38499999    2.31299996
   13.02388859    0.38499999    2.31299996
   13.02444458    0.38499999    2.31299996
   13.02499962    0.38499999    2.31299996
   13.02555561    0.38499999    2.31299996
   13.02583313    0.38499999    2.31299996
   13.02638817    0.38499999    2.31299996
   13.02694416    0.38499999    2.31299996
   13.02750015    0.38499999    2.33200002
   13.02777767    0.38499999    2.33200002
   13.02833271    0.38499999    2.31299996
   13.02888870    0.38499999    2.31299996
   13.02944374    0.38499999    2.33200002
   13.02999973    0.38499999    2.33200002
   13.03055573    0.38499999    2.31299996
   13.03249931    0.38499999    2.33200002
   13.03444481    0.38499999    2.31299996
   13.03500080    0.38499999    2.33200002
   13.03555584    0.38499999    2.31299996
   13.03583336    0.36600000    2.31299996
   13.03638935    0.38499999    2.31299996
   13.03694534    0.38499999    2.31299996
   13.03750038    0.38499999    2.31299996
   13.03777790    0.36600000    2.31299996
   13.03833389    0.36600000    2.33200002
   13.03888893    0.36600000    2.31299996
   13.03944492    0.38499999    2.33200002
   13.03972244    0.38499999    2.31299996
   13.04027843    0.36600000    2.31299996
   13.04083347    0.38499999    2.31299996
   13.04333401    0.36600000    2.33200002
   13.04527855    0.38499999    2.33200002
   13.04777813    0.80900002    2.33200002
   13.04972267    0.36600000    2.33200002
   13.05027771    0.36600000    2.31299996
   13.05083370    0.36600000    2.33200002
   13.05138874    0.36600000    2.31299996
   13.05166721    0.38499999    2.31299996
   13.05222225    0.36600000    2.33200002
   13.05277824    0.36600000    2.33200002
   13.05333328    0.36600000    2.31299996
   13.05388927    0.38499999    2.33200002
   13.05444431    0.36600000    2.33200002
   13.05472279    0.36600000    2.33200002
   13.05527782    0.36600000    2.33200002
   13.05583382    0.36600000    2.33200002
   13.05638885    0.36600000    2.33200002
   13.05888939    0.36600000    2.33200002
   13.06083393    0.36600000    2.33200002
   13.06527805    0.36600000    2.33200002
   13.06722260    0.38499999    2.33200002
   13.06750011    0.38499999    2.33200002
   13.06805515    0.36600000    2.33200002
   13.06861115    0.38499999    2.33200002
   13.06888866    0.36600000    2.35100007
   13.06944466    0.36600000    2.33200002
   13.06999969    0.38499999    2.35100007
   13.07055569    0.38499999    2.33200002
   13.07111073    0.36600000    2.33200002
   13.07166672    0.38499999    2.33200002
   13.07194424    0.36600000    2.33200002
   13.07250023    0.36600000    2.33200002
   13.07305527    0.38499999    2.33200002
   13.07333374    0.36600000    2.33200002
   13.07388878    0.36600000    2.33200002
   13.07444477    0.38499999    2.33200002
   13.07472229    0.38499999    2.33200002
   13.07527733    0.38499999    2.33200002
   13.07583332    0.38499999    2.33200002
   13.07638836    0.38499999    2.33200002
   13.07694435    0.36600000    2.33200002
   13.07722187    0.36600000    2.33200002
   13.07777786    0.38499999    2.33200002
   13.07833290    0.36600000    2.33200002
   13.07861137    0.38499999    2.33200002
   13.07916641    0.38499999    2.33200002
   13.07972240    0.36600000    2.33200002
   13.08027744    0.36600000    2.33200002
   13.08055592    0.38499999    2.33200002
   13.08111095    0.38499999    2.33200002
   13.08166695    0.36600000    2.33200002
   13.08222198    0.36600000    2.33200002
   13.08277798    0.38499999    2.33200002
   13.08305550    0.36600000    2.33200002
   13.08361053    0.38499999    2.35100007
   13.08416653    0.38499999    2.33200002
   13.08472157    0.36600000    2.33200002
   13.08527756    0.36600000    2.33200002
   13.08583260    0.38499999    2.33200002
   13.08638859    0.38499999    2.33200002
   13.08694458    0.38499999    2.33200002
   13.08722210    0.38499999    2.35100007
   13.08777714    0.38499999    2.33200002
   13.08833313    0.38499999    2.35100007
   13.08888817    0.38499999    2.33200002
   13.08916664    0.36600000    2.33200002
   13.08972168    0.38499999    2.33200002
   13.09027767    0.38499999    2.33200002
   13.09277725    0.38499999    2.35100007
   13.09472179    0.38499999    2.35100007
   13.09527779    0.38499999    2.35100007
   13.09583282    0.38499999    2.35100007
   13.09638882    0.38499999    2.35100007
   13.09666634    0.38499999    2.35100007
   13.09722233    0.36600000    2.35100007
   13.09777737    0.36600000    2.35100007
   13.09833336    0.38499999    2.35100007
   13.09861088    0.38499999    2.35100007
   13.10222244    0.36600000    2.33200002
   13.10416698    0.36600000    2.35100007
   13.10472298    0.36600000    2.33200002
   13.10527802    0.36600000    2.35100007
   13.10555553    0.36600000    2.35100007
   13.10611153    0.36600000    2.35100007
   13.10666752    0.36600000    2.35100007
   13.10722256    0.36600000    2.35100007
   13.10750008    0.38499999    2.35100007
   13.10805607    0.36600000    2.35100007
   13.10861111    0.36600000    2.35100007
   13.10916710    0.36600000    2.35100007
   13.10944462    0.36600000    2.35100007
   13.11000061    0.36600000    2.35100007
   13.11055565    0.36600000    2.35100007
   13.11250019    0.36600000    2.35100007
   13.11444473    0.36600000    2.37100005
   13.11472225    0.36600000    2.37100005
   13.11527824    0.36600000    2.35100007
   13.11583328    0.36600000    2.35100007
   13.11638927    0.36600000    2.35100007
   13.11694431    0.36600000    2.35100007
   13.11750031    0.36600000    2.35100007
   13.11805534    0.36600000    2.35100007
   13.11861134    0.36600000    2.35100007
   13.11888885    0.36600000    2.35100007
   13.11944485    0.36600000    2.35100007
   13.11999989    0.36600000    2.35100007
   13.12055588    0.36600000    2.37100005
   13.12083340    0.36600000    2.35100007
   13.12277794    0.36600000    2.35100007
   13.12472248    0.36600000    2.37100005
   13.12527752    0.38499999    2.35100007
   13.12583351    0.36600000    2.37100005
   13.12638855    0.36600000    2.35100007
   13.12694454    0.36600000    2.35100007
   13.12750053    0.36600000    2.35100007
   13.12777805    0.36600000    2.35100007
   13.12833309    0.36600000    2.37100005
   13.12888908    0.36600000    2.37100005
   13.12944412    0.38499999    2.37100005
   13.13000011    0.36600000    2.35100007
   13.13027763    0.36600000    2.35100007
   13.13083363    0.38499999    2.37100005
   13.13138866    0.36600000    2.35100007
   13.13416672    0.36600000    2.37100005
   13.13833332    0.36600000    2.35100007
   13.14055538    0.38499999    2.35100007
   13.14083290    0.36600000    2.35100007
   13.14138889    0.38499999    2.35100007
   13.14194393    0.36600000    2.35100007
   13.14249992    0.38499999    2.35100007
   13.14305496    0.36600000    2.37100005
   13.14361095    0.36600000    2.37100005
   13.14416695    0.36600000    2.35100007
   13.14444447    0.38499999    2.35100007
   13.14499950    0.36600000    2.35100007
   13.14555550    0.38499999    2.35100007
   13.14611053    0.36600000    2.37100005
   13.14666653    0.36600000    2.37100005
   13.14722252    0.36600000    2.37100005
   13.14972210    0.36600000    2.35100007
   13.15194416    0.36600000    2.35100007
   13.15444374    0.38499999    2.37100005
   13.15527725    0.36600000    2.37100005
   13.15555477    0.36600000    2.37100005
   13.15805531    0.38499999    2.37100005
   13.15861034    0.38499999    2.37100005
   13.15916634    0.36600000    2.37100005
   13.15944386    0.36600000    2.37100005
   13.15999985    0.36600000    2.37100005
   13.16055489    0.38499999    2.35100007
   13.16111088    0.38499999    2.37100005
   13.16166592    0.36600000    2.35100007
   13.16194439    0.36600000    2.37100005
   13.16249943    0.36600000    2.37100005
   13.16333294    0.38499999    2.37100005
   13.16361046    0.36600000    2.37100005
   13.16416645    0.36600000    2.37100005
   13.16472149    0.36600000    2.37100005
   13.16527748    0.36600000    2.37100005
   13.16583252    0.36600000    2.35100007
   13.16638851    0.38499999    2.37100005
   13.16694450    0.38499999    2.37100005
   13.16888905    0.36600000    2.37100005
   13.17111111    0.36600000    2.35100007
   13.17166710    0.38499999    2.37100005
   13.17222214    0.36600000    2.37100005
   13.17250061    0.36600000    2.37100005
   13.17305565    0.36600000    2.37100005
   13.17361164    0.36600000    2.37100005
   13.17416668    0.36600000    2.37100005
   13.17472267    0.36600000    2.37100005
   13.17527771    0.36600000    2.37100005
   13.17555618    0.36600000    2.37100005
   13.17611122    0.36600000    2.37100005
   13.17666721    0.36600000    2.37100005
   13.17694473    0.36600000    2.37100005
   13.17750072    0.36600000    2.37100005
   13.17944431    0.38499999    2.37100005
   13.18138885    0.38499999    2.37100005
   13.18194485    0.38499999    2.37100005
   13.18249989    0.36600000    2.37100005
   13.18277836    0.36600000    2.37100005
   13.18333340    0.36600000    2.37100005
   13.18388939    0.36600000    2.37100005
   13.18444443    0.38499999    2.39000010
   13.18472195    0.36600000    2.37100005
   13.18527794    0.38499999    2.37100005
   13.18583298    0.36600000    2.37100005
   13.18638897    0.36600000    2.37100005
   13.18694496    0.36600000    2.37100005
   13.18722248    0.36600000    2.37100005
   13.18777752    0.36600000    2.39000010
   13.18833351    0.38499999    2.39000010
   13.19083309    0.36600000    2.37100005
   13.19277763    0.38499999    2.37100005
   13.19555569    0.36600000    2.39000010
   13.19750023    0.36600000    2.37100005
   13.19805527    0.36600000    2.37100005
   13.19861126    0.38499999    2.39000010
   13.19916630    0.36600000    2.39000010
   13.19944477    0.36600000    2.37100005
   13.19999981    0.38499999    2.39000010
   13.20055580    0.36600000    2.39000010
   13.20111084    0.36600000    2.39000010
   13.20166683    0.38499999    2.37100005
   13.20222187    0.36600000    2.37100005
   13.20249939    0.36600000    2.39000010
   13.20305538    0.36600000    2.37100005
   13.20361137    0.36600000    2.37100005
   13.20416641    0.36600000    2.39000010
   13.20694447    0.36600000    2.39000010
   13.20888901    0.36600000    2.37100005
   13.21305561    0.36600000    2.39000010
   13.21472168    0.36600000    2.37100005
   13.21527767    0.36600000    2.39000010
   13.21583271    0.36600000    2.39000010
   13.21638870    0.36600000    2.39000010
   13.21666622    0.38499999    2.39000010
   13.21722221    0.36600000    2.39000010
   13.21777725    0.38499999    2.39000010
   13.21833324    0.38499999    2.39000010
   13.21861076    0.36600000    2.39000010
   13.21916580    0.36600000    2.39000010
   13.21972179    0.36600000    2.39000010
   13.22027779    0.36600000    2.39000010
   13.22083282    0.36600000    2.39000010
   13.22111034    0.38499999    2.39000010
   13.22166634    0.38499999    2.39000010
   13.22222137    0.36600000    2.39000010
   13.22277737    0.36600000    2.39000010
   13.22333336    0.38499999    2.39000010
   13.22361088    0.36600000    2.39000010
   13.22416592    0.36600000    2.39000010
   13.22472191    0.36600000    2.39000010
   13.22499943    0.36600000    2.39000010
   13.22555542    0.38499999    2.39000010
   13.22611046    0.36600000    2.39000010
   13.22666645    0.36600000    2.39000010
   13.22694397    0.38499999    2.39000010
   13.22749996    0.36600000    2.39000010
   13.22805500    0.38499999    2.39000010
   13.22833252    0.38499999    2.40899992
   13.22888851    0.36600000    2.39000010
   13.22944355    0.38499999    2.39000010
   13.22999954    0.36600000    2.39000010
   13.23027706    0.36600000    2.39000010
   13.23083305    0.38499999    2.39000010
   13.23111057    0.36600000    2.39000010
   13.23166656    0.36600000    2.39000010
   13.23222160    0.36600000    2.39000010
   13.23277760    0.36600000    2.39000010
   13.23305511    0.36600000    2.40899992
   13.23361111    0.38499999    2.39000010
   13.23416710    0.36600000    2.39000010
   13.23444462    0.36600000    2.39000010
   13.23500061    0.36600000    2.39000010
   13.23555565    0.36600000    2.39000010
   13.23583317    0.36600000    2.39000010
   13.23638916    0.36600000    2.39000010
   13.23694515    0.36600000    2.39000010
   13.23722267    0.38499999    2.39000010
   13.23777771    0.38499999    2.39000010
   13.23833370    0.36600000    2.39000010
   13.24083328    0.38499999    2.39000010
   13.24277782    0.38499999    2.40899992
   13.24333382    0.36600000    2.40899992
   13.24388885    0.38499999    2.39000010
   13.24444485    0.36600000    2.39000010
   13.24472237    0.36600000    2.39000010
   13.24527836    0.36600000    2.39000010
   13.24583340    0.36600000    2.39000010
   13.24638939    0.36600000    2.40899992
   13.24666691    0.36600000    2.39000010
   13.25027752    0.36600000    2.40899992
   13.25222206    0.36600000    2.39000010
   13.25277805    0.38499999    2.39000010
   13.25333309    0.36600000    2.39000010
   13.25361156    0.36600000    2.39000010
   13.25416660    0.38499999    2.39000010
   13.25472260    0.36600000    2.40899992
   13.25527763    0.36600000    2.39000010
   13.25555515    0.38499999    2.39000010
   13.25611115    0.36600000    2.39000010
   13.25666714    0.36600000    2.39000010
   13.25694466    0.38499999    2.39000010
   13.25749969    0.38499999    2.39000010
   13.25805569    0.36600000    2.40899992
   13.25861073    0.38499999    2.39000010
