    HOUR (UT)     SKY TESTER    SUN TESTER
   11.35333347    1.25300002    2.19700003
   11.35388947    1.25300002    2.19700003
   11.35611153    1.25300002    2.17799997
   11.35638905    1.25300002    2.19700003
   11.35861111    1.25300002    2.19700003
   11.35916710    1.25300002    2.19700003
   11.36111164    1.25300002    2.19700003
   11.36166668    1.25300002    2.19700003
   11.36388969    1.23300004    2.19700003
   11.36444473    1.25300002    2.19700003
   11.36666679    1.23300004    2.19700003
   11.36722279    1.23300004    2.19700003
   11.37166691    1.23300004    2.19700003
   11.37194443    1.23300004    2.19700003
   11.37416649    1.23300004    2.19700003
   11.37472248    1.23300004    2.19700003
   11.37694454    1.21399999    2.19700003
   11.37722206    1.23300004    2.19700003
   11.37944412    1.21399999    2.21600008
   11.38000011    1.21399999    2.21600008
   11.38222218    1.21399999    2.21600008
   11.38277817    1.21399999    2.21600008
   11.38500023    1.21399999    2.21600008
   11.38555527    1.21399999    2.21600008
   11.38777733    1.21399999    2.21600008
   11.38805580    1.21399999    2.21600008
   11.39027786    1.21399999    2.21600008
   11.39083290    1.19500005    2.21600008
   11.39305496    1.21399999    2.21600008
   11.39527798    1.19500005    2.21600008
   11.39694405    1.19500005    2.21600008
   11.39888859    1.19500005    2.21600008
   11.40111065    1.19500005    2.21600008
   11.40361118    1.19500005    2.21600008
   11.40583324    1.19500005    2.23600006
   11.40749931    1.19500005    2.23600006
   11.40861034    1.17499995    2.23600006
   11.41055489    1.19500005    2.23600006
   11.41083336    1.17499995    2.23600006
   11.41249943    1.17499995    2.23600006
   11.41305542    1.19500005    2.21600008
   11.41472149    1.17499995    2.23600006
   11.41638851    1.17499995    2.23600006
   11.41805553    1.17499995    2.23600006
   11.42000008    1.17499995    2.23600006
   11.42166710    1.17499995    2.23600006
   11.42333412    1.17499995    2.23600006
   11.42500019    1.17499995    2.23600006
   11.42638874    1.17499995    2.23600006
   11.42916679    1.17499995    2.23600006
   11.43083382    1.17499995    2.23600006
   11.43194485    1.17499995    2.23600006
   11.43333340    1.17499995    2.23600006
   11.43500042    1.17499995    2.25500011
   11.43666649    1.17499995    2.23600006
   11.43833351    1.17499995    2.23600006
   11.44000053    1.17499995    2.25500011
   11.44166660    1.15600002    2.23600006
   11.44333363    1.17499995    2.23600006
   11.44499969    1.15600002    2.25500011
   11.44666672    1.17499995    2.23600006
   11.44833374    1.15600002    2.25500011
   11.44999981    1.15600002    2.25500011
   11.45166683    1.15600002    2.23600006
   11.45333290    1.17499995    2.25500011
   11.45499992    1.17499995    2.23600006
   11.45666695    1.15600002    2.23600006
   11.45833302    1.17499995    2.25500011
   11.46000004    1.15600002    2.25500011
   11.46166611    1.15600002    2.25500011
   11.46333313    1.15600002    2.25500011
   11.46472168    1.15600002    2.25500011
   11.46666622    1.15600002    2.25500011
   11.46805477    1.15600002    2.23600006
   11.46972179    1.15600002    2.25500011
   11.47138882    1.15600002    2.23600006
   11.47305489    1.15600002    2.25500011
   11.47472191    1.15600002    2.25500011
   11.47638798    1.15600002    2.25500011
   11.47805500    1.15600002    2.25500011
   11.47972202    1.15600002    2.25500011
   11.48138809    1.15600002    2.25500011
   11.48305511    1.13699996    2.25500011
   11.48472214    1.13699996    2.25500011
   11.48638916    1.13699996    2.25500011
   11.48805618    1.13699996    2.25500011
   11.48972225    1.13699996    2.25500011
   11.49138927    1.13699996    2.25500011
   11.49305534    1.13699996    2.25500011
   11.49472237    1.13699996    2.27399993
   11.49638939    1.13699996    2.25500011
   11.49805546    1.13699996    2.25500011
   11.49972248    1.13699996    2.25500011
   11.50138855    1.13699996    2.27399993
   11.50305557    1.15600002    2.25500011
   11.50472260    1.15600002    2.27399993
   11.50638866    1.13699996    2.27399993
   11.50805569    1.13699996    2.27399993
   11.50972176    1.13699996    2.27399993
   11.51138878    1.13699996    2.27399993
   11.51305580    1.13699996    2.27399993
   11.51472187    1.13699996    2.27399993
   11.51638889    1.13699996    2.27399993
   11.51805496    1.13699996    2.27399993
   11.51972198    1.13699996    2.27399993
   11.52138901    1.11800003    2.27399993
   11.52305508    1.11800003    2.27399993
   11.52472210    1.13699996    2.27399993
   11.52638817    1.13699996    2.29399991
   11.52805519    1.13699996    2.29399991
   11.52972221    1.11800003    2.27399993
   11.52999973    1.11800003    2.27399993
   11.53166676    1.11800003    2.27399993
   11.53333378    1.11800003    2.29399991
   11.53500080    1.11800003    2.29399991
   11.53666687    1.11800003    2.27399993
   11.53833389    1.09800005    2.27399993
   11.54000092    1.09800005    2.29399991
   11.54166698    1.09800005    2.29399991
   11.54333401    1.09800005    2.27399993
   11.54555607    1.09800005    2.29399991
   11.54722309    1.09800005    2.29399991
   11.54888916    1.09800005    2.29399991
   11.55138874    1.09800005    2.31299996
   11.55416679    1.09800005    2.29399991
   11.55749989    1.09800005    2.29399991
   11.56999969    1.07900000    2.29399991
   11.57166672    1.07900000    2.29399991
   11.57277775    1.07900000    2.29399991
   11.57444477    1.07900000    2.29399991
   11.57611084    1.07900000    2.29399991
   11.57750034    1.07900000    2.29399991
   11.57861137    1.07900000    2.29399991
   11.57916641    1.07900000    2.29399991
   11.57972240    1.05999994    2.31299996
   11.58027744    1.07900000    2.29399991
   11.58083344    1.07900000    2.31299996
   11.58138847    1.05999994    2.29399991
   11.58194447    1.05999994    2.29399991
   11.58249950    1.05999994    2.31299996
   11.58333302    1.05999994    2.31299996
   11.58388901    1.05999994    2.31299996
   11.58444405    1.05999994    2.31299996
   11.58500004    1.05999994    2.31299996
   11.58666611    1.05999994    2.31299996
   11.58749962    1.05999994    2.31299996
   11.58805561    1.05999994    2.31299996
   11.59111118    1.05999994    2.31299996
   11.59166622    1.05999994    2.31299996
   11.59249973    1.05999994    2.31299996
   11.59333324    1.05999994    2.31299996
   11.59388828    1.05999994    2.31299996
   11.59694386    1.05999994    2.31299996
   11.59749985    1.03999996    2.31299996
   11.59833336    1.03999996    2.31299996
   11.59916592    1.05999994    2.31299996
   11.59972191    1.03999996    2.31299996
   11.60055637    1.03999996    2.31299996
   11.60111141    1.05999994    2.31299996
   11.60194492    1.03999996    2.31299996
   11.60249996    1.03999996    2.31299996
   11.60555553    1.03999996    2.31299996
   11.60638905    1.03999996    2.31299996
   11.60694504    1.03999996    2.31299996
   11.60777855    1.03999996    2.31299996
   11.60833359    1.03999996    2.33200002
   11.60916710    1.03999996    2.33200002
   11.61194515    1.03999996    2.33200002
   11.61277771    1.03999996    2.33200002
   11.61361122    1.02100003    2.33200002
   11.61388969    1.03999996    2.33200002
   11.61555576    1.02100003    2.33200002
   11.61611176    1.02100003    2.33200002
   11.61888885    1.02100003    2.33200002
   11.61944485    1.02100003    2.33200002
   11.62138939    1.02100003    2.33200002
   11.62361145    1.02100003    2.33200002
   11.62583351    1.00199997    2.33200002
   11.62611103    1.02100003    2.33200002
   11.62777805    1.00199997    2.33200002
   11.62916660    1.00199997    2.33200002
   11.63083363    1.00199997    2.33200002
   11.63166714    1.00199997    2.33200002
   11.63333321    1.00199997    2.33200002
   11.63388920    0.98299998    2.33200002
   11.63472176    0.98299998    2.33200002
   11.63555527    1.00199997    2.33200002
   11.63833332    0.98299998    2.33200002
   11.63916683    0.98299998    2.35100007
   11.64000034    0.98299998    2.35100007
   11.64055538    1.00199997    2.33200002
   11.64138889    1.00199997    2.33200002
   11.64194393    0.98299998    2.35100007
   11.64277744    1.00199997    2.33200002
   11.64361095    0.98299998    2.35100007
   11.64388847    1.00199997    2.35100007
   11.64555550    0.98299998    2.33200002
   11.64611053    1.00199997    2.33200002
   11.64833355    0.98299998    2.35100007
   11.64888859    0.98299998    2.35100007
   11.65111065    0.98299998    2.33200002
   11.65138817    0.98299998    2.35100007
   11.65361118    0.98299998    2.33200002
   11.65416622    1.00199997    2.33200002
   11.65638828    0.98299998    2.35100007
   11.65805531    0.98299998    2.35100007
   11.65999985    0.98299998    2.35100007
   11.66166592    1.00199997    2.35100007
   11.66333294    0.98299998    2.35100007
   11.66499996    1.00199997    2.35100007
   11.66666698    0.98299998    2.35100007
   11.66833401    1.00199997    2.35100007
   11.67000008    1.00199997    2.35100007
   11.67166710    0.98299998    2.35100007
   11.67333412    1.00199997    2.35100007
   11.67500019    0.98299998    2.35100007
   11.67666721    0.98299998    2.35100007
   11.67833328    0.98299998    2.35100007
   11.68000031    0.98299998    2.37100005
   11.68166733    0.98299998    2.35100007
   11.68333340    0.96300000    2.35100007
   11.68500042    0.96300000    2.37100005
   11.68666649    0.98299998    2.37100005
   11.68833351    0.98299998    2.35100007
   11.68972206    0.96300000    2.35100007
   11.69166660    0.96300000    2.35100007
   11.69305515    0.96300000    2.35100007
   11.69499969    0.96300000    2.35100007
   11.69666672    0.96300000    2.35100007
   11.69833374    0.96300000    2.35100007
   11.69999981    0.96300000    2.35100007
   11.70166683    0.96300000    2.35100007
   11.70333290    0.96300000    2.37100005
   11.70499992    0.94400001    2.35100007
   11.70666695    0.94400001    2.37100005
   11.70833302    0.96300000    2.35100007
   11.71000004    0.94400001    2.37100005
   11.71166611    0.94400001    2.35100007
   11.71305561    0.94400001    2.37100005
   11.71472168    0.94400001    2.37100005
   11.71638870    0.94400001    2.37100005
   11.71805477    0.94400001    2.37100005
   11.71972179    0.94400001    2.37100005
   11.72138882    0.94400001    2.37100005
   11.72305489    0.94400001    2.37100005
   11.72472191    0.94400001    2.37100005
   11.72638798    0.94400001    2.37100005
   11.72805500    0.94400001    2.37100005
   11.72972202    0.94400001    2.37100005
   11.73138809    0.94400001    2.37100005
   11.73305511    0.94400001    2.37100005
   11.73472214    0.92500001    2.37100005
   11.73638916    0.92500001    2.37100005
   11.73805618    0.92500001    2.37100005
   11.73972225    0.92500001    2.37100005
   11.74138927    0.92500001    2.37100005
   11.74305534    0.92500001    2.39000010
   11.74944496    0.92500001    2.39000010
   11.75111103    0.92500001    2.39000010
   11.75833321    0.92500001    2.39000010
   11.76027775    0.92500001    2.39000010
   11.76111126    0.92500001    2.39000010
   11.76277733    0.90600002    2.39000010
   11.76333332    0.90600002    2.39000010
   11.76416683    0.90600002    2.37100005
   11.76694393    0.92500001    2.39000010
   11.77361107    0.92500001    2.39000010
   11.77527714    0.92500001    2.39000010
   11.77555561    0.92500001    2.39000010
   11.77722168    0.90600002    2.39000010
   11.77805519    0.92500001    2.39000010
   11.77944374    0.92500001    2.39000010
   11.78638935    0.90600002    2.40899992
   11.78888893    0.92500001    2.39000010
   11.79166698    0.92500001    2.39000010
   11.79333401    0.92500001    2.39000010
   11.79388905    0.92500001    2.39000010
   11.79472256    0.90600002    2.39000010
   11.79638958    0.90600002    2.39000010
   11.79805565    0.90600002    2.39000010
   11.80861092    0.90600002    2.40899992
   11.81055546    0.90600002    2.40899992
   11.81222248    0.90600002    2.40899992
   11.81388950    0.90600002    2.39000010
   11.81416702    0.90600002    2.40899992
   11.81555557    0.90600002    2.40899992
   11.81722260    0.90600002    2.40899992
   11.81888866    0.90600002    2.40899992
   11.82055569    0.88599998    2.40899992
   11.82138920    0.90600002    2.40899992
   11.82194424    0.88599998    2.40899992
   11.82277775    0.88599998    2.40899992
   11.82333374    0.88599998    2.40899992
   11.82388878    0.88599998    2.40899992
   11.82444477    0.88599998    2.40899992
   11.82611084    0.88599998    2.40899992
   11.82694435    0.88599998    2.40899992
   11.82750034    0.88599998    2.40899992
   11.82833290    0.88599998    2.40899992
   11.82888889    0.88599998    2.40899992
   11.82972240    0.88599998    2.40899992
   11.83027744    0.88599998    2.40899992
   11.83111095    0.88599998    2.40899992
   11.83194447    0.88599998    2.40899992
   11.83249950    0.88599998    2.40899992
   11.83333302    0.88599998    2.40899992
   11.83416653    0.88599998    2.40899992
   11.83472157    0.88599998    2.40899992
   11.83555508    0.88599998    2.40899992
   11.83638859    0.88599998    2.40899992
   11.83694458    0.88599998    2.40899992
   11.83777714    0.88599998    2.40899992
   11.83833313    0.88599998    2.40899992
   11.83916664    0.88599998    2.40899992
   11.84000015    0.88599998    2.40899992
   11.84055519    0.88599998    2.40899992
   11.84138870    0.88599998    2.40899992
   11.84194374    0.88599998    2.40899992
   11.84277725    0.88599998    2.40899992
   11.84361076    0.88599998    2.40899992
   11.84444427    0.88599998    2.40899992
   11.84499931    0.88599998    2.40899992
   11.84583282    0.88599998    2.40899992
   11.84666634    0.88599998    2.40899992
   11.84722233    0.88599998    2.40899992
   11.84805489    0.88599998    2.40899992
   11.84861088    0.88599998    2.40899992
   11.84944439    0.88599998    2.42799997
   11.85027790    0.88599998    2.40899992
   11.85083389    0.88599998    2.40899992
   11.85166740    0.86699998    2.40899992
   11.85222244    0.88599998    2.40899992
   11.85305595    0.88599998    2.42799997
   11.85388947    0.88599998    2.40899992
   11.85444450    0.88599998    2.42799997
   11.85527802    0.88599998    2.40899992
   11.85611153    0.86699998    2.42799997
   11.85666752    0.88599998    2.42799997
   11.85972214    0.86699998    2.42799997
   11.86277771    0.86699998    2.42799997
   11.86361122    0.86699998    2.42799997
   11.86388969    0.86699998    2.40899992
   11.86805534    0.86699998    2.42799997
   11.86861134    0.86699998    2.42799997
   11.87111092    0.86699998    2.42799997
   11.87166691    0.86699998    2.42799997
   11.87361145    0.86699998    2.42799997
   11.87444496    0.86699998    2.42799997
   11.87638855    0.86699998    2.42799997
   11.87694454    0.86699998    2.42799997
   11.87916660    0.86699998    2.42799997
   11.87944412    0.86699998    2.42799997
   11.88166714    0.86699998    2.42799997
   11.88222218    0.86699998    2.42799997
   11.88444424    0.86699998    2.42799997
   11.88472176    0.86699998    2.42799997
   11.88694477    0.86699998    2.42799997
   11.88916683    0.86699998    2.42799997
   11.89000034    0.86699998    2.42799997
   11.89194393    0.86699998    2.42799997
   11.89361095    0.88599998    2.42799997
   11.89527798    0.86699998    2.42799997
   11.89694405    0.86699998    2.42799997
   11.89722252    0.86699998    2.42799997
   11.89888859    0.86699998    2.42799997
   11.90749931    0.86699998    2.42799997
   11.90833282    0.86699998    2.42799997
   11.90944386    0.86699998    2.42799997
   11.91111088    0.86699998    2.42799997
   11.91305542    0.86699998    2.42799997
   11.91916656    0.84799999    2.44799995
   11.92138958    0.84799999    2.42799997
   11.92305565    0.84799999    2.44799995
   11.92472267    0.84799999    2.44799995
   11.92638874    0.84799999    2.44799995
   11.92805576    0.84799999    2.44799995
   11.92972279    0.84799999    2.44799995
   11.93138885    0.86699998    2.44799995
   11.93305588    0.86699998    2.44799995
   11.93444443    0.86699998    2.44799995
   11.93611145    0.86699998    2.44799995
   11.93777752    0.86699998    2.44799995
   11.93944454    0.86699998    2.44799995
   11.94111156    0.86699998    2.44799995
   11.94277763    0.86699998    2.44799995
   11.94444466    0.86699998    2.44799995
   11.94611073    0.86699998    2.44799995
   11.94777775    0.86699998    2.44799995
   11.94944477    0.86699998    2.44799995
   11.95083332    0.86699998    2.44799995
   11.95249939    0.86699998    2.44799995
   11.95416641    0.86699998    2.44799995
   11.95583344    0.86699998    2.44799995
   11.95749950    0.86699998    2.44799995
   11.95805550    0.86699998    2.44799995
   11.95972157    0.86699998    2.44799995
   11.96138859    0.86699998    2.44799995
   11.96222210    0.86699998    2.44799995
   11.96277714    0.86699998    2.44799995
   11.96333313    0.86699998    2.44799995
   11.96388912    0.86699998    2.44799995
   11.96472168    0.86699998    2.44799995
   11.96527767    0.86699998    2.44799995
   11.96583271    0.84799999    2.44799995
   11.96638870    0.86699998    2.44799995
   11.96694374    0.86699998    2.44799995
   11.96749973    0.86699998    2.44799995
   11.96833324    0.86699998    2.44799995
   11.96888828    0.86699998    2.46700001
   11.96944427    0.86699998    2.44799995
   11.96999931    0.84799999    2.44799995
   11.97055531    0.84799999    2.44799995
   11.97111034    0.86699998    2.44799995
   11.97166634    0.84799999    2.46700001
   11.97222137    0.86699998    2.44799995
   11.97305489    0.86699998    2.44799995
   11.97361088    0.86699998    2.44799995
   11.97416592    0.86699998    2.46700001
   11.97472191    0.84799999    2.44799995
   11.97527695    0.84799999    2.46700001
   11.97583294    0.84799999    2.46700001
   11.97638798    0.84799999    2.46700001
   11.97694397    0.84799999    2.44799995
   11.97749996    0.84799999    2.44799995
   11.97833252    0.84799999    2.46700001
   11.97888851    0.84799999    2.46700001
   11.97944355    0.84799999    2.46700001
   11.97999954    0.84799999    2.44799995
   11.98027706    0.84799999    2.44799995
   11.98083305    0.84799999    2.44799995
   11.98138809    0.84799999    2.46700001
   11.98194408    0.82800001    2.44799995
   11.98249912    0.82800001    2.44799995
   11.98305511    0.82800001    2.46700001
   11.98361111    0.82800001    2.46700001
   11.98416710    0.82800001    2.46700001
   11.98472214    0.82800001    2.46700001
   11.98527813    0.82800001    2.44799995
   11.98583317    0.82800001    2.46700001
   11.98638916    0.82800001    2.46700001
   11.98805618    0.82800001    2.46700001
   11.98888874    0.82800001    2.44799995
   11.98944473    0.82800001    2.46700001
   11.99027824    0.82800001    2.46700001
   11.99111176    0.82800001    2.44799995
   11.99166679    0.82800001    2.46700001
   11.99250031    0.82800001    2.46700001
   11.99333382    0.82800001    2.46700001
   11.99388885    0.82800001    2.46700001
   11.99472237    0.82800001    2.46700001
   11.99527836    0.82800001    2.46700001
   11.99611092    0.80900002    2.46700001
   11.99694443    0.80900002    2.46700001
   11.99750042    0.80900002    2.46700001
   12.00027752    0.80900002    2.46700001
   12.00222206    0.80900002    2.46700001
   12.00249958    0.80900002    2.46700001
   12.00527763    0.80900002    2.46700001
   12.00583363    0.82800001    2.46700001
   12.00805569    0.80900002    2.46700001
   12.00861073    0.80900002    2.46700001
   12.01083374    0.80900002    2.46700001
   12.01138878    0.80900002    2.46700001
   12.01361084    0.80900002    2.46700001
   12.01388931    0.80900002    2.46700001
   12.01638889    0.80900002    2.46700001
   12.01666641    0.80900002    2.46700001
   12.01916599    0.80900002    2.46700001
   12.01972198    0.80900002    2.46700001
   12.02194405    0.80900002    2.46700001
   12.02222157    0.80900002    2.46700001
   12.02472210    0.80900002    2.46700001
   12.02499962    0.80900002    2.46700001
   12.02944374    0.80900002    2.46700001
   12.02999973    0.80900002    2.46700001
   12.03222179    0.80900002    2.46700001
   12.03277779    0.80900002    2.48600006
   12.03500080    0.80900002    2.46700001
   12.03555584    0.80900002    2.46700001
   12.03777790    0.80900002    2.46700001
   12.03833389    0.80900002    2.46700001
   12.04055595    0.80900002    2.46700001
   12.04111195    0.80900002    2.48600006
   12.04333401    0.80900002    2.48600006
   12.04388905    0.80900002    2.46700001
   12.04611111    0.80900002    2.48600006
   12.04666710    0.80900002    2.48600006
   12.04888916    0.80900002    2.46700001
   12.04944515    0.79000002    2.48600006
   12.05166721    0.79000002    2.48600006
   12.05194473    0.79000002    2.48600006
   12.05444431    0.79000002    2.48600006
   12.05472279    0.79000002    2.48600006
   12.05722237    0.79000002    2.46700001
   12.05749989    0.79000002    2.48600006
   12.06000042    0.79000002    2.48600006
   12.06027794    0.79000002    2.48600006
   12.06250000    0.79000002    2.48600006
   12.06305599    0.79000002    2.48600006
   12.06527805    0.79000002    2.48600006
   12.06583309    0.79000002    2.48600006
   12.06805515    0.79000002    2.48600006
   12.06861115    0.79000002    2.48600006
   12.07083321    0.79000002    2.46700001
   12.07138920    0.79000002    2.48600006
   12.07388878    0.79000002    2.48600006
   12.07444477    0.79000002    2.48600006
   12.07666683    0.79000002    2.48600006
   12.07722187    0.79000002    2.48600006
   12.07944393    0.79000002    2.48600006
   12.07972240    0.79000002    2.48600006
   12.08222198    0.79000002    2.48600006
   12.08249950    0.79000002    2.48600006
   12.08722210    0.79000002    2.48600006
   12.08777714    0.79000002    2.48600006
   12.09000015    0.79000002    2.48600006
   12.09055519    0.79000002    2.48600006
   12.09277725    0.79000002    2.48600006
   12.09305477    0.79000002    2.48600006
   12.09555531    0.79000002    2.48600006
   12.09583282    0.79000002    2.48600006
   12.10055637    0.79000002    2.48600006
   12.10083389    0.79000002    2.48600006
   12.10333347    0.79000002    2.48600006
   12.10388947    0.79000002    2.48600006
   12.10611153    0.79000002    2.48600006
   12.10666752    0.79000002    2.48600006
   12.10916710    0.79000002    2.48600006
   12.10944462    0.79000002    2.48600006
   12.11194515    0.77100003    2.48600006
   12.11222267    0.79000002    2.48600006
   12.11694431    0.77100003    2.48600006
   12.11722279    0.77100003    2.48600006
   12.11972237    0.77100003    2.48600006
   12.11999989    0.77100003    2.48600006
   12.12250042    0.77100003    2.48600006
   12.12277794    0.77100003    2.48600006
   12.12500000    0.79000002    2.48600006
   12.12555599    0.79000002    2.48600006
   12.12777805    0.77100003    2.48600006
   12.12833309    0.79000002    2.50600004
   12.13055611    0.77100003    2.48600006
   12.13111115    0.77100003    2.48600006
   12.13333321    0.77100003    2.48600006
   12.13388920    0.77100003    2.48600006
   12.13611126    0.77100003    2.50600004
   12.13666630    0.79000002    2.48600006
   12.13888836    0.79000002    2.48600006
   12.13944435    0.77100003    2.50600004
   12.14166641    0.79000002    2.50600004
   12.14194393    0.79000002    2.50600004
   12.14444447    0.77100003    2.50600004
   12.14472198    0.79000002    2.50600004
   12.14722252    0.77100003    2.50600004
   12.14750004    0.77100003    2.50600004
   12.14972210    0.77100003    2.50600004
   12.15027714    0.77100003    2.50600004
   12.15249920    0.79000002    2.48600006
   12.15305519    0.79000002    2.50600004
   12.15527725    0.79000002    2.48600006
   12.15583324    0.77100003    2.50600004
   12.15805531    0.79000002    2.50600004
   12.15861034    0.77100003    2.50600004
   12.16111088    0.77100003    2.50600004
   12.16138840    0.79000002    2.50600004
   12.16361046    0.79000002    2.50600004
   12.16416645    0.79000002    2.50600004
   12.16638851    0.77100003    2.50600004
   12.16694450    0.77100003    2.50600004
   12.16916656    0.79000002    2.50600004
   12.16972256    0.79000002    2.48600006
   12.17194462    0.79000002    2.50600004
   12.17250061    0.79000002    2.50600004
   12.17472267    0.80900002    2.50600004
   12.17527771    0.80900002    2.50600004
   12.17750072    0.79000002    2.50600004
   12.17805576    0.79000002    2.50600004
   12.18027782    0.79000002    2.50600004
   12.18083382    0.79000002    2.50600004
   12.18305588    0.79000002    2.50600004
   12.18361092    0.79000002    2.50600004
   12.18583298    0.79000002    2.50600004
   12.18611145    0.79000002    2.50600004
   12.18861103    0.79000002    2.50600004
   12.18888855    0.79000002    2.50600004
   12.19361115    0.79000002    2.50600004
   12.19416714    0.79000002    2.50600004
   12.19638920    0.77100003    2.50600004
   12.19694424    0.77100003    2.50600004
   12.19916630    0.77100003    2.50600004
   12.19972229    0.77100003    2.50600004
   12.20194435    0.77100003    2.48600006
   12.20249939    0.77100003    2.50600004
   12.20472240    0.77100003    2.50600004
   12.20527744    0.77100003    2.50600004
   12.20749950    0.77100003    2.50600004
   12.20805550    0.77100003    2.50600004
   12.21027756    0.77100003    2.52500010
   12.21055508    0.77100003    2.50600004
   12.21333313    0.77100003    2.50600004
   12.21555519    0.77100003    2.50600004
   12.21583271    0.77100003    2.50600004
   12.21833324    0.77100003    2.50600004
   12.21861076    0.77100003    2.50600004
   12.22111034    0.77100003    2.52500010
   12.22138882    0.77100003    2.50600004
   12.22361088    0.75099999    2.50600004
   12.22416592    0.75099999    2.52500010
   12.22638798    0.75099999    2.52500010
   12.22694397    0.75099999    2.52500010
   12.22916603    0.75099999    2.52500010
   12.22972202    0.75099999    2.52500010
   12.23194408    0.75099999    2.52500010
   12.23222160    0.75099999    2.52500010
   12.23472214    0.75099999    2.52500010
   12.23500061    0.75099999    2.52500010
   12.23722267    0.75099999    2.52500010
   12.23777771    0.75099999    2.52500010
   12.24000072    0.75099999    2.52500010
   12.24055576    0.75099999    2.52500010
   12.24277782    0.75099999    2.52500010
   12.24333382    0.75099999    2.52500010
   12.24555588    0.75099999    2.52500010
   12.24611092    0.75099999    2.52500010
   12.24833393    0.73199999    2.52500010
   12.24888897    0.73199999    2.52500010
   12.25111103    0.73199999    2.52500010
   12.25138855    0.73199999    2.52500010
   12.25388908    0.73199999    2.52500010
   12.25416660    0.73199999    2.52500010
   12.25666714    0.73199999    2.54399991
   12.25694466    0.73199999    2.54399991
   12.25944424    0.73199999    2.52500010
   12.25972176    0.73199999    2.52500010
   12.26194477    0.73199999    2.52500010
   12.26249981    0.73199999    2.52500010
   12.26472187    0.73199999    2.52500010
   12.26527786    0.73199999    2.54399991
   12.26749992    0.73199999    2.54399991
   12.26805496    0.73199999    2.52500010
   12.27027798    0.73199999    2.52500010
   12.27055550    0.73199999    2.52500010
   12.27305508    0.73199999    2.54399991
   12.27333355    0.73199999    2.52500010
   12.27555561    0.73199999    2.52500010
   12.27611065    0.71300000    2.52500010
   12.27833271    0.73199999    2.54399991
   12.27888870    0.73199999    2.52500010
   12.28111076    0.73199999    2.52500010
   12.28166676    0.73199999    2.54399991
   12.28388977    0.73199999    2.54399991
   12.28444481    0.73199999    2.54399991
   12.28666687    0.73199999    2.54399991
   12.28722286    0.73199999    2.52500010
   12.28944492    0.73199999    2.54399991
   12.29000092    0.73199999    2.54399991
   12.29222298    0.71300000    2.54399991
   12.29250050    0.73199999    2.54399991
   12.29500008    0.73199999    2.54399991
   12.29527855    0.73199999    2.54399991
   12.29750061    0.73199999    2.54399991
   12.29805565    0.73199999    2.54399991
   12.30055618    0.73199999    2.54399991
   12.30083370    0.73199999    2.52500010
