    HOUR (UT)     SKY TESTER    SUN TESTER
   12.81055546    2.00399995    2.79500008
   12.81111145    1.98500001    2.77500010
   12.81194496    1.98500001    2.79500008
   12.81250000    1.98500001    2.77500010
   12.81333351    1.98500001    2.79500008
   12.81416702    1.98500001    2.77500010
   12.81472206    1.98500001    2.77500010
   12.81555557    1.98500001    2.79500008
   12.81638908    1.98500001    2.79500008
   12.81694412    1.98500001    2.79500008
   12.81777763    1.96599996    2.79500008
   12.81833363    1.98500001    2.79500008
   12.82111073    1.96599996    2.79500008
   12.82166672    1.96599996    2.77500010
   12.82194424    1.96599996    2.79500008
   12.82250023    1.96599996    2.79500008
   12.82305527    1.96599996    2.79500008
   12.82361126    1.96599996    2.79500008
   12.82388878    1.96599996    2.77500010
   12.82444477    1.96599996    2.79500008
   12.82666683    1.96599996    2.79500008
   12.82722187    1.94700003    2.77500010
   12.82777786    1.94700003    2.79500008
   12.82805538    1.94700003    2.79500008
   12.82861137    1.94700003    2.79500008
   12.83111095    1.94700003    2.79500008
   12.83527756    1.94700003    2.79500008
   12.83972168    1.94700003    2.79500008
   12.84527779    1.94700003    2.79500008
   12.84749985    1.94700003    2.79500008
   12.84777737    1.94700003    2.79500008
   12.84833336    1.94700003    2.79500008
   12.84888840    1.94700003    2.79500008
   12.84916592    1.94700003    2.79500008
   12.84972191    1.94700003    2.79500008
   12.85027790    1.94700003    2.79500008
   12.85055637    1.94700003    2.79500008
   12.85111141    1.94700003    2.79500008
   12.85166740    1.94700003    2.79500008
   12.85194492    1.94700003    2.81399989
   12.85249996    1.94700003    2.79500008
   12.85305595    1.96599996    2.79500008
   12.85361195    1.94700003    2.79500008
   12.85388947    1.96599996    2.79500008
   12.85444450    1.94700003    2.79500008
   12.85500050    1.94700003    2.81399989
   12.85527802    1.96599996    2.79500008
   12.85583401    1.94700003    2.79500008
   12.85638905    1.94700003    2.79500008
   12.85694504    1.96599996    2.81399989
   12.85750008    1.94700003    2.81399989
   12.85777855    1.94700003    2.81399989
   12.85833359    1.94700003    2.79500008
   12.85861111    1.94700003    2.79500008
   12.85916710    1.94700003    2.79500008
   12.85972214    1.94700003    2.79500008
   12.86000061    1.94700003    2.79500008
   12.86055565    1.94700003    2.79500008
   12.86083412    1.94700003    2.79500008
   12.86138916    1.94700003    2.79500008
   12.86194515    1.94700003    2.79500008
   12.86444473    1.94700003    2.79500008
   12.86666679    1.92700005    2.79500008
   12.86722279    1.92700005    2.81399989
   12.87027836    1.92700005    2.79500008
   12.87388897    1.92700005    2.81399989
   12.87611103    1.92700005    2.81399989
   12.87666702    1.90799999    2.81399989
   12.87694454    1.90799999    2.79500008
   12.87750053    1.92700005    2.79500008
   12.87805557    1.90799999    2.81399989
   12.87861156    1.90799999    2.81399989
   12.87888908    1.92700005    2.81399989
   12.87944412    1.90799999    2.79500008
   12.88000011    1.90799999    2.79500008
   12.88055611    1.90799999    2.81399989
   12.88083363    1.90799999    2.81399989
   12.88138866    1.90799999    2.81399989
   12.88194466    1.90799999    2.79500008
   12.88249969    1.90799999    2.81399989
   12.88305569    1.90799999    2.81399989
   12.88333321    1.90799999    2.79500008
   12.88388920    1.90799999    2.81399989
   12.88444424    1.90799999    2.81399989
   12.88527775    1.90799999    2.81399989
   12.88722229    1.90799999    2.81399989
   12.88777733    1.90799999    2.81399989
   12.88861084    1.90799999    2.81399989
   12.88916683    1.88900006    2.81399989
   12.89083290    1.88900006    2.81399989
   12.89138889    1.88900006    2.79500008
   12.89194393    1.88900006    2.79500008
   12.89249992    1.88900006    2.81399989
   12.89277744    1.90799999    2.81399989
   12.89472198    1.88900006    2.79500008
   12.89833355    1.90799999    2.81399989
   12.90472221    1.90799999    2.79500008
   12.90805531    1.90799999    2.81399989
   12.91166592    1.90799999    2.81399989
   12.91583252    1.90799999    2.81399989
   12.91972256    1.90799999    2.81399989
   12.92333412    1.90799999    2.81399989
   12.92722225    1.90799999    2.81399989
   12.93166733    1.90799999    2.81399989
   12.93388939    1.88900006    2.81399989
   12.93444443    1.90799999    2.81399989
   12.93472195    1.90799999    2.81399989
   12.93527794    1.90799999    2.81399989
   12.93583298    1.90799999    2.81399989
   12.93611145    1.90799999    2.81399989
   12.93666649    1.90799999    2.81399989
   12.93694496    1.90799999    2.81399989
   12.93750000    1.90799999    2.81399989
   12.93805599    1.90799999    2.81399989
   12.93861103    1.90799999    2.81399989
   12.93888855    1.90799999    2.81399989
   12.93944454    1.90799999    2.81399989
   12.94000053    1.92700005    2.81399989
   12.94027805    1.90799999    2.81399989
   12.94083309    1.92700005    2.81399989
   12.94111156    1.90799999    2.81399989
   12.94166660    1.92700005    2.81399989
   12.94222260    1.92700005    2.81399989
   12.94277763    1.90799999    2.81399989
   12.94305515    1.90799999    2.81399989
   12.94361115    1.92700005    2.81399989
   12.94416714    1.90799999    2.79500008
   12.94444466    1.90799999    2.81399989
   12.94499969    1.92700005    2.79500008
   12.94555569    1.90799999    2.83299994
   12.94583321    1.90799999    2.83299994
   12.94638920    1.90799999    2.81399989
   12.94694424    1.90799999    2.81399989
   12.94722271    1.90799999    2.81399989
   12.94777775    1.92700005    2.81399989
   12.94805527    1.92700005    2.81399989
   12.94861126    1.90799999    2.81399989
   12.95111084    1.90799999    2.81399989
   12.95305538    1.90799999    2.79500008
   12.95361137    1.90799999    2.81399989
   12.95638847    1.92700005    2.79500008
   12.96027756    1.92700005    2.81399989
   12.96083355    1.92700005    2.81399989
   12.96166611    1.92700005    2.81399989
   12.96222210    1.92700005    2.81399989
   12.96305561    1.92700005    2.81399989
   12.96361065    1.92700005    2.81399989
   12.96583271    1.92700005    2.79500008
   12.96638870    1.92700005    2.81399989
   12.96666622    1.92700005    2.81399989
   12.96722221    1.92700005    2.81399989
   12.96777725    1.92700005    2.79500008
   12.96972179    1.92700005    2.81399989
   12.97555542    1.90799999    2.81399989
   12.97944355    1.92700005    2.81399989
   12.98305511    1.92700005    2.83299994
   12.98666668    1.94700003    2.81399989
   12.99055576    1.94700003    2.81399989
   12.99277782    1.92700005    2.81399989
   12.99472237    1.92700005    2.81399989
   12.99833393    1.92700005    2.81399989
   13.00222206    1.90799999    2.83299994
   13.00666714    1.92700005    2.83299994
   13.00888920    1.92700005    2.81399989
   13.00944424    1.92700005    2.83299994
   13.01000023    1.92700005    2.83299994
   13.01027775    1.94700003    2.81399989
   13.01083374    1.94700003    2.83299994
   13.01111126    1.92700005    2.83299994
   13.01166630    1.92700005    2.83299994
   13.01222229    1.94700003    2.83299994
   13.01249981    1.94700003    2.83299994
   13.01305580    1.94700003    2.83299994
   13.01361084    1.94700003    2.83299994
   13.01388931    1.94700003    2.83299994
   13.01444435    1.94700003    2.83299994
   13.01500034    1.94700003    2.83299994
   13.01555538    1.94700003    2.83299994
   13.01611137    1.94700003    2.83299994
   13.01638889    1.94700003    2.83299994
   13.01694393    1.94700003    2.83299994
   13.01749992    1.94700003    2.81399989
   13.01805496    1.96599996    2.83299994
   13.01833344    1.96599996    2.83299994
   13.01888847    1.94700003    2.83299994
   13.01944447    1.96599996    2.83299994
   13.01999950    1.96599996    2.83299994
   13.02027798    1.96599996    2.83299994
   13.02083302    1.94700003    2.83299994
   13.02111053    1.96599996    2.83299994
   13.02166653    1.96599996    2.83299994
   13.02222157    1.94700003    2.83299994
   13.02277756    1.94700003    2.83299994
   13.02305508    1.96599996    2.83299994
   13.02361107    1.94700003    2.83299994
   13.02611065    1.94700003    2.83299994
   13.02833271    1.94700003    2.81399989
   13.02888870    1.94700003    2.81399989
   13.03166676    1.94700003    2.83299994
   13.03555584    1.94700003    2.83299994
   13.03611183    1.94700003    2.83299994
   13.03694534    1.94700003    2.83299994
   13.03777790    1.94700003    2.81399989
   13.03833389    1.92700005    2.83299994
   13.03916740    1.92700005    2.83299994
   13.04000092    1.94700003    2.83299994
   13.04055595    1.94700003    2.83299994
   13.04138947    1.94700003    2.83299994
   13.04166698    1.94700003    2.83299994
   13.04388905    1.94700003    2.83299994
   13.04444504    1.92700005    2.83299994
   13.04472256    1.92700005    2.83299994
   13.04527855    1.92700005    2.81399989
   13.04555607    1.92700005    2.83299994
   13.04750061    1.92700005    2.83299994
   13.05111122    1.92700005    2.83299994
   13.05527782    1.92700005    2.83299994
   13.05861092    1.90799999    2.83299994
   13.06222248    1.90799999    2.83299994
   13.06611156    1.92700005    2.83299994
   13.06972218    1.90799999    2.83299994
   13.07333374    1.90799999    2.83299994
   13.07722187    1.90799999    2.85299993
   13.08194447    1.90799999    2.85299993
   13.08416653    1.90799999    2.85299993
   13.08472157    1.92700005    2.85299993
   13.08527756    1.92700005    2.83299994
   13.08555508    1.90799999    2.85299993
   13.08611107    1.90799999    2.83299994
   13.08666611    1.90799999    2.83299994
   13.08694458    1.90799999    2.83299994
   13.08749962    1.92700005    2.83299994
   13.08805561    1.90799999    2.83299994
   13.08833313    1.92700005    2.83299994
   13.08888817    1.90799999    2.83299994
   13.08944416    1.92700005    2.83299994
   13.08972168    1.90799999    2.83299994
   13.09027767    1.92700005    2.83299994
   13.09055519    1.92700005    2.85299993
   13.09111118    1.90799999    2.83299994
   13.09138870    1.90799999    2.83299994
   13.09194374    1.90799999    2.83299994
   13.09222221    1.92700005    2.83299994
   13.09277725    1.90799999    2.83299994
   13.09333324    1.90799999    2.83299994
   13.09361076    1.90799999    2.83299994
   13.09416676    1.90799999    2.83299994
   13.09472179    1.90799999    2.83299994
   13.09499931    1.90799999    2.83299994
   13.09555531    1.90799999    2.83299994
   13.09583282    1.92700005    2.85299993
   13.09638882    1.90799999    2.83299994
   13.09694386    1.90799999    2.83299994
   13.09722233    1.90799999    2.83299994
   13.09777737    1.90799999    2.83299994
   13.09833336    1.90799999    2.83299994
   13.09888840    1.90799999    2.83299994
   13.10138893    1.90799999    2.83299994
   13.10333347    1.90799999    2.83299994
   13.10388947    1.90799999    2.85299993
   13.10666752    1.92700005    2.85299993
   13.11055565    1.92700005    2.83299994
   13.11111164    1.90799999    2.85299993
   13.11166668    1.92700005    2.85299993
   13.11388969    1.90799999    2.85299993
   13.11444473    1.90799999    2.85299993
   13.11500072    1.90799999    2.83299994
   13.11555576    1.90799999    2.85299993
   13.11583328    1.90799999    2.85299993
   13.11777782    1.92700005    2.85299993
   13.12138939    1.90799999    2.85299993
   13.12527752    1.90799999    2.85299993
   13.12916660    1.90799999    2.85299993
   13.13500023    1.88900006    2.85299993
   13.14111137    1.88900006    2.83299994
   13.14472198    1.88900006    2.85299993
   13.14833355    1.88900006    2.85299993
   13.15222168    1.88900006    2.85299993
   13.15666676    1.88900006    2.85299993
   13.15916634    1.88900006    2.83299994
   13.15944386    1.86899996    2.83299994
   13.15999985    1.86899996    2.85299993
   13.16027737    1.88900006    2.85299993
   13.16083336    1.88900006    2.87199998
   13.16138840    1.88900006    2.85299993
   13.16166592    1.86899996    2.85299993
   13.16222191    1.86899996    2.83299994
   13.16249943    1.86899996    2.85299993
   13.16305542    1.86899996    2.85299993
   13.16361046    1.86899996    2.87199998
   13.16388893    1.86899996    2.85299993
   13.16444397    1.86899996    2.83299994
   13.16472149    1.86899996    2.85299993
   13.16527748    1.86899996    2.85299993
   13.16555500    1.86899996    2.85299993
   13.16611099    1.86899996    2.85299993
   13.16666698    1.86899996    2.83299994
   13.16722298    1.86899996    2.85299993
   13.16750050    1.86899996    2.85299993
   13.16805553    1.86899996    2.85299993
   13.16833401    1.86899996    2.85299993
   13.16888905    1.86899996    2.85299993
   13.16916656    1.86899996    2.85299993
   13.16972256    1.86899996    2.85299993
   13.17027855    1.86899996    2.85299993
   13.17055607    1.86899996    2.85299993
   13.17111111    1.86899996    2.85299993
   13.17166710    1.86899996    2.85299993
   13.17194462    1.86899996    2.85299993
   13.17250061    1.85000002    2.85299993
   13.17277813    1.86899996    2.85299993
   13.17333412    1.85000002    2.85299993
   13.17388916    1.86899996    2.85299993
   13.17611122    1.85000002    2.85299993
   13.17833328    1.85000002    2.85299993
   13.17888927    1.85000002    2.85299993
   13.18166733    1.85000002    2.83299994
   13.18555546    1.83099997    2.83299994
   13.18638897    1.83099997    2.85299993
   13.18694496    1.83099997    2.83299994
   13.18777752    1.83099997    2.85299993
   13.18861103    1.83099997    2.85299993
   13.18916702    1.85000002    2.85299993
   13.19000053    1.83099997    2.85299993
   13.19055557    1.83099997    2.85299993
   13.19138908    1.83099997    2.85299993
   13.19222260    1.83099997    2.85299993
   13.19277763    1.83099997    2.85299993
   13.19361115    1.83099997    2.85299993
   13.19416714    1.83099997    2.85299993
   13.19694424    1.83099997    2.85299993
   13.20166683    1.85000002    2.85299993
   13.20222187    1.85000002    2.85299993
   13.20249939    1.85000002    2.85299993
   13.20305538    1.85000002    2.85299993
   13.20361137    1.85000002    2.87199998
   13.20527744    1.85000002    2.85299993
   13.20916653    1.83099997    2.85299993
   13.21277714    1.83099997    2.85299993
   13.21638870    1.83099997    2.85299993
   13.21999931    1.83099997    2.85299993
   13.22388840    1.81200004    2.87199998
   13.22749996    1.83099997    2.87199998
   13.23111057    1.81200004    2.85299993
   13.23500061    1.81200004    2.87199998
   13.23972225    1.81200004    2.85299993
   13.24194431    1.79200006    2.85299993
   13.24222279    1.81200004    2.85299993
   13.24277782    1.79200006    2.87199998
   13.24333382    1.79200006    2.85299993
   13.24361134    1.79200006    2.87199998
   13.24416733    1.81200004    2.87199998
   13.24444485    1.79200006    2.85299993
   13.24499989    1.79200006    2.85299993
   13.24555588    1.79200006    2.85299993
   13.24583340    1.79200006    2.85299993
   13.24638939    1.79200006    2.87199998
   13.24666691    1.79200006    2.85299993
   13.24722290    1.79200006    2.85299993
   13.24777794    1.79200006    2.85299993
   13.24805546    1.79200006    2.87199998
   13.24861145    1.79200006    2.85299993
   13.24916649    1.79200006    2.85299993
   13.24944496    1.79200006    2.85299993
   13.25000000    1.79200006    2.87199998
   13.25055599    1.79200006    2.85299993
   13.25083351    1.79200006    2.85299993
   13.25138855    1.79200006    2.85299993
   13.25194454    1.77300000    2.85299993
   13.25222206    1.79200006    2.85299993
   13.25277805    1.77300000    2.85299993
   13.25305557    1.77300000    2.85299993
   13.25361156    1.77300000    2.87199998
   13.25416660    1.77300000    2.85299993
   13.25472260    1.77300000    2.85299993
   13.25500011    1.77300000    2.85299993
   13.25555515    1.79200006    2.85299993
   13.25611115    1.79200006    2.85299993
   13.25638866    1.77300000    2.85299993
   13.25888920    1.77300000    2.85299993
   13.26111126    1.75399995    2.85299993
   13.26138878    1.75399995    2.85299993
   13.26416683    1.75399995    2.85299993
   13.26805496    1.75399995    2.87199998
   13.26888847    1.75399995    2.87199998
   13.26944447    1.75399995    2.87199998
   13.26972198    1.75399995    2.87199998
   13.27027798    1.75399995    2.85299993
   13.27083302    1.75399995    2.87199998
   13.27138901    1.75399995    2.85299993
   13.27194405    1.75399995    2.87199998
   13.27250004    1.75399995    2.87199998
   13.27305508    1.75399995    2.87199998
   13.27361107    1.75399995    2.85299993
   13.27416611    1.75399995    2.85299993
   13.27472210    1.75399995    2.85299993
   13.27527714    1.75399995    2.85299993
   13.27583313    1.75399995    2.85299993
   13.27638817    1.75399995    2.85299993
   13.27694416    1.75399995    2.87199998
   13.27750015    1.75399995    2.85299993
   13.27805519    1.75399995    2.87199998
   13.27861118    1.75399995    2.85299993
   13.27916622    1.75399995    2.85299993
   13.27972221    1.75399995    2.85299993
   13.28027725    1.75399995    2.85299993
   13.28083324    1.75399995    2.85299993
   13.28138828    1.75399995    2.85299993
   13.28194427    1.75399995    2.85299993
   13.28249931    1.75399995    2.85299993
   13.28305531    1.75399995    2.85299993
   13.28361130    1.75399995    2.87199998
   13.28444481    1.75399995    2.85299993
   13.28500080    1.75399995    2.85299993
   13.28555584    1.75399995    2.85299993
   13.28611183    1.75399995    2.87199998
   13.28666687    1.75399995    2.85299993
   13.28722286    1.75399995    2.85299993
   13.28777790    1.75399995    2.87199998
   13.28833389    1.75399995    2.85299993
   13.28888893    1.77300000    2.87199998
   13.28944492    1.75399995    2.87199998
   13.29000092    1.77300000    2.85299993
   13.29055595    1.75399995    2.85299993
   13.29111195    1.75399995    2.85299993
   13.29166698    1.75399995    2.85299993
   13.29222298    1.75399995    2.85299993
   13.29277802    1.75399995    2.87199998
   13.29333401    1.75399995    2.87199998
   13.29388905    1.75399995    2.85299993
   13.29444504    1.75399995    2.87199998
   13.29500008    1.75399995    2.85299993
   13.29555607    1.75399995    2.87199998
   13.29611111    1.75399995    2.87199998
   13.29666710    1.75399995    2.87199998
   13.29722309    1.75399995    2.87199998
   13.29777813    1.77300000    2.85299993
   13.29861164    1.75399995    2.87199998
   13.29916668    1.77300000    2.87199998
   13.29972267    1.75399995    2.87199998
   13.30027771    1.75399995    2.89100003
   13.30083370    1.75399995    2.87199998
   13.30138874    1.75399995    2.87199998
   13.30194473    1.75399995    2.85299993
   13.30249977    1.75399995    2.87199998
   13.30305576    1.77300000    2.87199998
   13.30361176    1.75399995    2.87199998
   13.30416679    1.75399995    2.87199998
   13.30472279    1.77300000    2.87199998
   13.30527782    1.77300000    2.87199998
   13.30583382    1.75399995    2.87199998
   13.30638885    1.77300000    2.87199998
   13.30694485    1.77300000    2.87199998
   13.30749989    1.77300000    2.87199998
   13.30805588    1.77300000    2.85299993
   13.30861092    1.77300000    2.87199998
   13.30916691    1.77300000    2.87199998
   13.30972195    1.77300000    2.85299993
   13.31027794    1.77300000    2.85299993
   13.31083393    1.77300000    2.85299993
   13.31138897    1.75399995    2.87199998
   13.31194496    1.77300000    2.87199998
   13.31250000    1.75399995    2.87199998
   13.31333351    1.77300000    2.85299993
   13.31388950    1.75399995    2.87199998
   13.31444454    1.75399995    2.85299993
   13.31500053    1.75399995    2.85299993
   13.31555557    1.75399995    2.87199998
   13.31611156    1.77300000    2.87199998
   13.31666660    1.75399995    2.87199998
   13.31722260    1.75399995    2.87199998
   13.31777763    1.75399995    2.85299993
   13.31833363    1.75399995    2.87199998
   13.31888866    1.75399995    2.87199998
   13.31944466    1.73399997    2.87199998
   13.31999969    1.73399997    2.87199998
   13.32055569    1.73399997    2.87199998
   13.32111073    1.73399997    2.87199998
   13.32166672    1.73399997    2.87199998
   13.32222176    1.73399997    2.85299993
   13.32277775    1.71500003    2.87199998
   13.32333374    1.71500003    2.87199998
   13.32388878    1.71500003    2.87199998
   13.32444477    1.71500003    2.87199998
   13.32499981    1.71500003    2.87199998
   13.32555580    1.71500003    2.87199998
   13.32611084    1.71500003    2.87199998
   13.32666683    1.71500003    2.85299993
   13.32722187    1.69599998    2.85299993
   13.32777786    1.69599998    2.85299993
   13.32833290    1.69599998    2.85299993
   13.32888889    1.69599998    2.87199998
   13.32944393    1.69599998    2.87199998
   13.32999992    1.69599998    2.87199998
   13.33055592    1.69599998    2.87199998
   13.33138847    1.69599998    2.87199998
   13.33166695    1.69599998    2.87199998
   13.33222198    1.69599998    2.87199998
   13.33277798    1.69599998    2.87199998
   13.33361053    1.69599998    2.85299993
   13.33388901    1.69599998    2.87199998
   13.33444405    1.69599998    2.87199998
   13.33527756    1.69599998    2.87199998
   13.33583260    1.69599998    2.87199998
   13.33638859    1.69599998    2.87199998
   13.33694458    1.69599998    2.87199998
   13.33749962    1.69599998    2.87199998
   13.33805561    1.69599998    2.87199998
   13.33861065    1.69599998    2.87199998
   13.33916664    1.69599998    2.85299993
   13.33972168    1.71500003    2.85299993
   13.34027767    1.69599998    2.87199998
   13.34083271    1.69599998    2.87199998
   13.34138870    1.69599998    2.87199998
   13.34194374    1.69599998    2.87199998
   13.34249973    1.69599998    2.87199998
   13.34305477    1.69599998    2.87199998
   13.34361076    1.69599998    2.87199998
   13.34416676    1.69599998    2.87199998
   13.34472179    1.69599998    2.87199998
   13.34527779    1.69599998    2.87199998
   13.34583282    1.69599998    2.87199998
   13.34638882    1.69599998    2.87199998
   13.34694386    1.69599998    2.87199998
   13.34749985    1.69599998    2.87199998
   13.34805489    1.69599998    2.87199998
   13.34888840    1.69599998    2.87199998
   13.34944439    1.67700005    2.87199998
   13.35000038    1.67700005    2.87199998
   13.35055637    1.67700005    2.87199998
   13.35111141    1.69599998    2.87199998
   13.35166740    1.67700005    2.87199998
   13.35222244    1.67700005    2.87199998
   13.35277843    1.67700005    2.87199998
   13.35333347    1.67700005    2.87199998
   13.35388947    1.67700005    2.89100003
   13.35444450    1.69599998    2.87199998
   13.35500050    1.67700005    2.87199998
   13.35555553    1.69599998    2.85299993
   13.35611153    1.67700005    2.87199998
   13.35666752    1.67700005    2.87199998
   13.35722256    1.67700005    2.85299993
   13.35777855    1.69599998    2.87199998
   13.35833359    1.69599998    2.87199998
   13.35888958    1.69599998    2.87199998
   13.35944462    1.69599998    2.89100003
   13.36000061    1.69599998    2.87199998
   13.36055565    1.69599998    2.87199998
   13.36111164    1.69599998    2.87199998
   13.36166668    1.69599998    2.87199998
   13.36222267    1.69599998    2.87199998
   13.36277771    1.69599998    2.87199998
   13.36333370    1.69599998    2.87199998
   13.36388969    1.69599998    2.87199998
   13.36444473    1.69599998    2.87199998
   13.36500072    1.69599998    2.87199998
   13.36555576    1.71500003    2.87199998
