    HOUR (UT)     SKY TESTER    SUN TESTER
   12.77555561    4.91499996    2.17799997
   12.77638817    4.91499996    2.17799997
   12.77750015    4.91499996    2.17799997
   12.77861118    4.91499996    2.17799997
   12.77944374    4.91499996    2.17799997
   12.78055573    4.91499996    2.17799997
   12.78166676    4.91499996    2.17799997
   12.78249931    4.91499996    2.17799997
   12.78361130    4.91499996    2.17799997
   12.78472233    4.91499996    2.17799997
   12.78555584    4.91499996    2.17799997
   12.78666687    4.91499996    2.17799997
   12.78750038    4.91499996    2.19700003
   12.78861141    4.91499996    2.17799997
   12.78972244    4.91499996    2.19700003
   12.79055595    4.91499996    2.19700003
   12.79166698    4.91499996    2.17799997
   12.79250050    4.91499996    2.19700003
   12.79361153    4.91499996    2.19700003
   12.79472256    4.91499996    2.19700003
   12.79555607    4.91499996    2.19700003
   12.79666710    4.91499996    2.19700003
   12.79777813    4.91499996    2.19700003
   12.79861164    4.91499996    2.17799997
   12.79972267    4.91499996    2.19700003
   12.80055618    4.91499996    2.19700003
   12.80166721    4.91499996    2.19700003
   12.80277824    4.91499996    2.19700003
   12.80361176    4.91499996    2.19700003
   12.80472279    4.91499996    2.19700003
   12.80555534    4.91499996    2.19700003
   12.80666733    4.91499996    2.19700003
   12.80777836    4.91499996    2.19700003
   12.80861092    4.91499996    2.19700003
   12.80972195    4.91499996    2.19700003
   12.81083393    4.91499996    2.19700003
   12.81166649    4.91499996    2.19700003
   12.81277752    4.91499996    2.19700003
   12.81361103    4.91499996    2.19700003
   12.81472206    4.91499996    2.19700003
   12.81583309    4.91499996    2.19700003
   12.81666660    4.91499996    2.19700003
   12.81777763    4.91499996    2.19700003
   12.81861115    4.91499996    2.19700003
   12.81972218    4.91499996    2.19700003
   12.82055569    4.91499996    2.19700003
   12.82166672    4.91499996    2.19700003
   12.82277775    4.91499996    2.19700003
   12.82361126    4.91499996    2.19700003
   12.82472229    4.91499996    2.19700003
   12.82583332    4.91499996    2.19700003
   12.82666683    4.91499996    2.19700003
   12.82777786    4.91499996    2.19700003
   12.82861137    4.91499996    2.19700003
   12.82972240    4.91499996    2.19700003
   12.83083344    4.91499996    2.21600008
   12.83166695    4.91499996    2.21600008
   12.83277798    4.91499996    2.21600008
   12.83361053    4.91499996    2.21600008
   12.83472157    4.91499996    2.21600008
   12.83583260    4.91499996    2.21600008
   12.83666611    4.91499996    2.19700003
   12.83777714    4.91499996    2.21600008
   12.83861065    4.91499996    2.21600008
   12.83972168    4.91499996    2.21600008
   12.84083271    4.91499996    2.21600008
   12.84166622    4.91499996    2.21600008
   12.84277725    4.91499996    2.21600008
   12.84388828    4.91499996    2.21600008
   12.84472179    4.91499996    2.21600008
   12.84583282    4.91499996    2.21600008
   12.84666634    4.91499996    2.21600008
   12.84777737    4.91499996    2.21600008
   12.84861088    4.91499996    2.21600008
   12.84972191    4.91499996    2.21600008
   12.85083389    4.91499996    2.21600008
   12.85166740    4.91499996    2.21600008
   12.85277843    4.91499996    2.21600008
   12.85361195    4.91499996    2.23600006
   12.85472298    4.91499996    2.23600006
   12.85583401    4.91499996    2.23600006
   12.85666752    4.91499996    2.21600008
   12.85777855    4.91499996    2.23600006
   12.85861111    4.91499996    2.23600006
   12.85972214    4.91499996    2.21600008
   12.86083412    4.91499996    2.23600006
   12.86166668    4.91499996    2.23600006
   12.86277771    4.91499996    2.23600006
   12.86388969    4.91499996    2.23600006
   12.86472225    4.91499996    2.21600008
   12.86583328    4.91499996    2.23600006
   12.86694431    4.91499996    2.21600008
   12.86777782    4.91499996    2.23600006
   12.86888885    4.91499996    2.23600006
   12.86972237    4.91499996    2.21600008
   12.87083340    4.91499996    2.23600006
   12.87194443    4.91499996    2.23600006
   12.87277794    4.91499996    2.23600006
   12.87388897    4.91499996    2.23600006
   12.87472248    4.91499996    2.23600006
   12.87583351    4.91499996    2.23600006
   12.87694454    4.91499996    2.23600006
   12.87777805    4.91499996    2.23600006
   12.87888908    4.91499996    2.23600006
   12.87972260    4.91499996    2.23600006
   12.88083363    4.91499996    2.23600006
   12.88194466    4.91499996    2.23600006
   12.88277817    4.91499996    2.23600006
   12.88388920    4.91499996    2.23600006
   12.88472176    4.91499996    2.23600006
   12.88583279    4.91499996    2.23600006
   12.88694477    4.91499996    2.23600006
   12.88777733    4.91499996    2.23600006
   12.88888836    4.91499996    2.23600006
   12.89000034    4.91499996    2.23600006
   12.89083290    4.91499996    2.23600006
   12.89194393    4.91499996    2.23600006
   12.89277744    4.91499996    2.23600006
   12.89388847    4.91499996    2.23600006
   12.89499950    4.91499996    2.23600006
   12.89583302    4.91499996    2.23600006
   12.89694405    4.91499996    2.23600006
   12.89777756    4.91499996    2.23600006
   12.89888859    4.91499996    2.23600006
   12.89999962    4.91499996    2.23600006
   12.90083313    4.91499996    2.23600006
   12.90194416    4.91499996    2.23600006
   12.90277767    4.91499996    2.25500011
   12.90388870    4.91499996    2.25500011
   12.90499973    4.91499996    2.25500011
   12.90583324    4.91499996    2.25500011
   12.90694427    4.91499996    2.25500011
   12.90777779    4.91499996    2.25500011
   12.90888882    4.91499996    2.25500011
   12.90999985    4.91499996    2.25500011
   12.91083336    4.91499996    2.23600006
   12.91194439    4.91499996    2.25500011
   12.91305542    4.91499996    2.25500011
   12.91388893    4.91499996    2.23600006
   12.91499996    4.91499996    2.25500011
   12.91611099    4.91499996    2.25500011
   12.91694450    4.91499996    2.25500011
   12.91805553    4.91499996    2.25500011
   12.91888905    4.91499996    2.25500011
   12.92000008    4.91499996    2.25500011
   12.92111111    4.91499996    2.25500011
   12.92194462    4.91499996    2.25500011
   12.92305565    4.91499996    2.25500011
   12.92388916    4.91499996    2.25500011
   12.92500019    4.91499996    2.25500011
   12.92611122    4.91499996    2.25500011
   12.92694473    4.91499996    2.25500011
   12.92805576    4.91499996    2.25500011
   12.92888927    4.91499996    2.25500011
   12.93000031    4.91499996    2.25500011
   12.93083382    4.91499996    2.25500011
   12.93194485    4.91499996    2.25500011
   12.93305588    4.91499996    2.25500011
   12.93388939    4.91499996    2.25500011
   12.93500042    4.91499996    2.25500011
   12.93611145    4.91499996    2.25500011
   12.93694496    4.91499996    2.25500011
   12.93805599    4.91499996    2.25500011
   12.93888855    4.91499996    2.25500011
   12.94000053    4.91499996    2.25500011
   12.94111156    4.91499996    2.25500011
   12.94194412    4.91499996    2.25500011
   12.94305515    4.91499996    2.27399993
   12.94416714    4.91499996    2.25500011
   12.94499969    4.91499996    2.25500011
   12.94611073    4.91499996    2.25500011
   12.94694424    4.91499996    2.25500011
   12.94805527    4.91499996    2.25500011
   12.94916630    4.91499996    2.25500011
   12.94999981    4.91499996    2.27399993
   12.95111084    4.91499996    2.25500011
   12.95222187    4.91499996    2.25500011
   12.95305538    4.91499996    2.25500011
   12.95416641    4.91499996    2.27399993
   12.95499992    4.91499996    2.27399993
   12.95611095    4.91499996    2.27399993
   12.95722198    4.91499996    2.27399993
   12.95805550    4.91499996    2.27399993
   12.95916653    4.91499996    2.27399993
   12.96000004    4.91499996    2.27399993
   12.96111107    4.91499996    2.27399993
   12.96222210    4.91499996    2.27399993
   12.96305561    4.91499996    2.27399993
   12.96416664    4.91499996    2.27399993
   12.96500015    4.91499996    2.27399993
   12.96611118    4.91499996    2.27399993
   12.96722221    4.91499996    2.27399993
   12.96805477    4.91499996    2.27399993
   12.96916580    4.91499996    2.27399993
   12.97027779    4.91499996    2.27399993
   12.97111034    4.91499996    2.27399993
   12.97222137    4.91499996    2.27399993
   12.97333336    4.91499996    2.27399993
   12.97416592    4.91499996    2.27399993
   12.97527695    4.91499996    2.27399993
   12.97638798    4.91499996    2.27399993
   12.97722149    4.91499996    2.27399993
   12.97833252    4.91499996    2.27399993
   12.97916603    4.91499996    2.27399993
   12.98027706    4.91499996    2.27399993
   12.98138809    4.91499996    2.27399993
   12.98222160    4.91499996    2.27399993
   12.98333359    4.91499996    2.27399993
   12.98444462    4.91499996    2.27399993
   12.98527813    4.91499996    2.27399993
   12.98638916    4.91499996    2.27399993
   12.98722267    4.91499996    2.27399993
   12.98833370    4.91499996    2.27399993
   12.98944473    4.91499996    2.27399993
   12.99027824    4.91499996    2.29399991
   12.99138927    4.91499996    2.27399993
   12.99222279    4.91499996    2.27399993
   12.99333382    4.91499996    2.29399991
   12.99444485    4.91499996    2.27399993
   12.99527836    4.91499996    2.29399991
   12.99638939    4.91499996    2.29399991
   12.99722290    4.91499996    2.29399991
   12.99833393    4.91499996    2.29399991
   12.99944496    4.91499996    2.29399991
   13.00027752    4.91499996    2.29399991
   13.00138855    4.91499996    2.29399991
   13.00222206    4.91499996    2.27399993
   13.00333309    4.91499996    2.29399991
   13.00444412    4.91499996    2.29399991
   13.00527763    4.91499996    2.27399993
   13.00638866    4.91499996    2.29399991
   13.00749969    4.91499996    2.29399991
   13.00833321    4.91499996    2.29399991
   13.00944424    4.91499996    2.29399991
   13.01027775    4.91499996    2.29399991
   13.01138878    4.91499996    2.29399991
   13.01249981    4.91499996    2.29399991
   13.01333332    4.91499996    2.29399991
   13.01444435    4.91499996    2.29399991
   13.01527786    4.91499996    2.29399991
   13.01638889    4.91499996    2.29399991
   13.01749992    4.91499996    2.29399991
   13.01833344    4.91499996    2.29399991
   13.01944447    4.91499996    2.29399991
   13.02027798    4.91499996    2.31299996
   13.02138901    4.91499996    2.31299996
   13.02250004    4.91499996    2.29399991
   13.02333355    4.91499996    2.31299996
   13.02444458    4.91499996    2.31299996
   13.02527714    4.91499996    2.29399991
   13.02638817    4.91499996    2.29399991
   13.02750015    4.91499996    2.31299996
   13.02833271    4.91499996    2.29399991
   13.02944374    4.91499996    2.29399991
   13.03055573    4.91499996    2.29399991
   13.03138828    4.91499996    2.29399991
   13.03249931    4.91499996    2.29399991
   13.03333378    4.91499996    2.29399991
   13.03444481    4.91499996    2.31299996
   13.03555584    4.91499996    2.29399991
   13.03638935    4.91499996    2.29399991
   13.03750038    4.91499996    2.31299996
   13.03833389    4.91499996    2.31299996
   13.03944492    4.91499996    2.29399991
   13.04055595    4.91499996    2.29399991
   13.04138947    4.91499996    2.31299996
   13.04250050    4.91499996    2.31299996
   13.04333401    4.91499996    2.31299996
   13.04444504    4.91499996    2.31299996
   13.04555607    4.91499996    2.31299996
   13.04638958    4.91499996    2.29399991
   13.04750061    4.91499996    2.31299996
   13.04833412    4.91499996    2.31299996
   13.04944515    4.91499996    2.29399991
   13.05055618    4.91499996    2.31299996
   13.05138874    4.91499996    2.31299996
   13.05249977    4.91499996    2.31299996
   13.05361176    4.91499996    2.31299996
   13.05444431    4.91499996    2.31299996
   13.05555534    4.91499996    2.31299996
   13.05666733    4.91499996    2.31299996
   13.05749989    4.91499996    2.31299996
   13.05861092    4.91499996    2.31299996
   13.05944443    4.91499996    2.31299996
   13.06055546    4.91499996    2.31299996
   13.06138897    4.91499996    2.31299996
   13.06250000    4.91499996    2.31299996
   13.06361103    4.91499996    2.31299996
   13.06444454    4.91499996    2.31299996
   13.06555557    4.91499996    2.31299996
   13.06666660    4.91499996    2.33200002
   13.06750011    4.91499996    2.31299996
   13.06861115    4.91499996    2.31299996
   13.06944466    4.91499996    2.33200002
   13.07055569    4.91499996    2.33200002
   13.07166672    4.91499996    2.31299996
   13.07250023    4.91499996    2.31299996
   13.07361126    4.91499996    2.33200002
   13.07444477    4.91499996    2.31299996
   13.07555580    4.91499996    2.31299996
   13.07666683    4.91499996    2.31299996
   13.07750034    4.91499996    2.33200002
   13.07861137    4.91499996    2.31299996
   13.07944393    4.91499996    2.31299996
   13.08055592    4.91499996    2.31299996
   13.08166695    4.91499996    2.33200002
   13.08249950    4.91499996    2.31299996
   13.08361053    4.91499996    2.31299996
   13.08444405    4.91499996    2.33200002
   13.08555508    4.91499996    2.31299996
   13.08666611    4.91499996    2.31299996
   13.08749962    4.91499996    2.31299996
   13.08861065    4.91499996    2.31299996
   13.08972168    4.91499996    2.31299996
   13.09055519    4.91499996    2.31299996
   13.09166622    4.91499996    2.33200002
   13.09249973    4.91499996    2.33200002
   13.09361076    4.91499996    2.31299996
   13.09444427    4.91499996    2.31299996
   13.09555531    4.91499996    2.33200002
   13.09666634    4.91499996    2.33200002
   13.09749985    4.91499996    2.33200002
   13.09861088    4.91499996    2.33200002
   13.09972191    4.91499996    2.33200002
   13.10055637    4.91499996    2.33200002
   13.10166740    4.91499996    2.33200002
   13.10249996    4.91499996    2.33200002
   13.10361195    4.91499996    2.33200002
   13.10472298    4.91499996    2.31299996
   13.10555553    4.91499996    2.33200002
   13.10666752    4.91499996    2.33200002
   13.10750008    4.91499996    2.33200002
   13.10861111    4.91499996    2.33200002
   13.10972214    4.91499996    2.33200002
   13.11055565    4.91499996    2.33200002
   13.11166668    4.91499996    2.33200002
   13.11250019    4.91499996    2.33200002
   13.11361122    4.91499996    2.33200002
   13.11472225    4.91499996    2.33200002
   13.11555576    4.91499996    2.33200002
   13.11666679    4.91499996    2.33200002
   13.11750031    4.91499996    2.33200002
   13.11861134    4.91499996    2.33200002
   13.11972237    4.91499996    2.33200002
   13.12055588    4.91499996    2.33200002
   13.12166691    4.91499996    2.33200002
   13.12277794    4.91499996    2.33200002
   13.12361145    4.91499996    2.33200002
   13.12472248    4.91499996    2.33200002
   13.12555599    4.91499996    2.33200002
   13.12666702    4.91499996    2.33200002
   13.12750053    4.91499996    2.33200002
   13.12861156    4.91499996    2.33200002
   13.12972260    4.91499996    2.33200002
   13.13055611    4.91499996    2.33200002
   13.13166714    4.91499996    2.33200002
   13.13249969    4.91499996    2.33200002
   13.13361073    4.91499996    2.33200002
   13.13472176    4.91499996    2.33200002
   13.13555527    4.91499996    2.33200002
   13.13666630    4.91499996    2.33200002
   13.13749981    4.91499996    2.33200002
   13.13861084    4.91499996    2.33200002
   13.13972187    4.91499996    2.33200002
   13.14055538    4.91499996    2.33200002
   13.14166641    4.91499996    2.35100007
   13.14249992    4.91499996    2.33200002
   13.14361095    4.91499996    2.35100007
   13.14472198    4.91499996    2.35100007
   13.14555550    4.91499996    2.33200002
   13.14666653    4.91499996    2.35100007
   13.14750004    4.91499996    2.35100007
   13.14861107    4.91499996    2.35100007
   13.14972210    4.91499996    2.33200002
   13.15055561    4.91499996    2.35100007
   13.15166664    4.91499996    2.35100007
   13.15249920    4.91499996    2.35100007
   13.15361118    4.91499996    2.35100007
   13.15444374    4.91499996    2.35100007
   13.15555477    4.91499996    2.35100007
   13.15666676    4.91499996    2.35100007
   13.15749931    4.91499996    2.35100007
   13.15861034    4.91499996    2.35100007
   13.15944386    4.91499996    2.35100007
   13.16055489    4.91499996    2.35100007
   13.16166592    4.91499996    2.35100007
   13.16249943    4.91499996    2.35100007
   13.16361046    4.91499996    2.35100007
   13.16472149    4.91499996    2.35100007
   13.16555500    4.91499996    2.35100007
   13.16666698    4.91499996    2.35100007
   13.16777802    4.91499996    2.35100007
   13.16861153    4.91499996    2.35100007
   13.16972256    4.91499996    2.35100007
   13.17083359    4.91499996    2.35100007
   13.17166710    4.91499996    2.35100007
   13.17277813    4.91499996    2.35100007
   13.17361164    4.91499996    2.35100007
   13.17472267    4.91499996    2.35100007
   13.17583370    4.91499996    2.35100007
   13.17666721    4.91499996    2.37100005
   13.17777824    4.91499996    2.37100005
   13.17888927    4.91499996    2.35100007
   13.17972279    4.91499996    2.35100007
   13.18083382    4.91499996    2.35100007
   13.18166733    4.91499996    2.35100007
