    HOUR (UT)     SKY TESTER    SUN TESTER
   11.70833302    1.52199996    1.88900006
   11.71000004    1.52199996    1.88900006
   11.71055508    1.52199996    1.88900006
   11.71083355    1.52199996    1.88900006
   11.71138859    1.52199996    1.88900006
   11.71194458    1.52199996    1.88900006
   11.71222210    1.52199996    1.88900006
   11.71277714    1.52199996    1.88900006
   11.71333313    1.52199996    1.88900006
   11.71361065    1.52199996    1.88900006
   11.71416664    1.52199996    1.88900006
   11.71749973    1.52199996    1.90799999
   11.72083282    1.52199996    1.90799999
   11.72277737    1.52199996    1.90799999
   11.72305489    1.50300002    1.90799999
   11.72361088    1.50300002    1.90799999
   11.72416592    1.52199996    1.90799999
   11.72444439    1.52199996    1.90799999
   11.72499943    1.50300002    1.90799999
   11.72555542    1.50300002    1.90799999
   11.72611046    1.52199996    1.90799999
   11.72638798    1.50300002    1.90799999
   11.72694397    1.50300002    1.90799999
   11.72722149    1.50300002    1.90799999
   11.72777748    1.50300002    1.90799999
   11.72833252    1.50300002    1.90799999
   11.72861099    1.50300002    1.92700005
   11.72916603    1.50300002    1.90799999
   11.72972202    1.50300002    1.90799999
   11.73027706    1.50300002    1.90799999
   11.73055553    1.50300002    1.90799999
   11.73111057    1.50300002    1.90799999
   11.73166656    1.50300002    1.92700005
   11.73194408    1.50300002    1.90799999
   11.73361111    1.50300002    1.92700005
   11.73444462    1.50300002    1.90799999
   11.73500061    1.50300002    1.92700005
   11.73694515    1.48399997    1.92700005
   11.73750019    1.48399997    1.92700005
   11.73777771    1.48399997    1.92700005
   11.73833370    1.48399997    1.92700005
   11.73888874    1.48399997    1.92700005
   11.73944473    1.48399997    1.92700005
   11.73972225    1.48399997    1.92700005
   11.74194431    1.46500003    1.92700005
   11.74361134    1.46500003    1.92700005
   11.74416733    1.46500003    1.92700005
   11.74472237    1.46500003    1.92700005
   11.74666691    1.46500003    1.94700003
   11.74833393    1.46500003    1.94700003
   11.74888897    1.46500003    1.94700003
   11.74944496    1.46500003    1.94700003
   11.75222206    1.44500005    1.94700003
   11.75611115    1.44500005    1.94700003
   11.75805569    1.44500005    1.94700003
   11.75833321    1.44500005    1.94700003
   11.75888920    1.44500005    1.94700003
   11.76138878    1.42600000    1.96599996
   11.76749992    1.40699995    1.96599996
   11.76916599    1.40699995    1.96599996
   11.76972198    1.40699995    1.96599996
   11.77027798    1.40699995    1.96599996
   11.77055550    1.40699995    1.96599996
   11.77111053    1.40699995    1.96599996
   11.77138901    1.40699995    1.96599996
   11.77194405    1.40699995    1.96599996
   11.77250004    1.40699995    1.96599996
   11.77277756    1.40699995    1.96599996
   11.77333355    1.40699995    1.96599996
   11.77388859    1.40699995    1.96599996
   11.77416611    1.40699995    1.96599996
   11.77472210    1.40699995    1.96599996
   11.77527714    1.40699995    1.96599996
   11.77555561    1.38699996    1.96599996
   11.77611065    1.40699995    1.98500001
   11.77638817    1.38699996    1.96599996
   11.77694416    1.38699996    1.96599996
   11.77750015    1.40699995    1.98500001
   11.77777767    1.38699996    1.98500001
   11.77833271    1.38699996    1.98500001
   11.77861118    1.38699996    1.98500001
   11.77916622    1.38699996    1.96599996
   11.77944374    1.38699996    1.98500001
   11.77999973    1.38699996    1.98500001
   11.78055573    1.38699996    1.98500001
   11.78083324    1.38699996    1.98500001
   11.78138828    1.38699996    1.98500001
   11.78166676    1.38699996    1.98500001
   11.78222179    1.38699996    1.98500001
   11.78249931    1.38699996    1.98500001
   11.78305531    1.38699996    1.98500001
   11.78333378    1.38699996    1.98500001
   11.78388977    1.38699996    1.98500001
   11.78444481    1.38699996    1.98500001
   11.78500080    1.38699996    1.98500001
   11.78527832    1.36800003    1.98500001
   11.78583336    1.36800003    1.98500001
   11.78611183    1.36800003    1.98500001
   11.78666687    1.36800003    1.98500001
   11.78694534    1.36800003    1.98500001
   11.78750038    1.36800003    1.98500001
   11.78805637    1.36800003    1.98500001
   11.78833389    1.36800003    1.98500001
   11.78888893    1.36800003    1.98500001
   11.78916740    1.36800003    1.98500001
   11.78972244    1.36800003    1.98500001
   11.79000092    1.36800003    1.98500001
   11.79055595    1.36800003    1.98500001
   11.79111195    1.36800003    1.98500001
   11.79166698    1.36800003    1.98500001
   11.79194450    1.36800003    1.98500001
   11.79250050    1.36800003    1.98500001
   11.79527855    1.36800003    2.00399995
   11.79694462    1.36800003    1.98500001
   11.79750061    1.36800003    2.00399995
   11.79777813    1.34899998    1.98500001
   11.79833412    1.34899998    2.00399995
   11.79888916    1.34899998    1.98500001
   11.79916668    1.34899998    2.00399995
   11.79972267    1.34899998    2.00399995
   11.80000019    1.34899998    2.00399995
   11.80055618    1.34899998    2.00399995
   11.80111122    1.34899998    2.00399995
   11.80472279    1.34899998    2.00399995
   11.80638885    1.34899998    2.00399995
   11.80694485    1.34899998    2.00399995
   11.80749989    1.34899998    2.00399995
   11.80944443    1.33000004    2.00399995
   11.81111145    1.33000004    2.00399995
   11.81166649    1.33000004    2.00399995
   11.81222248    1.33000004    2.00399995
   11.81416702    1.33000004    2.00399995
   11.81611156    1.33000004    2.00399995
   11.81666660    1.33000004    2.00399995
   11.81694412    1.33000004    2.02399993
   11.81972218    1.30999994    2.02399993
   11.82361126    1.30999994    2.02399993
   11.82527733    1.30999994    2.02399993
   11.82583332    1.30999994    2.02399993
   11.82638836    1.30999994    2.02399993
   11.82888889    1.29100001    2.02399993
   11.83277798    1.29100001    2.04299998
   11.83361053    1.29100001    2.02399993
   11.83416653    1.29100001    2.04299998
   11.83500004    1.29100001    2.04299998
   11.83555508    1.29100001    2.04299998
   11.83777714    1.27199996    2.04299998
   11.83833313    1.27199996    2.04299998
   11.83888817    1.27199996    2.02399993
   11.83916664    1.27199996    2.02399993
   11.83972168    1.27199996    2.02399993
   11.84000015    1.27199996    2.02399993
   11.84055519    1.27199996    2.04299998
   11.84249973    1.27199996    2.04299998
   11.84444427    1.27199996    2.04299998
   11.84499931    1.27199996    2.04299998
   11.84527779    1.27199996    2.04299998
   11.84749985    1.25300002    2.04299998
   11.84916592    1.25300002    2.06200004
   11.84972191    1.27199996    2.04299998
   11.85027790    1.25300002    2.04299998
   11.85277843    1.25300002    2.06200004
   11.85694504    1.25300002    2.06200004
   11.85861111    1.25300002    2.06200004
   11.85916710    1.25300002    2.06200004
   11.85944462    1.25300002    2.06200004
   11.86222267    1.25300002    2.06200004
   11.91750050    1.23300004    2.10100007
   11.91861153    1.23300004    2.10100007
   11.92027855    1.23300004    2.10100007
   11.92083359    1.23300004    2.10100007
   11.92166710    1.23300004    2.10100007
   11.92250061    1.21399999    2.10100007
   11.92305565    1.23300004    2.10100007
   11.92388916    1.23300004    2.10100007
   11.92777824    1.21399999    2.10100007
   11.92944431    1.23300004    2.10100007
   11.93000031    1.23300004    2.10100007
   11.93027782    1.23300004    2.10100007
   11.93083382    1.23300004    2.10100007
   11.93111134    1.23300004    2.10100007
   11.93166733    1.23300004    2.10100007
   11.93222237    1.23300004    2.11999989
   11.93249989    1.23300004    2.10100007
   11.93305588    1.21399999    2.10100007
   11.93361092    1.23300004    2.10100007
   11.93694496    1.23300004    2.11999989
   11.93888855    1.23300004    2.11999989
   11.93944454    1.23300004    2.11999989
   11.93972206    1.23300004    2.11999989
   11.94166660    1.23300004    2.11999989
   11.94361115    1.23300004    2.11999989
   11.94416714    1.23300004    2.11999989
   11.94444466    1.23300004    2.11999989
   11.94666672    1.23300004    2.11999989
   11.94833374    1.23300004    2.11999989
   11.94888878    1.23300004    2.11999989
   11.94944477    1.23300004    2.11999989
   11.95194435    1.23300004    2.11999989
   11.95611095    1.23300004    2.13899994
   11.95777798    1.23300004    2.13899994
   11.95833302    1.23300004    2.13899994
   11.95888901    1.23300004    2.13899994
   11.96138859    1.23300004    2.13899994
   11.96527767    1.23300004    2.13899994
   11.96611118    1.25300002    1.83099997
   11.96638870    1.23300004    1.85000002
   11.96888828    1.23300004    1.98500001
   11.96944427    1.25300002    2.00399995
   11.96972179    1.25300002    2.02399993
   12.01333332    1.23300004    0.77100003
   12.01416683    1.23300004    0.84799999
   12.01527786    1.23300004    0.92500001
   12.01611137    1.23300004    1.00199997
   12.01694393    1.23300004    2.04299998
   12.01805496    1.21399999    2.17799997
   12.02083302    1.21399999    2.17799997
   12.02111053    1.21399999    2.17799997
   12.02166653    1.21399999    2.17799997
   12.02222157    1.21399999    2.17799997
   12.02277756    1.21399999    2.17799997
   12.02305508    1.19500005    2.17799997
   12.02361107    1.21399999    2.17799997
   12.02416611    1.19500005    2.17799997
   12.02444458    1.19500005    2.17799997
   12.02499962    1.21399999    2.17799997
   12.02694416    1.19500005    2.17799997
   12.02888870    1.19500005    2.17799997
   12.02916622    1.19500005    2.17799997
   12.02972221    1.19500005    2.17799997
   12.03027725    1.19500005    2.17799997
   12.03055573    1.19500005    2.17799997
   12.03111076    1.19500005    2.17799997
   12.03555584    1.19500005    2.17799997
   12.03722286    1.19500005    2.17799997
   12.03777790    1.19500005    2.17799997
   12.03833389    1.19500005    2.17799997
   12.03888893    1.19500005    2.17799997
   12.03916740    1.19500005    2.17799997
   12.03972244    1.19500005    2.19700003
   12.04222298    1.19500005    2.19700003
   12.04638958    1.19500005    2.19700003
   12.04833412    1.19500005    2.19700003
   12.04861164    1.19500005    2.19700003
   12.04916668    1.17499995    2.19700003
   12.04944515    1.19500005    2.21600008
   12.05000019    1.19500005    2.19700003
   12.05055618    1.17499995    2.19700003
   12.05305576    1.17499995    2.19700003
   12.05861092    1.17499995    2.21600008
   12.06055546    1.17499995    2.21600008
   12.06083393    1.17499995    2.21600008
   12.06138897    1.17499995    2.21600008
   12.06194496    1.17499995    2.21600008
   12.06250000    1.17499995    2.21600008
   12.06277752    1.17499995    2.21600008
   12.06333351    1.17499995    2.21600008
   12.06388950    1.17499995    2.21600008
   12.06416702    1.17499995    2.21600008
   12.06472206    1.17499995    2.21600008
   12.06500053    1.17499995    2.21600008
   12.06555557    1.17499995    2.21600008
   12.06583309    1.17499995    2.21600008
   12.06638908    1.17499995    2.21600008
   12.11277771    1.11800003    2.23600006
   12.11388969    1.11800003    2.23600006
   12.11583328    1.09800005    2.23600006
   12.11638927    1.09800005    2.25500011
   12.11722279    1.09800005    2.25500011
   12.11805534    1.09800005    2.25500011
   12.12083340    1.09800005    2.25500011
   12.12444496    1.09800005    2.25500011
   12.12638855    1.07900000    2.25500011
   12.12694454    1.09800005    2.25500011
   12.12722206    1.09800005    2.25500011
   12.12777805    1.07900000    2.25500011
   12.12833309    1.07900000    2.25500011
   12.12888908    1.07900000    2.25500011
   12.12916660    1.07900000    2.25500011
   12.12972260    1.07900000    2.25500011
   12.13027763    1.09800005    2.25500011
   12.13361073    1.09800005    2.25500011
   12.13555527    1.09800005    2.25500011
   12.13611126    1.09800005    2.25500011
   12.13666630    1.09800005    2.25500011
   12.13694477    1.09800005    2.25500011
   12.13749981    1.07900000    2.25500011
   12.13805580    1.09800005    2.25500011
   12.14000034    1.09800005    2.25500011
   12.14194393    1.07900000    2.27399993
   12.14222240    1.09800005    2.27399993
   12.14277744    1.07900000    2.25500011
   12.14333344    1.07900000    2.27399993
   12.14361095    1.07900000    2.25500011
   12.14416695    1.07900000    2.25500011
   12.14611053    1.07900000    2.25500011
   12.14805508    1.07900000    2.27399993
   12.14833355    1.07900000    2.27399993
   12.14888859    1.07900000    2.27399993
   12.14916611    1.07900000    2.27399993
   12.14972210    1.07900000    2.27399993
   12.15027714    1.07900000    2.27399993
   12.15055561    1.07900000    2.27399993
   12.15333271    1.07900000    2.27399993
   12.15749931    1.07900000    2.27399993
   12.15916634    1.07900000    2.27399993
   12.15972137    1.07900000    2.27399993
   12.16027737    1.07900000    2.29399991
   12.16055489    1.05999994    2.27399993
   12.16111088    1.07900000    2.27399993
   12.16166592    1.07900000    2.27399993
   12.16416645    1.07900000    2.29399991
   12.16805553    1.07900000    2.27399993
   12.16861153    1.07900000    2.29399991
   12.16916656    1.07900000    2.29399991
   12.20083332    1.11800003    2.29399991
   12.20194435    1.11800003    2.29399991
   12.20472240    1.11800003    2.29399991
   12.20527744    1.11800003    2.31299996
   12.20555496    1.11800003    2.29399991
   12.20611095    1.11800003    2.29399991
   12.20666695    1.11800003    2.29399991
   12.20694447    1.11800003    2.29399991
   12.20749950    1.11800003    2.31299996
   12.20777798    1.11800003    2.31299996
   12.20833302    1.09800005    2.31299996
   12.20888901    1.11800003    2.29399991
   12.20916653    1.11800003    2.29399991
   12.20972157    1.11800003    2.31299996
   12.21027756    1.11800003    2.31299996
   12.21055508    1.11800003    2.31299996
   12.21111107    1.11800003    2.31299996
   12.21166611    1.11800003    2.31299996
   12.21222210    1.09800005    2.31299996
   12.21249962    1.11800003    2.29399991
   12.21305561    1.11800003    2.31299996
   12.21361065    1.11800003    2.31299996
   12.21388912    1.11800003    2.31299996
   12.21444416    1.11800003    2.31299996
   12.21500015    1.11800003    2.31299996
   12.21527767    1.11800003    2.31299996
   12.21583271    1.11800003    2.31299996
   12.21638870    1.11800003    2.31299996
   12.21666622    1.09800005    2.31299996
   12.26333332    1.09800005    2.33200002
   12.26444435    1.09800005    2.33200002
   12.26527786    1.09800005    2.33200002
   12.26805496    1.07900000    2.33200002
   12.26833344    1.07900000    2.33200002
   12.26888847    1.07900000    2.33200002
   12.26944447    1.07900000    2.33200002
   12.26999950    1.07900000    2.33200002
   12.27027798    1.07900000    2.33200002
   12.27083302    1.07900000    2.33200002
   12.27138901    1.07900000    2.33200002
   12.27166653    1.07900000    2.33200002
   12.27222157    1.07900000    2.33200002
   12.27250004    1.07900000    2.33200002
   12.27305508    1.07900000    2.33200002
   12.27361107    1.07900000    2.33200002
   12.27388859    1.07900000    2.33200002
   12.27444458    1.07900000    2.33200002
   12.27499962    1.07900000    2.33200002
   12.27555561    1.07900000    2.33200002
   12.27583313    1.07900000    2.33200002
   12.27638817    1.07900000    2.33200002
   12.27694416    1.07900000    2.33200002
   12.27722168    1.07900000    2.33200002
   12.27777767    1.05999994    2.33200002
   12.27833271    1.07900000    2.33200002
   12.27861118    1.07900000    2.33200002
   12.27916622    1.07900000    2.33200002
   12.28166676    1.07900000    2.33200002
   12.28222179    1.05999994    2.35100007
   12.28249931    1.05999994    2.35100007
   12.28305531    1.05999994    2.33200002
   12.28361130    1.05999994    2.35100007
   12.28388977    1.05999994    2.33200002
   12.28444481    1.05999994    2.35100007
   12.28472233    1.05999994    2.35100007
   12.28527832    1.05999994    2.33200002
   12.28583336    1.05999994    2.35100007
   12.28611183    1.05999994    2.33200002
   12.28666687    1.05999994    2.33200002
   12.28722286    1.05999994    2.33200002
   12.28750038    1.05999994    2.33200002
   12.28805637    1.05999994    2.35100007
   12.28861141    1.05999994    2.35100007
   12.29305553    1.03999996    2.35100007
   12.29361153    1.03999996    2.35100007
   12.29388905    1.03999996    2.35100007
   12.29444504    1.03999996    2.35100007
   12.29500008    1.03999996    2.35100007
   12.29527855    1.03999996    2.35100007
   12.29583359    1.03999996    2.35100007
   12.29638958    1.03999996    2.35100007
   12.29694462    1.03999996    2.35100007
   12.29722309    1.03999996    2.35100007
   12.29944515    1.03999996    2.35100007
   12.30111122    1.03999996    2.35100007
   12.30166721    1.02100003    2.35100007
   12.30222225    1.02100003    2.35100007
   12.30249977    1.02100003    2.35100007
   12.30305576    1.02100003    2.35100007
   12.30361176    1.02100003    2.35100007
   12.30555534    1.02100003    2.37100005
   12.30722237    1.00199997    2.35100007
   12.30777836    1.00199997    2.35100007
   12.30805588    1.00199997    2.35100007
   12.30861092    1.02100003    2.35100007
   12.30916691    1.02100003    2.35100007
   12.30972195    1.00199997    2.37100005
   12.31000042    1.00199997    2.37100005
   12.31277752    1.00199997    2.37100005
   12.31666660    1.00199997    2.37100005
   12.31861115    1.00199997    2.37100005
   12.31916618    1.00199997    2.37100005
   12.31944466    1.00199997    2.37100005
   12.31999969    1.00199997    2.37100005
   12.36222267    0.98299998    2.37100005
   12.36333370    0.98299998    2.37100005
   12.36416721    0.98299998    2.37100005
   12.36722279    0.98299998    2.37100005
   12.37277794    0.98299998    2.39000010
   12.37472248    0.98299998    2.39000010
   12.37500000    0.98299998    2.39000010
   12.37555599    0.98299998    2.39000010
   12.37611103    0.98299998    2.39000010
   12.37638855    0.96300000    2.37100005
   12.37694454    0.98299998    2.39000010
   12.37750053    0.98299998    2.37100005
   12.37805557    0.98299998    2.39000010
   12.37833309    0.98299998    2.39000010
   12.37888908    0.98299998    2.39000010
   12.37944412    0.98299998    2.39000010
   12.37972260    0.98299998    2.39000010
   12.38027763    0.96300000    2.39000010
   12.38083363    0.98299998    2.39000010
   12.38138866    0.98299998    2.39000010
   12.38166714    0.98299998    2.39000010
   12.38222218    0.98299998    2.39000010
   12.38277817    0.98299998    2.39000010
   12.38305569    0.98299998    2.39000010
   12.38361073    0.96300000    2.39000010
   12.38388920    0.96300000    2.39000010
   12.38444424    0.96300000    2.39000010
   12.38500023    0.96300000    2.39000010
   12.38527775    0.98299998    2.39000010
   12.38583279    0.96300000    2.39000010
   12.38638878    0.98299998    2.39000010
   12.38694477    0.96300000    2.39000010
   12.38722229    0.98299998    2.39000010
   12.38777733    0.98299998    2.39000010
   12.38833332    0.98299998    2.39000010
   12.38861084    0.96300000    2.39000010
   12.38916683    0.96300000    2.39000010
   12.38972187    0.96300000    2.39000010
   12.39000034    0.96300000    2.39000010
   12.39055538    0.96300000    2.39000010
   12.39083290    0.96300000    2.39000010
   12.39138889    0.96300000    2.39000010
   12.39194393    0.96300000    2.39000010
   12.39222240    0.96300000    2.39000010
   12.39277744    0.96300000    2.39000010
   12.39333344    0.96300000    2.39000010
   12.39361095    0.96300000    2.39000010
   12.39416695    0.96300000    2.39000010
   12.39472198    0.96300000    2.39000010
   12.39527798    0.96300000    2.40899992
   12.39555550    0.96300000    2.40899992
   12.39611053    0.96300000    2.39000010
   12.39666653    0.96300000    2.40899992
   12.39722252    0.96300000    2.39000010
   12.39750004    0.96300000    2.39000010
   12.39805508    0.96300000    2.39000010
   12.40055561    0.96300000    2.40899992
   12.40249920    0.96300000    2.40899992
   12.40305519    0.96300000    2.40899992
   12.40333271    0.96300000    2.40899992
   12.40388870    0.96300000    2.40899992
   12.40416622    0.96300000    2.40899992
   12.40472221    0.96300000    2.40899992
   12.40527725    0.96300000    2.40899992
   12.40555477    0.96300000    2.40899992
   12.40611076    0.96300000    2.40899992
   12.40666676    0.96300000    2.40899992
   12.41027737    0.96300000    2.40899992
   12.41194439    0.96300000    2.40899992
   12.41249943    0.96300000    2.40899992
   12.41305542    0.96300000    2.40899992
   12.41333294    0.96300000    2.40899992
   12.41388893    0.96300000    2.40899992
   12.41444397    0.96300000    2.40899992
   12.41638851    0.94400001    2.40899992
   12.41833401    0.94400001    2.40899992
   12.41861153    0.94400001    2.40899992
   12.41916656    0.94400001    2.40899992
   12.43722248    0.92500001    0.01900000
   12.43833351    0.92500001    0.01900000
   12.43916702    0.92500001    0.05700000
   12.44000053    0.92500001    0.07700000
   12.44083309    0.92500001    0.11500000
   12.44166660    0.92500001    0.15400000
   12.44250011    0.92500001    0.23100001
   12.44333363    0.92500001    0.26899999
   12.44416714    0.92500001    0.34599999
   12.44499969    0.92500001    0.42399999
   12.44611073    0.92500001    0.50099999
   12.44694424    0.92500001    0.59700000
   12.44777775    0.92500001    0.69300002
   12.44861126    0.92500001    0.79000002
   12.44944477    0.94400001    0.88599998
   12.45027733    0.94400001    0.98299998
   12.45111084    0.94400001    1.07900000
   12.45194435    0.94400001    1.17499995
   12.45277786    0.94400001    1.29100001
   12.45361137    0.94400001    1.38699996
   12.45472240    0.92500001    1.46500003
   12.45555496    0.94400001    1.56099999
   12.45666695    0.94400001    1.67700005
   12.45749950    0.94400001    1.75399995
   12.45805550    0.94400001    1.83099997
   12.45888901    0.94400001    1.90799999
   12.45944405    0.94400001    1.96599996
   12.46027756    0.94400001    2.02399993
   12.46111107    0.94400001    2.08100009
   12.46805477    0.94400001    2.42799997
   12.46861076    0.94400001    2.42799997
   12.46888828    0.92500001    2.42799997
   12.46944427    0.92500001    2.42799997
   12.46972179    0.92500001    2.42799997
   12.47027779    0.92500001    2.42799997
   12.47083282    0.92500001    2.42799997
   12.47277737    0.92500001    2.42799997
   12.47472191    0.90600002    2.42799997
   12.47527695    0.92500001    2.42799997
   12.47805500    0.90600002    2.42799997
   12.48249912    0.88599998    2.44799995
   12.48444462    0.88599998    2.42799997
   12.48500061    0.88599998    2.42799997
   12.48750019    0.86699998    2.44799995
   12.49138927    0.86699998    2.44799995
   12.49222279    0.88599998    2.44799995
   12.49305534    0.88599998    2.44799995
   12.49555588    0.88599998    2.44799995
   12.49805546    0.88599998    2.44799995
   12.49861145    0.88599998    2.44799995
   12.49888897    0.88599998    2.44799995
   12.49944496    0.90600002    2.44799995
   12.50000000    0.88599998    2.44799995
   12.50055599    0.88599998    2.44799995
   12.50083351    0.88599998    2.44799995
   12.50305557    0.90600002    2.44799995
   12.50472260    0.90600002    2.44799995
   12.50527763    0.88599998    2.44799995
   12.50555515    0.90600002    2.44799995
   12.50777817    0.88599998    2.44799995
   12.50944424    0.88599998    2.44799995
   12.51000023    0.88599998    2.44799995
   12.51055527    0.88599998    2.44799995
   12.51305580    0.88599998    2.44799995
   12.51722240    0.88599998    2.44799995
   12.51916599    0.86699998    2.44799995
   12.51944447    0.86699998    2.46700001
   12.51999950    0.86699998    2.44799995
   12.52472210    0.86699998    2.44799995
   12.53027725    0.88599998    2.46700001
   12.53222179    0.88599998    2.44799995
   12.53249931    0.88599998    2.46700001
   12.53305531    0.88599998    2.46700001
   12.53361130    0.88599998    2.46700001
   12.53388977    0.88599998    2.46700001
   12.53444481    0.88599998    2.46700001
   12.53472233    0.88599998    2.46700001
   12.53527832    0.88599998    2.46700001
   12.53555584    0.88599998    2.46700001
   12.53611183    0.88599998    2.46700001
   12.53666687    0.88599998    2.46700001
   12.53694534    0.88599998    2.46700001
   12.53750038    0.88599998    2.46700001
   12.53805637    0.88599998    2.46700001
   12.53833389    0.88599998    2.46700001
   12.53888893    0.88599998    2.46700001
   12.53916740    0.88599998    2.46700001
   12.53972244    0.90600002    2.46700001
   12.54027843    0.90600002    2.46700001
   12.54055595    0.90600002    2.46700001
   12.54111195    0.90600002    2.46700001
   12.54166698    0.88599998    2.46700001
   12.54194450    0.90600002    2.46700001
