    HOUR (UT)     SKY TESTER    SUN TESTER
   13.48833370    4.91499996    2.17799997
   13.48944473    4.91499996    2.11999989
   13.49027824    4.91499996    2.06200004
   13.49138927    4.91499996    1.96599996
   13.49250031    4.91499996    1.94700003
   13.49333382    4.91499996    1.86899996
   13.49444485    4.91499996    1.90799999
   13.49555588    4.91499996    2.06200004
   13.49638939    4.91499996    2.13899994
   13.49750042    4.91499996    2.21600008
   13.49833393    4.91499996    2.13899994
   13.49944496    4.91499996    2.06200004
   13.50055599    4.91499996    2.02399993
   13.50138855    4.91499996    2.02399993
   13.50249958    4.91499996    2.02399993
   13.50361156    4.91499996    1.90799999
   13.50444412    4.91499996    1.73399997
   13.50555515    4.91499996    1.58000004
   13.50638866    4.91499996    1.63800001
   13.50805569    4.91499996    1.65699995
   13.50888920    4.91499996    1.61899996
   13.51000023    4.91499996    1.54200006
   13.51083374    4.91499996    1.67700005
   13.51194477    4.91499996    1.81200004
   13.51305580    4.91499996    1.88900006
   13.51388931    4.91499996    2.02399993
   13.51500034    4.91499996    1.75399995
   13.51583290    4.91499996    1.52199996
   13.51694393    4.91499996    1.83099997
   13.51805496    4.91499996    1.88900006
   13.51888847    4.91499996    1.83099997
   13.51999950    4.91499996    1.96599996
   13.52083302    4.91499996    1.98500001
   13.52194405    4.91499996    2.06200004
   13.52305508    4.91499996    2.21600008
   13.52388859    4.91499996    2.25500011
   13.52499962    4.91499996    2.19700003
   13.52611065    4.91499996    2.17799997
   13.52694416    4.91499996    2.29399991
   13.52805519    4.91499996    2.27399993
   13.52888870    4.91499996    2.37100005
   13.52999973    4.91499996    2.40899992
   13.53111076    4.91499996    2.37100005
   13.53194427    4.91499996    2.29399991
   13.53305531    4.91499996    2.17799997
   13.53416729    4.91499996    2.25500011
   13.53500080    4.91499996    2.25500011
   13.53611183    4.91499996    2.10100007
   13.53722286    4.91499996    2.21600008
   13.53805637    4.91499996    2.29399991
   13.53916740    4.91499996    2.08100009
   13.54027843    4.91499996    2.10100007
   13.54111195    4.91499996    2.06200004
   13.54222298    4.91499996    2.06200004
   13.54305553    4.91499996    2.29399991
   13.54416752    4.91499996    2.52500010
   13.54527855    4.91499996    2.52500010
   13.54611111    4.91499996    2.40899992
   13.54722309    4.91499996    2.29399991
   13.54805565    4.91499996    2.17799997
   13.54916668    4.91499996    2.37100005
   13.55027771    4.91499996    2.31299996
   13.55111122    4.91499996    2.44799995
   13.55222225    4.91499996    2.52500010
   13.55305576    4.91499996    2.50600004
   13.55416679    4.91499996    2.48600006
   13.55527782    4.91499996    2.44799995
   13.55611134    4.91499996    2.48600006
   13.55722237    4.91499996    2.40899992
   13.55805588    4.91499996    2.37100005
   13.55916691    4.91499996    2.37100005
   13.56027794    4.91499996    2.42799997
   13.56111145    4.91499996    2.37100005
   13.56222248    4.91499996    2.29399991
   13.56333351    4.91499996    2.29399991
   13.56416702    4.91499996    2.29399991
   13.56527805    4.91499996    2.37100005
   13.56611156    4.91499996    2.46700001
   13.56722260    4.91499996    2.46700001
   13.56833363    4.91499996    2.46700001
   13.56916618    4.91499996    2.46700001
   13.57027817    4.91499996    2.42799997
   13.57138920    4.91499996    2.40899992
   13.57222176    4.91499996    2.31299996
   13.57333374    4.91499996    2.21600008
   13.57416630    4.91499996    2.21600008
   13.57527733    4.91499996    2.33200002
   13.57638836    4.91499996    2.40899992
   13.57722187    4.91499996    2.29399991
   13.57833290    4.91499996    2.17799997
   13.57916641    4.91499996    2.00399995
   13.58027744    4.91499996    1.98500001
   13.58138847    4.91499996    1.88900006
   13.58222198    4.91499996    1.98500001
   13.58333302    4.91499996    1.90799999
   13.58444405    4.91499996    1.79200006
   13.58527756    4.91499996    1.54200006
   13.58638859    4.91499996    1.63800001
   13.58722210    4.91499996    1.60000002
   13.58833313    4.91499996    1.67700005
   13.58944416    4.91499996    1.58000004
   13.59027767    4.91499996    1.79200006
   13.59138870    4.91499996    1.79200006
   13.59305477    4.91499996    1.90799999
   13.59388828    4.91499996    2.02399993
   13.59499931    4.91499996    2.10100007
   13.59583282    4.91499996    2.04299998
   13.59694386    4.91499996    2.02399993
   13.59805489    4.91499996    2.02399993
   13.59888840    4.91499996    1.94700003
   13.60000038    4.91499996    1.90799999
   13.60083389    4.91499996    1.85000002
   13.60194492    4.91499996    2.06200004
   13.60305595    4.91499996    2.11999989
   13.60388947    4.91499996    2.02399993
   13.60500050    4.91499996    1.88900006
   13.60611153    4.91499996    1.71500003
   13.60694504    4.91499996    1.75399995
   13.60805607    4.91499996    1.90799999
   13.60916710    4.91499996    2.13899994
   13.61000061    4.91499996    2.21600008
   13.61111164    4.91499996    2.13899994
   13.61222267    4.91499996    2.06200004
   13.61305618    4.91499996    1.94700003
   13.61416721    4.91499996    1.92700005
   13.61500072    4.91499996    1.94700003
   13.61611176    4.91499996    1.86899996
   13.61722279    4.91499996    1.81200004
   13.61805534    4.91499996    1.86899996
   13.61916637    4.91499996    1.88900006
   13.61999989    4.91499996    1.88900006
   13.62111092    4.91499996    1.85000002
   13.62222195    4.91499996    1.98500001
   13.62305546    4.91499996    2.10100007
   13.62416649    4.91499996    2.21600008
   13.62500000    4.91499996    2.25500011
   13.62611103    4.91499996    2.13899994
   13.62722206    4.91499996    2.08100009
   13.62805557    4.91499996    2.08100009
   13.62916660    4.91499996    2.13899994
   13.63000011    4.91499996    2.25500011
   13.63111115    4.91499996    2.19700003
   13.63222218    4.91499996    2.10100007
   13.63305569    4.91499996    1.96599996
   13.63416672    4.91499996    1.98500001
   13.63500023    4.91499996    1.98500001
   13.63611126    4.91499996    1.96599996
   13.63722229    4.91499996    1.98500001
   13.63805580    4.91499996    1.94700003
   13.63916683    4.91499996    2.02399993
   13.64000034    4.91499996    1.98500001
   13.64111137    4.91499996    1.79200006
   13.64222240    4.91499996    1.65699995
   13.64305496    4.91499996    1.67700005
   13.64416695    4.91499996    1.75399995
   13.64527798    4.91499996    1.79200006
   13.64611053    4.91499996    1.79200006
   13.64722252    4.91499996    1.79200006
   13.64805508    4.91499996    1.83099997
   13.64916611    4.91499996    1.96599996
   13.65027714    4.91499996    2.17799997
   13.65111065    4.91499996    2.19700003
   13.65222168    4.91499996    2.11999989
   13.65305519    4.91499996    2.02399993
   13.65416622    4.91499996    2.06200004
   13.65527725    4.91499996    2.06200004
   13.65611076    4.91499996    2.02399993
   13.65722179    4.91499996    2.02399993
   13.65805531    4.91499996    1.98500001
   13.65916634    4.91499996    2.10100007
   13.66027737    4.91499996    2.15899992
   13.66111088    4.91499996    2.10100007
   13.66222191    4.91499996    2.00399995
   13.66305542    4.91499996    1.94700003
   13.66416645    4.91499996    1.85000002
   13.66527748    4.91499996    1.60000002
   13.66611099    4.91499996    1.67700005
   13.66722298    4.91499996    1.67700005
   13.66833401    4.91499996    1.67700005
   13.66916656    4.91499996    1.50300002
   13.67027855    4.91499996    1.48399997
   13.67111111    4.91499996    1.52199996
   13.67222214    4.91499996    1.54200006
   13.67333412    4.91499996    1.65699995
   13.67416668    4.91499996    1.65699995
   13.67527771    4.91499996    1.71500003
   13.67611122    4.91499996    1.81200004
   13.67750072    4.91499996    2.02399993
   13.67916679    4.91499996    2.00399995
   13.68000031    4.91499996    2.04299998
   13.68111134    4.91499996    2.10100007
   13.68194485    4.91499996    2.25500011
   13.68305588    4.91499996    2.29399991
   13.68416691    4.91499996    2.29399991
   13.68500042    4.91499996    2.29399991
   13.68611145    4.91499996    2.21600008
   13.68694496    4.91499996    2.08100009
   13.68805599    4.91499996    2.02399993
   13.68916702    4.91499996    1.92700005
   13.69000053    4.91499996    2.00399995
   13.69111156    4.91499996    2.13899994
   13.69194412    4.91499996    2.17799997
   13.69305515    4.91499996    1.98500001
   13.69388866    4.91499996    2.02399993
   13.69499969    4.91499996    2.13899994
   13.69611073    4.91499996    2.17799997
   13.69722271    4.91499996    2.25500011
   13.69805527    4.91499996    2.35100007
   13.69916630    4.91499996    2.40899992
   13.70027733    4.91499996    2.37100005
   13.70111084    4.91499996    2.35100007
   13.70222187    4.91499996    2.31299996
   13.70333290    4.91499996    2.33200002
   13.70416641    4.91499996    2.25500011
   13.70527744    4.91499996    2.25500011
   13.70638847    4.91499996    2.29399991
   13.70722198    4.91499996    2.17799997
   13.70833302    4.91499996    2.15899992
   13.70916653    4.91499996    2.25500011
   13.71027756    4.91499996    2.25500011
   13.71138859    4.91499996    2.17799997
   13.71222210    4.91499996    2.06200004
   13.71333313    4.91499996    2.02399993
   13.71444416    4.91499996    2.13899994
   13.71527767    4.91499996    2.06200004
   13.71638870    4.91499996    2.13899994
   13.71722221    4.91499996    2.11999989
   13.71833324    4.91499996    2.13899994
   13.71916580    4.91499996    2.15899992
   13.72027779    4.91499996    2.06200004
   13.72138882    4.91499996    1.94700003
   13.72222137    4.91499996    1.98500001
   13.72333336    4.91499996    1.94700003
   13.72444439    4.91499996    1.94700003
   13.72527695    4.91499996    1.94700003
   13.72638798    4.91499996    1.92700005
   13.72722149    4.91499996    1.90799999
   13.72833252    4.91499996    1.86899996
   13.72916603    4.91499996    1.85000002
   13.73027706    4.91499996    1.81200004
   13.73138809    4.91499996    1.65699995
   13.73222160    4.91499996    1.58000004
   13.73333359    4.91499996    1.54200006
   13.73444462    4.91499996    1.58000004
   13.73527813    4.91499996    1.71500003
   13.73638916    4.91499996    1.67700005
   13.73722267    4.91499996    1.63800001
   13.73833370    4.91499996    1.60000002
   13.73916721    4.91499996    1.58000004
   13.74027824    4.91499996    1.65699995
   13.74138927    4.91499996    1.75399995
   13.74222279    4.91499996    1.90799999
   13.74333382    4.91499996    2.15899992
   13.74416733    4.91499996    2.35100007
   13.74527836    4.91499996    2.29399991
   13.74638939    4.91499996    2.21600008
   13.74722290    4.91499996    2.10100007
   13.74833393    4.91499996    2.10100007
   13.74916649    4.91499996    1.98500001
   13.75027752    4.91499996    1.90799999
   13.75138855    4.91499996    1.90799999
   13.75222206    4.91499996    1.75399995
   13.75333309    4.91499996    1.67700005
   13.75416660    4.91499996    1.73399997
   13.75527763    4.91499996    1.83099997
   13.75638866    4.91499996    1.88900006
   13.75722218    4.91499996    1.85000002
   13.75833321    4.91499996    1.67700005
   13.75916672    4.91499996    1.67700005
   13.76027775    4.91499996    1.75399995
   13.76111126    4.91499996    1.79200006
   13.76222229    4.91499996    1.86899996
   13.76361084    4.91499996    1.94700003
   13.76500034    4.91499996    1.60000002
   13.76611137    4.91499996    1.67700005
   13.76694393    4.91499996    1.67700005
   13.76805496    4.91499996    1.60000002
   13.76888847    4.91499996    1.48399997
   13.76999950    4.91499996    1.40699995
   13.77111053    4.91499996    1.44500005
   13.77194405    4.91499996    1.48399997
   13.77305508    4.91499996    1.56099999
   13.77388859    4.91499996    1.56099999
   13.77499962    4.91499996    1.60000002
   13.77583313    4.91499996    1.60000002
   13.77694416    4.91499996    1.52199996
   13.77805519    4.91499996    1.44500005
   13.77888870    4.91499996    1.36800003
   13.77999973    4.91499996    1.34899998
   13.78111076    4.91499996    1.33000004
   13.78194427    4.91499996    1.29100001
   13.78305531    4.91499996    1.30999994
   13.78388977    4.91499996    1.33000004
   13.78500080    4.91499996    1.52199996
   13.78611183    4.91499996    1.61899996
   13.78694534    4.91499996    1.73399997
   13.78805637    4.91499996    1.65699995
   13.78888893    4.91499996    1.60000002
   13.79000092    4.91499996    1.67700005
   13.79111195    4.91499996    1.75399995
   13.79194450    4.91499996    1.75399995
   13.79305553    4.91499996    1.65699995
   13.79416752    4.91499996    1.81200004
   13.79500008    4.91499996    1.83099997
   13.79611111    4.91499996    1.85000002
   13.79694462    4.91499996    1.75399995
   13.79805565    4.91499996    1.67700005
   13.79916668    4.91499996    1.65699995
   13.80000019    4.91499996    1.67700005
   13.80111122    4.91499996    1.58000004
   13.80194473    4.91499996    1.48399997
   13.80305576    4.91499996    1.44500005
   13.80416679    4.91499996    1.36800003
   13.80500031    4.91499996    1.40699995
   13.80611134    4.91499996    1.36800003
   13.80694485    4.91499996    1.40699995
   13.80805588    4.91499996    1.58000004
   13.80916691    4.91499996    1.60000002
   13.81000042    4.91499996    1.56099999
   13.81111145    4.91499996    1.52199996
   13.81194496    4.91499996    1.60000002
   13.81305599    4.91499996    1.79200006
   13.81416702    4.91499996    1.86899996
   13.81500053    4.91499996    1.96599996
   13.81611156    4.91499996    2.02399993
   13.81694412    4.91499996    1.88900006
   13.81805515    4.91499996    1.85000002
   13.81916618    4.91499996    1.86899996
   13.81999969    4.91499996    1.88900006
   13.82111073    4.91499996    1.90799999
   13.82194424    4.91499996    1.90799999
   13.82305527    4.91499996    1.71500003
   13.82416630    4.91499996    2.02399993
   13.82499981    4.91499996    2.13899994
   13.82611084    4.91499996    2.21600008
   13.82694435    4.91499996    2.17799997
   13.82805538    4.91499996    2.02399993
   13.82916641    4.91499996    1.86899996
   13.82999992    4.91499996    1.65699995
   13.83111095    4.91499996    1.44500005
   13.83222198    4.91499996    1.50300002
   13.83305550    4.91499996    1.44500005
   13.83416653    4.91499996    1.25300002
   13.83500004    4.91499996    1.33000004
   13.83611107    4.91499996    1.44500005
   13.83694458    4.91499996    1.79200006
   13.83805561    4.91499996    1.94700003
   13.83916664    4.91499996    1.86899996
   13.84000015    4.91499996    1.75399995
   13.84111118    4.91499996    1.92700005
   13.84222221    4.91499996    1.98500001
   13.84305477    4.91499996    1.90799999
   13.84416676    4.91499996    1.81200004
   13.84499931    4.91499996    1.79200006
   13.84611034    4.91499996    1.73399997
   13.84722233    4.91499996    1.75399995
   13.84833336    4.91499996    1.86899996
   13.84972191    4.91499996    1.83099997
   13.85083389    4.91499996    1.73399997
   13.85194492    4.91499996    1.40699995
   13.85277843    4.91499996    1.60000002
   13.85388947    4.91499996    1.60000002
   13.85472298    4.91499996    1.52199996
   13.85583401    4.91499996    1.75399995
   13.85694504    4.91499996    1.79200006
   13.85777855    4.91499996    1.79200006
   13.85888958    4.91499996    1.75399995
   13.86000061    4.91499996    1.48399997
   13.86083412    4.91499996    1.79200006
   13.86194515    4.91499996    1.94700003
   13.86277771    4.91499996    2.02399993
   13.86388969    4.91499996    1.98500001
   13.86472225    4.91499996    1.88900006
   13.86583328    4.91499996    1.90799999
   13.86694431    4.91499996    1.94700003
   13.86777782    4.91499996    1.85000002
   13.86888885    4.91499996    1.90799999
   13.86999989    4.91499996    1.86899996
   13.87083340    4.91499996    1.98500001
   13.87194443    4.91499996    2.13899994
   13.87277794    4.91499996    2.21600008
   13.87388897    4.91499996    2.25500011
   13.87500000    4.91499996    2.21600008
   13.87583351    4.91499996    2.21600008
   13.87694454    4.91499996    2.17799997
   13.87777805    4.91499996    2.17799997
   13.87888908    4.91499996    2.06200004
   13.88000011    4.91499996    1.98500001
   13.88083363    4.91499996    2.02399993
   13.88194466    4.91499996    2.10100007
   13.88305569    4.91499996    2.02399993
   13.88388920    4.91499996    1.85000002
   13.88500023    4.91499996    1.75399995
   13.88583279    4.91499996    1.67700005
   13.88694477    4.91499996    1.61899996
   13.88777733    4.91499996    1.58000004
   13.88888836    4.91499996    1.67700005
   13.88972187    4.91499996    1.56099999
   13.89083290    4.91499996    1.48399997
   13.89194393    4.91499996    1.52199996
   13.89277744    4.91499996    1.56099999
   13.89388847    4.91499996    1.36800003
   13.89472198    4.91499996    1.11800003
   13.89583302    4.91499996    1.36800003
   13.89694405    4.91499996    1.52199996
   13.89777756    4.91499996    1.75399995
   13.89888859    4.91499996    1.79200006
   13.89999962    4.91499996    1.73399997
   13.90083313    4.91499996    1.85000002
   13.90194416    4.91499996    1.86899996
   13.90277767    4.91499996    1.69599998
   13.90388870    4.91499996    1.71500003
   13.90499973    4.91499996    1.63800001
   13.90583324    4.91499996    1.69599998
   13.90694427    4.91499996    1.67700005
   13.90777779    4.91499996    1.65699995
   13.90888882    4.91499996    1.58000004
   13.90999985    4.91499996    1.60000002
   13.91083336    4.91499996    1.56099999
   13.91194439    4.91499996    1.42600000
   13.91277695    4.91499996    1.52199996
   13.91388893    4.91499996    1.44500005
   13.91472149    4.91499996    1.40699995
   13.91583252    4.91499996    1.34899998
   13.91694450    4.91499996    1.48399997
   13.91777802    4.91499996    1.52199996
   13.91888905    4.91499996    1.56099999
   13.91972256    4.91499996    1.63800001
   13.92083359    4.91499996    1.69599998
   13.92194462    4.91499996    1.71500003
   13.92277813    4.91499996    1.63800001
   13.92388916    4.91499996    1.63800001
   13.92472267    4.91499996    1.67700005
   13.92583370    4.91499996    1.63800001
   13.92694473    4.91499996    1.52199996
   13.92777824    4.91499996    1.56099999
   13.92888927    4.91499996    1.60000002
   13.92972279    4.91499996    1.40699995
   13.93083382    4.91499996    1.36800003
   13.93166733    4.91499996    1.44500005
   13.93277836    4.91499996    1.44500005
   13.93416691    4.91499996    1.29100001
   13.93555546    4.91499996    1.21399999
   13.93666649    4.91499996    1.48399997
   13.93750000    4.91499996    1.58000004
   13.93861103    4.91499996    1.52199996
   13.93972206    4.91499996    1.67700005
   13.94055557    4.91499996    1.67700005
   13.94166660    4.91499996    1.85000002
   13.94250011    4.91499996    1.86899996
   13.94361115    4.91499996    1.75399995
   13.94472218    4.91499996    1.77300000
   13.94555569    4.91499996    1.77300000
   13.94666672    4.91499996    1.75399995
   13.94777775    4.91499996    1.65699995
   13.94861126    4.91499996    1.79200006
   13.94972229    4.91499996    1.73399997
   13.95055580    4.91499996    1.69599998
   13.95166683    4.91499996    1.67700005
   13.95277786    4.91499996    1.92700005
   13.95361137    4.91499996    1.90799999
   13.95472240    4.91499996    1.85000002
   13.95555496    4.91499996    1.75399995
   13.95666695    4.91499996    1.73399997
   13.95777798    4.91499996    1.83099997
   13.95861053    4.91499996    1.88900006
   13.95972157    4.91499996    1.81200004
   13.96083355    4.91499996    1.88900006
   13.96166611    4.91499996    2.00399995
   13.96277714    4.91499996    1.92700005
   13.96361065    4.91499996    1.75399995
   13.96472168    4.91499996    1.77300000
   13.96555519    4.91499996    1.77300000
   13.96666622    4.91499996    1.71500003
   13.96777725    4.91499996    1.67700005
   13.96861076    4.91499996    1.61899996
   13.96972179    4.91499996    1.56099999
   13.97055531    4.91499996    1.48399997
   13.97166634    4.91499996    1.42600000
   13.97277737    4.91499996    1.33000004
   13.97361088    4.91499996    1.25300002
   13.97472191    4.91499996    1.29100001
   13.97583294    4.91499996    1.36800003
   13.97666645    4.91499996    1.40699995
   13.97777748    4.91499996    1.46500003
   13.97861099    4.91499996    1.52199996
   13.97972202    4.91499996    1.44500005
   13.98083305    4.91499996    1.50300002
   13.98166656    4.91499996    1.63800001
   13.98277760    4.91499996    1.75399995
   13.98361111    4.91499996    1.71500003
   13.98472214    4.91499996    1.63800001
   13.98583317    4.91499996    1.71500003
   13.98666668    4.91499996    1.75399995
   13.98777771    4.91499996    1.83099997
   13.98888874    4.91499996    1.79200006
   13.98972225    4.91499996    1.96599996
   13.99083328    4.91499996    1.98500001
   13.99166679    4.91499996    2.06200004
   13.99277782    4.91499996    2.10100007
   13.99388885    4.91499996    2.13899994
   13.99472237    4.91499996    2.06200004
   13.99583340    4.91499996    2.21600008
   13.99694443    4.91499996    2.13899994
   13.99777794    4.91499996    2.08100009
   13.99888897    4.91499996    2.04299998
   13.99972248    4.91499996    1.98500001
   14.00083351    4.91499996    1.98500001
   14.00194454    4.91499996    1.88900006
   14.00277805    4.91499996    1.98500001
   14.00388908    4.91499996    1.98500001
   14.00500011    4.91499996    1.94700003
   14.00583363    4.91499996    1.92700005
   14.00694466    4.91499996    1.98500001
   14.00777817    4.91499996    1.96599996
   14.00888920    4.91499996    1.98500001
   14.01000023    4.91499996    1.81200004
   14.01083374    4.91499996    1.77300000
   14.01194477    4.91499996    1.73399997
   14.01277733    4.91499996    1.81200004
   14.01388931    4.91499996    1.85000002
   14.01500034    4.91499996    1.85000002
   14.01583290    4.91499996    1.86899996
   14.01694393    4.91499996    1.90799999
   14.01805496    4.91499996    1.88900006
   14.01888847    4.91499996    1.85000002
   14.02027798    4.91499996    1.81200004
   14.02166653    4.91499996    1.79200006
   14.02277756    4.91499996    1.81200004
   14.02361107    4.91499996    1.96599996
   14.02472210    4.91499996    2.02399993
   14.02583313    4.91499996    2.13899994
   14.02666664    4.91499996    2.10100007
   14.02777767    4.91499996    1.94700003
   14.02861118    4.91499996    1.90799999
   14.02972221    4.91499996    1.90799999
   14.03083324    4.91499996    1.90799999
   14.03166676    4.91499996    1.86899996
   14.03277779    4.91499996    1.79200006
   14.03361130    4.91499996    1.79200006
   14.03472233    4.91499996    1.94700003
   14.03583336    4.91499996    2.06200004
   14.03666687    4.91499996    1.94700003
   14.03777790    4.91499996    1.94700003
   14.03861141    4.91499996    1.86899996
   14.03972244    4.91499996    1.94700003
   14.04083347    4.91499996    1.90799999
   14.04166698    4.91499996    1.79200006
   14.04277802    4.91499996    1.73399997
   14.04361153    4.91499996    1.75399995
   14.04472256    4.91499996    1.79200006
   14.04583359    4.91499996    1.81200004
   14.04666710    4.91499996    1.86899996
   14.04777813    4.91499996    1.90799999
   14.04861164    4.91499996    1.75399995
   14.04972267    4.91499996    1.75399995
   14.05083370    4.91499996    1.79200006
   14.05166721    4.91499996    1.77300000
   14.05277824    4.91499996    1.79200006
   14.05361176    4.91499996    1.67700005
   14.05472279    4.91499996    1.52199996
   14.05583382    4.91499996    1.65699995
   14.05666733    4.91499996    1.67700005
   14.05777836    4.91499996    1.75399995
   14.05888939    4.91499996    1.81200004
   14.05972195    4.91499996    1.75399995
   14.06083393    4.91499996    1.67700005
   14.06194496    4.91499996    1.65699995
   14.06277752    4.91499996    1.65699995
   14.06388950    4.91499996    1.60000002
   14.06472206    4.91499996    1.61899996
   14.06583309    4.91499996    1.65699995
   14.06694412    4.91499996    1.65699995
   14.06777763    4.91499996    1.75399995
   14.06888866    4.91499996    1.69599998
   14.06972218    4.91499996    1.73399997
   14.07083321    4.91499996    1.75399995
   14.07166672    4.91499996    1.81200004
   14.07277775    4.91499996    1.81200004
   14.07388878    4.91499996    1.81200004
   14.07472229    4.91499996    1.83099997
   14.07583332    4.91499996    1.86899996
   14.07666683    4.91499996    1.85000002
   14.07777786    4.91499996    1.86899996
   14.07888889    4.91499996    1.83099997
   14.07972240    4.91499996    1.86899996
   14.08083344    4.91499996    1.85000002
   14.08166695    4.91499996    1.81200004
   14.08277798    4.91499996    1.75399995
   14.08388901    4.91499996    1.79200006
   14.08472157    4.91499996    1.75399995
   14.08583260    4.91499996    1.75399995
   14.08694458    4.91499996    1.81200004
   14.08777714    4.91499996    1.83099997
   14.08888817    4.91499996    1.94700003
   14.09000015    4.91499996    1.94700003
   14.09083271    4.91499996    1.98500001
   14.09194374    4.91499996    1.96599996
   14.09277725    4.91499996    1.83099997
   14.09388828    4.91499996    1.75399995
   14.09499931    4.91499996    1.85000002
   14.09583282    4.91499996    1.88900006
   14.09694386    4.91499996    1.90799999
   14.09805489    4.91499996    1.79200006
   14.09888840    4.91499996    1.71500003
   14.10000038    4.91499996    1.90799999
   14.10083389    4.91499996    1.94700003
   14.10194492    4.91499996    1.98500001
   14.10305595    4.91499996    1.90799999
   14.10388947    4.91499996    1.90799999
   14.10527802    4.91499996    1.96599996
   14.10666752    4.91499996    1.98500001
   14.10777855    4.91499996    1.86899996
   14.10888958    4.91499996    1.86899996
   14.10972214    4.91499996    1.90799999
   14.11083412    4.91499996    1.90799999
   14.11194515    4.91499996    1.85000002
   14.11277771    4.91499996    1.75399995
   14.11388969    4.91499996    1.86899996
   14.11472225    4.91499996    1.86899996
   14.11583328    4.91499996    1.85000002
   14.11694431    4.91499996    1.92700005
   14.11777782    4.91499996    2.06200004
   14.11888885    4.91499996    2.04299998
   14.11999989    4.91499996    2.08100009
   14.12083340    4.91499996    2.10100007
   14.12194443    4.91499996    2.08100009
   14.12305546    4.91499996    2.19700003
   14.12388897    4.91499996    2.11999989
   14.12500000    4.91499996    2.11999989
   14.12611103    4.91499996    2.08100009
   14.12694454    4.91499996    2.04299998
   14.12805557    4.91499996    2.06200004
   14.12888908    4.91499996    2.04299998
   14.13000011    4.91499996    2.06200004
   14.13111115    4.91499996    2.06200004
   14.13194466    4.91499996    2.06200004
   14.13305569    4.91499996    2.10100007
   14.13416672    4.91499996    2.17799997
   14.13500023    4.91499996    2.13899994
   14.13611126    4.91499996    2.06200004
   14.13694477    4.91499996    2.04299998
   14.13805580    4.91499996    2.06200004
   14.13916683    4.91499996    2.02399993
   14.14000034    4.91499996    2.02399993
   14.14111137    4.91499996    2.02399993
   14.14194393    4.91499996    2.10100007
   14.14305496    4.91499996    2.02399993
   14.14416695    4.91499996    2.00399995
   14.14499950    4.91499996    1.98500001
   14.14611053    4.91499996    1.94700003
   14.14722252    4.91499996    1.90799999
   14.14805508    4.91499996    1.98500001
   14.14916611    4.91499996    2.02399993
   14.14999962    4.91499996    2.06200004
   14.15111065    4.91499996    2.10100007
   14.15222168    4.91499996    2.10100007
   14.15305519    4.91499996    2.06200004
   14.15416622    4.91499996    2.11999989
   14.15527725    4.91499996    2.13899994
   14.15611076    4.91499996    2.17799997
   14.15722179    4.91499996    2.17799997
   14.15805531    4.91499996    2.17799997
   14.15916634    4.91499996    2.15899992
   14.16027737    4.91499996    2.13899994
   14.16111088    4.91499996    2.11999989
   14.16222191    4.91499996    2.06200004
   14.16305542    4.91499996    2.04299998
   14.16416645    4.91499996    2.02399993
   14.16527748    4.91499996    2.02399993
   14.16611099    4.91499996    2.04299998
   14.16722298    4.91499996    2.04299998
   14.16805553    4.91499996    2.04299998
   14.16916656    4.91499996    2.08100009
   14.17027855    4.91499996    2.06200004
   14.17111111    4.91499996    2.10100007
   14.17222214    4.91499996    2.08100009
   14.17305565    4.91499996    2.08100009
   14.17416668    4.91499996    2.10100007
   14.17527771    4.91499996    2.08100009
   14.17611122    4.91499996    2.06200004
   14.17722225    4.91499996    2.06200004
   14.17805576    4.91499996    2.04299998
   14.17916679    4.91499996    2.11999989
   14.18027782    4.91499996    2.13899994
   14.18111134    4.91499996    2.17799997
   14.18222237    4.91499996    2.23600006
   14.18305588    4.91499996    2.27399993
   14.18416691    4.91499996    2.25500011
   14.18500042    4.91499996    2.25500011
   14.18611145    4.91499996    2.23600006
   14.18722248    4.91499996    2.27399993
   14.18805599    4.91499996    2.27399993
   14.18916702    4.91499996    2.37100005
   14.19000053    4.91499996    2.42799997
   14.19166660    4.91499996    2.48600006
   14.19277763    4.91499996    2.44799995
   14.19361115    4.91499996    2.44799995
   14.19472218    4.91499996    2.44799995
   14.19583321    4.91499996    2.40899992
   14.19666672    4.91499996    2.42799997
   14.19777775    4.91499996    2.40899992
   14.19861126    4.91499996    2.40899992
   14.19972229    4.91499996    2.37100005
   14.20083332    4.91499996    2.37100005
   14.20166683    4.91499996    2.37100005
   14.20277786    4.91499996    2.44799995
   14.20361137    4.91499996    2.48600006
   14.20472240    4.91499996    2.48600006
   14.20583344    4.91499996    2.48600006
   14.20666695    4.91499996    2.48600006
   14.20777798    4.91499996    2.44799995
   14.20861053    4.91499996    2.40899992
   14.20972157    4.91499996    2.37100005
   14.21055508    4.91499996    2.44799995
   14.21166611    4.91499996    2.33200002
   14.21277714    4.91499996    2.37100005
   14.21361065    4.91499996    2.40899992
   14.21472168    4.91499996    2.37100005
   14.21583271    4.91499996    2.21600008
   14.21666622    4.91499996    2.21600008
   14.21777725    4.91499996    2.29399991
   14.21861076    4.91499996    2.33200002
   14.21972179    4.91499996    2.35100007
   14.22055531    4.91499996    2.37100005
   14.22166634    4.91499996    2.35100007
   14.22277737    4.91499996    2.29399991
   14.22361088    4.91499996    2.29399991
   14.22472191    4.91499996    2.29399991
   14.22555542    4.91499996    2.25500011
   14.22666645    4.91499996    2.27399993
   14.22777748    4.91499996    2.23600006
   14.22861099    4.91499996    2.21600008
   14.22972202    4.91499996    2.19700003
   14.23083305    4.91499996    2.23600006
