    HOUR (UT)     SKY TESTER    SUN TESTER
   11.21444416    4.91499996    1.40699995
   11.21527767    4.91499996    1.40699995
   11.21638870    4.91499996    1.42600000
   11.21749973    4.91499996    1.40699995
   11.21833324    4.91499996    1.40699995
   11.21944427    4.91499996    1.42600000
   11.22055531    4.91499996    1.40699995
   11.22138882    4.91499996    1.42600000
   11.22249985    4.91499996    1.42600000
   11.22361088    4.91499996    1.42600000
   11.22444439    4.91499996    1.42600000
   11.22555542    4.91499996    1.42600000
   11.22638798    4.91499996    1.42600000
   11.22749996    4.91499996    1.42600000
   11.22861099    4.91499996    1.42600000
   11.22944355    4.91499996    1.42600000
   11.23055553    4.91499996    1.44500005
   11.23166656    4.91499996    1.44500005
   11.23277760    4.91499996    1.44500005
   11.23361111    4.91499996    1.44500005
   11.23472214    4.91499996    1.44500005
   11.23583317    4.91499996    1.44500005
   11.23666668    4.91499996    1.44500005
   11.23777771    4.91499996    1.44500005
   11.23861122    4.91499996    1.44500005
   11.23972225    4.91499996    1.44500005
   11.24083328    4.91499996    1.46500003
   11.24166679    4.91499996    1.46500003
   11.24277782    4.91499996    1.46500003
   11.24388885    4.91499996    1.46500003
   11.24472237    4.91499996    1.46500003
   11.24583340    4.91499996    1.46500003
   11.24694443    4.91499996    1.46500003
   11.24777794    4.91499996    1.46500003
   11.24888897    4.91499996    1.46500003
   11.25000000    4.91499996    1.48399997
   11.25083351    4.91499996    1.48399997
   11.25194454    4.91499996    1.48399997
   11.25305557    4.91499996    1.48399997
   11.25388908    4.91499996    1.48399997
   11.25500011    4.91499996    1.48399997
   11.25583363    4.91499996    1.48399997
   11.25694466    4.91499996    1.48399997
   11.25805569    4.91499996    1.48399997
   11.25888920    4.91499996    1.48399997
   11.26000023    4.91499996    1.48399997
   11.26111126    4.91499996    1.48399997
   11.26194477    4.91499996    1.48399997
   11.26305580    4.91499996    1.50300002
   11.26388931    4.91499996    1.50300002
   11.26500034    4.91499996    1.50300002
   11.26611137    4.91499996    1.50300002
   11.26694393    4.91499996    1.50300002
   11.26805496    4.91499996    1.50300002
   11.26916599    4.91499996    1.50300002
   11.26999950    4.91499996    1.50300002
   11.27111053    4.91499996    1.50300002
   11.27222157    4.91499996    1.50300002
   11.27305508    4.91499996    1.50300002
   11.27416611    4.91499996    1.50300002
   11.27527714    4.91499996    1.50300002
   11.27611065    4.91499996    1.50300002
   11.27722168    4.91499996    1.52199996
   11.27805519    4.91499996    1.50300002
   11.27916622    4.91499996    1.50300002
   11.28027725    4.91499996    1.52199996
   11.28111076    4.91499996    1.50300002
   11.28222179    4.91499996    1.52199996
   11.28333378    4.91499996    1.52199996
   11.28416729    4.91499996    1.52199996
   11.28527832    4.91499996    1.52199996
   11.28638935    4.91499996    1.52199996
   11.28722286    4.91499996    1.52199996
   11.28833389    4.91499996    1.52199996
   11.28944492    4.91499996    1.52199996
   11.29027843    4.91499996    1.54200006
   11.29138947    4.91499996    1.54200006
   11.29222298    4.91499996    1.54200006
   11.29333401    4.91499996    1.54200006
   11.29444504    4.91499996    1.54200006
   11.29527855    4.91499996    1.54200006
   11.29638958    4.91499996    1.54200006
   11.29750061    4.91499996    1.54200006
   11.29833412    4.91499996    1.54200006
   11.29944515    4.91499996    1.54200006
   11.30027771    4.91499996    1.54200006
   11.30138874    4.91499996    1.54200006
   11.30249977    4.91499996    1.54200006
   11.30333328    4.91499996    1.56099999
   11.30444431    4.91499996    1.56099999
   11.30555534    4.91499996    1.54200006
   11.30638885    4.91499996    1.56099999
   11.30749989    4.91499996    1.56099999
   11.30833340    4.91499996    1.56099999
   11.30944443    4.91499996    1.56099999
   11.31055546    4.91499996    1.56099999
   11.31138897    4.91499996    1.56099999
   11.31250000    4.91499996    1.56099999
   11.31333351    4.91499996    1.56099999
   11.31444454    4.91499996    1.56099999
   11.31555557    4.91499996    1.56099999
   11.31638908    4.91499996    1.56099999
   11.31750011    4.91499996    1.56099999
   11.31861115    4.91499996    1.56099999
   11.31944466    4.91499996    1.56099999
   11.32055569    4.91499996    1.56099999
   11.32166672    4.91499996    1.58000004
   11.32250023    4.91499996    1.58000004
   11.32361126    4.91499996    1.58000004
   11.32444477    4.91499996    1.58000004
   11.32555580    4.91499996    1.58000004
   11.32666683    4.91499996    1.58000004
   11.32750034    4.91499996    1.58000004
   11.32861137    4.91499996    1.58000004
   11.32972240    4.91499996    1.58000004
   11.33055592    4.91499996    1.58000004
   11.33166695    4.91499996    1.58000004
   11.33249950    4.91499996    1.60000002
   11.33361053    4.91499996    1.60000002
   11.33472157    4.91499996    1.58000004
   11.33555508    4.91499996    1.58000004
   11.33666611    4.91499996    1.60000002
   11.33777714    4.91499996    1.58000004
   11.33861065    4.91499996    1.60000002
   11.33972168    4.91499996    1.60000002
   11.34083271    4.91499996    1.60000002
   11.34166622    4.91499996    1.60000002
   11.34277725    4.91499996    1.60000002
   11.34361076    4.91499996    1.60000002
   11.34472179    4.91499996    1.60000002
   11.34583282    4.91499996    1.60000002
   11.34666634    4.91499996    1.60000002
   11.34777737    4.91499996    1.61899996
   11.34888840    4.91499996    1.61899996
   11.34972191    4.91499996    1.61899996
   11.35083389    4.91499996    1.61899996
   11.35194492    4.91499996    1.61899996
   11.35277843    4.91499996    1.61899996
   11.35388947    4.91499996    1.61899996
   11.35500050    4.91499996    1.61899996
   11.35583401    4.91499996    1.61899996
   11.35694504    4.91499996    1.61899996
   11.35777855    4.91499996    1.61899996
   11.35888958    4.91499996    1.61899996
   11.36000061    4.91499996    1.63800001
   11.36083412    4.91499996    1.63800001
   11.36194515    4.91499996    1.63800001
   11.36305618    4.91499996    1.63800001
   11.36388969    4.91499996    1.63800001
   11.36500072    4.91499996    1.63800001
   11.36611176    4.91499996    1.63800001
   11.36694431    4.91499996    1.63800001
   11.36805534    4.91499996    1.63800001
   11.36888885    4.91499996    1.63800001
   11.36999989    4.91499996    1.63800001
   11.37111092    4.91499996    1.63800001
   11.37194443    4.91499996    1.63800001
   11.37305546    4.91499996    1.63800001
   11.37416649    4.91499996    1.65699995
   11.37500000    4.91499996    1.65699995
   11.37611103    4.91499996    1.65699995
   11.37722206    4.91499996    1.65699995
   11.37805557    4.91499996    1.65699995
   11.37916660    4.91499996    1.65699995
   11.38027763    4.91499996    1.65699995
   11.38111115    4.91499996    1.65699995
   11.38222218    4.91499996    1.65699995
   11.38333321    4.91499996    1.65699995
   11.38416672    4.91499996    1.65699995
   11.38527775    4.91499996    1.65699995
   11.38611126    4.91499996    1.65699995
   11.38722229    4.91499996    1.67700005
   11.38833332    4.91499996    1.67700005
   11.38916683    4.91499996    1.67700005
   11.39027786    4.91499996    1.67700005
   11.39138889    4.91499996    1.67700005
   11.39222240    4.91499996    1.65699995
   11.39333344    4.91499996    1.67700005
   11.39444447    4.91499996    1.67700005
   11.39527798    4.91499996    1.67700005
   11.39638901    4.91499996    1.67700005
   11.39722252    4.91499996    1.67700005
   11.39833355    4.91499996    1.67700005
   11.39944458    4.91499996    1.67700005
   11.40027714    4.91499996    1.67700005
   11.40138817    4.91499996    1.67700005
   11.40249920    4.91499996    1.67700005
   11.40333271    4.91499996    1.67700005
   11.40444374    4.91499996    1.67700005
   11.40527725    4.91499996    1.67700005
   11.40638828    4.91499996    1.69599998
   11.40722179    4.91499996    1.69599998
   11.40833282    4.91499996    1.69599998
   11.40944386    4.91499996    1.69599998
   11.41027737    4.91499996    1.69599998
   11.41138840    4.91499996    1.69599998
   11.41249943    4.91499996    1.69599998
   11.41333294    4.91499996    1.69599998
   11.41444397    4.91499996    1.69599998
   11.41555500    4.91499996    1.69599998
   11.41638851    4.91499996    1.69599998
   11.41750050    4.91499996    1.69599998
   11.41861153    4.91499996    1.69599998
   11.41944504    4.91499996    1.69599998
   11.42055607    4.91499996    1.69599998
   11.42166710    4.91499996    1.71500003
   11.42250061    4.91499996    1.69599998
   11.42361164    4.91499996    1.69599998
   11.42472267    4.91499996    1.71500003
   11.42555618    4.91499996    1.71500003
   11.42666721    4.91499996    1.71500003
   11.42777824    4.91499996    1.71500003
   11.42861176    4.91499996    1.71500003
   11.42972279    4.91499996    1.71500003
   11.43055630    4.91499996    1.71500003
   11.43166733    4.91499996    1.71500003
   11.43277836    4.91499996    1.71500003
   11.43361092    4.91499996    1.71500003
   11.43472195    4.91499996    1.71500003
   11.43555546    4.91499996    1.71500003
   11.43666649    4.91499996    1.71500003
   11.43777752    4.91499996    1.73399997
   11.43861103    4.91499996    1.73399997
   11.43972206    4.91499996    1.73399997
   11.44083309    4.91499996    1.73399997
   11.44166660    4.91499996    1.73399997
   11.44277763    4.91499996    1.73399997
   11.44361115    4.91499996    1.73399997
   11.44472218    4.91499996    1.73399997
   11.44583321    4.91499996    1.73399997
   11.44666672    4.91499996    1.73399997
   11.44777775    4.91499996    1.73399997
   11.44861126    4.91499996    1.73399997
   11.44972229    4.91499996    1.73399997
   11.45083332    4.91499996    1.73399997
   11.45194435    4.91499996    1.73399997
   11.45277786    4.91499996    1.73399997
   11.45388889    4.91499996    1.73399997
   11.45499992    4.91499996    1.73399997
   11.45583344    4.91499996    1.73399997
   11.45694447    4.91499996    1.75399995
   11.45805550    4.91499996    1.75399995
   11.45888901    4.91499996    1.73399997
   11.46000004    4.91499996    1.75399995
   11.46083355    4.91499996    1.75399995
   11.46194458    4.91499996    1.75399995
   11.46305561    4.91499996    1.75399995
   11.46388912    4.91499996    1.75399995
   11.46500015    4.91499996    1.75399995
   11.46611118    4.91499996    1.75399995
   11.46694374    4.91499996    1.75399995
   11.46805477    4.91499996    1.75399995
   11.46916580    4.91499996    1.75399995
   11.46999931    4.91499996    1.75399995
   11.47111034    4.91499996    1.75399995
   11.47222137    4.91499996    1.75399995
   11.47305489    4.91499996    1.75399995
   11.47416592    4.91499996    1.75399995
   11.47499943    4.91499996    1.75399995
   11.47611046    4.91499996    1.75399995
   11.47722149    4.91499996    1.75399995
   11.47805500    4.91499996    1.77300000
   11.47916603    4.91499996    1.75399995
   11.48027706    4.91499996    1.77300000
   11.48111057    4.91499996    1.77300000
   11.48222160    4.91499996    1.77300000
   11.48333359    4.91499996    1.77300000
   11.48416710    4.91499996    1.75399995
   11.48527813    4.91499996    1.77300000
   11.48638916    4.91499996    1.77300000
   11.48722267    4.91499996    1.77300000
   11.48833370    4.91499996    1.77300000
   11.48944473    4.91499996    1.77300000
   11.49027824    4.91499996    1.77300000
   11.49138927    4.91499996    1.77300000
   11.49250031    4.91499996    1.77300000
   11.49333382    4.91499996    1.77300000
   11.49444485    4.91499996    1.77300000
   11.49527836    4.91499996    1.77300000
   11.49638939    4.91499996    1.79200006
   11.49750042    4.91499996    1.79200006
   11.49833393    4.91499996    1.77300000
   11.49944496    4.91499996    1.79200006
   11.50055599    4.91499996    1.79200006
   11.50138855    4.91499996    1.79200006
   11.50249958    4.91499996    1.79200006
   11.50361156    4.91499996    1.79200006
   11.50444412    4.91499996    1.79200006
   11.50555515    4.91499996    1.79200006
   11.50666714    4.91499996    1.79200006
   11.50749969    4.91499996    1.79200006
   11.50861073    4.91499996    1.79200006
   11.50972176    4.91499996    1.79200006
   11.51055527    4.91499996    1.79200006
   11.51166630    4.91499996    1.79200006
   11.51277733    4.91499996    1.79200006
   11.51361084    4.91499996    1.79200006
   11.51472187    4.91499996    1.79200006
   11.51555538    4.91499996    1.79200006
   11.51666641    4.91499996    1.79200006
   11.51777744    4.91499996    1.79200006
   11.51888847    4.91499996    1.81200004
   11.51972198    4.91499996    1.79200006
   11.52083302    4.91499996    1.79200006
   11.52166653    4.91499996    1.79200006
   11.52277756    4.91499996    1.79200006
   11.52388859    4.91499996    1.79200006
   11.52472210    4.91499996    1.79200006
   11.52583313    4.91499996    1.79200006
   11.52666664    4.91499996    1.79200006
   11.52777767    4.91499996    1.81200004
   11.52888870    4.91499996    1.81200004
   11.52999973    4.91499996    1.81200004
   11.53083324    4.91499996    1.81200004
   11.53194427    4.91499996    1.81200004
   11.53277779    4.91499996    1.81200004
   11.53388977    4.91499996    1.81200004
   11.53500080    4.91499996    1.81200004
   11.53583336    4.91499996    1.81200004
   11.53694534    4.91499996    1.81200004
   11.53777790    4.91499996    1.81200004
   11.53888893    4.91499996    1.83099997
   11.54000092    4.91499996    1.83099997
   11.54083347    4.91499996    1.81200004
   11.54194450    4.91499996    1.83099997
   11.54305553    4.91499996    1.83099997
   11.54388905    4.91499996    1.83099997
   11.54500008    4.91499996    1.83099997
   11.54611111    4.91499996    1.83099997
   11.54694462    4.91499996    1.83099997
   11.54805565    4.91499996    1.83099997
   11.54916668    4.91499996    1.83099997
   11.55000019    4.91499996    1.83099997
   11.55111122    4.91499996    1.83099997
   11.55194473    4.91499996    1.83099997
   11.55305576    4.91499996    1.83099997
   11.55416679    4.91499996    1.83099997
   11.55500031    4.91499996    1.83099997
   11.55611134    4.91499996    1.83099997
   11.55722237    4.91499996    1.83099997
   11.55805588    4.91499996    1.83099997
   11.55916691    4.91499996    1.83099997
   11.56027794    4.91499996    1.83099997
   11.56111145    4.91499996    1.83099997
   11.56222248    4.91499996    1.83099997
   11.56305599    4.91499996    1.85000002
   11.56416702    4.91499996    1.85000002
   11.56500053    4.91499996    1.85000002
   11.56611156    4.91499996    1.85000002
   11.56722260    4.91499996    1.85000002
   11.56805515    4.91499996    1.85000002
   11.56916618    4.91499996    1.85000002
   11.57027817    4.91499996    1.85000002
   11.57111073    4.91499996    1.85000002
   11.57222176    4.91499996    1.85000002
   11.57333374    4.91499996    1.85000002
   11.57416630    4.91499996    1.85000002
   11.57527733    4.91499996    1.85000002
   11.57611084    4.91499996    1.85000002
   11.57722187    4.91499996    1.85000002
   11.57833290    4.91499996    1.85000002
   11.57916641    4.91499996    1.85000002
   11.58027744    4.91499996    1.85000002
   11.58138847    4.91499996    1.85000002
   11.58222198    4.91499996    1.85000002
   11.58333302    4.91499996    1.85000002
   11.58416653    4.91499996    1.85000002
   11.58527756    4.91499996    1.85000002
   11.58638859    4.91499996    1.85000002
   11.58722210    4.91499996    1.85000002
   11.58833313    4.91499996    1.85000002
   11.58944416    4.91499996    1.85000002
   11.59027767    4.91499996    1.86899996
   11.59138870    4.91499996    1.86899996
   11.59249973    4.91499996    1.86899996
   11.59333324    4.91499996    1.86899996
   11.59444427    4.91499996    1.86899996
   11.59527779    4.91499996    1.86899996
   11.59638882    4.91499996    1.86899996
   11.59749985    4.91499996    1.86899996
   11.59833336    4.91499996    1.86899996
   11.59944439    4.91499996    1.86899996
   11.60055637    4.91499996    1.86899996
   11.60138893    4.91499996    1.86899996
   11.60249996    4.91499996    1.88900006
   11.60361195    4.91499996    1.86899996
   11.60444450    4.91499996    1.88900006
   11.60555553    4.91499996    1.88900006
   11.60666752    4.91499996    1.88900006
   11.60750008    4.91499996    1.88900006
   11.60861111    4.91499996    1.88900006
   11.60944462    4.91499996    1.88900006
   11.61055565    4.91499996    1.88900006
   11.61166668    4.91499996    1.88900006
   11.61250019    4.91499996    1.88900006
   11.61361122    4.91499996    1.88900006
   11.61472225    4.91499996    1.88900006
   11.61555576    4.91499996    1.88900006
   11.61666679    4.91499996    1.88900006
   11.61777782    4.91499996    1.90799999
   11.61861134    4.91499996    1.88900006
   11.61972237    4.91499996    1.88900006
   11.62083340    4.91499996    1.88900006
   11.62166691    4.91499996    1.88900006
   11.62277794    4.91499996    1.88900006
   11.62388897    4.91499996    1.90799999
   11.62472248    4.91499996    1.90799999
   11.62583351    4.91499996    1.90799999
   11.62666702    4.91499996    1.90799999
   11.62777805    4.91499996    1.90799999
   11.62861156    4.91499996    1.90799999
   11.62972260    4.91499996    1.90799999
   11.63083363    4.91499996    1.90799999
   11.63194466    4.91499996    1.90799999
   11.63277817    4.91499996    1.90799999
   11.63388920    4.91499996    1.90799999
   11.63500023    4.91499996    1.90799999
   11.63583279    4.91499996    1.90799999
   11.63694477    4.91499996    1.90799999
   11.63777733    4.91499996    1.90799999
   11.63888836    4.91499996    1.90799999
   11.64000034    4.91499996    1.90799999
   11.64083290    4.91499996    1.90799999
   11.64194393    4.91499996    1.90799999
   11.64305496    4.91499996    1.90799999
   11.64388847    4.91499996    1.92700005
   11.64499950    4.91499996    1.90799999
   11.64583302    4.91499996    1.90799999
   11.64694405    4.91499996    1.90799999
   11.64805508    4.91499996    1.92700005
   11.64888859    4.91499996    1.92700005
   11.64999962    4.91499996    1.92700005
   11.65083313    4.91499996    1.92700005
   11.65194416    4.91499996    1.92700005
   11.65305519    4.91499996    1.92700005
   11.65388870    4.91499996    1.92700005
   11.65499973    4.91499996    1.92700005
   11.65611076    4.91499996    1.92700005
   11.65694427    4.91499996    1.92700005
   11.65805531    4.91499996    1.92700005
   11.65888882    4.91499996    1.92700005
   11.65999985    4.91499996    1.92700005
   11.66111088    4.91499996    1.92700005
   11.66194439    4.91499996    1.92700005
   11.66305542    4.91499996    1.92700005
   11.66416645    4.91499996    1.94700003
   11.66499996    4.91499996    1.92700005
   11.66611099    4.91499996    1.92700005
   11.66694450    4.91499996    1.94700003
   11.66805553    4.91499996    1.94700003
   11.66916656    4.91499996    1.94700003
   11.67000008    4.91499996    1.94700003
   11.67111111    4.91499996    1.94700003
   11.67222214    4.91499996    1.94700003
   11.67305565    4.91499996    1.94700003
   11.67416668    4.91499996    1.94700003
   11.67527771    4.91499996    1.94700003
   11.67611122    4.91499996    1.94700003
   11.67722225    4.91499996    1.94700003
   11.67805576    4.91499996    1.94700003
   11.67916679    4.91499996    1.94700003
   11.68027782    4.91499996    1.94700003
   11.68111134    4.91499996    1.94700003
   11.68222237    4.91499996    1.94700003
   11.68333340    4.91499996    1.94700003
   11.68416691    4.91499996    1.94700003
   11.68527794    4.91499996    1.94700003
   11.68638897    4.91499996    1.94700003
   11.68722248    4.91499996    1.94700003
   11.68833351    4.91499996    1.94700003
   11.68916702    4.91499996    1.94700003
   11.69027805    4.91499996    1.94700003
   11.69111156    4.91499996    1.94700003
   11.69222260    4.91499996    1.94700003
   11.69333363    4.91499996    1.94700003
   11.69416714    4.91499996    1.94700003
   11.69527817    4.91499996    1.96599996
   11.69638920    4.91499996    1.94700003
   11.69722271    4.91499996    1.94700003
   11.69833374    4.91499996    1.96599996
   11.69944477    4.91499996    1.94700003
   11.70027733    4.91499996    1.94700003
