    HOUR (UT)     SKY TESTER    SUN TESTER
   10.38305569    4.91499996    2.10100007
   10.38388920    4.91499996    2.10100007
   10.38444424    4.91499996    2.10100007
   10.38527775    4.91499996    2.10100007
   10.38583279    4.91499996    2.10100007
   10.38638878    4.91499996    2.10100007
   10.38722229    4.91499996    2.10100007
   10.38777733    4.91499996    2.10100007
   10.38861084    4.91499996    2.10100007
   10.38916683    4.91499996    2.10100007
   10.38972187    4.91499996    2.10100007
   10.39055538    4.91499996    2.10100007
   10.39111137    4.91499996    2.10100007
   10.39194393    4.91499996    2.10100007
   10.39249992    4.91499996    2.10100007
   10.39333344    4.91499996    2.10100007
   10.39388847    4.91499996    2.10100007
   10.39472198    4.91499996    2.10100007
   10.39527798    4.91499996    2.10100007
   10.39583302    4.91499996    2.10100007
   10.39666653    4.91499996    2.10100007
   10.39722252    4.91499996    2.10100007
   10.39777756    4.91499996    2.11999989
   10.39861107    4.91499996    2.10100007
   10.39916611    4.91499996    2.10100007
   10.39999962    4.91499996    2.10100007
   10.40055561    4.91499996    2.10100007
   10.40138817    4.91499996    2.10100007
   10.40194416    4.91499996    2.10100007
   10.40277767    4.91499996    2.11999989
   10.40333271    4.91499996    2.11999989
   10.40388870    4.91499996    2.11999989
   10.40444374    4.91499996    2.11999989
   10.40527725    4.91499996    2.11999989
   10.40583324    4.91499996    2.11999989
   10.40666676    4.91499996    2.11999989
   10.40722179    4.91499996    2.11999989
   10.40805531    4.91499996    2.11999989
   10.40861034    4.91499996    2.11999989
   10.40916634    4.91499996    2.11999989
   10.40999985    4.91499996    2.11999989
   10.41055489    4.91499996    2.11999989
   10.41111088    4.91499996    2.11999989
   10.41194439    4.91499996    2.11999989
   10.41249943    4.91499996    2.11999989
   10.41333294    4.91499996    2.11999989
   10.41388893    4.91499996    2.11999989
   10.41472149    4.91499996    2.11999989
   10.41527748    4.91499996    2.11999989
   10.41583252    4.91499996    2.11999989
   10.41666698    4.91499996    2.11999989
   10.41722298    4.91499996    2.11999989
   10.41777802    4.91499996    2.11999989
   10.41861153    4.91499996    2.11999989
   10.41916656    4.91499996    2.11999989
   10.42000008    4.91499996    2.11999989
   10.42055607    4.91499996    2.11999989
   10.42138958    4.91499996    2.11999989
   10.42194462    4.91499996    2.11999989
   10.42250061    4.91499996    2.13899994
   10.42333412    4.91499996    2.13899994
   10.42388916    4.91499996    2.13899994
   10.42444515    4.91499996    2.13899994
   10.42527771    4.91499996    2.11999989
   10.42583370    4.91499996    2.13899994
   10.42666721    4.91499996    2.13899994
   10.42722225    4.91499996    2.13899994
   10.42805576    4.91499996    2.13899994
   10.42861176    4.91499996    2.13899994
   10.42916679    4.91499996    2.13899994
   10.43000031    4.91499996    2.13899994
   10.43055630    4.91499996    2.13899994
   10.43111134    4.91499996    2.13899994
   10.43194485    4.91499996    2.13899994
   10.43249989    4.91499996    2.13899994
   10.43333340    4.91499996    2.13899994
   10.43388939    4.91499996    2.13899994
   10.43472195    4.91499996    2.15899992
   10.43527794    4.91499996    2.15899992
   10.43583298    4.91499996    2.15899992
   10.43638897    4.91499996    2.15899992
   10.43722248    4.91499996    2.15899992
   10.43777752    4.91499996    2.15899992
   10.43861103    4.91499996    2.15899992
   10.43916702    4.91499996    2.15899992
   10.44000053    4.91499996    2.15899992
   10.44055557    4.91499996    2.15899992
   10.44111156    4.91499996    2.15899992
   10.44166660    4.91499996    2.15899992
   10.44250011    4.91499996    2.15899992
   10.44305515    4.91499996    2.15899992
   10.44388866    4.91499996    2.15899992
   10.44444466    4.91499996    2.15899992
   10.44527817    4.91499996    2.15899992
   10.44583321    4.91499996    2.15899992
   10.44638920    4.91499996    2.15899992
   10.44722271    4.91499996    2.15899992
   10.44805527    4.91499996    2.15899992
   10.44861126    4.91499996    2.15899992
   10.44916630    4.91499996    2.15899992
   10.44999981    4.91499996    2.15899992
   10.45055580    4.91499996    2.15899992
   10.45138836    4.91499996    2.15899992
   10.45194435    4.91499996    2.15899992
   10.45249939    4.91499996    2.15899992
   10.45333290    4.91499996    2.15899992
   10.45388889    4.91499996    2.15899992
   10.45444393    4.91499996    2.15899992
   10.45499992    4.91499996    2.15899992
   10.45583344    4.91499996    2.15899992
   10.45638847    4.91499996    2.15899992
   10.45694447    4.91499996    2.15899992
   10.45749950    4.91499996    2.15899992
   10.45805550    4.91499996    2.15899992
   10.45888901    4.91499996    2.15899992
   10.45944405    4.91499996    2.15899992
   10.46000004    4.91499996    2.15899992
   10.46111107    4.91499996    2.15899992
   10.46194458    4.91499996    2.15899992
   10.46305561    4.91499996    2.17799997
   10.46416664    4.91499996    2.15899992
   10.46527767    4.91499996    2.17799997
   10.46638870    4.91499996    2.17799997
   10.46749973    4.91499996    2.17799997
   10.46833324    4.91499996    2.17799997
   10.46944427    4.91499996    2.17799997
   10.47055531    4.91499996    2.17799997
   10.47166634    4.91499996    2.17799997
   10.47305489    4.91499996    2.17799997
   10.47416592    4.91499996    2.17799997
   10.47527695    4.91499996    2.17799997
   10.47638798    4.91499996    2.17799997
   10.47749996    4.91499996    2.17799997
   10.47861099    4.91499996    2.17799997
   10.47972202    4.91499996    2.17799997
   10.48083305    4.91499996    2.17799997
   10.48194408    4.91499996    2.17799997
   10.48305511    4.91499996    2.17799997
   10.48416710    4.91499996    2.17799997
   10.48527813    4.91499996    2.17799997
   10.48638916    4.91499996    2.17799997
   10.48750019    4.91499996    2.17799997
   10.48861122    4.91499996    2.17799997
   10.48972225    4.91499996    2.17799997
   10.49083328    4.91499996    2.17799997
   10.49194431    4.91499996    2.17799997
   10.49305534    4.91499996    2.19700003
   10.49416733    4.91499996    2.19700003
   10.49499989    4.91499996    2.19700003
   10.49611092    4.91499996    2.19700003
   10.49722290    4.91499996    2.19700003
   10.49833393    4.91499996    2.19700003
   10.49944496    4.91499996    2.19700003
   10.50055599    4.91499996    2.19700003
   10.50166702    4.91499996    2.19700003
   10.50277805    4.91499996    2.19700003
   10.50388908    4.91499996    2.19700003
   10.50527763    4.91499996    2.19700003
   10.50611115    4.91499996    2.19700003
   10.50749969    4.91499996    2.19700003
   10.50861073    4.91499996    2.19700003
   10.50972176    4.91499996    2.19700003
   10.51083374    4.91499996    2.19700003
   10.51194477    4.91499996    2.21600008
   10.51305580    4.91499996    2.19700003
   10.51416683    4.91499996    2.21600008
   10.51500034    4.91499996    2.21600008
   10.51611137    4.91499996    2.19700003
   10.51722240    4.91499996    2.21600008
   10.51833344    4.91499996    2.21600008
   10.51944447    4.91499996    2.21600008
   10.52055550    4.91499996    2.21600008
   10.52166653    4.91499996    2.21600008
   10.52277756    4.91499996    2.21600008
   10.52388859    4.91499996    2.21600008
   10.52499962    4.91499996    2.21600008
   10.52611065    4.91499996    2.21600008
   10.52722168    4.91499996    2.21600008
   10.52833271    4.91499996    2.21600008
   10.52944374    4.91499996    2.21600008
   10.53055573    4.91499996    2.21600008
   10.53166676    4.91499996    2.23600006
   10.53277779    4.91499996    2.21600008
   10.53388977    4.91499996    2.21600008
   10.53500080    4.91499996    2.23600006
   10.53611183    4.91499996    2.21600008
   10.53722286    4.91499996    2.23600006
   10.53833389    4.91499996    2.23600006
   10.53944492    4.91499996    2.21600008
   10.54055595    4.91499996    2.21600008
   10.54166698    4.91499996    2.23600006
   10.54277802    4.91499996    2.23600006
   10.54388905    4.89599991    2.23600006
   10.54500008    4.89599991    2.23600006
   10.54611111    4.89599991    2.23600006
   10.54722309    4.89599991    2.23600006
   10.54833412    4.89599991    2.23600006
   10.54944515    4.89599991    2.23600006
   10.55055618    4.89599991    2.23600006
   10.55166721    4.89599991    2.23600006
   10.55277824    4.87699986    2.23600006
   10.55388927    4.87699986    2.23600006
   10.55500031    4.87699986    2.23600006
   10.55611134    4.87699986    2.23600006
   10.55722237    4.87699986    2.23600006
   10.55833340    4.87699986    2.23600006
   10.55944443    4.87699986    2.25500011
   10.56055546    4.87699986    2.23600006
   10.56166649    4.85699987    2.23600006
   10.56277752    4.85699987    2.23600006
   10.56388950    4.85699987    2.23600006
   10.56500053    4.85699987    2.25500011
   10.56611156    4.85699987    2.23600006
   10.56722260    4.85699987    2.25500011
   10.56833363    4.85699987    2.25500011
   10.56944466    4.85699987    2.25500011
   10.57055569    4.83799982    2.25500011
   10.57166672    4.83799982    2.25500011
   10.57277775    4.83799982    2.25500011
   10.57388878    4.83799982    2.25500011
   10.57499981    4.83799982    2.25500011
   10.57611084    4.83799982    2.25500011
   10.57722187    4.83799982    2.25500011
   10.57833290    4.81899977    2.25500011
   10.57944393    4.81899977    2.25500011
   10.58055592    4.81899977    2.25500011
   10.58166695    4.81899977    2.25500011
   10.58277798    4.81899977    2.25500011
   10.58388901    4.81899977    2.25500011
   10.58500004    4.81899977    2.25500011
   10.58611107    4.81899977    2.25500011
   10.58722210    4.80000019    2.25500011
   10.58833313    4.80000019    2.25500011
   10.58944416    4.80000019    2.25500011
   10.59055519    4.80000019    2.27399993
   10.59166622    4.80000019    2.25500011
   10.59277725    4.80000019    2.25500011
   10.59388828    4.78000021    2.27399993
   10.59499931    4.78000021    2.25500011
   10.59583282    4.78000021    2.25500011
   10.59694386    4.78000021    2.25500011
   10.59805489    4.78000021    2.27399993
   10.59916592    4.78000021    2.25500011
   10.60027790    4.78000021    2.27399993
   10.60138893    4.76100016    2.27399993
   10.60249996    4.78000021    2.27399993
   10.60361195    4.76100016    2.27399993
   10.60472298    4.76100016    2.27399993
   10.60583401    4.76100016    2.27399993
   10.60694504    4.76100016    2.27399993
   10.60805607    4.76100016    2.27399993
   10.60916710    4.76100016    2.27399993
   10.61027813    4.76100016    2.27399993
   10.61138916    4.74200010    2.27399993
   10.61250019    4.74200010    2.27399993
   10.61361122    4.74200010    2.27399993
   10.61472225    4.74200010    2.27399993
   10.61583328    4.74200010    2.27399993
   10.61694431    4.74200010    2.27399993
   10.61805534    4.74200010    2.29399991
   10.61916637    4.72200012    2.27399993
   10.62027836    4.72200012    2.29399991
   10.62138939    4.72200012    2.29399991
   10.62250042    4.72200012    2.29399991
   10.62361145    4.72200012    2.29399991
   10.62472248    4.70300007    2.29399991
   10.62583351    4.70300007    2.29399991
   10.62694454    4.70300007    2.29399991
   10.62833309    4.70300007    2.29399991
   10.62916660    4.70300007    2.29399991
   10.63027763    4.70300007    2.29399991
   10.63138866    4.70300007    2.29399991
   10.63249969    4.68400002    2.29399991
   10.63361073    4.68400002    2.29399991
   10.63500023    4.68400002    2.29399991
   10.63583279    4.68400002    2.31299996
   10.63694477    4.68400002    2.29399991
   10.63805580    4.68400002    2.29399991
   10.63916683    4.66499996    2.29399991
   10.64027786    4.66499996    2.29399991
   10.64138889    4.66499996    2.29399991
   10.64249992    4.66499996    2.31299996
   10.64361095    4.66499996    2.29399991
   10.64472198    4.66499996    2.31299996
   10.64583302    4.66499996    2.31299996
   10.64694405    4.66499996    2.31299996
   10.64805508    4.64499998    2.31299996
   10.64916611    4.64499998    2.31299996
   10.65027714    4.64499998    2.31299996
   10.65138817    4.64499998    2.31299996
   10.65249920    4.64499998    2.31299996
   10.65361118    4.62599993    2.31299996
   10.65472221    4.62599993    2.31299996
   10.65583324    4.62599993    2.31299996
   10.65694427    4.62599993    2.31299996
   10.65805531    4.62599993    2.31299996
   10.65916634    4.62599993    2.31299996
   10.66027737    4.62599993    2.31299996
   10.66138840    4.62599993    2.31299996
   10.66249943    4.62599993    2.31299996
   10.66361046    4.60699987    2.31299996
   10.66472149    4.60699987    2.31299996
   10.66583252    4.60699987    2.31299996
   10.66694450    4.60699987    2.31299996
   10.66805553    4.58799982    2.31299996
   10.66888905    4.58799982    2.31299996
   10.67027855    4.58799982    2.31299996
   10.67138958    4.58799982    2.31299996
   10.67250061    4.58799982    2.33200002
   10.67361164    4.58799982    2.33200002
   10.67472267    4.58799982    2.31299996
   10.67583370    4.56799984    2.33200002
   10.67694473    4.56799984    2.33200002
   10.67805576    4.56799984    2.33200002
   10.67916679    4.54899979    2.33200002
   10.68027782    4.54899979    2.33200002
   10.68138885    4.54899979    2.33200002
   10.68249989    4.54899979    2.33200002
   10.68333340    4.54899979    2.33200002
   10.68472195    4.54899979    2.33200002
   10.68583298    4.54899979    2.33200002
   10.68694496    4.53000021    2.33200002
   10.68805599    4.53000021    2.33200002
   10.68916702    4.53000021    2.33200002
   10.69027805    4.53000021    2.33200002
   10.69111156    4.53000021    2.33200002
   10.69250011    4.53000021    2.33200002
   10.69333363    4.53000021    2.33200002
   10.69444466    4.53000021    2.33200002
   10.69555569    4.51000023    2.33200002
   10.69666672    4.51000023    2.33200002
   10.69777775    4.51000023    2.33200002
   10.69888878    4.51000023    2.33200002
   10.69999981    4.51000023    2.33200002
   10.70111084    4.51000023    2.33200002
   10.70222187    4.49100018    2.33200002
   10.70333290    4.49100018    2.33200002
   10.70444393    4.49100018    2.35100007
   10.70555496    4.49100018    2.33200002
   10.70666695    4.49100018    2.33200002
   10.70777798    4.47200012    2.35100007
   10.70888901    4.47200012    2.35100007
   10.71000004    4.47200012    2.33200002
   10.71111107    4.47200012    2.35100007
   10.71222210    4.47200012    2.35100007
   10.71333313    4.47200012    2.35100007
   10.71416664    4.47200012    2.35100007
   10.71527767    4.45300007    2.35100007
   10.71666622    4.45300007    2.35100007
   10.71777725    4.45300007    2.35100007
   10.71888828    4.45300007    2.35100007
   10.71999931    4.45300007    2.35100007
   10.72111034    4.45300007    2.35100007
   10.72222137    4.45300007    2.35100007
   10.72333336    4.43300009    2.35100007
   10.72444439    4.43300009    2.35100007
   10.72555542    4.43300009    2.35100007
   10.72666645    4.43300009    2.35100007
   10.72777748    4.43300009    2.35100007
   10.72888851    4.43300009    2.35100007
   10.72999954    4.43300009    2.37100005
   10.73111057    4.43300009    2.35100007
   10.73222160    4.41400003    2.35100007
   10.73333359    4.41400003    2.35100007
   10.73444462    4.41400003    2.35100007
   10.73555565    4.41400003    2.37100005
   10.73666668    4.41400003    2.35100007
   10.73777771    4.41400003    2.37100005
   10.73888874    4.41400003    2.37100005
   10.74000072    4.41400003    2.35100007
   10.74111176    4.39499998    2.35100007
   10.74222279    4.39499998    2.37100005
   10.74333382    4.39499998    2.37100005
   10.74472237    4.39499998    2.37100005
   10.74583340    4.39499998    2.37100005
   10.74666691    4.39499998    2.37100005
   10.74777794    4.37500000    2.37100005
   10.74888897    4.37500000    2.37100005
   10.75000000    4.37500000    2.37100005
   10.75111103    4.37500000    2.37100005
   10.75222206    4.37500000    2.37100005
   10.75333309    4.37500000    2.37100005
   10.75444412    4.37500000    2.37100005
   10.75555515    4.35599995    2.37100005
   10.75666714    4.35599995    2.37100005
   10.75777817    4.35599995    2.37100005
   10.75888920    4.35599995    2.37100005
   10.76000023    4.35599995    2.37100005
   10.76111126    4.35599995    2.37100005
   10.76222229    4.35599995    2.37100005
   10.76361084    4.35599995    2.37100005
   10.76444435    4.35599995    2.37100005
   10.76555538    4.35599995    2.39000010
   10.76666641    4.35599995    2.37100005
   10.76777744    4.33699989    2.37100005
   10.76888847    4.33699989    2.39000010
   10.76999950    4.33699989    2.37100005
   10.77138901    4.33699989    2.39000010
   10.77250004    4.33699989    2.39000010
   10.77361107    4.33699989    2.39000010
   10.77472210    4.33699989    2.39000010
   10.77583313    4.31799984    2.37100005
   10.77694416    4.31799984    2.39000010
   10.77805519    4.31799984    2.39000010
   10.77916622    4.31799984    2.39000010
   10.78027725    4.31799984    2.39000010
   10.78138828    4.31799984    2.39000010
   10.78249931    4.31799984    2.39000010
   10.78361130    4.29799986    2.39000010
   10.78472233    4.29799986    2.39000010
   10.78583336    4.29799986    2.39000010
   10.78694534    4.29799986    2.39000010
   10.78805637    4.29799986    2.39000010
   10.78916740    4.29799986    2.39000010
   10.79000092    4.29799986    2.39000010
   10.79111195    4.27899981    2.39000010
   10.79222298    4.27899981    2.39000010
   10.79333401    4.27899981    2.39000010
   10.79444504    4.27899981    2.39000010
   10.79583359    4.27899981    2.39000010
   10.79694462    4.27899981    2.39000010
   10.79805565    4.27899981    2.39000010
   10.79916668    4.26000023    2.40899992
   10.80027771    4.26000023    2.39000010
   10.80138874    4.26000023    2.39000010
   10.80249977    4.26000023    2.39000010
   10.80361176    4.26000023    2.40899992
   10.80472279    4.26000023    2.39000010
   10.80583382    4.24100018    2.39000010
   10.80694485    4.24100018    2.40899992
   10.80805588    4.24100018    2.40899992
   10.80916691    4.24100018    2.40899992
   10.81027794    4.24100018    2.40899992
   10.81138897    4.24100018    2.40899992
   10.81250000    4.22100019    2.40899992
   10.81361103    4.22100019    2.40899992
   10.81472206    4.22100019    2.40899992
   10.81583309    4.22100019    2.40899992
   10.81694412    4.22100019    2.40899992
   10.81805515    4.22100019    2.40899992
   10.81916618    4.22100019    2.40899992
   10.82027817    4.22100019    2.40899992
   10.82138920    4.20200014    2.40899992
   10.82250023    4.20200014    2.40899992
   10.82361126    4.20200014    2.40899992
   10.82472229    4.20200014    2.40899992
   10.82583332    4.20200014    2.40899992
   10.82666683    4.20200014    2.40899992
   10.82777786    4.20200014    2.40899992
   10.82888889    4.20200014    2.40899992
   10.82999992    4.18300009    2.40899992
   10.83111095    4.18300009    2.40899992
   10.83249950    4.18300009    2.40899992
   10.83361053    4.18300009    2.40899992
   10.83472157    4.18300009    2.40899992
   10.83583260    4.16300011    2.40899992
   10.83694458    4.16300011    2.40899992
   10.83805561    4.16300011    2.40899992
   10.83916664    4.16300011    2.40899992
   10.84027767    4.16300011    2.40899992
   10.84138870    4.16300011    2.40899992
   10.84249973    4.14400005    2.40899992
   10.84333324    4.14400005    2.40899992
   10.84444427    4.14400005    2.40899992
   10.84555531    4.14400005    2.40899992
   10.84666634    4.14400005    2.42799997
   10.84777737    4.14400005    2.42799997
   10.84888840    4.14400005    2.42799997
   10.85000038    4.14400005    2.42799997
   10.85111141    4.12500000    2.42799997
   10.85222244    4.12500000    2.42799997
   10.85333347    4.12500000    2.42799997
   10.85444450    4.12500000    2.42799997
