    HOUR (UT)     SKY TESTER    SUN TESTER
   11.49777794    4.91499996    2.31299996
   11.49944496    4.91499996    2.31299996
   11.50111103    4.91499996    2.27399993
   11.50277805    4.91499996    2.31299996
   11.50444412    4.91499996    2.31299996
   11.50611115    4.91499996    2.31299996
   11.50777817    4.87699986    2.31299996
   11.50944424    4.78000021    2.31299996
   11.51111126    4.68400002    2.31299996
   11.51277733    4.58799982    2.29399991
   11.51444435    4.47200012    2.29399991
   11.51611137    4.33699989    2.29399991
   11.51777744    4.24100018    2.29399991
   11.51944447    4.12500000    2.29399991
   11.52111053    4.04799986    2.29399991
   11.52277756    3.97099996    2.29399991
   11.52444458    3.89400005    2.31299996
   11.52611065    3.77800012    2.31299996
   11.52777767    3.60400009    2.31299996
   11.52944374    3.43099999    2.31299996
   11.53111076    3.31500006    2.31299996
   11.53277779    3.25699997    2.31299996
   11.53444481    3.23799992    2.31299996
   11.53583336    3.25699997    2.31299996
   11.53750038    3.31500006    2.31299996
   11.53916740    3.31500006    2.31299996
   11.54083347    3.33400011    2.31299996
   11.54250050    3.35400009    2.31299996
   11.54416752    3.39199996    2.31299996
   11.54583359    3.50799990    2.31299996
   11.54750061    3.66199994    2.31299996
   11.54916668    3.85500002    2.31299996
   11.55083370    4.04799986    2.33200002
   11.55249977    4.22100019    2.33200002
   11.55444431    4.37500000    2.31299996
   11.55583382    4.47200012    2.31299996
   11.55749989    4.54899979    2.31299996
   11.55916691    4.58799982    2.33200002
   11.56083393    4.58799982    2.33200002
   11.56250000    4.54899979    2.33200002
   11.56416702    4.45300007    2.33200002
   11.56583309    4.35599995    2.33200002
   11.56750011    4.24100018    2.33200002
   11.56916618    4.20200014    2.33200002
   11.57083321    4.22100019    2.33200002
   11.57250023    4.31799984    2.33200002
   11.57416630    4.35599995    2.33200002
   11.57583332    4.35599995    2.33200002
   11.57750034    4.37500000    2.33200002
   11.57916641    4.41400003    2.33200002
   11.58083344    4.45300007    2.33200002
   11.58249950    4.47200012    2.33200002
   11.58416653    4.47200012    2.33200002
   11.58583260    4.51000023    2.33200002
   11.58749962    4.51000023    2.33200002
   11.58916664    4.54899979    2.33200002
   11.59083271    4.54899979    2.35100007
   11.59249973    4.58799982    2.35100007
   11.59416676    4.58799982    2.33200002
   11.59555531    4.60699987    2.33200002
   11.59722233    4.62599993    2.31299996
   11.59888840    4.70300007    2.33200002
   11.60055637    4.76100016    2.31299996
   11.60222244    4.78000021    2.33200002
   11.60388947    4.80000019    2.33200002
   11.60555553    4.78000021    2.33200002
   11.60722256    4.80000019    2.33200002
   11.60888958    4.78000021    2.33200002
   11.61055565    4.81899977    2.33200002
   11.61222267    4.85699987    2.33200002
   11.61388969    4.91499996    2.33200002
   11.61555576    4.91499996    2.33200002
   11.61722279    4.91499996    2.33200002
   11.61888885    4.91499996    2.31299996
   11.62055588    4.91499996    2.31299996
   11.62222195    4.91499996    2.33200002
   11.62388897    4.91499996    2.33200002
   11.62555599    4.91499996    2.37100005
   11.62694454    4.91499996    2.35100007
   11.62861156    4.91499996    2.37100005
   11.63027763    4.91499996    2.37100005
   11.63194466    4.91499996    2.37100005
   11.63361073    4.91499996    2.37100005
   11.63527775    4.91499996    2.37100005
   11.63694477    4.91499996    2.37100005
   11.63888836    4.91499996    2.37100005
   11.64055538    4.91499996    2.35100007
   11.64194393    4.91499996    2.33200002
   11.64361095    4.91499996    2.31299996
   11.64527798    4.91499996    2.31299996
   11.64694405    4.91499996    2.31299996
   11.64861107    4.91499996    2.31299996
   11.65027714    4.91499996    2.31299996
   11.65194416    4.91499996    2.31299996
   11.65361118    4.91499996    2.33200002
   11.65527725    4.91499996    2.35100007
   11.65694427    4.91499996    2.33200002
   11.65861034    4.91499996    2.33200002
   11.66027737    4.91499996    2.31299996
   11.66194439    4.91499996    2.27399993
   11.66361046    4.91499996    2.25500011
   11.66527748    4.91499996    2.29399991
   11.66694450    4.91499996    2.31299996
   11.66861153    4.91499996    2.31299996
   11.67027855    4.91499996    2.33200002
   11.67194462    4.91499996    2.33200002
   11.67361164    4.91499996    2.33200002
   11.67527771    4.91499996    2.31299996
   11.67694473    4.91499996    2.27399993
   11.67861176    4.91499996    2.27399993
   11.68027782    4.91499996    2.31299996
   11.68194485    4.91499996    2.33200002
   11.68361092    4.91499996    2.31299996
   11.68500042    4.91499996    2.33200002
   11.68666649    4.91499996    2.31299996
   11.68833351    4.91499996    2.31299996
   11.69000053    4.91499996    2.29399991
   11.69166660    4.91499996    2.27399993
   11.69333363    4.91499996    2.33200002
   11.69499969    4.91499996    2.33200002
   11.69666672    4.91499996    2.31299996
   11.69833374    4.91499996    2.33200002
   11.69999981    4.91499996    2.33200002
   11.70166683    4.91499996    2.33200002
   11.70333290    4.91499996    2.39000010
   11.70499992    4.91499996    2.39000010
   11.70666695    4.91499996    2.40899992
   11.70833302    4.91499996    2.40899992
   11.71000004    4.91499996    2.39000010
   11.71166611    4.91499996    2.40899992
   11.71333313    4.91499996    2.42799997
   11.71500015    4.91499996    2.42799997
   11.71666622    4.91499996    2.42799997
   11.71833324    4.91499996    2.42799997
   11.71999931    4.91499996    2.42799997
   11.72166634    4.91499996    2.42799997
   11.72333336    4.91499996    2.42799997
   11.72499943    4.91499996    2.42799997
   11.72666645    4.91499996    2.42799997
   11.72833252    4.91499996    2.42799997
   11.72999954    4.66499996    2.42799997
   11.73166656    4.16300011    2.42799997
   11.73333359    3.70099998    2.42799997
   11.73500061    3.20000005    2.42799997
   11.73666668    2.73699999    2.42799997
   11.73833370    2.31299996    2.42799997
   11.74000072    2.04299998    2.42799997
   11.74166679    1.86899996    2.42799997
   11.74333382    1.71500003    2.44799995
   11.74499989    1.58000004    2.42799997
   11.74666691    1.44500005    2.44799995
   11.74833393    1.36800003    2.42799997
   11.75000000    1.30999994    2.44799995
   11.75166702    1.29100001    2.44799995
   11.75333309    1.25300002    2.44799995
   11.75500011    1.21399999    2.46700001
   11.75666714    1.15600002    2.46700001
   11.75833321    1.13699996    2.46700001
   11.76000023    1.09800005    2.46700001
   11.76166630    1.05999994    2.46700001
   11.76333332    1.05999994    2.46700001
   11.76500034    1.03999996    2.42799997
   11.76638889    1.02100003    2.42799997
   11.76805496    1.00199997    2.42799997
   11.76972198    1.00199997    2.46700001
   11.77138901    0.96300000    2.46700001
   11.77305508    0.90600002    2.46700001
   11.77472210    0.84799999    2.42799997
   11.77638817    0.80900002    2.42799997
   11.77805519    0.77100003    2.46700001
   11.77972221    0.75099999    2.46700001
   11.78138828    0.75099999    2.46700001
   11.78305531    0.73199999    2.46700001
   11.78472233    0.73199999    2.46700001
   11.78638935    0.73199999    2.42799997
   11.78805637    0.73199999    2.46700001
   11.78972244    0.73199999    2.46700001
   11.79138947    0.73199999    2.46700001
   11.79305553    0.73199999    2.46700001
   11.79472256    0.71300000    2.46700001
   11.79638958    0.71300000    2.46700001
   11.79805565    0.71300000    2.46700001
   11.79972267    0.71300000    2.48600006
   11.80138874    0.71300000    2.46700001
   11.80305576    0.71300000    2.48600006
   11.80472279    0.71300000    2.46700001
   11.80611134    0.69300002    2.46700001
   11.80777836    0.69300002    2.46700001
   11.80972195    0.69300002    2.46700001
   11.81138897    0.69300002    2.46700001
   11.81305599    0.69300002    2.48600006
   11.81472206    0.69300002    2.46700001
   11.81638908    0.69300002    2.48600006
   11.81805515    0.69300002    2.48600006
   11.81972218    0.69300002    2.46700001
   11.82138920    0.69300002    2.48600006
   11.82305527    0.69300002    2.46700001
   11.82472229    0.67400002    2.48600006
   11.82638836    0.69300002    2.46700001
   11.82805538    0.69300002    2.46700001
   11.82972240    0.69300002    2.46700001
   11.83138847    0.69300002    2.48600006
   11.83305550    0.67400002    2.46700001
   11.83472157    0.67400002    2.48600006
   11.83638859    0.69300002    2.46700001
   11.83805561    0.65499997    2.48600006
   11.83972168    0.67400002    2.48600006
   11.84138870    0.67400002    2.48600006
   11.84305477    0.67400002    2.48600006
   11.84472179    0.67400002    2.48600006
   11.84638882    0.67400002    2.48600006
   11.84805489    0.67400002    2.48600006
   11.84944439    0.67400002    2.48600006
   11.85111141    0.69300002    2.48600006
   11.85277843    0.67400002    2.48600006
   11.85444450    0.67400002    2.48600006
   11.85611153    0.67400002    2.48600006
   11.85777855    0.67400002    2.48600006
   11.85944462    0.67400002    2.48600006
   11.86111164    0.65499997    2.48600006
   11.86277771    0.65499997    2.50600004
   11.86444473    0.65499997    2.48600006
   11.86611176    0.69300002    2.48600006
   11.86777782    0.65499997    2.48600006
   11.86944485    0.65499997    2.50600004
   11.87111092    0.65499997    2.48600006
   11.87277794    0.65499997    2.48600006
   11.87444496    0.65499997    2.52500010
   11.87611103    0.65499997    2.52500010
   11.87777805    0.65499997    2.52500010
   11.87944412    0.65499997    2.50600004
   11.88111115    0.65499997    2.52500010
   11.88277817    0.65499997    2.50600004
   11.88444424    0.65499997    2.52500010
   11.88583279    0.65499997    2.50600004
   11.88749981    0.65499997    2.50600004
   11.88916683    0.63599998    2.50600004
   11.89083290    0.63599998    2.50600004
   11.89249992    0.63599998    2.52500010
   11.89416695    0.61600000    2.50600004
   11.89611053    0.63599998    2.50600004
   11.89750004    0.61600000    2.50600004
   11.89916611    0.61600000    2.50600004
   11.90083313    0.63599998    2.50600004
   11.90249920    0.61600000    2.50600004
   11.90416622    0.61600000    2.52500010
   11.90583324    0.61600000    2.52500010
   11.90749931    0.61600000    2.52500010
   11.90916634    0.61600000    2.52500010
   11.91083336    0.61600000    2.52500010
   11.91249943    0.61600000    2.52500010
   11.91416645    0.61600000    2.52500010
   11.91583252    0.63599998    2.52500010
   11.91750050    0.61600000    2.52500010
   11.91916656    0.61600000    2.52500010
   11.92083359    0.61600000    2.52500010
   11.92250061    0.61600000    2.54399991
   11.92416668    0.61600000    2.52500010
   11.92583370    0.61600000    2.52500010
   11.92750072    0.61600000    2.52500010
   11.92916679    0.61600000    2.52500010
   11.93083382    0.61600000    2.52500010
   11.93249989    0.61600000    2.52500010
   11.93416691    0.61600000    2.52500010
   11.93583298    0.61600000    2.54399991
   11.93750000    0.61600000    2.52500010
   11.93916702    0.61600000    2.54399991
   11.94055557    0.61600000    2.54399991
   11.94222260    0.61600000    2.54399991
   11.94388866    0.61600000    2.54399991
   11.94555569    0.61600000    2.54399991
   11.94722271    0.61600000    2.54399991
   11.94888878    0.61600000    2.54399991
   11.95055580    0.61600000    2.54399991
   11.95222187    0.61600000    2.54399991
   11.95388889    0.61600000    2.54399991
   11.95555496    0.61600000    2.54399991
   11.95722198    0.61600000    2.54399991
   11.95888901    0.61600000    2.54399991
   11.96055508    0.61600000    2.54399991
   11.96222210    0.61600000    2.54399991
   11.96388912    0.61600000    2.54399991
   11.96555519    0.61600000    2.54399991
   11.96722221    0.61600000    2.54399991
   11.96888828    0.61600000    2.56299996
   11.97055531    0.61600000    2.54399991
   11.97222137    0.61600000    2.54399991
   11.97388840    0.61600000    2.54399991
   11.97555542    0.61600000    2.54399991
   11.97722149    0.61600000    2.56299996
   11.97888851    0.61600000    2.54399991
   11.98055553    0.61600000    2.56299996
   11.98222160    0.61600000    2.54399991
   11.98388958    0.61600000    2.56299996
   11.98555565    0.61600000    2.54399991
   11.98722267    0.61600000    2.54399991
   11.98888874    0.61600000    2.56299996
   11.99055576    0.61600000    2.54399991
   11.99222279    0.61600000    2.54399991
   11.99388885    0.61600000    2.56299996
   11.99555588    0.61600000    2.56299996
   11.99722290    0.61600000    2.54399991
   11.99861145    0.61600000    2.56299996
   12.00027752    0.61600000    2.56299996
   12.00194454    0.61600000    2.56299996
   12.00361156    0.61600000    2.56299996
   12.00527763    0.61600000    2.56299996
   12.00694466    0.61600000    2.56299996
   12.00861073    0.61600000    2.56299996
   12.01027775    0.61600000    2.56299996
   12.01194477    0.61600000    2.56299996
   12.01361084    0.61600000    2.56299996
   12.01527786    0.61600000    2.56299996
   12.01694393    0.61600000    2.54399991
   12.01861095    0.61600000    2.56299996
   12.02027798    0.61600000    2.56299996
   12.02194405    0.61600000    2.56299996
   12.02361107    0.61600000    2.56299996
   12.02527714    0.61600000    2.56299996
   12.02694416    0.61600000    2.56299996
   12.02861118    0.61600000    2.56299996
   12.03027725    0.61600000    2.56299996
   12.03194427    0.61600000    2.56299996
   12.03361130    0.61600000    2.56299996
   12.03527832    0.61600000    2.56299996
   12.03694534    0.61600000    2.56299996
   12.03861141    0.61600000    2.56299996
   12.04027843    0.61600000    2.56299996
   12.04194450    0.61600000    2.56299996
   12.04361153    0.61600000    2.56299996
   12.04527855    0.61600000    2.58299994
   12.04666710    0.61600000    2.60200000
   12.04833412    0.61600000    2.56299996
   12.05000019    0.61600000    2.56299996
   12.05166721    0.61600000    2.60200000
   12.05333328    0.61600000    2.58299994
   12.05500031    0.59700000    2.56299996
   12.05666733    0.59700000    2.58299994
   12.05833340    0.61600000    2.60200000
   12.06000042    0.59700000    2.58299994
   12.06166649    0.61600000    2.58299994
   12.06333351    0.59700000    2.58299994
   12.06500053    0.57800001    2.58299994
   12.06694412    0.57800001    2.60200000
   12.06861115    0.57800001    2.58299994
   12.07027817    0.57800001    2.58299994
   12.07194424    0.57800001    2.58299994
   12.07361126    0.61600000    2.58299994
   12.07527733    0.57800001    2.58299994
   12.07666683    0.57800001    2.58299994
   12.07833290    0.57800001    2.58299994
   12.07999992    0.57800001    2.58299994
   12.08166695    0.57800001    2.58299994
   12.08333302    0.57800001    2.58299994
   12.08500004    0.57800001    2.58299994
   12.08666611    0.57800001    2.58299994
   12.08833313    0.57800001    2.58299994
   12.09000015    0.57800001    2.58299994
   12.09166622    0.57800001    2.62100005
   12.09333324    0.57800001    2.58299994
   12.09499931    0.57800001    2.60200000
   12.09666634    0.57800001    2.62100005
   12.09833336    0.57800001    2.60200000
   12.10000038    0.57800001    2.62100005
   12.10166740    0.57800001    2.60200000
   12.10333347    0.57800001    2.62100005
   12.10500050    0.57800001    2.60200000
   12.10666752    0.57800001    2.62100005
   12.10833359    0.57800001    2.60200000
   12.11000061    0.57800001    2.60200000
   12.11166668    0.57800001    2.60200000
   12.11305618    0.57800001    2.62100005
   12.11500072    0.57800001    2.60200000
   12.11638927    0.57800001    2.62100005
   12.11805534    0.57800001    2.58299994
   12.11972237    0.57800001    2.62100005
   12.12138939    0.57800001    2.62100005
   12.12305546    0.57800001    2.62100005
   12.12472248    0.57800001    2.62100005
   12.12638855    0.57800001    2.62100005
   12.12805557    0.57800001    2.62100005
   12.12972260    0.57800001    2.62100005
   12.13138866    0.57800001    2.62100005
   12.13305569    0.57800001    2.62100005
   12.13472176    0.57800001    2.62100005
   12.13638878    0.57800001    2.62100005
   12.13805580    0.61600000    2.62100005
   12.13972187    0.57800001    2.62100005
   12.14138889    0.57800001    2.62100005
   12.14305496    0.57800001    2.62100005
   12.14472198    0.57800001    2.62100005
   12.14638901    0.57800001    2.62100005
   12.14777756    0.57800001    2.62100005
   12.14944458    0.57800001    2.62100005
   12.15111065    0.57800001    2.60200000
   12.15305519    0.57800001    2.62100005
   12.15472221    0.57800001    2.62100005
   12.15638828    0.57800001    2.62100005
   12.15805531    0.57800001    2.62100005
   12.15972137    0.57800001    2.62100005
   12.16138840    0.57800001    2.62100005
   12.16305542    0.57800001    2.62100005
   12.16472149    0.57800001    2.64000010
   12.16638851    0.57800001    2.64000010
   12.16805553    0.57800001    2.62100005
   12.16972256    0.57800001    2.62100005
   12.17138958    0.57800001    2.62100005
   12.17305565    0.57800001    2.64000010
   12.17472267    0.57800001    2.62100005
   12.17611122    0.57800001    2.64000010
   12.17777824    0.57800001    2.62100005
   12.17944431    0.57800001    2.64000010
   12.18111134    0.57800001    2.62100005
   12.18277836    0.57800001    2.62100005
   12.18444443    0.57800001    2.62100005
   12.18611145    0.57800001    2.62100005
   12.18777752    0.57800001    2.62100005
   12.18944454    0.57800001    2.62100005
   12.19111156    0.57800001    2.62100005
   12.19277763    0.57800001    2.62100005
   12.19444466    0.57800001    2.62100005
   12.19611073    0.57800001    2.62100005
   12.19777775    0.57800001    2.62100005
   12.19944477    0.57800001    2.62100005
   12.20111084    0.57800001    2.62100005
   12.20277786    0.57800001    2.62100005
   12.20444393    0.57800001    2.62100005
   12.20611095    0.57800001    2.62100005
   12.20777798    0.57800001    2.62100005
   12.20944405    0.57800001    2.62100005
   12.21111107    0.57800001    2.64000010
   12.21277714    0.57800001    2.62100005
   12.21444416    0.57800001    2.62100005
   12.21611118    0.57800001    2.62100005
   12.21777725    0.57800001    2.64000010
   12.21944427    0.57800001    2.62100005
   12.22111034    0.57800001    2.64000010
   12.22277737    0.57800001    2.64000010
   12.22444439    0.57800001    2.64000010
   12.22611046    0.57800001    2.64000010
   12.22777748    0.59700000    2.64000010
   12.22944355    0.61600000    2.64000010
   12.23111057    0.57800001    2.64000010
   12.23249912    0.57800001    2.64000010
   12.23416710    0.57800001    2.64000010
   12.23583317    0.57800001    2.64000010
   12.23777771    0.57800001    2.64000010
   12.23916721    0.57800001    2.62100005
   12.24083328    0.57800001    2.64000010
   12.24250031    0.57800001    2.64000010
   12.24416733    0.57800001    2.64000010
   12.24583340    0.57800001    2.64000010
   12.24750042    0.57800001    2.64000010
   12.24916649    0.57800001    2.64000010
   12.25083351    0.57800001    2.64000010
   12.25249958    0.57800001    2.64000010
   12.25416660    0.61600000    2.66000009
   12.25583363    0.57800001    2.64000010
   12.25749969    0.57800001    2.64000010
   12.25916672    0.57800001    2.64000010
   12.26083374    0.57800001    2.64000010
   12.26249981    0.57800001    2.66000009
   12.26416683    0.57800001    2.62100005
   12.26583290    0.57800001    2.64000010
   12.26749992    0.57800001    2.66000009
   12.26916599    0.57800001    2.64000010
   12.27083302    0.55900002    2.66000009
   12.27250004    0.55900002    2.64000010
   12.27416611    0.55900002    2.66000009
   12.27583313    0.55900002    2.64000010
   12.27750015    0.55900002    2.66000009
   12.27916622    0.55900002    2.64000010
   12.28027725    0.53899997    2.64000010
   12.28194427    0.55900002    2.66000009
   12.28361130    0.55900002    2.64000010
   12.28527832    0.55900002    2.64000010
   12.28694534    0.55900002    2.64000010
   12.28861141    0.55900002    2.66000009
   12.29027843    0.55900002    2.64000010
   12.29166698    0.55900002    2.66000009
   12.29333401    0.55900002    2.66000009
   12.29500008    0.55900002    2.64000010
   12.29666710    0.55900002    2.66000009
   12.29833412    0.55900002    2.66000009
   12.30000019    0.55900002    2.64000010
   12.30166721    0.55900002    2.66000009
   12.30333328    0.53899997    2.66000009
   12.30500031    0.53899997    2.66000009
   12.30666733    0.55900002    2.66000009
   12.30833340    0.53899997    2.66000009
   12.31000042    0.53899997    2.66000009
   12.31166649    0.53899997    2.66000009
   12.31333351    0.53899997    2.66000009
   12.31500053    0.53899997    2.66000009
   12.31666660    0.53899997    2.66000009
   12.31833363    0.53899997    2.67899990
   12.31999969    0.53899997    2.66000009
   12.32166672    0.53899997    2.66000009
   12.32361126    0.53899997    2.66000009
   12.32527733    0.53899997    2.66000009
   12.32694435    0.53899997    2.66000009
   12.32861137    0.53899997    2.66000009
   12.32999992    0.53899997    2.67899990
   12.33166695    0.53899997    2.66000009
   12.33333302    0.53899997    2.67899990
   12.33500004    0.53899997    2.66000009
   12.33666611    0.53899997    2.67899990
   12.33833313    0.53899997    2.67899990
   12.34000015    0.51999998    2.67899990
   12.34166622    0.51999998    2.67899990
   12.34333324    0.51999998    2.67899990
   12.34499931    0.53899997    2.67899990
   12.34666634    0.53899997    2.66000009
   12.34833336    0.51999998    2.67899990
   12.35000038    0.53899997    2.67899990
   12.35166740    0.51999998    2.67899990
   12.35333347    0.53899997    2.67899990
   12.35500050    0.53899997    2.67899990
   12.35666752    0.53899997    2.66000009
   12.35833359    0.51999998    2.67899990
   12.36000061    0.51999998    2.67899990
   12.36166668    0.51999998    2.69799995
   12.36333370    0.53899997    2.67899990
   12.36472225    0.53899997    2.67899990
   12.36638927    0.51999998    2.67899990
   12.36805534    0.53899997    2.66000009
   12.36972237    0.51999998    2.67899990
   12.37138939    0.53899997    2.67899990
   12.37305546    0.53899997    2.67899990
   12.37472248    0.53899997    2.67899990
   12.37638855    0.53899997    2.67899990
   12.37805557    0.53899997    2.67899990
   12.37972260    0.53899997    2.67899990
   12.38138866    0.53899997    2.67899990
   12.38305569    0.53899997    2.67899990
   12.38472176    0.53899997    2.67899990
   12.38638878    0.53899997    2.67899990
   12.38805580    0.53899997    2.67899990
   12.38972187    0.53899997    2.67899990
   12.39138889    0.53899997    2.67899990
   12.39305496    0.53899997    2.67899990
   12.39472198    0.53899997    2.67899990
   12.39638901    0.55900002    2.67899990
   12.39805508    0.53899997    2.69799995
   12.39944458    0.55900002    2.67899990
   12.40111065    0.53899997    2.67899990
   12.40277767    0.55900002    2.69799995
   12.40444374    0.55900002    2.67899990
   12.40638828    0.53899997    2.69799995
   12.40805531    0.53899997    2.67899990
   12.40972137    0.55900002    2.69799995
   12.41138840    0.55900002    2.69799995
   12.41305542    0.53899997    2.69799995
   12.41472149    0.53899997    2.69799995
   12.41638851    0.53899997    2.69799995
   12.41805553    0.53899997    2.69799995
   12.41972256    0.53899997    2.69799995
   12.42138958    0.53899997    2.69799995
   12.42305565    0.51999998    2.69799995
   12.42472267    0.51999998    2.67899990
   12.42638874    0.53899997    2.69799995
   12.42805576    0.51999998    2.69799995
   12.42972279    0.51999998    2.69799995
   12.43138885    0.51999998    2.69799995
   12.43305588    0.51999998    2.69799995
   12.43472195    0.51999998    2.69799995
   12.43611145    0.51999998    2.69799995
   12.43777752    0.51999998    2.69799995
   12.43944454    0.51999998    2.69799995
   12.44111156    0.51999998    2.69799995
   12.44277763    0.51999998    2.69799995
   12.44444466    0.50099999    2.69799995
   12.44611073    0.50099999    2.69799995
   12.44777775    0.50099999    2.69799995
   12.44944477    0.50099999    2.69799995
   12.45111084    0.50099999    2.71799994
   12.45277786    0.50099999    2.69799995
   12.45444393    0.50099999    2.71799994
   12.45611095    0.50099999    2.69799995
   12.45777798    0.50099999    2.71799994
   12.45944405    0.50099999    2.71799994
   12.46111107    0.50099999    2.71799994
   12.46249962    0.50099999    2.69799995
   12.46416664    0.50099999    2.69799995
   12.46583271    0.50099999    2.69799995
   12.46749973    0.50099999    2.71799994
   12.46916580    0.50099999    2.71799994
   12.47083282    0.50099999    2.69799995
   12.47249985    0.50099999    2.69799995
   12.47416592    0.50099999    2.69799995
   12.47583294    0.50099999    2.69799995
   12.47749996    0.50099999    2.69799995
   12.47916603    0.50099999    2.69799995
   12.48083305    0.50099999    2.69799995
   12.48249912    0.50099999    2.69799995
   12.48416710    0.48100001    2.71799994
   12.48583317    0.48100001    2.69799995
   12.48750019    0.48100001    2.69799995
   12.48916721    0.50099999    2.69799995
   12.49083328    0.50099999    2.71799994
   12.49250031    0.50099999    2.69799995
   12.49416733    0.50099999    2.71799994
   12.49583340    0.50099999    2.69799995
   12.49750042    0.50099999    2.71799994
