    HOUR (UT)     SKY TESTER    SUN TESTER
   12.43555546    4.91499996    1.77300000
   12.43722248    4.91499996    1.77300000
   12.43888855    4.91499996    1.77300000
   12.44055557    4.91499996    1.77300000
   12.44222260    4.91499996    1.77300000
   12.44388866    4.91499996    1.77300000
   12.44555569    4.91499996    1.77300000
   12.44722271    4.91499996    1.77300000
   12.44888878    4.91499996    1.79200006
   12.45055580    4.91499996    1.77300000
   12.45222187    4.91499996    1.79200006
   12.45388889    4.91499996    1.79200006
   12.45555496    4.91499996    1.79200006
   12.45722198    4.91499996    1.79200006
   12.45861053    4.91499996    1.79200006
   12.46055508    4.91499996    1.79200006
   12.46222210    4.91499996    1.79200006
   12.46388912    4.91499996    1.79200006
   12.46555519    4.91499996    1.79200006
   12.46722221    4.91499996    1.79200006
   12.46888828    4.91499996    1.79200006
   12.47055531    4.91499996    1.79200006
   12.47222137    4.91499996    1.79200006
   12.47388840    4.91499996    1.79200006
   12.47555542    4.91499996    1.79200006
   12.47694397    4.91499996    1.79200006
   12.47861099    4.91499996    1.79200006
   12.48027706    4.91499996    1.81200004
   12.48194408    4.91499996    1.81200004
   12.48361111    4.91499996    1.81200004
   12.48555565    4.91499996    1.81200004
   12.48694515    4.91499996    1.81200004
   12.48861122    4.91499996    1.81200004
   12.49027824    4.91499996    1.81200004
   12.49194431    4.91499996    1.83099997
   12.49361134    4.91499996    1.83099997
   12.49527836    4.91499996    1.83099997
   12.49694443    4.91499996    1.83099997
   12.49861145    4.91499996    1.83099997
   12.50027752    4.91499996    1.81200004
   12.50194454    4.91499996    1.83099997
   12.50361156    4.91499996    1.83099997
   12.50527763    4.91499996    1.83099997
   12.50694466    4.91499996    1.83099997
   12.50861073    4.91499996    1.83099997
   12.51027775    4.91499996    1.83099997
   12.51194477    4.91499996    1.85000002
   12.51361084    4.91499996    1.83099997
   12.51527786    4.91499996    1.85000002
   12.51694393    4.91499996    1.85000002
   12.51861095    4.91499996    1.85000002
   12.52027798    4.91499996    1.85000002
   12.52194405    4.91499996    1.85000002
   12.52361107    4.91499996    1.85000002
   12.52527714    4.91499996    1.85000002
   12.52694416    4.91499996    1.85000002
   12.52861118    4.91499996    1.85000002
   12.53027725    4.91499996    1.85000002
   12.53194427    4.91499996    1.85000002
   12.53361130    4.91499996    1.85000002
   12.53527832    4.91499996    1.85000002
   12.53694534    4.91499996    1.85000002
   12.53861141    4.91499996    1.85000002
   12.54027843    4.91499996    1.85000002
   12.54194450    4.91499996    1.85000002
   12.54361153    4.91499996    1.85000002
   12.54527855    4.91499996    1.86899996
   12.54694462    4.91499996    1.85000002
   12.54861164    4.91499996    1.85000002
   12.55000019    4.91499996    1.85000002
   12.55166721    4.91499996    1.85000002
   12.55333328    4.91499996    1.86899996
   12.55500031    4.91499996    1.85000002
   12.55666733    4.91499996    1.86899996
   12.55833340    4.91499996    1.85000002
   12.56000042    4.91499996    1.86899996
   12.56166649    4.91499996    1.86899996
   12.56333351    4.91499996    1.86899996
   12.56500053    4.91499996    1.86899996
   12.56666660    4.91499996    1.86899996
   12.56833363    4.91499996    1.86899996
   12.56999969    4.91499996    1.86899996
   12.57166672    4.91499996    1.88900006
   12.57333374    4.91499996    1.88900006
   12.57499981    4.91499996    1.86899996
   12.57666683    4.91499996    1.88900006
   12.57833290    4.91499996    1.88900006
   12.57999992    4.91499996    1.88900006
   12.58166695    4.91499996    1.88900006
   12.58333302    4.91499996    1.88900006
   12.58500004    4.91499996    1.88900006
   12.58666611    4.91499996    1.86899996
   12.58833313    4.91499996    1.86899996
   12.59000015    4.91499996    1.88900006
   12.59166622    4.91499996    1.88900006
   12.59333324    4.91499996    1.88900006
   12.59499931    4.91499996    1.88900006
   12.59666634    4.91499996    1.88900006
   12.59833336    4.91499996    1.88900006
   12.60000038    4.91499996    1.88900006
   12.60166740    4.91499996    1.88900006
   12.60333347    4.91499996    1.86899996
   12.60500050    4.91499996    1.86899996
   12.60666752    4.91499996    1.88900006
   12.60833359    4.91499996    1.88900006
   12.61000061    4.91499996    1.88900006
   12.61166668    4.91499996    1.88900006
   12.61333370    4.91499996    1.88900006
   12.61500072    4.91499996    1.88900006
   12.61666679    4.91499996    1.88900006
   12.61805534    4.91499996    1.88900006
   12.61972237    4.91499996    1.88900006
   12.62138939    4.91499996    1.88900006
   12.62305546    4.91499996    1.88900006
   12.62472248    4.91499996    1.88900006
   12.62638855    4.91499996    1.88900006
   12.62805557    4.91499996    1.88900006
   12.62972260    4.91499996    1.88900006
   12.63138866    4.91499996    1.90799999
   12.63305569    4.91499996    1.90799999
   12.63472176    4.91499996    1.88900006
   12.63638878    4.91499996    1.90799999
   12.63805580    4.91499996    1.90799999
   12.63972187    4.91499996    1.90799999
   12.64138889    4.91499996    1.90799999
   12.64305496    4.91499996    1.88900006
   12.64472198    4.91499996    1.90799999
   12.64638901    4.91499996    1.90799999
   12.64805508    4.91499996    1.90799999
   12.64972210    4.91499996    1.90799999
   12.65138817    4.91499996    1.90799999
   12.65305519    4.91499996    1.90799999
   12.65472221    4.91499996    1.90799999
   12.65638828    4.91499996    1.90799999
   12.65805531    4.91499996    1.90799999
   12.65972137    4.91499996    1.90799999
   12.66138840    4.91499996    1.90799999
   12.66305542    4.91499996    1.90799999
   12.66444397    4.91499996    1.92700005
   12.66611099    4.91499996    1.90799999
   12.66777802    4.91499996    1.90799999
   12.66944504    4.91499996    1.90799999
   12.67111111    4.91499996    1.90799999
   12.67277813    4.91499996    1.90799999
   12.67444515    4.91499996    1.90799999
   12.67611122    4.91499996    1.92700005
   12.67777824    4.91499996    1.92700005
   12.67944431    4.91499996    1.92700005
   12.68111134    4.91499996    1.92700005
   12.68277836    4.91499996    1.92700005
   12.68444443    4.91499996    1.92700005
   12.68611145    4.91499996    1.92700005
   12.68777752    4.91499996    1.92700005
   12.68944454    4.91499996    1.92700005
   12.69111156    4.91499996    1.92700005
   12.69277763    4.91499996    1.92700005
   12.69444466    4.91499996    1.92700005
   12.69611073    4.91499996    1.94700003
   12.69777775    4.91499996    1.94700003
   12.69944477    4.91499996    1.94700003
   12.70111084    4.91499996    1.94700003
   12.70277786    4.91499996    1.94700003
   12.70444393    4.91499996    1.94700003
   12.70611095    4.91499996    1.94700003
   12.70777798    4.91499996    1.94700003
   12.70944405    4.91499996    1.94700003
   12.71111107    4.91499996    1.94700003
   12.71277714    4.91499996    1.96599996
   12.71444416    4.91499996    1.94700003
   12.71611118    4.91499996    1.96599996
   12.71777725    4.91499996    1.94700003
   12.71944427    4.91499996    1.96599996
   12.72111034    4.91499996    1.94700003
   12.72277737    4.91499996    1.96599996
   12.72416592    4.91499996    1.94700003
   12.72583294    4.91499996    1.96599996
   12.72749996    4.91499996    1.96599996
   12.72916603    4.91499996    1.96599996
   12.73083305    4.91499996    1.96599996
   12.73249912    4.91499996    1.96599996
   12.73416710    4.91499996    1.96599996
   12.73583317    4.91499996    1.96599996
   12.73750019    4.91499996    1.96599996
   12.73916721    4.91499996    1.96599996
   12.74083328    4.91499996    1.96599996
   12.74250031    4.91499996    1.96599996
   12.74416733    4.91499996    1.94700003
   12.74583340    4.91499996    1.94700003
   12.74750042    4.91499996    1.94700003
   12.74916649    4.91499996    1.94700003
   12.75083351    4.91499996    1.94700003
   12.75249958    4.91499996    1.94700003
   12.75416660    4.91499996    1.94700003
   12.75583363    4.91499996    1.94700003
   12.75749969    4.91499996    1.94700003
   12.75916672    4.91499996    1.94700003
   12.76083374    4.91499996    1.94700003
   12.76249981    4.91499996    1.94700003
   12.76416683    4.91499996    1.94700003
   12.76583290    4.91499996    1.96599996
   12.76749992    4.91499996    1.94700003
   12.76916599    4.91499996    1.94700003
   12.77083302    4.91499996    1.94700003
   12.77250004    4.91499996    1.94700003
   12.77416611    4.91499996    1.94700003
   12.77583313    4.91499996    1.94700003
   12.77750015    4.91499996    1.94700003
   12.77916622    4.91499996    1.94700003
   12.78083324    4.91499996    1.94700003
   12.78249931    4.91499996    1.94700003
   12.78416729    4.91499996    1.94700003
   12.78583336    4.91499996    1.94700003
   12.78750038    4.91499996    1.94700003
   12.78916740    4.91499996    1.96599996
   12.79083347    4.91499996    1.94700003
   12.79250050    4.91499996    1.96599996
   12.79388905    4.91499996    1.96599996
   12.79555607    4.91499996    1.96599996
   12.79722309    4.91499996    1.96599996
   12.79888916    4.91499996    1.98500001
   12.80055618    4.91499996    1.96599996
   12.80222225    4.91499996    1.96599996
   12.80388927    4.91499996    1.96599996
   12.80555534    4.91499996    1.96599996
   12.80722237    4.91499996    1.96599996
   12.80888939    4.91499996    1.98500001
   12.81055546    4.91499996    1.96599996
   12.81222248    4.91499996    1.98500001
   12.81388950    4.91499996    1.98500001
   12.81555557    4.91499996    1.98500001
   12.81722260    4.91499996    1.96599996
   12.81888866    4.91499996    1.96599996
   12.82055569    4.91499996    1.96599996
   12.82222176    4.91499996    1.96599996
   12.82388878    4.91499996    1.96599996
   12.82555580    4.91499996    1.98500001
   12.82722187    4.91499996    1.98500001
   12.82888889    4.91499996    1.98500001
   12.83055592    4.91499996    1.98500001
   12.83222198    4.91499996    1.96599996
   12.83388901    4.91499996    1.98500001
   12.83555508    4.91499996    1.96599996
   12.83722210    4.91499996    1.98500001
   12.83888817    4.91499996    1.98500001
   12.84055519    4.91499996    1.96599996
   12.84222221    4.91499996    1.96599996
   12.84388828    4.91499996    2.00399995
   12.84555531    4.91499996    1.98500001
   12.84722233    4.91499996    1.98500001
   12.84888840    4.91499996    1.98500001
   12.85055637    4.91499996    1.98500001
   12.85222244    4.91499996    1.96599996
   12.85388947    4.91499996    1.98500001
   12.85555553    4.91499996    2.00399995
   12.85722256    4.91499996    1.98500001
   12.85861111    4.91499996    1.98500001
   12.86027813    4.91499996    1.98500001
   12.86194515    4.91499996    2.00399995
   12.86361122    4.91499996    1.98500001
   12.86527824    4.91499996    1.98500001
   12.86694431    4.91499996    1.98500001
   12.86861134    4.91499996    2.00399995
   12.87027836    4.91499996    1.98500001
   12.87194443    4.91499996    2.00399995
   12.87361145    4.91499996    1.96599996
   12.87527752    4.91499996    1.98500001
   12.87694454    4.91499996    2.00399995
   12.87861156    4.91499996    2.00399995
   12.88027763    4.91499996    2.00399995
   12.88194466    4.91499996    2.00399995
   12.88361073    4.91499996    1.98500001
   12.88527775    4.91499996    2.00399995
   12.88694477    4.91499996    1.98500001
   12.88861084    4.91499996    1.98500001
   12.89027786    4.91499996    1.98500001
   12.89194393    4.91499996    2.00399995
   12.89361095    4.91499996    1.98500001
   12.89527798    4.91499996    1.98500001
   12.89694405    4.91499996    2.02399993
   12.89861107    4.91499996    2.00399995
   12.90027714    4.91499996    2.00399995
   12.90194416    4.91499996    2.00399995
   12.90361118    4.91499996    2.00399995
   12.90527725    4.91499996    2.00399995
   12.90694427    4.91499996    2.00399995
   12.90861034    4.91499996    2.02399993
   12.91027737    4.91499996    2.00399995
   12.91194439    4.91499996    2.00399995
   12.91361046    4.91499996    2.00399995
   12.91527748    4.91499996    2.00399995
   12.91694450    4.91499996    2.00399995
   12.91861153    4.91499996    2.00399995
   12.92027855    4.91499996    2.00399995
   12.92166710    4.91499996    2.02399993
   12.92333412    4.91499996    2.02399993
   12.92500019    4.91499996    2.00399995
   12.92666721    4.91499996    2.00399995
   12.92833328    4.91499996    2.00399995
   12.93000031    4.91499996    1.98500001
   12.93166733    4.91499996    2.00399995
   12.93333340    4.91499996    2.00399995
   12.93500042    4.91499996    2.00399995
   12.93666649    4.91499996    2.00399995
   12.93833351    4.91499996    2.00399995
   12.94000053    4.91499996    2.00399995
   12.94166660    4.91499996    1.98500001
   12.94333363    4.91499996    2.00399995
   12.94499969    4.91499996    2.00399995
   12.94666672    4.91499996    2.02399993
   12.94833374    4.91499996    2.02399993
   12.94999981    4.91499996    2.00399995
   12.95166683    4.91499996    2.02399993
   12.95333290    4.91499996    2.02399993
   12.95499992    4.91499996    2.02399993
   12.95666695    4.91499996    2.02399993
   12.95833302    4.91499996    2.02399993
   12.96000004    4.91499996    2.02399993
   12.96166611    4.91499996    2.02399993
   12.96333313    4.91499996    2.02399993
   12.96500015    4.91499996    2.02399993
   12.96666622    4.91499996    2.02399993
   12.96833324    4.91499996    2.02399993
   12.96999931    4.91499996    2.02399993
   12.97166634    4.91499996    2.04299998
   12.97333336    4.91499996    2.02399993
   12.97499943    4.91499996    2.02399993
   12.97666645    4.91499996    2.04299998
   12.97833252    4.91499996    2.02399993
   12.97999954    4.91499996    2.02399993
   12.98166656    4.91499996    2.02399993
   12.98333359    4.91499996    2.02399993
   12.98500061    4.91499996    2.02399993
   12.98666668    4.91499996    2.02399993
   12.98833370    4.91499996    2.04299998
   12.99000072    4.91499996    2.02399993
   12.99166679    4.91499996    2.02399993
   12.99305534    4.91499996    2.04299998
   12.99472237    4.91499996    2.02399993
   12.99638939    4.91499996    2.02399993
   12.99805546    4.91499996    2.04299998
   12.99972248    4.91499996    2.02399993
   13.00138855    4.91499996    2.04299998
   13.00305557    4.91499996    2.02399993
   13.00472260    4.91499996    2.04299998
   13.00638866    4.91499996    2.04299998
   13.00805569    4.91499996    2.04299998
   13.00972176    4.91499996    2.04299998
   13.01138878    4.91499996    2.04299998
   13.01305580    4.91499996    2.04299998
   13.01472187    4.91499996    2.06200004
   13.01638889    4.91499996    2.04299998
   13.01805496    4.91499996    2.04299998
   13.01972198    4.91499996    2.06200004
   13.02138901    4.91499996    2.04299998
   13.02305508    4.91499996    2.04299998
   13.02472210    4.91499996    2.06200004
   13.02638817    4.91499996    2.06200004
   13.02805519    4.91499996    2.06200004
   13.02972221    4.91499996    2.04299998
   13.03138828    4.91499996    2.06200004
   13.03305531    4.91499996    2.06200004
   13.03472233    4.91499996    2.06200004
   13.03638935    4.91499996    2.04299998
   13.03805637    4.91499996    2.06200004
   13.03972244    4.91499996    2.06200004
   13.04111195    4.91499996    2.06200004
   13.04277802    4.91499996    2.06200004
   13.04444504    4.91499996    2.06200004
   13.04611111    4.91499996    2.06200004
   13.04777813    4.91499996    2.06200004
   13.04944515    4.91499996    2.06200004
   13.05111122    4.91499996    2.06200004
   13.05277824    4.91499996    2.06200004
   13.05444431    4.91499996    2.06200004
   13.05611134    4.91499996    2.06200004
   13.05777836    4.91499996    2.06200004
   13.05944443    4.91499996    2.06200004
   13.06111145    4.91499996    2.06200004
   13.06277752    4.91499996    2.06200004
   13.06444454    4.91499996    2.06200004
   13.06611156    4.91499996    2.06200004
   13.06777763    4.91499996    2.06200004
   13.06944466    4.91499996    2.06200004
   13.07111073    4.91499996    2.06200004
   13.07277775    4.91499996    2.06200004
   13.07444477    4.91499996    2.06200004
   13.07611084    4.91499996    2.06200004
