    HOUR (UT)     SKY TESTER    SUN TESTER
   13.02611065    4.91499996    2.25500011
   13.02777767    4.91499996    2.29399991
   13.02944374    4.91499996    2.29399991
   13.03111076    4.91499996    2.27399993
   13.03277779    4.91499996    2.27399993
   13.03444481    4.91499996    2.25500011
   13.03611183    4.91499996    2.25500011
   13.03750038    4.91499996    2.27399993
   13.03916740    4.91499996    2.27399993
   13.04083347    4.91499996    2.27399993
   13.04250050    4.91499996    2.29399991
   13.04416752    4.91499996    2.29399991
   13.04583359    4.91499996    2.29399991
   13.04750061    4.91499996    2.29399991
   13.04916668    4.91499996    2.29399991
   13.05083370    4.91499996    2.23600006
   13.05249977    4.91499996    2.23600006
   13.05388927    4.91499996    2.23600006
   13.05555534    4.91499996    2.23600006
   13.05722237    4.91499996    2.23600006
   13.05888939    4.91499996    2.27399993
   13.06055546    4.91499996    2.29399991
   13.06222248    4.91499996    2.29399991
   13.06388950    4.91499996    2.29399991
   13.06555557    4.91499996    2.31299996
   13.06722260    4.91499996    2.31299996
   13.06861115    4.91499996    2.29399991
   13.07027817    4.91499996    2.27399993
   13.07194424    4.91499996    2.25500011
   13.07361126    4.91499996    2.27399993
   13.07527733    4.91499996    2.23600006
   13.07694435    4.91499996    2.25500011
   13.07861137    4.91499996    2.27399993
   13.08027744    4.91499996    2.29399991
   13.08166695    4.91499996    2.31299996
   13.08333302    4.91499996    2.31299996
   13.08500004    4.91499996    2.33200002
   13.08666611    4.91499996    2.33200002
   13.08833313    4.91499996    2.31299996
   13.09000015    4.91499996    2.27399993
   13.09166622    4.91499996    2.23600006
   13.09333324    4.91499996    2.21600008
   13.09499931    4.91499996    2.19700003
   13.09666634    4.91499996    2.15899992
   13.09833336    4.91499996    2.04299998
   13.10000038    4.91499996    2.02399993
   13.10138893    4.91499996    2.08100009
   13.10305595    4.91499996    2.11999989
   13.10472298    4.91499996    2.15899992
   13.10638905    4.91499996    2.23600006
   13.10805607    4.91499996    2.23600006
   13.10972214    4.91499996    2.19700003
   13.11138916    4.91499996    2.15899992
   13.11305618    4.91499996    2.21600008
   13.11472225    4.91499996    2.19700003
   13.11611176    4.91499996    2.21600008
   13.11777782    4.91499996    2.25500011
   13.11944485    4.91499996    2.29399991
   13.12111092    4.91499996    2.29399991
   13.12277794    4.91499996    2.31299996
   13.12444496    4.91499996    2.31299996
   13.12611103    4.91499996    2.33200002
   13.12777805    4.91499996    2.33200002
   13.12944412    4.91499996    2.33200002
   13.13111115    4.91499996    2.31299996
   13.13277817    4.91499996    2.27399993
   13.13416672    4.91499996    2.27399993
   13.13583279    4.91499996    2.27399993
   13.13749981    4.91499996    2.25500011
   13.13916683    4.91499996    2.29399991
   13.14083290    4.91499996    2.31299996
   13.14249992    4.70300007    2.31299996
   13.14416695    4.53000021    2.33200002
   13.14583302    4.35599995    2.37100005
   13.14750004    4.24100018    2.37100005
   13.14888859    4.16300011    2.37100005
   13.15055561    4.14400005    2.35100007
   13.15222168    4.12500000    2.31299996
   13.15388870    4.00899982    2.31299996
   13.15555477    3.91300011    2.31299996
   13.15722179    3.81599998    2.31299996
   13.15888882    3.73900008    2.33200002
   13.16055489    3.58500004    2.35100007
   13.16222191    3.37299991    2.35100007
   13.16361046    3.20000005    2.39000010
   13.16527748    3.04500008    2.39000010
   13.16694450    2.87199998    2.39000010
   13.16861153    2.75600004    2.39000010
   13.17027855    2.67899990    2.39000010
   13.17194462    2.67899990    2.39000010
   13.17361164    2.69799995    2.39000010
   13.17527771    2.69799995    2.39000010
   13.17694473    2.66000009    2.39000010
   13.17861176    2.73699999    2.39000010
   13.18027782    2.93000007    2.37100005
   13.18166733    3.31500006    2.39000010
   13.18333340    3.83599997    2.39000010
   13.18500042    4.29799986    2.35100007
   13.18666649    4.70300007    2.37100005
   13.18833351    4.91499996    2.35100007
   13.19000053    4.91499996    2.37100005
   13.19166660    4.91499996    2.31299996
   13.19333363    4.91499996    2.35100007
   13.19499969    4.91499996    2.29399991
   13.19666672    4.91499996    2.35100007
   13.19833374    4.91499996    2.37100005
   13.19999981    4.91499996    2.37100005
   13.20138836    4.91499996    2.35100007
   13.20305538    4.91499996    2.35100007
   13.20472240    4.91499996    2.33200002
   13.20638847    4.91499996    2.37100005
   13.20805550    4.91499996    2.35100007
   13.20972157    4.91499996    2.29399991
   13.21138859    4.91499996    2.25500011
   13.21305561    4.91499996    2.27399993
   13.21472168    4.91499996    2.27399993
   13.21638870    4.91499996    2.29399991
   13.21805477    4.91499996    2.29399991
   13.21944427    4.91499996    2.25500011
   13.22111034    4.91499996    2.15899992
   13.22277737    4.91499996    2.13899994
   13.22444439    4.91499996    2.17799997
   13.22611046    4.91499996    2.21600008
   13.22777748    4.91499996    2.21600008
   13.22944355    4.91499996    2.19700003
   13.23111057    4.91499996    2.13899994
   13.23277760    4.91499996    2.15899992
   13.23444462    4.91499996    2.15899992
   13.23611164    4.91499996    2.21600008
   13.23777771    4.91499996    2.27399993
   13.23916721    4.91499996    2.23600006
   13.24083328    4.91499996    2.08100009
   13.24250031    4.91499996    1.85000002
   13.24416733    4.91499996    1.86899996
   13.24583340    4.91499996    1.81200004
   13.24750042    4.91499996    1.73399997
   13.24916649    4.91499996    1.81200004
   13.25083351    4.91499996    1.90799999
   13.25249958    4.91499996    2.00399995
   13.25416660    4.91499996    2.08100009
   13.25555515    4.91499996    2.10100007
   13.25722218    4.91499996    2.00399995
   13.25888920    4.91499996    2.06200004
   13.26055527    4.91499996    2.15899992
   13.26222229    4.91499996    2.11999989
   13.26388931    4.91499996    1.88900006
   13.26555538    4.91499996    1.73399997
   13.26722240    4.91499996    1.81200004
   13.26888847    4.91499996    1.85000002
   13.27055550    4.91499996    1.88900006
   13.27222157    4.91499996    1.94700003
   13.27388859    4.91499996    1.88900006
   13.27527714    4.91499996    1.77300000
   13.27694416    4.91499996    1.65699995
   13.27861118    4.91499996    1.61899996
   13.28027725    4.91499996    1.46500003
   13.28194427    4.91499996    1.30999994
   13.28361130    4.91499996    1.29100001
   13.28527832    4.91499996    1.29100001
   13.28694534    4.91499996    1.50300002
   13.28861141    4.91499996    1.58000004
   13.29027843    4.91499996    1.58000004
   13.29166698    4.91499996    1.42600000
   13.29333401    4.91499996    1.40699995
   13.29500008    4.91499996    1.40699995
   13.29666710    4.91499996    1.52199996
   13.29833412    4.91499996    1.54200006
   13.30000019    4.91499996    1.54200006
   13.30166721    4.91499996    1.61899996
   13.30333328    4.91499996    1.79200006
   13.30500031    4.91499996    1.90799999
   13.30666733    4.91499996    1.92700005
   13.30805588    4.91499996    2.08100009
   13.30972195    4.91499996    2.11999989
   13.31138897    4.91499996    2.13899994
   13.31305599    4.91499996    2.11999989
   13.31472206    4.91499996    2.00399995
   13.31638908    4.91499996    1.90799999
   13.31805515    4.91499996    1.65699995
   13.31972218    4.91499996    1.58000004
   13.32138920    4.91499996    1.56099999
   13.32305527    4.91499996    1.42600000
   13.32444477    4.91499996    1.38699996
   13.32611084    4.91499996    1.36800003
   13.32777786    4.91499996    1.54200006
   13.32944393    4.91499996    1.65699995
   13.33111095    4.91499996    1.61899996
   13.33277798    4.91499996    1.67700005
   13.33444405    4.91499996    1.65699995
   13.33611107    4.91499996    1.69599998
   13.33777714    4.91499996    1.73399997
   13.33944416    4.91499996    1.73399997
   13.34083271    4.91499996    1.77300000
   13.34249973    4.91499996    1.81200004
   13.34416676    4.91499996    1.86899996
   13.34583282    4.91499996    1.88900006
   13.34749985    4.91499996    1.90799999
   13.34916592    4.91499996    1.92700005
   13.35083389    4.91499996    1.98500001
   13.35249996    4.91499996    2.00399995
   13.35416698    4.91499996    2.00399995
   13.35583401    4.91499996    1.96599996
   13.35722256    4.91499996    1.92700005
   13.35888958    4.91499996    1.94700003
   13.36055565    4.91499996    1.90799999
   13.36222267    4.91499996    1.92700005
   13.36388969    4.91499996    1.90799999
   13.36555576    4.91499996    1.92700005
   13.36722279    4.91499996    1.94700003
   13.36888885    4.91499996    1.98500001
   13.37055588    4.91499996    1.98500001
   13.37222195    4.91499996    2.00399995
   13.37444496    4.91499996    1.94700003
   13.37500000    4.91499996    1.94700003
   13.40222168    4.91499996    2.08100009
   13.40388870    4.91499996    2.10100007
   13.40555477    4.91499996    2.13899994
   13.40749931    4.91499996    2.10100007
   13.56194496    4.91499996    1.50300002
   13.59694386    4.91499996    1.46500003
   13.59861088    4.91499996    1.48399997
   13.60027790    4.91499996    1.46500003
   13.60083389    4.91499996    1.46500003
   13.60249996    4.91499996    1.40699995
   13.60416698    4.91499996    1.40699995
   13.61138916    4.91499996    1.71500003
   13.61583328    4.91499996    1.79200006
   13.61750031    4.91499996    1.85000002
   13.61916637    4.91499996    1.81200004
   13.62083340    4.91499996    1.85000002
   13.62250042    4.91499996    1.86899996
   13.62416649    4.91499996    1.83099997
   13.62583351    4.91499996    1.85000002
   13.62750053    4.91499996    1.29100001
   13.62916660    3.54699993    0.44299999
   13.63055611    2.54399991    0.36600000
   13.63222218    2.00399995    0.26899999
   13.63388920    1.67700005    0.21200000
   13.63555527    1.42600000    0.13400000
   13.63722229    1.23300004    0.03800000
   13.63888836    1.09800005    0.01900000
   14.14138889    1.60000002    0.01900000
   14.14305496    1.81200004    0.03800000
   14.14472198    2.06200004    0.09600000
   14.14638901    2.31299996    0.13400000
   14.14805508    2.79500008    0.17299999
   14.14972210    3.50799990    0.26899999
   14.15111065    4.64499998    0.32699999
   14.15277767    4.91499996    1.27199996
   14.15444374    4.91499996    1.33000004
   14.15611076    4.91499996    1.40699995
   14.15777779    4.91499996    1.46500003
   14.15944386    4.91499996    1.46500003
   14.16111088    4.91499996    1.36800003
   14.16277695    4.91499996    1.29100001
   14.16444397    4.91499996    1.19500005
   14.16611099    4.91499996    1.19500005
   14.16777802    4.91499996    1.30999994
   14.16944504    4.91499996    1.30999994
   14.17083359    4.91499996    1.33000004
   14.17250061    4.91499996    1.23300004
   14.17416668    4.91499996    1.05999994
   14.17583370    4.91499996    1.02100003
   14.17750072    4.91499996    0.96300000
   14.17916679    4.91499996    0.88599998
   14.18083382    4.91499996    0.86699998
   14.18249989    4.91499996    0.84799999
   14.18416691    4.91499996    0.79000002
   14.18583298    4.91499996    0.75099999
   14.18722248    4.91499996    0.75099999
   14.18888855    4.91499996    0.82800001
   14.19055557    4.91499996    0.77100003
   14.19222260    4.91499996    0.69300002
   14.19388866    4.91499996    0.71300000
   14.19555569    4.91499996    0.86699998
   14.19722271    4.91499996    0.96300000
   14.19888878    4.91499996    0.98299998
   14.20055580    4.91499996    1.17499995
   14.20222187    4.91499996    1.15600002
   14.20388889    4.91499996    1.05999994
   14.20527744    4.91499996    1.13699996
   14.20694447    4.91499996    1.13699996
   14.20861053    4.91499996    1.25300002
   14.21027756    4.91499996    1.34899998
   14.21194458    4.91499996    1.27199996
   14.21361065    4.91499996    1.38699996
   14.21527767    4.91499996    1.38699996
   14.21694374    4.91499996    1.46500003
   14.21833324    4.91499996    1.40699995
   14.21999931    4.91499996    1.40699995
   14.22166634    4.91499996    1.42600000
   14.22333336    4.91499996    1.46500003
   14.22499943    4.91499996    1.50300002
   14.22666645    4.91499996    1.48399997
   14.22833252    4.91499996    1.50300002
   14.22999954    4.91499996    1.52199996
   14.23166656    4.91499996    1.50300002
   14.23333359    4.91499996    1.46500003
   14.23472214    4.91499996    1.44500005
   14.23638916    4.91499996    1.33000004
   14.23805618    4.91499996    1.42600000
   14.23972225    4.91499996    1.44500005
   14.24138927    4.91499996    1.40699995
   14.24305534    4.91499996    1.42600000
   14.24472237    4.91499996    1.38699996
   14.24638939    4.91499996    1.33000004
   14.24805546    4.91499996    1.29100001
   14.24972248    4.91499996    1.30999994
   14.25138855    4.91499996    1.38699996
   14.25388908    4.91499996    1.40699995
   14.27333355    4.91499996    1.73399997
   14.27499962    4.91499996    1.73399997
   14.27666664    4.91499996    1.77300000
   14.27833271    4.91499996    1.71500003
   14.27999973    4.91499996    1.71500003
   14.28166676    4.91499996    1.67700005
   14.28333378    4.91499996    1.65699995
   14.28500080    4.91499996    1.65699995
   14.28666687    4.91499996    1.61899996
   14.28833389    4.91499996    1.60000002
   14.29000092    4.91499996    1.60000002
   14.29166698    4.91499996    1.60000002
   14.29333401    4.91499996    1.61899996
   14.29500008    4.91499996    1.65699995
   14.29638958    4.91499996    1.67700005
   14.29805565    4.91499996    1.69599998
   14.29972267    4.91499996    1.67700005
   14.30138874    4.91499996    1.65699995
   14.30305576    4.91499996    1.67700005
   14.30472279    4.91499996    1.63800001
   14.30638885    4.91499996    1.61899996
   14.30805588    4.91499996    1.58000004
   14.30972195    4.91499996    1.56099999
   14.31138897    4.91499996    1.46500003
   14.31305599    4.91499996    1.44500005
   14.31472206    4.91499996    1.36800003
   14.31638908    4.91499996    1.29100001
   14.31805515    4.91499996    1.23300004
   14.31972218    4.91499996    1.29100001
   14.32138920    4.91499996    1.33000004
   14.32194424    4.91499996    1.33000004
   14.32305527    4.91499996    1.34899998
   14.32499981    4.91499996    1.33000004
   14.32555580    4.91499996    1.30999994
   14.32666683    4.91499996    1.30999994
   14.32861137    4.91499996    1.30999994
   14.32999992    4.91499996    1.30999994
   14.33138847    4.91499996    1.29100001
   14.33388901    4.91499996    1.42600000
   14.33444405    4.91499996    1.46500003
   14.33472157    4.91499996    1.46500003
   14.33527756    4.91499996    1.46500003
   14.33611107    4.91499996    1.52199996
   14.33805561    4.91499996    1.54200006
   14.33861065    4.91499996    1.54200006
   14.34055519    4.91499996    1.50300002
   14.34083271    4.91499996    1.52199996
   14.34333324    4.91499996    1.52199996
   14.34499931    4.91499996    1.54200006
   14.34583282    4.91499996    1.54200006
   14.34777737    4.91499996    1.50300002
   14.34833336    4.91499996    1.50300002
   14.34861088    4.91499996    1.48399997
   14.34972191    4.91499996    1.42600000
   14.35055637    4.91499996    1.38699996
   14.35111141    4.91499996    1.40699995
   14.35277843    4.91499996    1.40699995
   14.35444450    4.91499996    1.38699996
   14.35500050    4.91499996    1.40699995
   14.35527802    4.91499996    1.40699995
   14.35722256    4.91499996    1.46500003
   14.36055565    4.91499996    1.52199996
   14.36388969    4.91499996    1.58000004
   14.36750031    4.91499996    1.46500003
   14.37083340    4.91499996    1.40699995
   14.37416649    4.91499996    1.50300002
   14.37777805    4.91499996    1.58000004
   14.38111115    4.91499996    1.67700005
   14.38472176    4.91499996    1.77300000
   14.38805580    4.91499996    1.77300000
   14.39138889    4.91499996    1.77300000
   14.39499950    4.91499996    1.77300000
   14.39833355    4.91499996    1.79200006
   14.40166664    4.91499996    1.73399997
   14.40527725    4.91499996    1.63800001
   14.40861034    4.91499996    1.75399995
   14.41194439    4.91499996    1.75399995
   14.41555500    4.91499996    1.75399995
   14.41861153    4.91499996    1.81200004
   14.42222214    4.91499996    1.85000002
   14.42555618    4.91499996    1.71500003
   14.42888927    4.91499996    1.63800001
   14.43249989    4.91499996    1.54200006
   14.43583298    4.91499996    1.34899998
   14.43916702    4.91499996    0.92500001
   14.44277763    4.91499996    0.98299998
   14.44611073    4.91499996    0.71300000
   14.44944477    4.91499996    0.73199999
   14.45305538    4.91499996    0.51999998
   14.45638847    4.91499996    0.75099999
   14.45972157    4.91499996    0.51999998
   14.46333313    4.91499996    0.65499997
   14.46666622    4.91499996    1.09800005
   14.47027779    4.91499996    0.38499999
   14.47361088    4.91499996    0.59700000
   14.47694397    4.91499996    1.25300002
   14.48055553    4.91499996    1.00199997
   14.48416710    4.91499996    0.73199999
   14.48750019    4.91499996    0.90600002
   14.49083328    4.91499996    1.30999994
   14.49444485    4.91499996    1.52199996
   14.49777794    4.91499996    1.42600000
   14.50138855    4.91499996    1.54200006
   14.50472260    4.91499996    1.50300002
   14.50916672    4.91499996    1.67700005
   14.56055546    4.91499996    0.59700000
   14.56222248    4.91499996    0.53899997
   14.56388950    4.91499996    0.38499999
   14.56555557    4.91499996    0.34599999
   14.56722260    4.91499996    0.26899999
   14.56888866    4.91499996    0.40400001
   14.57055569    4.91499996    0.46200001
   14.57222176    4.91499996    0.46200001
   14.57361126    4.91499996    0.53899997
   14.57527733    4.91499996    0.51999998
   14.57694435    4.91499996    0.40400001
   14.57861137    4.91499996    0.36600000
   14.58027744    4.91499996    0.48100001
   14.58194447    4.91499996    0.71300000
   14.58361053    4.91499996    1.23300004
   14.58527756    4.91499996    1.38699996
   14.58694458    4.91499996    1.19500005
   14.58833313    4.91499996    1.34899998
   14.59000015    4.91499996    1.15600002
   14.59166622    4.91499996    0.82800001
   14.59333324    4.91499996    0.69300002
   14.59499931    4.91499996    0.61600000
   14.59666634    4.91499996    0.53899997
   14.59833336    4.91499996    0.69300002
   14.60000038    4.91499996    0.51999998
   14.60166740    4.91499996    0.75099999
   14.60333347    4.91499996    0.77100003
   14.60500050    4.91499996    1.05999994
   14.60638905    4.91499996    0.86699998
   14.60805607    4.91499996    0.80900002
   14.60972214    4.91499996    1.34899998
   14.61138916    4.91499996    1.50300002
   14.61305618    4.91499996    1.50300002
   14.61472225    4.91499996    1.77300000
   14.61638927    4.91499996    1.94700003
   14.61805534    4.91499996    1.85000002
   14.61972237    4.91499996    1.96599996
   14.62138939    4.91499996    2.02399993
   14.62305546    4.91499996    1.96599996
   14.62472248    4.91499996    2.06200004
   14.62638855    4.91499996    2.00399995
   14.62805557    4.91499996    1.96599996
   14.62972260    4.91499996    2.02399993
   14.63111115    4.91499996    2.04299998
   14.63277817    4.91499996    2.06200004
   14.63444424    4.91499996    2.02399993
   14.63611126    4.91499996    2.04299998
   14.63777733    4.91499996    1.98500001
   14.63944435    4.91499996    1.96599996
   14.64111137    4.91499996    1.98500001
   14.64277744    4.91499996    2.02399993
   14.64444447    4.91499996    2.02399993
   14.64583302    4.91499996    2.06200004
   14.64750004    4.91499996    2.10100007
   14.64916611    4.91499996    2.06200004
   14.65083313    4.91499996    2.06200004
   14.65249920    4.91499996    2.06200004
   14.65416622    4.91499996    2.02399993
   14.65583324    4.91499996    2.02399993
   14.65749931    4.91499996    2.02399993
   14.65916634    4.91499996    1.98500001
   14.66083336    4.91499996    1.94700003
   14.66222191    4.91499996    1.94700003
   14.66388893    4.91499996    1.94700003
   14.66555500    4.91499996    1.94700003
   14.66722298    4.91499996    1.86899996
   14.66888905    4.91499996    1.86899996
   14.67055607    4.91499996    1.85000002
   14.67222214    4.91499996    1.88900006
   14.67388916    4.91499996    1.92700005
   14.67555618    4.91499996    1.92700005
   14.67722225    4.91499996    1.98500001
   14.67861176    4.91499996    1.92700005
   14.68027782    4.91499996    1.90799999
   14.68194485    4.91499996    1.85000002
   14.68361092    4.91499996    1.90799999
   14.68527794    4.91499996    1.94700003
   14.68694496    4.91499996    2.00399995
   14.68861103    4.91499996    2.04299998
   14.69027805    4.91499996    2.02399993
   14.69194412    4.91499996    1.88900006
   14.69333363    4.91499996    1.90799999
   14.69499969    4.91499996    2.02399993
   14.69666672    4.91499996    2.00399995
   14.69833374    4.91499996    2.10100007
   14.69999981    4.91499996    2.11999989
   14.70166683    4.91499996    2.04299998
   14.70333290    4.91499996    1.96599996
   14.70499992    4.91499996    1.88900006
   14.70666695    4.91499996    1.98500001
   14.70833302    4.91499996    1.96599996
   14.71000004    4.91499996    1.88900006
   14.71166611    4.91499996    1.86899996
   14.71333313    4.91499996    1.81200004
   14.71472168    4.91499996    1.67700005
   14.71638870    4.91499996    1.71500003
   14.71805477    4.91499996    1.75399995
   14.71972179    4.91499996    1.79200006
   14.72138882    4.91499996    1.67700005
   14.72305489    4.91499996    1.63800001
   14.72472191    4.91499996    1.71500003
   14.72638798    4.91499996    1.61899996
   14.72805500    4.91499996    1.73399997
   14.72972202    4.91499996    1.85000002
   14.73138809    4.91499996    1.81200004
   14.73277760    4.91499996    1.75399995
   14.73444462    4.91499996    1.86899996
   14.73611164    4.91499996    1.96599996
   14.73777771    4.91499996    1.94700003
   14.73944473    4.91499996    1.96599996
   14.74111176    4.91499996    1.88900006
   14.74277782    4.91499996    1.85000002
   14.74444485    4.91499996    1.81200004
   14.74611092    4.91499996    1.79200006
   14.74777794    4.91499996    1.63800001
   14.74944496    4.91499996    1.63800001
   14.75083351    4.91499996    1.61899996
   14.75249958    4.91499996    1.71500003
   14.75416660    4.91499996    1.86899996
   14.75583363    4.91499996    1.83099997
   14.75749969    4.91499996    1.83099997
   14.75916672    4.91499996    1.86899996
   14.76083374    4.91499996    1.85000002
   14.76249981    4.91499996    1.79200006
   14.76416683    4.91499996    1.75399995
   14.76583290    4.91499996    1.79200006
   14.76749992    4.91499996    1.73399997
   14.76916599    4.91499996    1.92700005
   14.77055550    4.91499996    1.88900006
   14.77222157    4.91499996    1.92700005
   14.77388859    4.91499996    1.85000002
   14.77555561    4.91499996    1.69599998
   14.77722168    4.91499996    1.71500003
   14.77888870    4.91499996    1.71500003
   14.78055573    4.91499996    1.69599998
   14.78222179    4.91499996    1.54200006
   14.78388977    4.91499996    1.77300000
   14.78555584    4.91499996    1.85000002
   14.78722286    4.91499996    1.75399995
   14.78861141    4.91499996    1.83099997
   14.79027843    4.91499996    1.85000002
   14.79194450    4.91499996    1.79200006
   14.79361153    4.91499996    1.75399995
   14.79527855    4.91499996    1.69599998
   14.79694462    4.91499996    1.65699995
   14.79861164    4.91499996    1.58000004
   14.80027771    4.91499996    1.46500003
   14.80194473    4.91499996    1.46500003
   14.80333328    4.91499996    1.61899996
   14.80500031    4.91499996    1.63800001
   14.80666733    4.91499996    1.71500003
   14.80833340    4.91499996    1.75399995
   14.81000042    4.91499996    1.77300000
   14.81166649    4.91499996    1.79200006
   14.81333351    4.91499996    1.75399995
   14.81500053    4.91499996    1.75399995
   14.81666660    4.91499996    1.71500003
   14.81833363    4.91499996    1.61899996
   14.81972218    4.91499996    1.34899998
   14.82138920    4.91499996    1.33000004
   14.82305527    4.91499996    1.27199996
   14.82472229    4.91499996    1.44500005
   14.82638836    4.91499996    1.40699995
