    HOUR (UT)     SKY TESTER    SUN TESTER
   12.23055553    1.40699995    2.66000009
   12.23111057    1.40699995    2.66000009
   12.23166656    1.40699995    2.66000009
   12.23194408    1.40699995    2.66000009
   12.23249912    1.40699995    2.66000009
   12.23305511    1.40699995    2.66000009
   12.23333359    1.40699995    2.66000009
   12.23388958    1.40699995    2.66000009
   12.23416710    1.40699995    2.66000009
   12.23611164    1.40699995    2.66000009
   12.23861122    1.42600000    2.66000009
   12.23916721    1.40699995    2.66000009
   12.23944473    1.40699995    2.66000009
   12.24138927    1.40699995    2.66000009
   12.24333382    1.40699995    2.66000009
   12.24388885    1.40699995    2.66000009
   12.24444485    1.40699995    2.66000009
   12.24472237    1.40699995    2.66000009
   12.24722290    1.40699995    2.67899990
   12.24944496    1.40699995    2.66000009
   12.25000000    1.40699995    2.67899990
   12.25055599    1.40699995    2.66000009
   12.25249958    1.40699995    2.67899990
   12.25472260    1.40699995    2.67899990
   12.25500011    1.40699995    2.66000009
   12.25555515    1.40699995    2.67899990
   12.25611115    1.40699995    2.67899990
   12.25805569    1.40699995    2.64000010
   12.26027775    1.40699995    2.66000009
   12.26055527    1.40699995    2.66000009
   12.26111126    1.40699995    2.67899990
   12.26166630    1.40699995    2.67899990
   12.26388931    1.40699995    2.67899990
   12.26611137    1.40699995    2.67899990
   12.26666641    1.42600000    2.66000009
   12.26694393    1.40699995    2.67899990
   12.26888847    1.40699995    2.67899990
   12.27111053    1.40699995    2.66000009
   12.27166653    1.40699995    2.67899990
   12.27194405    1.40699995    2.67899990
   12.27250004    1.40699995    2.67899990
   12.27444458    1.40699995    2.67899990
   12.27666664    1.40699995    2.67899990
   12.27694416    1.42600000    2.66000009
   12.27750015    1.40699995    2.66000009
   12.27805519    1.42600000    2.66000009
   12.28027725    1.42600000    2.67899990
   12.28277779    1.40699995    2.67899990
   12.28305531    1.42600000    2.66000009
   12.28361130    1.42600000    2.66000009
   12.28638935    1.40699995    2.66000009
   12.28861141    1.42600000    2.67899990
   12.28916740    1.40699995    2.66000009
   12.28972244    1.40699995    2.67899990
   12.29000092    1.40699995    2.66000009
   12.29250050    1.42600000    2.66000009
   12.29722309    1.40699995    2.66000009
   12.30111122    1.40699995    2.66000009
   12.30166721    1.40699995    2.67899990
   12.30249977    1.40699995    2.67899990
   12.30305576    1.40699995    2.67899990
   12.30388927    1.40699995    2.67899990
   12.30416679    1.38699996    2.67899990
   12.30722237    1.38699996    2.66000009
   12.30749989    1.40699995    2.66000009
   12.30805588    1.38699996    2.67899990
   12.30861092    1.40699995    2.67899990
   12.30888939    1.38699996    2.67899990
   12.30944443    1.38699996    2.67899990
   12.31000042    1.40699995    2.66000009
   12.31027794    1.38699996    2.67899990
   12.31083393    1.40699995    2.66000009
   12.31111145    1.40699995    2.67899990
   12.31166649    1.38699996    2.67899990
   12.31222248    1.40699995    2.67899990
   12.31250000    1.40699995    2.67899990
   12.31305599    1.40699995    2.67899990
   12.31361103    1.40699995    2.67899990
   12.31388950    1.40699995    2.66000009
   12.31444454    1.40699995    2.67899990
   12.31500053    1.40699995    2.67899990
   12.31555557    1.40699995    2.67899990
   12.31583309    1.40699995    2.67899990
   12.31638908    1.40699995    2.67899990
   12.31694412    1.40699995    2.67899990
   12.31722260    1.40699995    2.67899990
   12.31777763    1.40699995    2.67899990
   12.31833363    1.40699995    2.67899990
   12.31861115    1.40699995    2.67899990
   12.31916618    1.38699996    2.67899990
   12.31972218    1.40699995    2.67899990
   12.31999969    1.40699995    2.67899990
   12.32055569    1.40699995    2.67899990
   12.32111073    1.40699995    2.67899990
   12.32166672    1.40699995    2.67899990
   12.32222176    1.40699995    2.67899990
   12.32250023    1.38699996    2.67899990
   12.32305527    1.38699996    2.67899990
   12.32333374    1.40699995    2.67899990
   12.32388878    1.38699996    2.67899990
   12.32583332    1.40699995    2.67899990
   12.32805538    1.42600000    2.67899990
   12.32861137    1.40699995    2.67899990
   12.32888889    1.40699995    2.67899990
   12.32944393    1.42600000    2.67899990
   12.32999992    1.42600000    2.67899990
   12.33055592    1.40699995    2.67899990
   12.33083344    1.40699995    2.67899990
   12.33138847    1.42600000    2.67899990
   12.33166695    1.40699995    2.67899990
   12.33222198    1.40699995    2.66000009
   12.33249950    1.42600000    2.66000009
   12.33305550    1.40699995    2.67899990
   12.33361053    1.42600000    2.67899990
   12.33416653    1.40699995    2.67899990
   12.33472157    1.40699995    2.67899990
   12.33500004    1.40699995    2.67899990
   12.33555508    1.40699995    2.66000009
   12.33611107    1.40699995    2.67899990
   12.33638859    1.40699995    2.66000009
   12.33694458    1.40699995    2.67899990
   12.33749962    1.40699995    2.67899990
   12.33805561    1.38699996    2.69799995
   12.33833313    1.40699995    2.66000009
   12.33888817    1.40699995    2.67899990
   12.33916664    1.40699995    2.66000009
   12.33972168    1.38699996    2.69799995
   12.34000015    1.40699995    2.67899990
   12.34055519    1.38699996    2.66000009
   12.34111118    1.38699996    2.66000009
   12.34166622    1.38699996    2.66000009
   12.34222221    1.40699995    2.67899990
   12.34249973    1.38699996    2.66000009
   12.34444427    1.38699996    2.67899990
   12.34666634    1.38699996    2.66000009
   12.34694386    1.38699996    2.67899990
   12.34749985    1.38699996    2.67899990
   12.34805489    1.36800003    2.67899990
   12.34861088    1.36800003    2.67899990
   12.34888840    1.38699996    2.69799995
   12.34944439    1.38699996    2.67899990
   12.35000038    1.36800003    2.67899990
   12.35027790    1.36800003    2.67899990
   12.35083389    1.36800003    2.67899990
   12.35138893    1.36800003    2.67899990
   12.35166740    1.34899998    2.67899990
   12.35222244    1.36800003    2.67899990
   12.35277843    1.34899998    2.67899990
   12.35305595    1.34899998    2.67899990
   12.35361195    1.36800003    2.67899990
   12.35388947    1.36800003    2.67899990
   12.35444450    1.36800003    2.69799995
   12.35500050    1.34899998    2.69799995
   12.35555553    1.36800003    2.67899990
   12.35583401    1.34899998    2.67899990
   12.35638905    1.36800003    2.67899990
   12.35694504    1.34899998    2.69799995
   12.35722256    1.36800003    2.67899990
   12.35777855    1.34899998    2.67899990
   12.35805607    1.34899998    2.69799995
   12.35861111    1.36800003    2.67899990
   12.35888958    1.34899998    2.67899990
   12.35944462    1.34899998    2.69799995
   12.36000061    1.34899998    2.67899990
   12.36027813    1.34899998    2.69799995
   12.36083412    1.34899998    2.67899990
   12.36138916    1.33000004    2.67899990
   12.36416721    1.34899998    2.69799995
   12.36861134    1.33000004    2.67899990
   12.37083340    1.33000004    2.69799995
   12.37111092    1.33000004    2.67899990
   12.37166691    1.33000004    2.69799995
   12.37194443    1.30999994    2.69799995
   12.37250042    1.30999994    2.69799995
   12.37305546    1.33000004    2.69799995
   12.37361145    1.33000004    2.69799995
   12.37388897    1.33000004    2.69799995
   12.37444496    1.33000004    2.69799995
   12.37472248    1.30999994    2.67899990
   12.37527752    1.33000004    2.67899990
   12.37583351    1.33000004    2.69799995
   12.37611103    1.30999994    2.69799995
   12.37666702    1.30999994    2.69799995
   12.37722206    1.30999994    2.69799995
   12.37750053    1.30999994    2.67899990
   12.37805557    1.29100001    2.69799995
   12.37861156    1.30999994    2.69799995
   12.37888908    1.30999994    2.69799995
   12.37944412    1.33000004    2.69799995
   12.38000011    1.30999994    2.69799995
   12.38055611    1.33000004    2.69799995
   12.38083363    1.30999994    2.69799995
   12.38138866    1.30999994    2.69799995
   12.38194466    1.30999994    2.67899990
   12.38249969    1.30999994    2.69799995
   12.38305569    1.33000004    2.69799995
   12.38333321    1.33000004    2.67899990
   12.38388920    1.30999994    2.67899990
   12.38444424    1.33000004    2.67899990
   12.38472176    1.33000004    2.67899990
   12.38527775    1.33000004    2.69799995
   12.38722229    1.33000004    2.69799995
   12.38944435    1.33000004    2.69799995
   12.39000034    1.33000004    2.69799995
   12.39055538    1.33000004    2.67899990
   12.39083290    1.30999994    2.69799995
   12.39138889    1.30999994    2.67899990
   12.39194393    1.33000004    2.69799995
   12.39222240    1.30999994    2.69799995
   12.39277744    1.30999994    2.69799995
   12.39333344    1.30999994    2.69799995
   12.39388847    1.33000004    2.71799994
   12.39444447    1.33000004    2.69799995
   12.39499950    1.33000004    2.69799995
   12.39527798    1.33000004    2.69799995
   12.39583302    1.30999994    2.69799995
   12.39638901    1.30999994    2.67899990
   12.39666653    1.30999994    2.69799995
   12.39722252    1.30999994    2.69799995
   12.39805508    1.30999994    2.69799995
   12.39833355    1.30999994    2.69799995
   12.39888859    1.30999994    2.67899990
   12.39916611    1.30999994    2.69799995
   12.39972210    1.30999994    2.69799995
   12.40027714    1.30999994    2.67899990
   12.40083313    1.30999994    2.69799995
   12.40138817    1.30999994    2.69799995
   12.40166664    1.33000004    2.67899990
   12.40222168    1.30999994    2.69799995
   12.40249920    1.30999994    2.71799994
   12.40305519    1.30999994    2.69799995
   12.40361118    1.30999994    2.69799995
   12.40388870    1.30999994    2.69799995
   12.40611076    1.33000004    2.69799995
   12.40833282    1.29100001    2.69799995
   12.40861034    1.29100001    2.69799995
   12.40916634    1.29100001    2.69799995
   12.40944386    1.29100001    2.69799995
   12.40999985    1.29100001    2.69799995
   12.41055489    1.29100001    2.69799995
   12.41111088    1.29100001    2.69799995
   12.41138840    1.29100001    2.69799995
   12.41194439    1.29100001    2.69799995
   12.41222191    1.29100001    2.69799995
   12.41277695    1.29100001    2.69799995
   12.41333294    1.29100001    2.69799995
   12.41388893    1.29100001    2.69799995
   12.41416645    1.27199996    2.71799994
   12.41472149    1.27199996    2.69799995
   12.41527748    1.29100001    2.69799995
   12.41555500    1.29100001    2.69799995
   12.41611099    1.29100001    2.71799994
   12.41666698    1.27199996    2.69799995
   12.41694450    1.27199996    2.69799995
   12.41750050    1.29100001    2.69799995
   12.41805553    1.27199996    2.69799995
   12.41861153    1.27199996    2.69799995
   12.41916656    1.27199996    2.69799995
   12.41944504    1.27199996    2.69799995
   12.42000008    1.27199996    2.69799995
   12.42027855    1.27199996    2.71799994
   12.42083359    1.27199996    2.69799995
   12.42138958    1.29100001    2.69799995
   12.42194462    1.27199996    2.69799995
   12.42222214    1.27199996    2.71799994
   12.42277813    1.27199996    2.71799994
   12.42555618    1.27199996    2.69799995
   12.42777824    1.27199996    2.69799995
   12.42833328    1.29100001    2.71799994
   12.42888927    1.29100001    2.69799995
   12.42916679    1.29100001    2.69799995
   12.42972279    1.29100001    2.69799995
   12.43027782    1.29100001    2.71799994
   12.43055630    1.29100001    2.69799995
   12.43111134    1.30999994    2.69799995
   12.43166733    1.29100001    2.69799995
   12.43194485    1.29100001    2.69799995
   12.43249989    1.29100001    2.69799995
   12.43305588    1.29100001    2.69799995
   12.43333340    1.29100001    2.69799995
   12.43388939    1.29100001    2.69799995
   12.43416691    1.29100001    2.71799994
   12.43472195    1.29100001    2.69799995
   12.43527794    1.29100001    2.69799995
   12.43555546    1.29100001    2.69799995
   12.43611145    1.30999994    2.69799995
   12.43666649    1.29100001    2.71799994
   12.43694496    1.29100001    2.69799995
   12.43750000    1.29100001    2.69799995
   12.43805599    1.27199996    2.69799995
   12.43833351    1.29100001    2.69799995
   12.43888855    1.29100001    2.69799995
   12.43916702    1.29100001    2.69799995
   12.43972206    1.29100001    2.69799995
   12.44027805    1.29100001    2.69799995
   12.44083309    1.29100001    2.69799995
   12.44111156    1.30999994    2.69799995
   12.44166660    1.29100001    2.69799995
   12.44194412    1.30999994    2.69799995
   12.44250011    1.29100001    2.67899990
   12.44499969    1.29100001    2.69799995
   12.44861126    1.29100001    2.69799995
   12.44944477    1.29100001    2.69799995
   12.45111084    1.29100001    2.69799995
   12.45166683    1.29100001    2.69799995
   12.45249939    1.29100001    2.71799994
   12.45305538    1.29100001    2.69799995
   12.45388889    1.30999994    2.71799994
   12.45472240    1.29100001    2.69799995
   12.45527744    1.29100001    2.69799995
   12.45611095    1.29100001    2.69799995
   12.45666695    1.30999994    2.69799995
   12.45749950    1.30999994    2.69799995
   12.45833302    1.30999994    2.69799995
   12.45888901    1.30999994    2.69799995
   12.45972157    1.30999994    2.69799995
   12.46027756    1.30999994    2.69799995
   12.46111107    1.30999994    2.69799995
   12.46194458    1.30999994    2.69799995
   12.46249962    1.30999994    2.69799995
   12.46333313    1.30999994    2.69799995
   12.46388912    1.30999994    2.71799994
   12.46472168    1.30999994    2.69799995
   12.46555519    1.30999994    2.69799995
   12.46611118    1.30999994    2.69799995
   12.46694374    1.30999994    2.69799995
   12.46749973    1.30999994    2.69799995
   12.46833324    1.30999994    2.69799995
   12.46916580    1.30999994    2.69799995
   12.46972179    1.30999994    2.71799994
   12.47027779    1.30999994    2.69799995
   12.47305489    1.29100001    2.71799994
   12.47333336    1.30999994    2.71799994
   12.47388840    1.30999994    2.69799995
   12.47444439    1.30999994    2.69799995
   12.47472191    1.30999994    2.69799995
   12.47527695    1.30999994    2.71799994
   12.47555542    1.29100001    2.69799995
   12.47611046    1.30999994    2.71799994
   12.47638798    1.29100001    2.71799994
   12.47861099    1.29100001    2.71799994
   12.48083305    1.30999994    2.69799995
   12.48138809    1.29100001    2.69799995
   12.48166656    1.29100001    2.69799995
   12.48222160    1.29100001    2.69799995
   12.48388958    1.29100001    2.71799994
   12.48611164    1.29100001    2.69799995
   12.48666668    1.27199996    2.71799994
   12.48722267    1.29100001    2.71799994
   12.48750019    1.29100001    2.71799994
   12.48972225    1.27199996    2.71799994
   12.49194431    1.27199996    2.71799994
   12.49222279    1.25300002    2.69799995
   12.49277782    1.27199996    2.69799995
   12.49333382    1.27199996    2.71799994
   12.49499989    1.25300002    2.69799995
   12.49722290    1.23300004    2.69799995
   12.49777794    1.25300002    2.69799995
   12.49833393    1.23300004    2.71799994
   12.49861145    1.23300004    2.69799995
   12.50055599    1.23300004    2.71799994
   12.50277805    1.21399999    2.71799994
   12.50333309    1.21399999    2.71799994
   12.50388908    1.21399999    2.71799994
   12.50416660    1.21399999    2.71799994
   12.50638866    1.19500005    2.71799994
   12.50861073    1.17499995    2.71799994
   12.50888920    1.17499995    2.71799994
   12.50944424    1.17499995    2.71799994
   12.51000023    1.17499995    2.69799995
   12.51194477    1.17499995    2.71799994
   12.51416683    1.15600002    2.71799994
   12.51472187    1.15600002    2.73699999
   12.51500034    1.15600002    2.71799994
   12.51555538    1.15600002    2.71799994
   12.51749992    1.13699996    2.71799994
   12.51972198    1.15600002    2.71799994
   12.51999950    1.13699996    2.71799994
   12.52055550    1.15600002    2.71799994
   12.52111053    1.13699996    2.71799994
   12.52305508    1.13699996    2.73699999
   12.52527714    1.13699996    2.71799994
   12.52583313    1.11800003    2.71799994
   12.52611065    1.11800003    2.71799994
   12.52666664    1.13699996    2.71799994
   12.52944374    1.13699996    2.71799994
   12.53166676    1.09800005    2.73699999
   12.53222179    1.11800003    2.71799994
   12.53249931    1.11800003    2.73699999
   12.53305531    1.11800003    2.73699999
   12.53555584    1.09800005    2.73699999
   12.54000092    1.11800003    2.71799994
   12.54416752    1.09800005    2.71799994
   12.54444504    1.09800005    2.73699999
   12.54500008    1.09800005    2.71799994
   12.54722309    1.07900000    2.73699999
   12.54777813    1.09800005    2.73699999
   12.54861164    1.07900000    2.73699999
   12.54916668    1.09800005    2.73699999
   12.55000019    1.07900000    2.73699999
   12.55083370    1.07900000    2.73699999
   12.55111122    1.07900000    2.73699999
   12.55388927    1.07900000    2.73699999
   12.55444431    1.07900000    2.73699999
   12.55500031    1.07900000    2.73699999
   12.55555534    1.07900000    2.73699999
   12.55583382    1.05999994    2.73699999
   12.55638885    1.07900000    2.73699999
   12.55694485    1.07900000    2.71799994
   12.55722237    1.05999994    2.73699999
   12.55777836    1.07900000    2.73699999
   12.55805588    1.07900000    2.73699999
   12.55861092    1.07900000    2.73699999
   12.55916691    1.05999994    2.73699999
   12.55944443    1.07900000    2.73699999
   12.56000042    1.07900000    2.73699999
   12.56055546    1.07900000    2.71799994
   12.56083393    1.05999994    2.73699999
   12.56138897    1.05999994    2.73699999
   12.56194496    1.07900000    2.71799994
   12.56222248    1.07900000    2.71799994
   12.56277752    1.05999994    2.73699999
   12.56333351    1.05999994    2.71799994
   12.56388950    1.05999994    2.73699999
   12.56416702    1.05999994    2.73699999
   12.56472206    1.05999994    2.73699999
   12.56500053    1.05999994    2.73699999
   12.56555557    1.07900000    2.73699999
   12.56611156    1.05999994    2.73699999
   12.56638908    1.05999994    2.71799994
   12.56694412    1.05999994    2.73699999
   12.56750011    1.05999994    2.73699999
   12.56777763    1.05999994    2.73699999
   12.56833363    1.05999994    2.73699999
   12.56861115    1.07900000    2.73699999
   12.56916618    1.05999994    2.73699999
   12.56972218    1.05999994    2.73699999
   12.56999969    1.05999994    2.73699999
   12.57055569    1.05999994    2.73699999
   12.57111073    1.05999994    2.73699999
   12.57305527    1.05999994    2.75600004
   12.57527733    1.07900000    2.73699999
   12.57555580    1.05999994    2.73699999
   12.57611084    1.07900000    2.73699999
   12.57666683    1.05999994    2.73699999
   12.57694435    1.03999996    2.73699999
   12.57750034    1.05999994    2.75600004
   12.57805538    1.05999994    2.75600004
   12.57833290    1.05999994    2.73699999
   12.57888889    1.03999996    2.73699999
   12.57916641    1.03999996    2.75600004
   12.57972240    1.05999994    2.73699999
   12.57999992    1.03999996    2.73699999
   12.58055592    1.03999996    2.75600004
   12.58111095    1.05999994    2.73699999
   12.58138847    1.03999996    2.73699999
   12.58194447    1.05999994    2.73699999
   12.58249950    1.03999996    2.73699999
   12.58305550    1.05999994    2.73699999
   12.58333302    1.05999994    2.73699999
   12.58388901    1.05999994    2.73699999
   12.58416653    1.05999994    2.73699999
   12.58472157    1.05999994    2.73699999
   12.58527756    1.03999996    2.75600004
   12.58583260    1.03999996    2.75600004
   12.58611107    1.05999994    2.75600004
   12.58666611    1.03999996    2.75600004
   12.58694458    1.03999996    2.73699999
   12.58749962    1.05999994    2.75600004
   12.58805561    1.05999994    2.75600004
   12.58861065    1.03999996    2.73699999
   12.58888817    1.03999996    2.75600004
   12.58944416    1.05999994    2.75600004
   12.59000015    1.05999994    2.73699999
   12.59166622    1.03999996    2.73699999
   12.59388828    1.03999996    2.73699999
   12.59444427    1.05999994    2.75600004
   12.59499931    1.05999994    2.75600004
   12.59527779    1.03999996    2.75600004
   12.59583282    1.03999996    2.73699999
   12.59611034    1.05999994    2.75600004
   12.59666634    1.03999996    2.73699999
   12.59722233    1.05999994    2.73699999
   12.59777737    1.05999994    2.73699999
   12.59833336    1.05999994    2.73699999
   12.59861088    1.05999994    2.73699999
   12.59916592    1.05999994    2.75600004
   12.59972191    1.05999994    2.73699999
   12.60000038    1.05999994    2.73699999
   12.60055637    1.05999994    2.73699999
   12.60083389    1.05999994    2.73699999
   12.60138893    1.03999996    2.73699999
   12.60194492    1.03999996    2.73699999
   12.60222244    1.03999996    2.75600004
   12.60277843    1.03999996    2.73699999
   12.60333347    1.03999996    2.73699999
   12.60361195    1.03999996    2.73699999
   12.60416698    1.05999994    2.75600004
   12.60472298    1.05999994    2.73699999
   12.60500050    1.03999996    2.73699999
   12.60555553    1.03999996    2.73699999
   12.60611153    1.03999996    2.75600004
   12.60666752    1.03999996    2.73699999
   12.60694504    1.03999996    2.73699999
   12.60750008    1.03999996    2.75600004
   12.60805607    1.03999996    2.73699999
   12.60861111    1.05999994    2.73699999
   12.61138916    1.05999994    2.73699999
   12.61555576    1.03999996    2.75600004
   12.61805534    1.05999994    2.73699999
   12.61833382    1.05999994    2.73699999
   12.61888885    1.03999996    2.73699999
   12.61944485    1.05999994    2.73699999
   12.61999989    1.03999996    2.73699999
   12.62055588    1.05999994    2.75600004
   12.62111092    1.05999994    2.73699999
   12.62138939    1.05999994    2.73699999
   12.62194443    1.05999994    2.73699999
   12.62250042    1.05999994    2.73699999
   12.62305546    1.05999994    2.73699999
   12.62333393    1.05999994    2.73699999
   12.62388897    1.05999994    2.73699999
   12.62444496    1.05999994    2.73699999
   12.62472248    1.07900000    2.73699999
   12.62527752    1.05999994    2.73699999
   12.62583351    1.07900000    2.73699999
   12.62638855    1.07900000    2.75600004
   12.62666702    1.07900000    2.75600004
   12.62722206    1.05999994    2.75600004
   12.62777805    1.07900000    2.73699999
   12.62805557    1.05999994    2.75600004
   12.62861156    1.07900000    2.73699999
   12.62916660    1.05999994    2.75600004
   12.62944412    1.07900000    2.73699999
   12.63000011    1.07900000    2.73699999
   12.63055611    1.05999994    2.73699999
   12.63111115    1.05999994    2.75600004
   12.63166714    1.05999994    2.75600004
   12.63222218    1.05999994    2.75600004
   12.63249969    1.05999994    2.75600004
   12.63444424    1.05999994    2.75600004
   12.63666630    1.05999994    2.75600004
   12.63722229    1.07900000    2.75600004
   12.63749981    1.05999994    2.75600004
   12.63805580    1.05999994    2.75600004
   12.63861084    1.05999994    2.71799994
   12.63888836    1.05999994    2.73699999
   12.63944435    1.05999994    2.73699999
   12.64000034    1.05999994    2.75600004
   12.64055538    1.05999994    2.73699999
   12.64083290    1.05999994    2.75600004
   12.64166641    1.05999994    2.73699999
   12.64194393    1.03999996    2.75600004
   12.64249992    1.05999994    2.75600004
   12.64277744    1.05999994    2.75600004
   12.64333344    1.05999994    2.73699999
   12.64388847    1.05999994    2.73699999
   12.64444447    1.05999994    2.75600004
   12.64499950    1.05999994    2.75600004
   12.64527798    1.05999994    2.75600004
   12.64583302    1.05999994    2.75600004
   12.64638901    1.05999994    2.75600004
   12.64666653    1.07900000    2.75600004
   12.64722252    1.07900000    2.75600004
   12.64777756    1.05999994    2.75600004
   12.64833355    1.05999994    2.75600004
   12.64861107    1.07900000    2.73699999
   12.64916611    1.07900000    2.75600004
   12.64972210    1.05999994    2.75600004
   12.65027714    1.07900000    2.73699999
   12.65055561    1.07900000    2.73699999
   12.65111065    1.05999994    2.75600004
   12.65305519    1.09800005    2.75600004
   12.65527725    1.07900000    2.73699999
   12.65583324    1.07900000    2.73699999
   12.65638828    1.09800005    2.73699999
   12.65666676    1.07900000    2.73699999
   12.65722179    1.07900000    2.73699999
   12.65777779    1.07900000    2.73699999
   12.65805531    1.09800005    2.75600004
   12.65888882    1.07900000    2.73699999
   12.65916634    1.07900000    2.73699999
   12.65972137    1.07900000    2.75600004
   12.66027737    1.07900000    2.73699999
   12.66055489    1.07900000    2.73699999
   12.66111088    1.07900000    2.73699999
   12.66166592    1.07900000    2.75600004
   12.66194439    1.05999994    2.73699999
   12.66249943    1.05999994    2.73699999
   12.66305542    1.07900000    2.73699999
   12.66361046    1.07900000    2.75600004
   12.66416645    1.07900000    2.73699999
   12.66444397    1.07900000    2.73699999
   12.66499996    1.05999994    2.73699999
   12.66555500    1.05999994    2.73699999
   12.66611099    1.05999994    2.73699999
   12.66666698    1.05999994    2.73699999
   12.66694450    1.05999994    2.73699999
   12.66750050    1.05999994    2.73699999
   12.66805553    1.05999994    2.73699999
   12.66861153    1.05999994    2.73699999
   12.66888905    1.05999994    2.73699999
   12.66944504    1.05999994    2.73699999
   12.67000008    1.05999994    2.75600004
   12.67277813    1.05999994    2.75600004
   12.67500019    1.03999996    2.75600004
   12.67555618    1.05999994    2.75600004
   12.67611122    1.05999994    2.73699999
   12.67666721    1.03999996    2.75600004
   12.67722225    1.05999994    2.75600004
   12.67750072    1.03999996    2.75600004
   12.67805576    1.03999996    2.75600004
   12.67888927    1.05999994    2.75600004
   12.67916679    1.03999996    2.73699999
   12.67972279    1.05999994    2.75600004
   12.68027782    1.05999994    2.75600004
   12.68055630    1.03999996    2.73699999
   12.68111134    1.03999996    2.75600004
   12.68138885    1.03999996    2.75600004
   12.68194485    1.03999996    2.75600004
   12.68249989    1.03999996    2.75600004
   12.68277836    1.05999994    2.75600004
   12.68333340    1.03999996    2.75600004
   12.68361092    1.05999994    2.75600004
   12.68416691    1.05999994    2.75600004
   12.68444443    1.05999994    2.73699999
   12.68500042    1.03999996    2.75600004
   12.68555546    1.05999994    2.75600004
   12.68611145    1.05999994    2.75600004
   12.68638897    1.05999994    2.75600004
   12.68694496    1.03999996    2.73699999
   12.68750000    1.03999996    2.73699999
   12.68805599    1.05999994    2.73699999
   12.68833351    1.03999996    2.77500010
   12.68888855    1.03999996    2.75600004
   12.68916702    1.03999996    2.75600004
   12.68972206    1.03999996    2.75600004
   12.69194412    1.03999996    2.75600004
   12.69250011    1.05999994    2.75600004
   12.69305515    1.03999996    2.75600004
   12.69333363    1.03999996    2.75600004
   12.69388866    1.03999996    2.75600004
   12.69444466    1.03999996    2.75600004
   12.69472218    1.03999996    2.75600004
   12.69527817    1.05999994    2.75600004
   12.69583321    1.03999996    2.75600004
   12.69638920    1.03999996    2.75600004
   12.69666672    1.03999996    2.75600004
   12.69722271    1.03999996    2.75600004
   12.69777775    1.02100003    2.75600004
   12.69833374    1.03999996    2.73699999
   12.69861126    1.03999996    2.75600004
   12.69916630    1.02100003    2.75600004
   12.69972229    1.02100003    2.75600004
   12.69999981    1.02100003    2.75600004
   12.70055580    1.02100003    2.73699999
   12.70305538    1.00199997    2.75600004
   12.70694447    0.98299998    2.75600004
   12.70749950    0.98299998    2.75600004
   12.70944405    0.98299998    2.75600004
   12.71000004    0.98299998    2.75600004
   12.71083355    0.98299998    2.75600004
   12.71138859    0.98299998    2.77500010
   12.71222210    0.98299998    2.75600004
   12.71277714    0.98299998    2.75600004
   12.71555519    0.98299998    2.75600004
   12.71583271    0.98299998    2.75600004
   12.71638870    0.98299998    2.75600004
   12.71694374    1.00199997    2.75600004
   12.71722221    1.00199997    2.75600004
   12.71777725    0.98299998    2.75600004
   12.71833324    0.98299998    2.75600004
   12.71861076    1.00199997    2.75600004
   12.71916580    0.98299998    2.75600004
   12.72111034    0.98299998    2.75600004
   12.72333336    0.98299998    2.75600004
   12.72361088    0.98299998    2.75600004
   12.72416592    0.98299998    2.75600004
   12.72472191    0.98299998    2.75600004
   12.72638798    0.98299998    2.75600004
   12.72861099    0.98299998    2.75600004
   12.72888851    1.00199997    2.75600004
   12.72944355    0.98299998    2.75600004
   12.72999954    1.00199997    2.75600004
   12.73222160    1.02100003    2.75600004
   12.73444462    1.02100003    2.75600004
   12.73500061    1.00199997    2.75600004
   12.73555565    1.00199997    2.75600004
   12.73583317    1.02100003    2.75600004
   12.73777771    1.00199997    2.75600004
   12.74000072    0.98299998    2.75600004
   12.74055576    0.98299998    2.75600004
   12.74083328    1.00199997    2.75600004
   12.74138927    1.00199997    2.75600004
   12.74333382    0.98299998    2.75600004
   12.74527836    0.98299998    2.75600004
   12.74583340    0.98299998    2.75600004
   12.74611092    0.98299998    2.75600004
   12.74666691    0.98299998    2.75600004
   12.74888897    0.98299998    2.75600004
   12.75111103    0.98299998    2.75600004
   12.75166702    0.98299998    2.75600004
   12.75222206    1.00199997    2.75600004
   12.75416660    0.98299998    2.75600004
   12.75611115    0.98299998    2.75600004
   12.75666714    0.98299998    2.75600004
   12.75694466    0.98299998    2.75600004
   12.75749969    0.96300000    2.75600004
   12.75944424    0.96300000    2.75600004
   12.76166630    0.96300000    2.75600004
   12.76222229    0.96300000    2.75600004
   12.76249981    0.98299998    2.75600004
   12.76305580    0.96300000    2.75600004
   12.76527786    0.98299998    2.75600004
   12.76749992    0.98299998    2.77500010
   12.76805496    0.98299998    2.75600004
   12.76861095    0.96300000    2.75600004
   12.76888847    0.96300000    2.75600004
   12.77166653    0.98299998    2.77500010
   12.77388859    0.98299998    2.75600004
   12.77444458    0.98299998    2.75600004
   12.77472210    0.98299998    2.75600004
   12.77527714    0.96300000    2.75600004
   12.77777767    0.96300000    2.75600004
   12.78222179    0.96300000    2.75600004
   12.78638935    0.96300000    2.77500010
   12.78694534    0.96300000    2.77500010
   12.78777790    0.98299998    2.77500010
   12.78833389    0.98299998    2.77500010
   12.78916740    0.98299998    2.75600004
   12.78972244    0.96300000    2.77500010
   12.79055595    0.96300000    2.77500010
   12.79138947    0.98299998    2.75600004
   12.79194450    0.98299998    2.77500010
   12.79277802    0.98299998    2.75600004
