    HOUR (UT)     SKY TESTER    SUN TESTER
   12.31999969    2.29399991    2.39000010
   12.32083321    2.29399991    2.39000010
   12.32166672    2.29399991    2.37100005
   12.32250023    2.27399993    2.39000010
   12.32333374    2.25500011    2.39000010
   12.32416630    2.21600008    2.39000010
   12.32499981    2.19700003    2.37100005
   12.32583332    2.15899992    2.37100005
   12.32666683    2.13899994    2.39000010
   12.32750034    2.10100007    2.39000010
   12.32833290    2.08100009    2.39000010
   12.32916641    2.06200004    2.39000010
   12.32999992    2.02399993    2.39000010
   12.33083344    2.00399995    2.39000010
   12.33166695    1.98500001    2.39000010
   12.33277798    1.96599996    2.39000010
   12.33333302    1.94700003    2.40899992
   12.33388901    1.92700005    2.40899992
   12.33555508    1.90799999    2.39000010
   12.33638859    1.90799999    2.39000010
   12.33722210    1.88900006    2.40899992
   12.34000015    1.90799999    2.39000010
   12.34083271    1.90799999    2.40899992
   12.34138870    1.90799999    2.40899992
   12.34222221    1.90799999    2.39000010
   12.34277725    1.90799999    2.40899992
   12.34361076    1.90799999    2.39000010
   12.34444427    1.88900006    2.39000010
   12.34499931    1.86899996    2.40899992
   12.34583282    1.86899996    2.40899992
   12.34666634    1.85000002    2.39000010
   12.34722233    1.85000002    2.39000010
   12.34805489    1.83099997    2.40899992
   12.34861088    1.83099997    2.40899992
   12.34944439    1.81200004    2.40899992
   12.35222244    1.75399995    2.40899992
   12.35416698    1.73399997    2.40899992
   12.35583401    1.75399995    2.40899992
   12.35777855    1.73399997    2.40899992
   12.35972214    1.73399997    2.40899992
   12.36166668    1.73399997    2.42799997
   12.36416721    1.71500003    2.40899992
   12.36805534    1.69599998    2.40899992
   12.36999989    1.69599998    2.40899992
   12.37472248    1.75399995    2.42799997
   12.37888908    1.75399995    2.40899992
   12.37944412    1.77300000    2.40899992
   12.38027763    1.75399995    2.40899992
   12.38083363    1.77300000    2.42799997
   12.38166714    1.75399995    2.40899992
   12.38222218    1.77300000    2.42799997
   12.38444424    1.73399997    2.42799997
   12.38472176    1.73399997    2.40899992
   12.38527775    1.71500003    2.40899992
   12.38583279    1.71500003    2.42799997
   12.38638878    1.71500003    2.42799997
   12.38805580    1.69599998    2.40899992
   12.39027786    1.69599998    2.40899992
   12.39194393    1.69599998    2.42799997
   12.39388847    1.69599998    2.42799997
   12.39638901    1.69599998    2.42799997
   12.40055561    1.75399995    2.42799997
   12.40249920    1.90799999    2.42799997
   12.40527725    2.06200004    2.42799997
   12.40722179    2.06200004    2.42799997
   12.40805531    2.04299998    2.42799997
   12.40888882    2.04299998    2.42799997
   12.40972137    2.02399993    2.42799997
   12.41055489    1.98500001    2.42799997
   12.41194439    1.94700003    2.42799997
   12.41638851    1.90799999    2.42799997
   12.41833401    1.90799999    2.42799997
   12.41861153    1.88900006    2.42799997
   12.41916656    1.88900006    2.42799997
   12.41972256    1.86899996    2.42799997
   12.42000008    1.86899996    2.42799997
   12.42055607    1.85000002    2.42799997
   12.42111111    1.86899996    2.44799995
   12.42166710    1.85000002    2.42799997
   12.42194462    1.85000002    2.42799997
   12.42250061    1.85000002    2.42799997
   12.42305565    1.85000002    2.42799997
   12.42333412    1.86899996    2.44799995
   12.42388916    1.88900006    2.42799997
   12.42416668    1.86899996    2.44799995
   12.42472267    1.88900006    2.42799997
   12.42527771    1.86899996    2.44799995
   12.42583370    1.86899996    2.44799995
   12.42611122    1.86899996    2.44799995
   12.42666721    1.86899996    2.42799997
   12.42722225    1.86899996    2.44799995
   12.42750072    1.86899996    2.44799995
   12.42805576    1.86899996    2.42799997
   12.42861176    1.86899996    2.42799997
   12.42888927    1.86899996    2.42799997
   12.42944431    1.86899996    2.44799995
   12.42972279    1.86899996    2.44799995
   12.43027782    1.88900006    2.44799995
   12.43083382    1.88900006    2.44799995
   12.43111134    1.90799999    2.42799997
   12.43166733    1.90799999    2.42799997
   12.43222237    1.90799999    2.42799997
   12.43249989    1.90799999    2.42799997
   12.43305588    1.90799999    2.42799997
   12.43333340    1.92700005    2.42799997
   12.43388939    1.92700005    2.42799997
   12.43444443    1.92700005    2.44799995
   12.43472195    1.96599996    2.42799997
   12.43527794    1.98500001    2.42799997
   12.43583298    1.98500001    2.42799997
   12.43638897    2.00399995    2.42799997
   12.43666649    2.00399995    2.42799997
   12.43722248    2.02399993    2.42799997
   12.43777752    2.02399993    2.42799997
   12.43805599    2.02399993    2.42799997
   12.43861103    2.02399993    2.42799997
   12.43916702    2.00399995    2.42799997
   12.43972206    2.00399995    2.42799997
   12.44000053    2.00399995    2.42799997
   12.44055557    1.98500001    2.42799997
   12.44111156    1.96599996    2.42799997
   12.44166660    1.94700003    2.44799995
   12.44388866    1.88900006    2.42799997
   12.44583321    1.86899996    2.42799997
   12.44638920    1.86899996    2.44799995
   12.44694424    1.86899996    2.42799997
   12.44750023    1.85000002    2.42799997
   12.44777775    1.85000002    2.44799995
   12.44833374    1.85000002    2.42799997
   12.44888878    1.86899996    2.44799995
   12.44944477    1.86899996    2.42799997
   12.44999981    1.86899996    2.42799997
   12.45333290    1.85000002    2.42799997
   12.45527744    1.83099997    2.42799997
   12.45722198    1.86899996    2.44799995
   12.45916653    1.86899996    2.42799997
   12.46111107    1.88900006    2.44799995
   12.46277714    1.86899996    2.42799997
   12.46527767    1.85000002    2.42799997
   12.46944427    1.79200006    2.44799995
   12.47138882    1.75399995    2.46700001
   12.47388840    1.75399995    2.44799995
   12.47777748    1.73399997    2.46700001
   12.47861099    1.73399997    2.44799995
   12.47916603    1.71500003    2.44799995
   12.48138809    1.69599998    2.44799995
   12.48194408    1.71500003    2.44799995
   12.48249912    1.69599998    2.44799995
   12.48277760    1.69599998    2.44799995
   12.48333359    1.67700005    2.44799995
   12.48777771    1.61899996    2.44799995
   12.48972225    1.63800001    2.44799995
   12.49166679    1.61899996    2.46700001
   12.49361134    1.61899996    2.44799995
   12.49611092    1.65699995    2.46700001
   12.50027752    1.69599998    2.46700001
   12.50222206    1.67700005    2.46700001
   12.50472260    1.69599998    2.46700001
   12.51055527    1.79200006    2.46700001
   12.51249981    1.83099997    2.46700001
   12.51305580    1.83099997    2.46700001
   12.51333332    1.86899996    2.44799995
   12.51388931    1.86899996    2.46700001
   12.51416683    1.86899996    2.46700001
   12.51472187    1.86899996    2.46700001
   12.51527786    1.88900006    2.46700001
   12.51583290    1.86899996    2.46700001
   12.51611137    1.86899996    2.46700001
   12.51666641    1.86899996    2.46700001
   12.51722240    1.86899996    2.46700001
   12.51749992    1.86899996    2.46700001
   12.51805496    1.86899996    2.46700001
   12.51833344    1.86899996    2.46700001
   12.51888847    1.85000002    2.46700001
   12.51916599    1.86899996    2.46700001
   12.51972198    1.86899996    2.44799995
   12.52027798    1.85000002    2.46700001
   12.52083302    1.85000002    2.46700001
   12.52111053    1.86899996    2.46700001
   12.52166653    1.85000002    2.46700001
   12.52222157    1.85000002    2.46700001
   12.52250004    1.85000002    2.46700001
   12.52305508    1.85000002    2.46700001
   12.52361107    1.85000002    2.46700001
   12.52416611    1.85000002    2.46700001
   12.52444458    1.85000002    2.46700001
   12.52499962    1.85000002    2.46700001
   12.52555561    1.85000002    2.46700001
   12.52583313    1.85000002    2.46700001
   12.52638817    1.85000002    2.46700001
   12.52694416    1.85000002    2.46700001
   12.52750015    1.85000002    2.46700001
   12.52777767    1.85000002    2.46700001
   12.52833271    1.85000002    2.46700001
   12.52861118    1.85000002    2.46700001
   12.52916622    1.83099997    2.46700001
   12.52972221    1.85000002    2.44799995
   12.53027725    1.83099997    2.46700001
   12.53055573    1.83099997    2.46700001
   12.53111076    1.83099997    2.46700001
   12.53166676    1.83099997    2.46700001
   12.53194427    1.83099997    2.46700001
   12.53249931    1.81200004    2.46700001
   12.53277779    1.81200004    2.46700001
   12.53333378    1.81200004    2.46700001
   12.53388977    1.81200004    2.46700001
   12.53444481    1.79200006    2.46700001
   12.53500080    1.79200006    2.46700001
   12.53527832    1.79200006    2.46700001
   12.53583336    1.77300000    2.46700001
   12.53833389    1.73399997    2.46700001
   12.54027843    1.71500003    2.46700001
   12.54083347    1.71500003    2.48600006
   12.54138947    1.71500003    2.46700001
   12.54194450    1.71500003    2.46700001
   12.54250050    1.73399997    2.46700001
   12.54277802    1.73399997    2.46700001
   12.54333401    1.73399997    2.46700001
   12.54388905    1.73399997    2.46700001
   12.54444504    1.75399995    2.48600006
   12.54777813    1.77300000    2.46700001
   12.54972267    1.77300000    2.46700001
   12.55166721    1.75399995    2.46700001
   12.55361176    1.73399997    2.46700001
   12.55555534    1.73399997    2.46700001
   12.55749989    1.73399997    2.46700001
   12.56000042    1.73399997    2.46700001
   12.56388950    1.73399997    2.46700001
   12.56583309    1.75399995    2.46700001
   12.56805515    1.79200006    2.46700001
   12.56861115    1.79200006    2.46700001
   12.56916618    1.79200006    2.46700001
   12.57166672    1.79200006    2.46700001
   12.57194424    1.77300000    2.46700001
   12.57250023    1.77300000    2.46700001
   12.57305527    1.77300000    2.46700001
   12.57527733    1.79200006    2.46700001
   12.57583332    1.79200006    2.46700001
   12.57638836    1.79200006    2.46700001
   12.57666683    1.79200006    2.46700001
   12.57916641    1.83099997    2.46700001
   12.57944393    1.83099997    2.46700001
   12.57999992    1.85000002    2.46700001
   12.58055592    1.83099997    2.46700001
   12.58277798    1.85000002    2.46700001
   12.58333302    1.85000002    2.46700001
   12.58361053    1.85000002    2.46700001
   12.58416653    1.85000002    2.46700001
   12.58666611    1.85000002    2.46700001
   12.58694458    1.83099997    2.48600006
   12.58749962    1.85000002    2.46700001
   12.58805561    1.85000002    2.46700001
   12.59027767    1.86899996    2.46700001
   12.59083271    1.86899996    2.46700001
   12.59111118    1.86899996    2.46700001
   12.59166622    1.88900006    2.46700001
   12.59388828    1.92700005    2.46700001
   12.59444427    1.92700005    2.48600006
   12.59499931    1.92700005    2.46700001
   12.59555531    1.92700005    2.46700001
   12.59777737    1.90799999    2.46700001
   12.59833336    1.90799999    2.46700001
   12.59861088    1.90799999    2.48600006
   12.59916592    1.90799999    2.46700001
   12.60166740    1.88900006    2.46700001
   12.60194492    1.88900006    2.48600006
   12.60249996    1.86899996    2.46700001
   12.60305595    1.86899996    2.46700001
   12.60527802    1.86899996    2.48600006
   12.60583401    1.86899996    2.46700001
   12.60638905    1.86899996    2.46700001
   12.60666752    1.88900006    2.46700001
   12.60916710    1.90799999    2.46700001
   12.60944462    1.92700005    2.46700001
   12.61000061    1.92700005    2.46700001
   12.61055565    1.94700003    2.46700001
   12.61277771    1.94700003    2.46700001
   12.61333370    1.94700003    2.46700001
   12.61388969    1.94700003    2.46700001
   12.61416721    1.92700005    2.46700001
   12.61666679    1.86899996    2.48600006
   12.61694431    1.86899996    2.46700001
   12.61750031    1.85000002    2.46700001
   12.61805534    1.85000002    2.46700001
   12.62027836    1.85000002    2.46700001
   12.62083340    1.83099997    2.46700001
   12.62111092    1.85000002    2.46700001
   12.62166691    1.85000002    2.48600006
   12.62416649    1.83099997    2.48600006
   12.62444496    1.81200004    2.48600006
   12.62500000    1.81200004    2.48600006
   12.62555599    1.79200006    2.48600006
   12.62777805    1.79200006    2.46700001
   12.62833309    1.77300000    2.48600006
   12.62888908    1.79200006    2.46700001
   12.62916660    1.77300000    2.48600006
   12.63166714    1.77300000    2.48600006
   12.63222218    1.77300000    2.48600006
   12.63249969    1.75399995    2.48600006
   12.63305569    1.77300000    2.46700001
   12.63749981    1.77300000    2.46700001
   12.63805580    1.79200006    2.48600006
   12.63861084    1.77300000    2.48600006
   12.63888836    1.77300000    2.48600006
   12.64138889    1.77300000    2.48600006
   12.64166641    1.77300000    2.48600006
   12.64222240    1.77300000    2.46700001
   12.64277744    1.79200006    2.48600006
   12.64499950    1.79200006    2.48600006
   12.64555550    1.79200006    2.48600006
   12.64611053    1.79200006    2.48600006
   12.64638901    1.79200006    2.48600006
   12.64861107    1.81200004    2.48600006
   12.64916611    1.79200006    2.48600006
   12.64972210    1.79200006    2.48600006
   12.65027714    1.79200006    2.48600006
   12.65249920    1.73399997    2.48600006
   12.65305519    1.71500003    2.48600006
   12.65333271    1.71500003    2.48600006
   12.65388870    1.71500003    2.48600006
   12.65611076    1.69599998    2.48600006
   12.65666676    1.69599998    2.48600006
   12.65694427    1.69599998    2.48600006
   12.65749931    1.69599998    2.50600004
   12.65972137    1.69599998    2.50600004
   12.66027737    1.69599998    2.48600006
   12.66055489    1.71500003    2.50600004
   12.66111088    1.69599998    2.48600006
   12.66361046    1.71500003    2.48600006
   12.66416645    1.71500003    2.48600006
   12.66444397    1.69599998    2.48600006
   12.66499996    1.71500003    2.48600006
   12.66722298    1.67700005    2.50600004
   12.66777802    1.67700005    2.48600006
   12.66833401    1.65699995    2.48600006
   12.66861153    1.65699995    2.48600006
   12.67111111    1.63800001    2.50600004
   12.67166710    1.63800001    2.48600006
   12.67194462    1.63800001    2.48600006
   12.67250061    1.61899996    2.48600006
   12.67472267    1.60000002    2.50600004
   12.67527771    1.58000004    2.50600004
   12.67583370    1.58000004    2.50600004
   12.67638874    1.56099999    2.50600004
   12.67861176    1.56099999    2.48600006
   12.67916679    1.56099999    2.50600004
   12.67944431    1.54200006    2.50600004
   12.68000031    1.56099999    2.48600006
   12.68055630    1.56099999    2.50600004
   12.68305588    1.58000004    2.50600004
   12.68694496    1.61899996    2.48600006
   12.68777752    1.61899996    2.48600006
   12.68805599    1.61899996    2.48600006
   12.69055557    1.60000002    2.50600004
   12.69083309    1.58000004    2.50600004
   12.69138908    1.60000002    2.50600004
   12.69166660    1.60000002    2.48600006
   12.69222260    1.60000002    2.50600004
   12.69416714    1.60000002    2.48600006
   12.69611073    1.61899996    2.50600004
   12.69805527    1.61899996    2.50600004
   12.69999981    1.63800001    2.50600004
   12.70249939    1.69599998    2.50600004
   12.70666695    1.69599998    2.50600004
   12.70861053    1.73399997    2.50600004
   12.71083355    1.73399997    2.50600004
   12.71138859    1.75399995    2.50600004
   12.71166611    1.75399995    2.50600004
   12.71416664    1.75399995    2.50600004
   12.71444416    1.77300000    2.50600004
   12.71500015    1.77300000    2.50600004
   12.71527767    1.77300000    2.50600004
   12.71777725    1.79200006    2.50600004
   12.71805477    1.79200006    2.48600006
   12.71861076    1.81200004    2.50600004
   12.71916580    1.81200004    2.50600004
   12.72138882    1.86899996    2.50600004
   12.72194386    1.88900006    2.50600004
   12.72222137    1.88900006    2.50600004
   12.72277737    1.90799999    2.50600004
   12.72499943    3.87400007    2.50600004
   12.72555542    4.74200010    2.50600004
   12.72611046    4.91499996    2.48600006
   12.72666645    4.74200010    2.50600004
   12.72805500    3.48900008    2.48600006
   12.72916603    3.45000005    2.48600006
   12.72999954    3.06500006    2.50600004
   12.73111057    2.27399993    2.48600006
   12.73222160    2.02399993    2.50600004
   12.73305511    1.83099997    2.50600004
   12.73416710    1.77300000    2.50600004
   12.73472214    1.75399995    2.50600004
   12.73527813    1.75399995    2.50600004
   12.73583317    1.77300000    2.50600004
   12.73638916    1.75399995    2.50600004
   12.73694515    1.77300000    2.50600004
   12.73750019    1.79200006    2.52500010
   12.73833370    1.81200004    2.50600004
   12.73888874    1.81200004    2.50600004
   12.74055576    1.90799999    2.50600004
   12.74138927    1.94700003    2.50600004
   12.74194431    2.02399993    2.50600004
   12.74277782    2.06200004    2.50600004
   12.74361134    2.10100007    2.48600006
   12.74416733    2.11999989    2.48600006
   12.74499989    2.17799997    2.48600006
   12.74555588    2.23600006    2.48600006
   12.74638939    2.29399991    2.50600004
   12.74722290    2.31299996    2.48600006
   12.74777794    2.31299996    2.48600006
   12.74861145    2.31299996    2.50600004
   12.74944496    2.29399991    2.50600004
   12.75000000    2.27399993    2.50600004
   12.75083351    2.25500011    2.48600006
   12.75166702    2.21600008    2.48600006
   12.75222206    2.21600008    2.50600004
   12.75305557    2.25500011    2.48600006
   12.75388908    2.29399991    2.50600004
   12.75444412    2.31299996    2.50600004
   12.75527763    2.37100005    2.50600004
   12.75583363    2.37100005    2.50600004
   12.75666714    2.40899992    2.50600004
   12.75916672    2.48600006    2.48600006
   12.75972176    2.54399991    2.48600006
   12.76027775    2.60200000    2.48600006
   12.76055527    2.66000009    2.48600006
   12.76222229    2.69799995    2.48600006
   12.76305580    2.67899990    2.48600006
   12.76416683    2.66000009    2.48600006
   12.76527786    2.67899990    2.46700001
   12.76611137    2.73699999    2.48600006
   12.76722240    2.83299994    2.48600006
   12.76833344    2.91000009    2.48600006
   12.76916599    2.94899988    2.48600006
   12.77027798    2.98699999    2.46700001
   12.77138901    3.10299993    2.46700001
   12.77222157    3.20000005    2.46700001
   12.77333355    3.21900010    2.46700001
   12.77444458    3.25699997    2.48600006
   12.77555561    3.21900010    2.50600004
   12.77638817    3.10299993    2.50600004
   12.77750015    2.94899988    2.50600004
   12.77861118    2.79500008    2.48600006
   12.77944374    2.73699999    2.48600006
   12.78055573    2.69799995    2.48600006
   12.78166676    2.64000010    2.50600004
   12.78249931    2.62100005    2.50600004
   12.78361130    2.60200000    2.50600004
   12.78444481    2.60200000    2.48600006
   12.78555584    2.60200000    2.50600004
   12.78666687    2.60200000    2.48600006
   12.78777790    2.64000010    2.50600004
   12.78861141    2.64000010    2.50600004
   12.78972244    2.62100005    2.50600004
   12.79083347    2.58299994    2.50600004
   12.79166698    2.56299996    2.50600004
   12.79277802    2.54399991    2.50600004
   12.79388905    2.52500010    2.50600004
   12.79472256    2.50600004    2.50600004
   12.79583359    2.46700001    2.50600004
   12.79694462    2.46700001    2.50600004
   12.79777813    2.46700001    2.52500010
   12.79888916    2.46700001    2.50600004
   12.80000019    2.48600006    2.50600004
   12.80083370    2.52500010    2.50600004
   12.80194473    2.58299994    2.50600004
   12.80305576    2.62100005    2.50600004
   12.80416679    2.62100005    2.50600004
   12.80500031    2.64000010    2.48600006
   12.80611134    2.69799995    2.48600006
   12.80694485    2.71799994    2.48600006
   12.80805588    2.75600004    2.48600006
   12.80916691    2.73699999    2.50600004
   12.81000042    2.73699999    2.48600006
   12.81111145    2.73699999    2.48600006
   12.81222248    2.71799994    2.50600004
   12.81305599    2.66000009    2.50600004
   12.81416702    2.60200000    2.50600004
   12.81527805    2.58299994    2.50600004
   12.81611156    2.52500010    2.50600004
   12.81722260    2.50600004    2.50600004
   12.81833363    2.50600004    2.52500010
   12.81916618    2.52500010    2.50600004
   12.82027817    2.54399991    2.50600004
   12.82138920    2.60200000    2.52500010
   12.82250023    2.60200000    2.50600004
   12.82333374    2.58299994    2.52500010
   12.82444477    2.56299996    2.50600004
   12.82527733    2.56299996    2.50600004
   12.82638836    2.54399991    2.52500010
   12.82750034    2.50600004    2.50600004
   12.82833290    2.46700001    2.50600004
   12.82944393    2.46700001    2.50600004
   12.83055592    2.46700001    2.52500010
   12.83166695    2.46700001    2.52500010
   12.83249950    2.37100005    2.52500010
   12.83361053    2.29399991    2.50600004
   12.83444405    2.25500011    2.52500010
   12.83527756    2.23600006    2.52500010
   12.83611107    2.29399991    2.52500010
   12.83694458    2.33200002    2.52500010
   12.83777714    2.33200002    2.50600004
   12.83861065    2.33200002    2.52500010
   12.83944416    2.33200002    2.52500010
   12.84027767    2.29399991    2.50600004
   12.84111118    2.29399991    2.50600004
   12.84194374    2.29399991    2.52500010
   12.84277725    2.29399991    2.52500010
   12.84361076    2.25500011    2.52500010
   12.84444427    2.21600008    2.54399991
   12.84527779    2.15899992    2.54399991
   12.84611034    2.15899992    2.52500010
   12.84694386    2.13899994    2.52500010
   12.84777737    2.15899992    2.52500010
   12.84861088    2.21600008    2.50600004
   12.84944439    2.23600006    2.50600004
   12.85027790    2.29399991    2.50600004
   12.85111141    2.31299996    2.50600004
   12.85194492    2.35100007    2.50600004
   12.85277843    2.39000010    2.50600004
   12.85361195    2.35100007    2.50600004
   12.85444450    2.33200002    2.50600004
   12.85527802    2.31299996    2.50600004
   12.85611153    2.29399991    2.52500010
   12.85694504    2.27399993    2.50600004
   12.85777855    2.27399993    2.52500010
   12.85861111    2.31299996    2.52500010
   12.85944462    2.37100005    2.50600004
   12.86027813    2.42799997    2.52500010
   12.86111164    2.48600006    2.52500010
   12.86222267    2.56299996    2.52500010
   12.86305618    2.64000010    2.50600004
   12.86416721    2.75600004    2.50600004
   12.86527824    2.85299993    2.52500010
   12.86611176    2.89100003    2.50600004
   12.86722279    2.83299994    2.50600004
   12.86833382    2.81399989    2.50600004
   12.86916637    2.85299993    2.50600004
   12.87027836    2.85299993    2.52500010
   12.87166691    2.75600004    2.52500010
   12.87222195    2.69799995    2.52500010
   12.94638920    3.95099998    2.50600004
   12.94805527    4.49100018    2.52500010
   12.94944477    4.80000019    2.52500010
   12.94972229    4.83799982    2.52500010
   12.95138836    4.91499996    2.48600006
   12.95305538    4.91499996    2.48600006
   12.95472240    4.91499996    2.42799997
   12.95555496    4.91499996    2.46700001
   12.95638847    4.91499996    2.46700001
   12.95694447    4.91499996    2.42799997
   12.95749950    4.91499996    2.46700001
   12.95805550    4.91499996    2.50600004
   12.95861053    4.91499996    2.50600004
   12.95916653    4.91499996    2.50600004
   12.95972157    4.91499996    2.52500010
   12.96027756    4.91499996    2.52500010
   12.96083355    4.91499996    2.52500010
   12.96138859    4.91499996    2.50600004
   12.96249962    4.91499996    2.46700001
   12.96305561    4.91499996    2.46700001
   12.96388912    4.91499996    2.48600006
   12.96500015    4.91499996    2.48600006
   12.96611118    4.91499996    2.46700001
   12.96694374    4.91499996    2.42799997
   12.96805477    4.91499996    2.40899992
   12.96916580    4.91499996    2.50600004
   12.96999931    4.91499996    2.46700001
   12.97111034    4.91499996    2.40899992
   12.97222137    4.91499996    2.46700001
   12.97305489    4.91499996    2.46700001
   12.97416592    4.91499996    2.48600006
   12.97527695    4.91499996    2.48600006
   12.97611046    4.91499996    2.48600006
   12.97722149    4.91499996    2.50600004
   12.97833252    4.87699986    2.52500010
   12.97916603    4.64499998    2.50600004
   12.98027706    4.53000021    2.48600006
   12.98138809    4.60699987    2.48600006
   12.98222160    4.68400002    2.48600006
   12.98333359    4.68400002    2.52500010
   12.98444462    4.66499996    2.48600006
   12.98527813    4.66499996    2.46700001
   12.98638916    4.66499996    2.48600006
   12.98722267    4.60699987    2.52500010
   12.98833370    4.51000023    2.50600004
   12.98944473    4.49100018    2.48600006
   12.99027824    4.51000023    2.50600004
   12.99138927    4.56799984    2.52500010
   12.99250031    4.53000021    2.50600004
   12.99333382    4.37500000    2.50600004
   12.99444485    4.20200014    2.48600006
   12.99527836    4.08599997    2.52500010
   12.99638939    4.04799986    2.52500010
   12.99750042    4.04799986    2.52500010
   12.99861145    4.12500000    2.52500010
   12.99944496    4.18300009    2.50600004
   13.00055599    4.20200014    2.52500010
   13.00138855    4.18300009    2.46700001
   13.00249958    4.18300009    2.48600006
   13.00361156    4.20200014    2.48600006
   13.00444412    4.20200014    2.50600004
   13.00555515    4.10599995    2.52500010
   13.00666714    3.87400007    2.52500010
   13.00749969    3.72000003    2.54399991
   13.00861073    3.58500004    2.54399991
   13.00972176    3.46900010    2.54399991
   13.01055527    3.39199996    2.54399991
   13.01166630    3.39199996    2.54399991
   13.01277733    3.43099999    2.54399991
   13.01361084    3.46900010    2.52500010
   13.01472187    3.48900008    2.52500010
   13.01583290    3.54699993    2.50600004
   13.01666641    3.64299989    2.52500010
   13.01777744    3.75900006    2.54399991
   13.01888847    3.89400005    2.52500010
   13.01972198    3.93199992    2.52500010
   13.02083302    3.81599998    2.52500010
   13.02194405    3.68099999    2.52500010
   13.02277756    3.58500004    2.52500010
   13.02388859    3.52699995    2.54399991
   13.02472210    3.46900010    2.54399991
   13.02583313    3.31500006    2.54399991
   13.02694416    3.12199998    2.54399991
   13.02777767    3.02600002    2.54399991
   13.02888870    2.98699999    2.54399991
   13.02999973    2.94899988    2.54399991
   13.03083324    2.85299993    2.54399991
   13.03194427    2.87199998    2.54399991
   13.03305531    2.98699999    2.54399991
   13.03388977    3.12199998    2.56299996
   13.03500080    3.18000007    2.56299996
   13.03583336    3.12199998    2.56299996
   13.03694534    3.00699997    2.56299996
   13.03805637    2.94899988    2.54399991
   13.03888893    2.87199998    2.52500010
   13.04000092    2.81399989    2.56299996
   13.04111195    2.73699999    2.54399991
   13.04194450    2.64000010    2.56299996
   13.04305553    2.62100005    2.56299996
   13.04416752    2.64000010    2.56299996
   13.04500008    2.64000010    2.56299996
   13.04611111    2.69799995    2.56299996
   13.04722309    2.77500010    2.56299996
   13.04805565    2.85299993    2.54399991
   13.04916668    2.83299994    2.54399991
   13.05027771    2.75600004    2.54399991
   13.05111122    2.73699999    2.54399991
   13.05222225    2.71799994    2.54399991
   13.05333328    2.69799995    2.56299996
   13.05416679    2.62100005    2.54399991
   13.05527782    2.58299994    2.54399991
   13.05638885    2.56299996    2.56299996
   13.05722237    2.48600006    2.56299996
   13.05833340    2.40899992    2.56299996
   13.05944443    2.35100007    2.56299996
   13.06027794    2.40899992    2.56299996
   13.06111145    2.50600004    2.56299996
   13.06222248    2.64000010    2.56299996
   13.06333351    2.79500008    2.56299996
   13.06416702    2.94899988    2.56299996
   13.06527805    3.08400011    2.54399991
   13.06611156    3.35400009    2.54399991
   13.06722260    3.52699995    2.52500010
   13.06833363    3.62400007    2.54399991
   13.06916618    3.77800012    2.52500010
   13.07027817    4.08599997    2.52500010
   13.07138920    4.45300007    2.52500010
   13.07222176    4.62599993    2.52500010
   13.07333374    4.58799982    2.52500010
   13.07444477    4.56799984    2.48600006
   13.07527733    4.66499996    2.46700001
   13.07638836    4.81899977    2.50600004
   13.07750034    4.91499996    2.50600004
   13.07833290    4.91499996    2.48600006
   13.07944393    4.81899977    2.50600004
   13.08027744    4.74200010    2.50600004
   13.08138847    4.78000021    2.50600004
   13.08249950    4.85699987    2.52500010
   13.08361053    4.89599991    2.52500010
   13.08444405    4.89599991    2.50600004
   13.08555508    4.85699987    2.46700001
   13.08666611    4.91499996    2.48600006
   13.08749962    4.91499996    2.46700001
   13.08861065    4.91499996    2.52500010
   13.08944416    4.91499996    2.50600004
   13.09055519    4.91499996    2.48600006
   13.09166622    4.91499996    2.48600006
   13.09249973    4.91499996    2.48600006
   13.09361076    4.91499996    2.50600004
   13.09472179    4.91499996    2.52500010
   13.09555531    4.91499996    2.48600006
   13.09666634    4.91499996    2.44799995
   13.09777737    4.91499996    2.46700001
   13.09861088    4.91499996    2.48600006
   13.09972191    4.91499996    2.50600004
   13.10083389    4.91499996    2.52500010
   13.10166740    4.78000021    2.50600004
   13.10277843    4.56799984    2.52500010
   13.10388947    4.49100018    2.52500010
   13.10472298    4.43300009    2.52500010
   13.10583401    4.37500000    2.52500010
   13.10694504    4.29799986    2.50600004
   13.10777855    4.20200014    2.54399991
   13.10888958    4.12500000    2.52500010
   13.10972214    4.02799988    2.52500010
   13.11083412    4.02799988    2.52500010
   13.11194515    4.08599997    2.52500010
   13.11277771    4.14400005    2.52500010
   13.11388969    4.18300009    2.52500010
   13.11500072    4.29799986    2.54399991
   13.11583328    4.47200012    2.50600004
   13.11694431    4.60699987    2.52500010
   13.11805534    4.83799982    2.48600006
   13.11888885    4.91499996    2.48600006
   13.11999989    4.91499996    2.50600004
   13.12083340    4.91499996    2.48600006
   13.12194443    4.91499996    2.46700001
   13.12305546    4.91499996    2.46700001
   13.12388897    4.91499996    2.46700001
   13.12500000    4.91499996    2.46700001
   13.12583351    4.91499996    2.46700001
   13.12694454    4.91499996    2.44799995
   13.12805557    4.91499996    2.46700001
   13.12888908    4.91499996    2.44799995
   13.13000011    4.91499996    2.42799997
   13.13111115    4.91499996    2.40899992
   13.13194466    4.91499996    2.42799997
   13.13305569    4.91499996    2.42799997
   13.13416672    4.91499996    2.44799995
   13.13500023    4.91499996    2.44799995
   13.13611126    4.91499996    2.44799995
   13.13722229    4.91499996    2.46700001
   13.13805580    4.91499996    2.46700001
   13.13916683    4.91499996    2.48600006
