    HOUR (UT)     SKY TESTER    SUN TESTER
   13.97166634    1.60000002    2.71799994
   13.97249985    1.60000002    2.73699999
   13.97361088    1.61899996    2.73699999
   13.97444439    1.61899996    2.73699999
   13.97555542    1.58000004    2.73699999
   13.97666645    1.54200006    2.73699999
   13.97777748    1.52199996    2.73699999
   13.97916603    1.48399997    2.75600004
   13.98027706    1.48399997    2.73699999
   13.98138809    1.50300002    2.73699999
   13.98277760    1.54200006    2.71799994
   13.98388958    1.58000004    2.75600004
   13.98472214    1.60000002    2.73699999
   13.98583317    1.61899996    2.75600004
   13.98694515    1.61899996    2.73699999
   13.98833370    1.65699995    2.73699999
   13.98944473    1.67700005    2.75600004
   13.99055576    1.69599998    2.75600004
   13.99194431    1.71500003    2.73699999
   13.99305534    1.67700005    2.75600004
   13.99388885    1.65699995    2.75600004
   13.99499989    1.60000002    2.73699999
   13.99583340    1.58000004    2.73699999
   13.99694443    1.54200006    2.75600004
   13.99833393    1.50300002    2.75600004
   13.99972248    1.48399997    2.73699999
   14.00083351    1.50300002    2.75600004
   14.00194454    1.54200006    2.73699999
   14.00305557    1.61899996    2.73699999
   14.00416660    1.73399997    2.73699999
   14.00527763    1.85000002    2.77500010
   14.00611115    1.92700005    2.75600004
   14.00722218    2.00399995    2.73699999
   14.00805569    2.06200004    2.73699999
   14.00972176    2.10100007    2.71799994
   14.01083374    2.19700003    2.69799995
   14.01194477    2.29399991    2.71799994
   14.01277733    2.39000010    2.71799994
   14.01388931    2.50600004    2.71799994
   14.01500034    2.50600004    2.71799994
   14.01583290    2.50600004    2.73699999
   14.01694393    2.44799995    2.73699999
   14.01777744    2.39000010    2.73699999
   14.01888847    2.35100007    2.73699999
   14.01999950    2.33200002    2.73699999
   14.02083302    2.35100007    2.71799994
   14.02194405    2.39000010    2.73699999
   14.02277756    2.46700001    2.71799994
   14.02388859    2.52500010    2.73699999
   14.02499962    2.56299996    2.73699999
   14.02583313    2.54399991    2.71799994
   14.02694416    2.54399991    2.73699999
   14.02805519    2.50600004    2.71799994
   14.02888870    2.50600004    2.71799994
   14.02999973    2.52500010    2.69799995
   14.03111076    2.56299996    2.71799994
   14.03194427    2.62100005    2.71799994
   14.03305531    2.71799994    2.73699999
   14.03388977    2.77500010    2.75600004
   14.03500080    2.81399989    2.73699999
   14.03583336    2.85299993    2.73699999
   14.03694534    2.87199998    2.71799994
   14.03805637    2.91000009    2.71799994
   14.03888893    2.98699999    2.69799995
   14.04000092    3.12199998    2.71799994
   14.04083347    3.21900010    2.73699999
   14.04194450    3.35400009    2.73699999
   14.04305553    3.45000005    2.71799994
   14.04388905    3.52699995    2.71799994
   14.04500008    3.62400007    2.71799994
   14.04611111    3.77800012    2.71799994
   14.04694462    3.89400005    2.71799994
   14.04805565    4.00899982    2.71799994
   14.04888916    4.12500000    2.69799995
   14.05000019    4.27899981    2.71799994
   14.05111122    4.43300009    2.67899990
   14.05194473    4.58799982    2.66000009
   14.05305576    4.76100016    2.64000010
   14.05416679    4.91499996    2.64000010
   14.05500031    4.91499996    2.64000010
   14.05611134    4.91499996    2.62100005
   14.05694485    4.91499996    2.62100005
   14.05805588    4.91499996    2.62100005
   14.05916691    4.91499996    2.62100005
   14.06000042    4.91499996    2.62100005
   14.06111145    4.91499996    2.62100005
   14.06222248    4.91499996    2.64000010
   14.06305599    4.91499996    2.66000009
   14.06416702    4.91499996    2.64000010
   14.06500053    4.91499996    2.64000010
   14.06611156    4.91499996    2.67899990
   14.06722260    4.91499996    2.71799994
   14.06805515    4.91499996    2.67899990
   14.06916618    4.91499996    2.66000009
   14.07027817    4.91499996    2.66000009
   14.07111073    4.91499996    2.67899990
   14.07222176    4.91499996    2.66000009
   14.07305527    4.91499996    2.64000010
   14.07416630    4.91499996    2.64000010
   14.07499981    4.91499996    2.64000010
   14.07611084    4.91499996    2.64000010
   14.07722187    4.91499996    2.66000009
   14.07805538    4.91499996    2.66000009
   14.07916641    4.91499996    2.66000009
   14.08027744    4.91499996    2.66000009
   14.08111095    4.89599991    2.66000009
   14.08222198    4.78000021    2.64000010
   14.08333302    4.68400002    2.69799995
   14.08416653    4.51000023    2.69799995
   14.08527756    4.31799984    2.69799995
   14.08666611    4.00899982    2.69799995
   14.08777714    3.73900008    2.69799995
   14.08888817    3.46900010    2.69799995
   14.09000015    3.23799992    2.69799995
   14.09111118    3.00699997    2.71799994
   14.09222221    2.87199998    2.71799994
   14.09333324    2.73699999    2.71799994
   14.09472179    2.64000010    2.71799994
   14.09583282    2.60200000    2.71799994
   14.09694386    2.58299994    2.71799994
   14.09777737    2.66000009    2.71799994
   14.09888840    2.73699999    2.71799994
   14.10000038    2.79500008    2.71799994
   14.10111141    2.85299993    2.71799994
   14.10222244    2.91000009    2.73699999
   14.10333347    2.98699999    2.71799994
   14.10416698    3.16100001    2.71799994
   14.10527802    3.35400009    2.71799994
   14.10638905    3.50799990    2.71799994
   14.10722256    3.62400007    2.75600004
   14.10888958    3.73900008    2.75600004
   14.11000061    3.85500002    2.73699999
   14.11111164    3.73900008    2.75600004
   14.11222267    3.43099999    2.73699999
   14.11333370    2.77500010    2.73699999
   14.11444473    2.48600006    2.71799994
   14.11555576    2.37100005    2.73699999
   14.11666679    2.27399993    2.71799994
   14.11750031    2.19700003    2.73699999
   14.11861134    2.11999989    2.73699999
   14.11999989    2.04299998    2.73699999
   14.12111092    1.88900006    2.75600004
   14.12222195    1.79200006    2.73699999
   14.12333393    1.71500003    2.73699999
   14.12416649    1.65699995    2.75600004
   14.12527752    1.58000004    2.75600004
   14.12611103    1.54200006    2.75600004
   14.12722206    1.46500003    2.75600004
   14.12833309    1.38699996    2.75600004
   14.12916660    1.29100001    2.75600004
   14.13027763    1.19500005    2.75600004
   14.13111115    1.11800003    2.75600004
   14.13194466    1.05999994    2.77500010
   14.13277817    0.98299998    2.77500010
   14.13361073    0.94400001    2.75600004
   14.13472176    0.86699998    2.77500010
   14.13527775    0.84799999    2.77500010
   14.13583279    0.80900002    2.77500010
   14.13638878    0.77100003    2.77500010
   14.13694477    0.73199999    2.79500008
   14.13749981    0.71300000    2.77500010
   14.13805580    0.67400002    2.77500010
   14.14055538    0.55900002    2.75600004
   14.14166641    0.53899997    2.79500008
   14.14249992    0.46200001    2.77500010
   14.14333344    0.44299999    2.77500010
   14.14444447    0.44299999    2.79500008
   14.14527798    0.40400001    2.77500010
   14.14583302    0.40400001    2.77500010
   14.14666653    0.38499999    2.77500010
   14.14750004    0.38499999    2.77500010
   14.14833355    0.36600000    2.77500010
   14.15083313    0.34599999    2.77500010
   14.15249920    0.34599999    2.77500010
   14.15611076    0.34599999    2.77500010
   14.15694427    0.34599999    2.77500010
   14.15777779    0.34599999    2.79500008
   14.15833282    0.34599999    2.75600004
   14.15861034    0.34599999    2.77500010
   14.15916634    0.34599999    2.77500010
   14.16138840    0.34599999    2.79500008
   14.16194439    0.34599999    2.79500008
   14.16249943    0.34599999    2.77500010
   14.16277695    0.34599999    2.77500010
   14.16333294    0.36600000    2.75600004
   14.16472149    0.34599999    2.77500010
   14.16527748    0.34599999    2.79500008
   14.16583252    0.34599999    2.77500010
   14.16638851    0.34599999    2.77500010
   14.16694450    0.34599999    2.79500008
   14.16722298    0.34599999    2.79500008
   14.16972256    0.34599999    2.77500010
   14.17416668    0.32699999    2.77500010
   14.17444515    0.32699999    2.75600004
   14.17500019    0.32699999    2.79500008
   14.17555618    0.32699999    2.75600004
   14.17805576    0.32699999    2.77500010
   14.17944431    0.32699999    2.77500010
   14.18000031    0.32699999    2.79500008
   14.18055630    0.32699999    2.77500010
   14.18083382    0.32699999    2.77500010
   14.18138885    0.32699999    2.77500010
   14.18194485    0.34599999    2.79500008
   14.18222237    0.34599999    2.77500010
   14.18277836    0.34599999    2.77500010
   14.18333340    0.34599999    2.79500008
   14.18388939    0.34599999    2.79500008
   14.18638897    0.34599999    2.77500010
   14.18750000    0.34599999    2.79500008
   14.18972206    0.34599999    2.77500010
   14.19055557    0.36600000    2.77500010
   14.19472218    0.38499999    2.77500010
   14.19777775    0.40400001    2.77500010
   14.19833374    0.40400001    2.77500010
   14.20055580    0.42399999    2.79500008
   14.20111084    0.42399999    2.77500010
   14.20527744    0.42399999    2.77500010
   14.20583344    0.42399999    2.77500010
   14.20888901    0.44299999    2.77500010
   14.20944405    0.44299999    2.77500010
   14.21166611    0.44299999    2.77500010
   14.21222210    0.44299999    2.79500008
   14.21444416    0.44299999    2.77500010
   14.21611118    0.44299999    2.77500010
   14.21833324    0.46200001    2.77500010
   14.21888828    0.46200001    2.77500010
   14.22111034    0.48100001    2.79500008
   14.22166634    0.48100001    2.75600004
   14.22388840    0.50099999    2.79500008
   14.22444439    0.50099999    2.79500008
   14.22666645    0.50099999    2.79500008
   14.22722149    0.50099999    2.77500010
   14.22916603    0.51999998    2.77500010
   14.22972202    0.53899997    2.77500010
   14.23333359    0.53899997    2.75600004
   14.23388958    0.50099999    2.77500010
   14.23722267    0.50099999    2.77500010
   14.23777771    0.50099999    2.79500008
   14.24000072    0.48100001    2.77500010
   14.24055576    0.48100001    2.77500010
   14.24277782    0.46200001    2.77500010
   14.24416733    0.46200001    2.79500008
   14.25000000    0.38499999    2.77500010
   14.25055599    0.38499999    2.79500008
   14.25277805    0.36600000    2.77500010
   14.25333309    0.38499999    2.77500010
   14.25638866    0.38499999    2.77500010
   14.25694466    0.36600000    2.77500010
   14.26138878    0.38499999    2.77500010
   14.26277733    0.34599999    2.77500010
   14.26305580    0.36600000    2.77500010
   14.26361084    0.36600000    2.77500010
   14.26416683    0.36600000    2.79500008
   14.26527786    0.36600000    2.77500010
   14.26583290    0.36600000    2.77500010
   14.26638889    0.36600000    2.79500008
   14.26666641    0.38499999    2.79500008
   14.26722240    0.36600000    2.79500008
   14.26805496    0.38499999    2.77500010
   14.26888847    0.38499999    2.79500008
   14.26944447    0.38499999    2.77500010
   14.27027798    0.38499999    2.79500008
   14.27111053    0.40400001    2.77500010
   14.27166653    0.40400001    2.77500010
   14.27250004    0.42399999    2.77500010
   14.27333355    0.42399999    2.79500008
   14.27416611    0.42399999    2.77500010
   14.27472210    0.42399999    2.77500010
   14.27527714    0.42399999    2.79500008
   14.27583313    0.42399999    2.79500008
   14.27638817    0.42399999    2.79500008
   14.27722168    0.44299999    2.77500010
   14.27805519    0.44299999    2.77500010
   14.28222179    0.42399999    2.79500008
   14.28472233    0.42399999    2.79500008
   14.28555584    0.42399999    2.77500010
   14.28638935    0.42399999    2.77500010
   14.29222298    0.44299999    2.77500010
   14.29583359    0.50099999    2.77500010
   14.29722309    0.50099999    2.79500008
   14.29777813    0.50099999    2.77500010
   14.29861164    0.50099999    2.77500010
   14.29944515    0.53899997    2.77500010
   14.30000019    0.53899997    2.79500008
   14.30055618    0.53899997    2.77500010
   14.30111122    0.53899997    2.79500008
   14.30138874    0.51999998    2.77500010
   14.30194473    0.50099999    2.77500010
   14.30249977    0.50099999    2.77500010
   14.30305576    0.53899997    2.77500010
   14.30361176    0.53899997    2.77500010
   14.30388927    0.50099999    2.79500008
   14.30444431    0.50099999    2.77500010
   14.30583382    0.50099999    2.77500010
   14.30638885    0.50099999    2.77500010
   14.30722237    0.50099999    2.77500010
   14.30916691    0.48100001    2.77500010
   14.31000042    0.46200001    2.77500010
   14.31083393    0.46200001    2.77500010
   14.31166649    0.48100001    2.79500008
   14.31416702    0.50099999    2.77500010
   14.31444454    0.50099999    2.77500010
   14.31694412    0.51999998    2.77500010
   14.31722260    0.53899997    2.77500010
   14.32083321    0.57800001    2.79500008
   14.32333374    0.61600000    2.79500008
   14.32388878    0.61600000    2.77500010
   14.32611084    0.61600000    2.75600004
   14.32666683    0.61600000    2.77500010
   14.32944393    0.65499997    2.77500010
   14.33027744    0.67400002    2.77500010
   14.33722210    2.73699999    2.79500008
   14.33777714    2.98699999    2.79500008
   14.33916664    3.12199998    2.79500008
   14.34027767    3.46900010    2.79500008
   14.34111118    3.91300011    2.64000010
   14.34222221    4.20200014    2.60200000
   14.34333324    4.43300009    2.79500008
   14.34416676    4.54899979    2.75600004
   14.34527779    4.02799988    2.79500008
   14.34638882    3.31500006    2.79500008
   14.34722233    3.27699995    2.79500008
   14.34833336    3.77800012    2.79500008
   14.35000038    4.91499996    2.79500008
   14.35111141    4.91499996    2.79500008
   14.35222244    4.91499996    2.79500008
   14.35333347    4.91499996    2.77500010
   14.35444450    4.91499996    2.39000010
   14.35527802    4.91499996    2.21600008
   14.35638905    4.91499996    1.90799999
   14.35750008    4.91499996    1.88900006
   14.35833359    4.91499996    2.08100009
   14.35944462    4.91499996    2.37100005
   14.36027813    4.91499996    2.48600006
   14.36138916    4.91499996    2.33200002
   14.36250019    4.91499996    2.19700003
   14.36388969    4.91499996    2.31299996
   14.36500072    4.91499996    2.39000010
   14.36611176    4.91499996    2.42799997
   14.36722279    4.91499996    2.27399993
   14.36833382    4.91499996    1.79200006
   14.36916637    4.91499996    2.39000010
   14.37027836    4.91499996    2.87199998
   14.37138939    4.91499996    2.83299994
   14.37222195    4.91499996    2.81399989
   14.37333393    4.91499996    2.79500008
   14.37416649    4.91499996    2.77500010
   14.37527752    4.91499996    2.75600004
   14.37666702    4.91499996    2.73699999
   14.37805557    4.91499996    2.52500010
   14.37888908    4.91499996    2.40899992
   14.38000011    4.91499996    2.35100007
   14.38083363    4.91499996    2.48600006
   14.38194466    4.91499996    2.52500010
   14.38305569    4.91499996    2.31299996
   14.38388920    4.91499996    2.40899992
   14.38500023    4.91499996    2.54399991
   14.38583279    4.91499996    2.48600006
   14.38694477    4.91499996    2.06200004
   14.38805580    4.91499996    1.94700003
   14.38888836    4.91499996    2.11999989
   14.39000034    4.91499996    2.31299996
   14.39083290    4.91499996    2.56299996
   14.39194393    4.91499996    2.60200000
   14.39305496    4.91499996    2.42799997
   14.39388847    4.91499996    2.33200002
   14.39499950    4.91499996    2.42799997
   14.39583302    4.91499996    2.75600004
   14.39694405    4.91499996    2.81399989
   14.39805508    4.91499996    2.79500008
   14.39916611    4.91499996    2.79500008
   14.40055561    4.31799984    2.77500010
   14.40194416    2.58299994    2.75600004
   14.40277767    2.21600008    2.75600004
   14.40388870    2.31299996    2.77500010
   14.40499973    2.64000010    2.79500008
   14.40611076    3.16100001    2.77500010
   14.40694427    4.00899982    2.77500010
   14.40805531    4.74200010    2.71799994
   14.40916634    4.91499996    2.64000010
   14.40999985    4.91499996    2.79500008
   14.41166592    4.91499996    2.75600004
   14.41305542    4.91499996    2.71799994
   14.41416645    4.91499996    2.85299993
   14.41499996    4.91499996    2.83299994
   14.41611099    4.91499996    2.81399989
   14.41722298    4.91499996    2.69799995
   14.41833401    4.91499996    2.71799994
   14.41944504    4.91499996    2.79500008
   14.42055607    4.91499996    2.81399989
   14.42138958    4.91499996    2.73699999
   14.42250061    4.74200010    2.66000009
   14.42361164    4.41400003    2.71799994
   14.42444515    4.47200012    2.73699999
   14.42583370    4.58799982    2.75600004
   14.42722225    4.35599995    2.77500010
   14.42805576    4.27899981    2.71799994
   14.42916679    4.41400003    2.71799994
   14.43027782    4.91499996    2.69799995
   14.43111134    4.91499996    2.75600004
   14.43222237    4.91499996    2.77500010
   14.43333340    4.91499996    2.77500010
   14.43416691    4.91499996    2.77500010
   14.43527794    4.91499996    2.77500010
   14.43638897    4.91499996    2.73699999
   14.43722248    4.91499996    2.71799994
   14.43833351    4.91499996    2.77500010
   14.43944454    4.91499996    2.73699999
   14.44027805    4.91499996    2.64000010
   14.44138908    4.91499996    2.79500008
   14.44222260    4.91499996    2.85299993
   14.44333363    4.91499996    2.83299994
   14.44499969    4.91499996    2.77500010
   14.44611073    3.35400009    2.81399989
   14.44722271    1.77300000    2.79500008
   14.44833374    1.00199997    2.79500008
   14.44972229    0.51999998    2.79500008
   14.45083332    0.32699999    2.79500008
   14.45138836    0.28900000    2.79500008
   14.45194435    0.26899999    2.79500008
   14.45249939    0.26899999    2.79500008
   14.45305538    0.26899999    2.79500008
   14.45361137    0.26899999    2.79500008
   14.45416641    0.26899999    2.79500008
   14.45472240    0.26899999    2.79500008
   14.45638847    0.26899999    2.79500008
   14.45972157    0.26899999    2.81399989
   14.46027756    0.26899999    2.79500008
   14.46111107    0.26899999    2.79500008
   14.46222210    0.26899999    2.79500008
   14.46305561    0.26899999    2.79500008
   14.46388912    0.26899999    2.79500008
   14.46444416    0.26899999    2.79500008
   14.46527767    0.26899999    2.79500008
   14.46805477    0.26899999    2.79500008
   14.46888828    0.26899999    2.79500008
   14.46972179    0.26899999    2.79500008
   14.47111034    0.26899999    2.79500008
   14.47416592    0.26899999    2.79500008
   14.47666645    0.26899999    2.81399989
   14.47722149    0.25000000    2.79500008
   14.47972202    0.26899999    2.81399989
   14.47999954    0.26899999    2.79500008
   14.48055553    0.26899999    2.79500008
   14.48111057    0.26899999    2.79500008
   14.48333359    0.26899999    2.79500008
   14.48388958    0.26899999    2.79500008
   14.48444462    0.25000000    2.79500008
   14.48500061    0.26899999    2.79500008
   14.48555565    0.26899999    2.79500008
   14.48666668    0.26899999    2.79500008
   14.48972225    0.26899999    2.81399989
   14.49055576    0.26899999    2.81399989
   14.49138927    0.26899999    2.79500008
   14.49527836    0.26899999    2.79500008
   14.49611092    0.26899999    2.79500008
   14.49638939    0.26899999    2.79500008
   14.49694443    0.26899999    2.79500008
   14.49750042    0.26899999    2.79500008
   14.49805546    0.26899999    2.77500010
   14.49861145    0.26899999    2.79500008
   14.49888897    0.26899999    2.77500010
   14.49944496    0.26899999    2.79500008
   14.50000000    0.28900000    2.79500008
   14.50055599    0.28900000    2.79500008
   14.50388908    0.30800000    2.79500008
   14.50583363    0.28900000    2.79500008
   14.50638866    0.28900000    2.81399989
   14.50694466    0.28900000    2.79500008
   14.50749969    0.28900000    2.81399989
   14.50805569    0.28900000    2.79500008
   14.50861073    0.28900000    2.79500008
   14.50916672    0.26899999    2.79500008
   14.51194477    0.26899999    2.81399989
   14.51333332    0.26899999    2.81399989
   14.51388931    0.26899999    2.79500008
   14.51416683    0.26899999    2.79500008
   14.51472187    0.26899999    2.79500008
   14.51527786    0.26899999    2.81399989
   14.51583290    0.26899999    2.79500008
   14.51638889    0.28900000    2.79500008
   14.51694393    0.26899999    2.79500008
   14.51722240    0.26899999    2.79500008
   14.51777744    0.28900000    2.79500008
   14.52083302    0.28900000    2.79500008
   14.52444458    0.30800000    2.79500008
   14.52555561    0.30800000    2.81399989
   14.52611065    0.30800000    2.79500008
   14.52666664    0.30800000    2.79500008
   14.52694416    0.30800000    2.79500008
   14.52750015    0.28900000    2.79500008
   14.52805519    0.28900000    2.79500008
   14.52861118    0.28900000    2.81399989
   14.52888870    0.28900000    2.79500008
   14.52944374    0.28900000    2.79500008
   14.52999973    0.28900000    2.79500008
   14.53277779    0.26899999    2.79500008
   14.53583336    0.28900000    2.79500008
   14.53638935    0.30800000    2.79500008
   14.53750038    0.28900000    2.79500008
   14.54472256    0.28900000    2.81399989
   14.54611111    0.28900000    2.81399989
   14.54666710    0.28900000    2.81399989
   14.54722309    0.26899999    2.79500008
   14.54777813    0.26899999    2.83299994
   14.54833412    0.26899999    2.81399989
   14.54888916    0.26899999    2.79500008
   14.54916668    0.28900000    2.81399989
   14.54972267    0.28900000    2.81399989
   14.55111122    0.28900000    2.79500008
   14.55194473    0.28900000    2.79500008
   14.55249977    0.28900000    2.79500008
   14.55305576    0.28900000    2.81399989
   14.55361176    0.26899999    2.77500010
   14.55416679    0.26899999    2.81399989
   14.55472279    0.26899999    2.81399989
   14.55527782    0.26899999    2.79500008
   14.55583382    0.28900000    2.79500008
   14.55638885    0.26899999    2.81399989
   14.55694485    0.26899999    2.81399989
   14.55749989    0.26899999    2.79500008
   14.55805588    0.26899999    2.79500008
   14.55833340    0.26899999    2.79500008
   14.55888939    0.26899999    2.81399989
   14.55944443    0.26899999    2.81399989
   14.56000042    0.26899999    2.79500008
   14.56055546    0.26899999    2.81399989
   14.56333351    0.26899999    2.79500008
   14.56527805    0.26899999    2.81399989
   14.56583309    0.26899999    2.79500008
   14.56638908    0.26899999    2.79500008
   14.56666660    0.26899999    2.81399989
   14.56722260    0.26899999    2.79500008
   14.57083321    0.26899999    2.79500008
   14.57194424    0.26899999    2.79500008
   14.57250023    0.26899999    2.83299994
   14.57305527    0.26899999    2.79500008
   14.57361126    0.26899999    2.79500008
   14.57388878    0.26899999    2.81399989
   14.57444477    0.26899999    2.83299994
   14.57499981    0.26899999    2.79500008
   14.57555580    0.26899999    2.83299994
   14.57611084    0.26899999    2.83299994
   14.57666683    0.26899999    2.79500008
   14.57861137    0.28900000    2.81399989
   14.57972240    0.28900000    2.81399989
   14.58027744    0.28900000    2.79500008
   14.58083344    0.28900000    2.79500008
   14.58138847    0.28900000    2.81399989
   14.58166695    0.28900000    2.79500008
   14.58222198    0.30800000    2.81399989
   14.58277798    0.30800000    2.79500008
   14.58333302    0.30800000    2.79500008
   14.58388901    0.30800000    2.79500008
   14.58416653    0.30800000    2.79500008
   14.58805561    0.30800000    2.79500008
   14.59055519    0.30800000    2.79500008
   14.59111118    0.30800000    2.81399989
   14.59138870    0.30800000    2.79500008
   14.59194374    0.30800000    2.79500008
   14.59249973    0.30800000    2.83299994
   14.59305477    0.30800000    2.79500008
   14.59361076    0.30800000    2.79500008
   14.59388828    0.30800000    2.79500008
   14.59805489    0.30800000    2.79500008
   14.60194492    0.30800000    2.79500008
   14.60333347    0.30800000    2.81399989
   14.60388947    0.30800000    2.79500008
   14.60472298    0.30800000    2.79500008
   14.60527802    0.30800000    2.79500008
   14.60555553    0.30800000    2.81399989
   14.60611153    0.30800000    2.81399989
   14.60666752    0.30800000    2.79500008
   14.60722256    0.30800000    2.79500008
   14.60750008    0.30800000    2.79500008
   14.61027813    0.30800000    2.81399989
   14.61166668    0.28900000    2.81399989
   14.61472225    0.28900000    2.79500008
   14.61555576    0.28900000    2.79500008
   14.61611176    0.28900000    2.81399989
   14.61888885    0.28900000    2.79500008
   14.62138939    0.26899999    2.79500008
   14.62194443    0.26899999    2.79500008
   14.62444496    0.26899999    2.81399989
   14.62472248    0.26899999    2.81399989
   14.62527752    0.26899999    2.79500008
   14.62583351    0.26899999    2.79500008
   14.62638855    0.26899999    2.81399989
   14.62694454    0.26899999    2.83299994
   14.62722206    0.26899999    2.81399989
   14.62777805    0.26899999    2.79500008
   14.62833309    0.26899999    2.79500008
   14.62888908    0.26899999    2.79500008
   14.62944412    0.26899999    2.79500008
   14.63333321    0.26899999    2.79500008
   14.63583279    0.26899999    2.81399989
   14.63611126    0.26899999    2.81399989
   14.63666630    0.26899999    2.81399989
   14.63722229    0.26899999    2.81399989
   14.63777733    0.26899999    2.83299994
   14.63805580    0.26899999    2.81399989
   14.63861084    0.26899999    2.79500008
   14.63916683    0.26899999    2.81399989
   14.64111137    0.26899999    2.81399989
   14.64277744    0.25000000    2.79500008
   14.64444447    0.26899999    2.81399989
   14.64499950    0.26899999    2.83299994
   14.64583302    0.26899999    2.81399989
   14.64611053    0.26899999    2.79500008
   14.64666653    0.26899999    2.83299994
   14.65027714    0.26899999    2.79500008
   14.65138817    0.26899999    2.81399989
   14.65694427    0.26899999    2.81399989
   14.65722179    0.26899999    2.81399989
   14.65777779    0.26899999    2.81399989
   14.66055489    0.26899999    2.81399989
   14.66194439    0.26899999    2.81399989
   14.66222191    0.26899999    2.81399989
   14.66277695    0.26899999    2.81399989
   14.66333294    0.26899999    2.79500008
   14.66388893    0.26899999    2.79500008
   14.66444397    0.26899999    2.81399989
   14.66499996    0.28900000    2.81399989
   14.66555500    0.26899999    2.81399989
   14.66583252    0.26899999    2.81399989
   14.66638851    0.26899999    2.81399989
   14.66916656    0.26899999    2.81399989
   14.67055607    0.26899999    2.79500008
   14.67111111    0.26899999    2.79500008
   14.67527771    0.26899999    2.81399989
   14.67666721    0.26899999    2.81399989
   14.67722225    0.26899999    2.79500008
   14.67777824    0.26899999    2.81399989
   14.67861176    0.26899999    2.79500008
   14.67916679    0.26899999    2.81399989
   14.67972279    0.26899999    2.81399989
   14.68027782    0.26899999    2.79500008
   14.68083382    0.26899999    2.83299994
   14.68138885    0.25000000    2.79500008
   14.68222237    0.25000000    2.79500008
   14.68277836    0.25000000    2.81399989
   14.68333340    0.25000000    2.81399989
   14.68388939    0.25000000    2.81399989
   14.68472195    0.25000000    2.81399989
   14.68527794    0.25000000    2.79500008
   14.68583298    0.25000000    2.81399989
   14.68666649    0.25000000    2.81399989
   14.69194412    0.23100001    2.81399989
   14.69611073    0.23100001    2.81399989
   14.69694424    0.23100001    2.81399989
   14.69861126    0.23100001    2.81399989
   14.69944477    0.23100001    2.79500008
   14.70055580    0.23100001    2.83299994
   14.70111084    0.23100001    2.81399989
   14.70638847    0.23100001    2.81399989
   14.70722198    0.23100001    2.83299994
   14.70777798    0.23100001    2.81399989
   14.70833302    0.23100001    2.83299994
   14.70861053    0.23100001    2.81399989
   14.70916653    0.23100001    2.81399989
   14.70972157    0.23100001    2.79500008
   14.71055508    0.23100001    2.83299994
   14.71416664    0.23100001    2.81399989
   14.71472168    0.23100001    2.81399989
   14.71527767    0.25000000    2.81399989
   14.71583271    0.25000000    2.81399989
   14.71638870    0.23100001    2.81399989
   14.71666622    0.25000000    2.81399989
   14.71722221    0.23100001    2.79500008
   14.71777725    0.23100001    2.81399989
   14.71833324    0.23100001    2.81399989
   14.71888828    0.23100001    2.81399989
   14.71916580    0.23100001    2.81399989
   14.71972179    0.23100001    2.81399989
   14.72027779    0.23100001    2.81399989
   14.72111034    0.23100001    2.83299994
   14.72222137    0.23100001    2.81399989
   14.72305489    0.23100001    2.81399989
   14.72361088    0.23100001    2.81399989
   14.72416592    0.23100001    2.81399989
   14.72472191    0.23100001    2.81399989
   14.72527695    0.23100001    2.81399989
   14.72805500    0.23100001    2.81399989
   14.72944355    0.23100001    2.81399989
   14.72999954    0.23100001    2.81399989
   14.73027706    0.23100001    2.81399989
   14.73083305    0.23100001    2.81399989
   14.73138809    0.21200000    2.81399989
   14.73194408    0.23100001    2.81399989
   14.73222160    0.23100001    2.81399989
   14.73277760    0.23100001    2.81399989
   14.73333359    0.23100001    2.81399989
   14.73388958    0.23100001    2.81399989
   14.73444462    0.23100001    2.81399989
   14.73472214    0.21200000    2.81399989
   14.73555565    0.21200000    2.81399989
   14.73694515    0.23100001    2.81399989
   14.73750019    0.21200000    2.81399989
   14.73777771    0.21200000    2.81399989
   14.73833370    0.23100001    2.81399989
   14.73888874    0.23100001    2.81399989
   14.73944473    0.23100001    2.81399989
   14.74138927    0.21200000    2.81399989
   14.74277782    0.21200000    2.83299994
   14.74333382    0.21200000    2.83299994
   14.74361134    0.23100001    2.81399989
   14.74416733    0.21200000    2.81399989
   14.74472237    0.21200000    2.81399989
   14.74527836    0.21200000    2.81399989
   14.74555588    0.23100001    2.83299994
   14.74611092    0.21200000    2.79500008
   14.74666691    0.23100001    2.83299994
   14.74722290    0.23100001    2.83299994
   14.74777794    0.23100001    2.83299994
   14.74805546    0.21200000    2.83299994
   14.74861145    0.23100001    2.81399989
   14.74916649    0.23100001    2.83299994
   14.74972248    0.23100001    2.83299994
   14.75000000    0.21200000    2.81399989
   14.75055599    0.23100001    2.81399989
   14.75111103    0.23100001    2.83299994
   14.75166702    0.21200000    2.83299994
   14.75222206    0.21200000    2.81399989
   14.75249958    0.21200000    2.81399989
   14.75527763    0.23100001    2.81399989
   14.75638866    0.21200000    2.81399989
   14.75888920    0.21200000    2.81399989
   14.75944424    0.21200000    2.81399989
   14.76000023    0.21200000    2.81399989
   14.76027775    0.21200000    2.81399989
   14.76083374    0.21200000    2.83299994
   14.76361084    0.21200000    2.81399989
   14.76472187    0.21200000    2.81399989
   14.76527786    0.23100001    2.81399989
   14.76583290    0.21200000    2.81399989
