    HOUR (UT)     SKY TESTER    SUN TESTER
   10.33222198    1.71500003    1.94700003
   10.33277798    1.73399997    1.94700003
   10.33333302    1.75399995    1.94700003
   10.33388901    1.77300000    1.94700003
   10.33444405    1.79200006    1.94700003
   10.33500004    1.81200004    1.94700003
   10.33555508    1.83099997    1.94700003
   10.33611107    1.85000002    1.94700003
   10.33833313    1.96599996    1.94700003
   10.34138870    2.15899992    1.94700003
   10.34388828    2.27399993    1.92700005
   10.34499931    2.48600006    1.92700005
   10.34666634    2.66000009    1.92700005
   10.34833336    2.87199998    1.92700005
   10.35000038    3.12199998    1.92700005
   10.35083389    3.23799992    1.92700005
   10.35138893    3.31500006    1.92700005
   10.35305595    3.64299989    1.92700005
   10.35472298    3.99000001    1.92700005
   10.35638905    4.33699989    1.92700005
   10.35722256    4.49100018    1.92700005
   10.35777855    4.60699987    1.92700005
   10.35833359    4.72200012    1.92700005
   10.35888958    4.83799982    1.92700005
   10.35944462    4.91499996    1.92700005
   10.36000061    4.91499996    1.92700005
   10.36055565    4.91499996    1.92700005
   10.36111164    4.91499996    1.92700005
   10.36166668    4.91499996    1.92700005
   10.36222267    4.91499996    1.92700005
   10.36750031    4.91499996    1.92700005
   10.36805534    4.91499996    1.92700005
   10.36861134    4.91499996    1.92700005
   10.36916637    4.91499996    1.92700005
   10.36972237    4.91499996    1.92700005
   10.37027836    4.91499996    1.92700005
   10.37111092    4.91499996    1.92700005
   10.37305546    4.91499996    1.92700005
   10.37500000    4.91499996    1.92700005
   10.37722206    4.91499996    1.92700005
   10.37888908    4.91499996    1.92700005
   10.38027763    4.91499996    1.92700005
   10.38055611    4.91499996    1.92700005
   10.38222218    4.91499996    1.92700005
   10.38388920    4.91499996    1.92700005
   10.38555527    4.91499996    1.92700005
   10.38638878    4.91499996    1.92700005
   10.38666630    4.91499996    1.94700003
   10.38722229    4.91499996    1.92700005
   10.38777733    4.91499996    1.92700005
   10.38833332    4.91499996    1.92700005
   10.38888836    4.91499996    1.92700005
   10.38944435    4.91499996    1.92700005
   10.39000034    4.91499996    1.92700005
   10.39055538    4.91499996    1.92700005
   10.39111137    4.91499996    1.94700003
   10.39166641    4.91499996    1.92700005
   10.39222240    4.91499996    1.92700005
   10.39277744    4.91499996    1.92700005
   10.39499950    4.91499996    1.92700005
   10.39666653    4.91499996    1.94700003
   10.39944458    4.91499996    1.92700005
   10.40138817    4.91499996    1.94700003
   10.40333271    4.91499996    1.92700005
   10.40777779    4.91499996    1.94700003
   10.41027737    4.91499996    1.94700003
   10.41249943    4.91499996    1.94700003
   10.41305542    4.91499996    1.94700003
   10.41472149    4.91499996    1.94700003
   10.41638851    4.91499996    1.94700003
   10.41805553    4.91499996    1.94700003
   10.41861153    4.91499996    1.94700003
   10.41916656    4.91499996    1.94700003
   10.41972256    4.91499996    1.94700003
   10.42027855    4.91499996    1.94700003
   10.42083359    4.91499996    1.94700003
   10.42138958    4.91499996    1.94700003
   10.42194462    4.91499996    1.94700003
   10.42250061    4.91499996    1.94700003
   10.42277813    4.91499996    1.94700003
   10.42333412    4.91499996    1.94700003
   10.42388916    4.91499996    1.94700003
   10.42444515    4.91499996    1.94700003
   10.42527771    4.91499996    1.94700003
   10.42583370    4.91499996    1.94700003
   10.42638874    4.91499996    1.94700003
   10.42694473    4.91499996    1.94700003
   10.50138855    4.91499996    2.00399995
   10.50305557    4.91499996    2.00399995
   10.50416660    4.91499996    2.00399995
   10.50583363    4.91499996    2.02399993
   10.50749969    4.91499996    2.00399995
   10.50916672    4.91499996    2.00399995
   10.51000023    4.91499996    2.00399995
   10.51055527    4.91499996    2.00399995
   10.51111126    4.91499996    2.00399995
   10.51166630    4.91499996    2.00399995
   10.51222229    4.91499996    2.00399995
   10.51277733    4.91499996    2.00399995
   10.51333332    4.91499996    2.00399995
   10.51388931    4.91499996    2.02399993
   10.51444435    4.91499996    2.00399995
   10.51500034    4.91499996    2.02399993
   10.51555538    4.91499996    2.00399995
   10.51611137    4.91499996    2.02399993
   10.51666641    4.91499996    2.00399995
   10.51722240    4.91499996    2.02399993
   10.51777744    4.91499996    2.00399995
   10.51944447    4.91499996    2.02399993
   10.52111053    4.91499996    2.02399993
   10.52722168    4.91499996    2.02399993
   10.52888870    4.91499996    2.02399993
   10.53055573    4.91499996    2.02399993
   10.53222179    4.91499996    2.02399993
   10.53388977    4.91499996    2.02399993
   10.53472233    4.91499996    2.02399993
   10.53638935    4.91499996    2.02399993
   10.53805637    4.91499996    2.02399993
   10.53972244    4.91499996    2.02399993
   10.54027843    4.91499996    2.02399993
   10.54083347    4.91499996    2.02399993
   10.54138947    4.91499996    2.02399993
   10.54194450    4.91499996    2.02399993
   10.54250050    4.91499996    2.02399993
   10.54305553    4.91499996    2.04299998
   10.54388905    4.91499996    2.02399993
   10.54444504    4.91499996    2.02399993
   10.54472256    4.91499996    2.02399993
   10.54555607    4.91499996    2.02399993
   10.54750061    4.91499996    2.04299998
   10.55194473    4.91499996    2.02399993
   10.55388927    4.91499996    2.02399993
   10.55638885    4.91499996    2.02399993
   10.55805588    4.91499996    2.02399993
   10.55916691    4.91499996    2.02399993
   10.56083393    4.91499996    2.04299998
   10.56250000    4.91499996    2.04299998
   10.56388950    4.91499996    2.04299998
   10.56472206    4.91499996    2.04299998
   10.56527805    4.91499996    2.02399993
   10.56666660    4.91499996    2.04299998
   10.56750011    4.91499996    2.04299998
   10.56916618    4.91499996    2.02399993
   10.57083321    4.91499996    2.04299998
   10.57250023    4.91499996    2.04299998
   10.57333374    4.91499996    2.04299998
   10.57388878    4.91499996    2.04299998
   10.57444477    4.91499996    2.04299998
   10.57499981    4.91499996    2.06200004
   10.57555580    4.91499996    2.04299998
   10.57611084    4.89599991    2.04299998
   10.57666683    4.85699987    2.06200004
   10.57722187    4.83799982    2.06200004
   10.57777786    4.80000019    2.04299998
   10.57833290    4.80000019    2.06200004
   10.57888889    4.76100016    2.06200004
   10.57944393    4.76100016    2.06200004
   10.58111095    4.72200012    2.06200004
   10.58138847    4.72200012    2.06200004
   10.58305550    4.68400002    2.06200004
   10.58555508    4.66499996    2.06200004
   10.58833313    4.66499996    2.06200004
   10.59083271    4.70300007    2.06200004
   10.59249973    4.72200012    2.06200004
   10.59416676    4.78000021    2.06200004
   10.59527779    4.80000019    2.08100009
   10.59694386    4.85699987    2.08100009
   10.59861088    4.91499996    2.08100009
   10.60027790    4.91499996    2.08100009
   10.60083389    4.91499996    2.08100009
   10.60166740    4.91499996    2.08100009
   10.60222244    4.91499996    2.08100009
   10.60277843    4.91499996    2.08100009
   10.60333347    4.91499996    2.10100007
   10.60388947    4.91499996    2.10100007
   10.60444450    4.91499996    2.11999989
   10.62444496    0.57800001    0.63599998
   10.62500000    0.57800001    0.63599998
   10.62555599    0.57800001    0.63599998
   10.62611103    0.57800001    0.63599998
   10.62666702    0.57800001    0.63599998
   10.62722206    0.57800001    0.63599998
   10.62805557    0.57800001    0.63599998
   10.62861156    0.57800001    0.63599998
   10.62916660    0.57800001    0.63599998
   10.62972260    0.57800001    0.63599998
   10.63027763    0.57800001    0.63599998
   10.63083363    0.57800001    0.63599998
   10.63138866    0.57800001    0.63599998
   10.63194466    0.57800001    0.63599998
   10.63249969    0.57800001    0.63599998
   10.63305569    0.57800001    0.63599998
   10.63361073    0.57800001    0.63599998
   10.63416672    0.57800001    0.63599998
   10.63472176    0.57800001    0.63599998
   10.63555527    0.57800001    0.63599998
   10.63611126    0.57800001    0.63599998
   10.63666630    0.57800001    0.63599998
   10.63722229    0.57800001    0.63599998
   10.65166664    0.57800001    0.63599998
   10.65194416    0.57800001    0.63599998
   10.65249920    0.55900002    0.63599998
   10.65305519    0.57800001    0.63599998
   10.65361118    0.57800001    0.63599998
   10.65416622    0.57800001    0.63599998
   10.65472221    0.55900002    0.63599998
   10.65527725    0.55900002    0.63599998
   10.65583324    0.55900002    0.63599998
   10.65638828    0.55900002    0.63599998
   10.65694427    0.55900002    0.63599998
   10.65749931    0.57800001    0.63599998
   10.65805531    0.55900002    0.63599998
   10.65861034    0.57800001    0.63599998
   10.66305542    0.55900002    0.61600000
   10.66361046    4.91499996    2.13899994
   10.66416645    4.91499996    2.13899994
   10.66472149    4.91499996    2.13899994
   10.66527748    4.91499996    2.13899994
   10.66583252    4.91499996    2.13899994
   10.66638851    4.91499996    2.13899994
   10.66694450    4.91499996    2.13899994
   10.66777802    4.02799988    2.13899994
   10.66833401    2.73699999    2.13899994
   10.66888905    3.52699995    2.13899994
   10.66944504    4.91499996    2.13899994
   10.67000008    4.91499996    2.13899994
   10.67055607    4.91499996    2.13899994
   10.67111111    4.91499996    2.13899994
   10.67611122    4.91499996    2.15899992
   10.67666721    4.91499996    2.13899994
   10.67722225    4.91499996    2.15899992
   10.67777824    4.91499996    2.15899992
   10.67833328    4.91499996    2.13899994
   10.67888927    4.91499996    2.15899992
   10.67944431    4.91499996    2.15899992
   10.68000031    4.91499996    2.15899992
   10.68055630    4.91499996    2.15899992
   10.68111134    4.91499996    2.15899992
   10.68194485    4.91499996    2.13899994
   10.68222237    4.91499996    2.13899994
   10.68305588    4.91499996    2.15899992
   10.68722248    4.91499996    2.15899992
   10.68777752    4.91499996    2.15899992
   10.68861103    4.91499996    2.15899992
   10.68916702    4.91499996    2.15899992
   10.68972206    4.91499996    2.15899992
   10.69027805    4.91499996    2.15899992
   10.69083309    4.91499996    2.15899992
   10.69138908    4.91499996    2.15899992
   10.69194412    4.91499996    2.15899992
   10.69250011    4.91499996    2.15899992
   10.69305515    4.91499996    2.15899992
   10.69361115    4.91499996    2.15899992
   10.69416714    4.91499996    2.15899992
   10.69472218    4.91499996    2.15899992
   10.69527817    4.91499996    2.15899992
   10.69583321    4.91499996    2.15899992
   10.69638920    4.91499996    2.17799997
   10.69694424    4.91499996    2.17799997
   10.69750023    4.91499996    2.17799997
   10.70277786    4.91499996    2.17799997
   10.70333290    4.91499996    2.17799997
   10.70499992    4.91499996    2.17799997
   10.70666695    4.91499996    2.17799997
   10.70722198    4.91499996    2.17799997
   10.71000004    4.91499996    2.17799997
   10.71166611    4.91499996    2.19700003
   10.71333313    4.91499996    2.17799997
   10.71500015    4.91499996    2.19700003
   10.71666622    4.91499996    2.17799997
   10.71833324    4.91499996    2.19700003
   10.71999931    4.91499996    2.17799997
   10.72166634    4.91499996    2.19700003
   10.72333336    4.91499996    2.17799997
   10.72499943    4.91499996    2.19700003
   10.72666645    4.91499996    2.19700003
   10.72833252    4.91499996    2.17799997
   10.72972202    4.91499996    2.19700003
   10.73194408    4.91499996    2.19700003
   10.73361111    4.91499996    2.19700003
   10.73583317    4.91499996    2.19700003
   10.73638916    4.91499996    2.19700003
   10.73805618    4.91499996    2.19700003
   10.73972225    4.91499996    2.19700003
   10.74138927    4.91499996    2.21600008
   10.74222279    4.91499996    2.19700003
   10.74277782    4.91499996    2.19700003
   10.74444485    4.91499996    2.21600008
   10.74611092    4.91499996    2.19700003
   10.74777794    4.91499996    2.19700003
   10.74888897    4.91499996    2.19700003
   10.75055599    4.91499996    2.21600008
   10.75222206    4.91499996    2.21600008
   10.75388908    4.91499996    2.21600008
   10.75416660    4.91499996    2.21600008
   10.75583363    4.91499996    2.21600008
   10.75749969    4.91499996    2.21600008
   10.75916672    4.91499996    2.21600008
   10.76000023    4.91499996    2.21600008
   10.76055527    4.91499996    2.21600008
   10.76111126    4.91499996    2.21600008
   10.76166630    4.91499996    2.21600008
   10.76222229    4.91499996    2.21600008
   10.76277733    4.91499996    2.21600008
   10.76333332    4.91499996    2.21600008
   10.76361084    4.91499996    2.21600008
   10.76527786    4.91499996    2.21600008
   10.76694393    4.91499996    2.21600008
   10.76944447    4.91499996    2.21600008
   10.77111053    4.91499996    2.23600006
   10.77166653    4.91499996    2.21600008
   10.77333355    4.91499996    2.21600008
   10.77499962    4.91499996    2.21600008
   10.77666664    4.91499996    2.21600008
   10.77750015    4.91499996    2.23600006
   10.77805519    4.91499996    2.23600006
   10.77861118    4.91499996    2.21600008
   10.77916622    4.91499996    2.21600008
   10.77972221    4.91499996    2.21600008
   10.77999973    4.91499996    2.21600008
   10.78055573    4.91499996    2.23600006
   10.78111076    4.91499996    2.23600006
   10.78166676    4.91499996    2.23600006
   10.78222179    4.91499996    2.23600006
   10.78305531    4.89599991    2.21600008
   10.78333378    4.91499996    2.23600006
   10.78416729    4.91499996    2.23600006
   10.78472233    4.91499996    2.23600006
   10.78527832    4.87699986    2.23600006
   10.78583336    4.83799982    2.23600006
   10.78638935    4.85699987    2.23600006
   10.78694534    4.83799982    2.23600006
   10.78750038    4.83799982    2.23600006
   10.78805637    4.81899977    2.23600006
   10.78861141    4.78000021    2.23600006
   10.78916740    4.80000019    2.23600006
   10.78972244    4.76100016    2.23600006
   10.79027843    4.76100016    2.23600006
   10.79083347    4.76100016    2.23600006
   10.79138947    4.76100016    2.23600006
   10.79194450    4.70300007    2.23600006
   10.79250050    4.66499996    2.23600006
   10.79305553    4.68400002    2.23600006
   10.79361153    4.66499996    2.23600006
   10.79416752    4.66499996    2.23600006
   10.79472256    4.62599993    2.23600006
   10.79527855    4.64499998    2.23600006
   10.79583359    4.60699987    2.23600006
   10.79638958    4.60699987    2.23600006
   10.79722309    4.56799984    2.25500011
   10.79777813    4.58799982    2.23600006
   10.79833412    4.56799984    2.23600006
   10.79888916    4.53000021    2.23600006
   10.79944515    4.53000021    2.23600006
   10.80000019    4.49100018    2.23600006
   10.80055618    4.47200012    2.25500011
   10.80111122    4.45300007    2.23600006
   10.80166721    4.45300007    2.23600006
   10.80222225    4.45300007    2.23600006
   10.80277824    4.41400003    2.23600006
   10.80333328    4.43300009    2.25500011
   10.80388927    4.39499998    2.25500011
   10.80444431    4.41400003    2.25500011
   10.80500031    4.33699989    2.23600006
   10.80555534    4.35599995    2.23600006
   10.80611134    4.35599995    2.23600006
   10.80666733    4.33699989    2.25500011
   10.80722237    4.29799986    2.23600006
   10.80777836    4.29799986    2.25500011
   10.80833340    4.29799986    2.23600006
   10.80888939    4.26000023    2.23600006
   10.80944443    4.24100018    2.25500011
   10.81000042    4.24100018    2.25500011
   10.81055546    4.20200014    2.25500011
   10.81111145    4.20200014    2.25500011
   10.81166649    4.16300011    2.25500011
   10.81222248    4.16300011    2.25500011
   10.81277752    4.16300011    2.25500011
   10.81333351    4.08599997    2.25500011
   10.81388950    4.12500000    2.25500011
   10.81444454    4.08599997    2.25500011
   10.81500053    4.08599997    2.25500011
   10.81555557    4.10599995    2.25500011
   10.81611156    4.04799986    2.25500011
   10.81694412    4.04799986    2.25500011
   10.81722260    4.02799988    2.25500011
   10.81805515    4.00899982    2.25500011
   10.81861115    3.99000001    2.25500011
   10.81916618    3.99000001    2.25500011
   10.81972218    4.00899982    2.25500011
   10.82027817    3.95099998    2.25500011
   10.82083321    3.95099998    2.25500011
   10.82138920    3.93199992    2.25500011
   10.82194424    3.93199992    2.25500011
   10.82250023    3.87400007    2.25500011
   10.82305527    3.89400005    2.25500011
   10.82361126    3.87400007    2.25500011
   10.82416630    3.83599997    2.25500011
   10.82472229    3.83599997    2.25500011
   10.82527733    3.79699993    2.25500011
   10.82583332    3.83599997    2.25500011
   10.82638836    3.81599998    2.25500011
   10.82694435    3.79699993    2.25500011
   10.82750034    3.77800012    2.25500011
   10.82805538    3.77800012    2.25500011
   10.82861137    3.73900008    2.25500011
   10.82916641    3.75900006    2.25500011
   10.82972240    3.73900008    2.25500011
   10.83027744    3.72000003    2.25500011
   10.83083344    3.72000003    2.25500011
   10.83166695    3.70099998    2.25500011
   10.83222198    3.66199994    2.27399993
   10.83249950    3.70099998    2.25500011
   10.83333302    3.64299989    2.25500011
   10.83361053    3.64299989    2.25500011
   10.83444405    3.62400007    2.25500011
   10.83500004    3.62400007    2.25500011
   10.83555508    3.60400009    2.25500011
   10.83611107    3.58500004    2.25500011
   10.83666611    3.58500004    2.25500011
   10.83722210    3.60400009    2.27399993
   10.83777714    3.58500004    2.27399993
   10.83833313    3.56599998    2.25500011
   10.83888817    3.54699993    2.27399993
   10.83944416    3.54699993    2.25500011
   10.84000015    3.54699993    2.27399993
   10.84055519    3.52699995    2.27399993
   10.84111118    3.52699995    2.27399993
   10.84166622    3.50799990    2.27399993
   10.84222221    3.48900008    2.27399993
   10.84277725    3.46900010    2.27399993
   10.84333324    3.48900008    2.27399993
   10.84388828    3.48900008    2.27399993
   10.84444427    3.46900010    2.27399993
   10.84499931    3.46900010    2.27399993
   10.84555531    3.45000005    2.27399993
   10.84611034    3.45000005    2.27399993
   10.84666634    3.43099999    2.27399993
   10.84722233    3.41199994    2.27399993
   10.84777737    3.41199994    2.27399993
   10.84833336    3.43099999    2.27399993
   10.84888840    3.39199996    2.27399993
   10.84944439    3.39199996    2.27399993
   10.85000038    3.37299991    2.27399993
   10.85055637    3.37299991    2.27399993
   10.85111141    3.37299991    2.27399993
   10.85166740    3.35400009    2.29399991
   10.85222244    3.35400009    2.27399993
   10.85277843    3.35400009    2.27399993
   10.85361195    3.33400011    2.27399993
   10.85416698    3.33400011    2.27399993
   10.85444450    3.31500006    2.27399993
   10.85527802    3.31500006    2.27399993
   10.85583401    3.29600000    2.27399993
   10.85638905    3.33400011    2.29399991
   10.85694504    3.31500006    2.27399993
   10.85750008    3.29600000    2.27399993
   10.85805607    3.27699995    2.29399991
   10.85861111    3.27699995    2.27399993
   10.85916710    3.27699995    2.29399991
   10.85972214    3.27699995    2.27399993
   10.86027813    3.23799992    2.27399993
   10.86083412    3.23799992    2.27399993
   10.86138916    3.21900010    2.29399991
   10.86194515    3.21900010    2.29399991
   10.86250019    3.23799992    2.27399993
   10.86305618    3.21900010    2.27399993
   10.86361122    3.20000005    2.29399991
   10.86416721    3.20000005    2.27399993
   10.86472225    3.20000005    2.29399991
   10.86527824    3.20000005    2.29399991
   10.86583328    3.20000005    2.29399991
   10.86638927    3.21900010    2.29399991
   10.86694431    3.20000005    2.29399991
   10.86750031    3.20000005    2.29399991
   10.86805534    3.18000007    2.29399991
   10.86861134    3.16100001    2.29399991
   10.86916637    3.18000007    2.29399991
   10.86972237    3.16100001    2.29399991
   10.87027836    3.16100001    2.29399991
   10.87111092    3.16100001    2.29399991
   10.87166691    3.14199996    2.29399991
   10.87222195    3.14199996    2.29399991
   10.87277794    3.14199996    2.29399991
   10.87333393    3.12199998    2.29399991
   10.87388897    3.12199998    2.29399991
   10.87444496    3.12199998    2.27399993
   10.87500000    3.10299993    2.29399991
   10.87555599    3.10299993    2.29399991
   10.87611103    3.08400011    2.29399991
   10.87666702    3.08400011    2.27399993
   10.87722206    3.08400011    2.29399991
   10.87777805    3.08400011    2.29399991
   10.87833309    3.06500006    2.29399991
   10.87888908    3.06500006    2.29399991
   10.87944412    3.06500006    2.29399991
   10.88000011    3.06500006    2.29399991
   10.88055611    3.04500008    2.29399991
   10.88111115    3.04500008    2.29399991
   10.88166714    3.02600002    2.29399991
   10.88222218    3.02600002    2.29399991
   10.88277817    3.00699997    2.29399991
   10.88333321    3.00699997    2.29399991
   10.88388920    3.00699997    2.29399991
   10.88444424    3.00699997    2.29399991
   10.88500023    3.02600002    2.29399991
   10.88555527    3.00699997    2.29399991
   10.88611126    2.98699999    2.29399991
   10.88666630    2.98699999    2.29399991
   10.88722229    2.98699999    2.29399991
   10.88777733    2.96799994    2.29399991
   10.88833332    2.96799994    2.29399991
   10.88888836    2.96799994    2.29399991
   10.88972187    2.96799994    2.29399991
   10.89000034    2.94899988    2.27399993
   10.89083290    2.94899988    2.29399991
   10.89138889    2.93000007    2.29399991
   10.89194393    2.93000007    2.29399991
   10.89249992    2.91000009    2.29399991
   10.89305496    2.93000007    2.29399991
   10.89361095    2.91000009    2.29399991
   10.89416695    2.91000009    2.29399991
   10.89472198    2.89100003    2.29399991
   10.89527798    2.89100003    2.29399991
   10.89583302    2.87199998    2.29399991
   10.89638901    2.89100003    2.29399991
   10.89694405    2.87199998    2.29399991
   10.89750004    2.87199998    2.29399991
   10.89805508    2.87199998    2.29399991
   10.89861107    2.85299993    2.29399991
   10.89916611    2.85299993    2.29399991
   10.89972210    2.85299993    2.29399991
   10.90027714    2.85299993    2.29399991
   10.90083313    2.83299994    2.29399991
   10.90138817    2.81399989    2.29399991
   10.90194416    2.81399989    2.29399991
   10.90249920    2.83299994    2.29399991
   10.90305519    2.81399989    2.29399991
   10.90361118    2.79500008    2.29399991
   10.90416622    2.81399989    2.29399991
   10.90472221    2.79500008    2.29399991
   10.90527725    2.79500008    2.29399991
   10.90583324    2.79500008    2.29399991
   10.90666676    2.77500010    2.29399991
   10.90722179    2.79500008    2.29399991
   10.90777779    2.77500010    2.31299996
   10.90833282    2.77500010    2.29399991
   10.90888882    2.75600004    2.31299996
   10.90944386    2.75600004    2.31299996
   10.90999985    2.75600004    2.31299996
   10.91055489    2.73699999    2.29399991
   10.91111088    2.73699999    2.31299996
   10.91166592    2.73699999    2.31299996
   10.91222191    2.71799994    2.29399991
   10.91277695    2.73699999    2.31299996
   10.91333294    2.71799994    2.31299996
   10.91388893    2.69799995    2.31299996
   10.91444397    2.71799994    2.31299996
   10.91499996    2.69799995    2.31299996
   10.91555500    2.69799995    2.31299996
   10.91611099    2.69799995    2.31299996
   10.91666698    2.67899990    2.31299996
   10.91722298    2.69799995    2.31299996
   10.91777802    2.67899990    2.31299996
   10.91833401    2.67899990    2.31299996
   10.91888905    2.67899990    2.31299996
   10.91944504    2.66000009    2.31299996
   10.92000008    2.67899990    2.31299996
   10.92083359    2.66000009    2.31299996
   10.92138958    2.66000009    2.31299996
   10.92194462    2.66000009    2.31299996
   10.92250061    2.66000009    2.31299996
   10.92305565    2.64000010    2.31299996
   10.92361164    2.64000010    2.31299996
   10.92416668    2.64000010    2.31299996
   10.92472267    2.64000010    2.31299996
   10.92527771    2.64000010    2.31299996
   10.92583370    2.64000010    2.31299996
   10.92638874    2.64000010    2.31299996
   10.92694473    2.62100005    2.31299996
   10.92750072    2.62100005    2.33200002
   10.92805576    2.60200000    2.33200002
