    HOUR (UT)     SKY TESTER    SUN TESTER
   11.86611176    2.42799997    2.15899992
   11.86777782    2.42799997    2.15899992
   11.86944485    2.42799997    2.17799997
   11.87111092    2.42799997    2.17799997
   11.87277794    2.42799997    2.15899992
   11.87444496    2.40899992    2.15899992
   11.87472248    2.42799997    2.15899992
   11.87638855    2.40899992    2.17799997
   11.87694454    2.40899992    2.17799997
   11.87861156    2.40899992    2.15899992
   11.87916660    2.40899992    2.17799997
   11.87944412    2.40899992    2.17799997
   11.88027763    2.40899992    2.17799997
   11.88083363    2.40899992    2.17799997
   11.88138866    2.40899992    2.17799997
   11.88222218    2.40899992    2.17799997
   11.88388920    2.40899992    2.17799997
   11.88472176    2.40899992    2.17799997
   11.88666630    2.40899992    2.17799997
   11.88833332    2.40899992    2.17799997
   11.89055538    2.39000010    2.17799997
   11.89222240    2.39000010    2.17799997
   11.89388847    2.39000010    2.17799997
   11.89555550    2.39000010    2.17799997
   11.89722252    2.39000010    2.17799997
   11.89888859    2.37100005    2.17799997
   11.90055561    2.37100005    2.17799997
   11.90249920    2.37100005    2.19700003
   11.90277767    2.37100005    2.19700003
   11.90444374    2.37100005    2.19700003
   11.90611076    2.35100007    2.19700003
   11.90638828    2.35100007    2.19700003
   11.90861034    2.35100007    2.17799997
   11.90916634    2.35100007    2.19700003
   11.90944386    2.35100007    2.19700003
   11.91111088    2.35100007    2.19700003
   11.91277695    2.33200002    2.19700003
   11.91472149    2.33200002    2.21600008
   11.91638851    2.33200002    2.21600008
   11.91666698    2.31299996    2.21600008
   11.91833401    2.31299996    2.21600008
   11.92000008    2.31299996    2.21600008
   11.92166710    2.31299996    2.21600008
   11.92250061    2.31299996    2.21600008
   11.92416668    2.31299996    2.21600008
   11.92472267    2.31299996    2.21600008
   11.92555618    2.31299996    2.21600008
   11.92638874    2.31299996    2.21600008
   11.92666721    2.31299996    2.21600008
   11.92722225    2.31299996    2.21600008
   11.92833328    2.31299996    2.19700003
   11.92916679    2.31299996    2.21600008
   11.93000031    2.31299996    2.21600008
   11.93083382    2.31299996    2.21600008
   11.93166733    2.29399991    2.21600008
   11.93249989    2.29399991    2.21600008
   11.93333340    2.31299996    2.19700003
   11.93416691    2.31299996    2.21600008
   11.93500042    2.31299996    2.21600008
   11.93583298    2.31299996    2.21600008
   11.93666649    2.31299996    2.21600008
   11.93750000    2.31299996    2.21600008
   11.93833351    2.31299996    2.21600008
   11.93916702    2.31299996    2.21600008
   11.94027805    2.31299996    2.21600008
   11.94111156    2.31299996    2.21600008
   11.94194412    2.31299996    2.21600008
   11.94277763    2.29399991    2.21600008
   11.94361115    2.31299996    2.21600008
   11.94444466    2.31299996    2.21600008
   11.94527817    2.31299996    2.23600006
   11.94611073    2.29399991    2.21600008
   11.94722271    2.31299996    2.23600006
   11.94805527    2.31299996    2.23600006
   11.94888878    2.31299996    2.23600006
   11.94972229    2.31299996    2.23600006
   11.95055580    2.31299996    2.23600006
   11.95138836    2.31299996    2.23600006
   11.95222187    2.31299996    2.21600008
   11.95305538    2.31299996    2.23600006
   11.95388889    2.31299996    2.23600006
   11.95472240    2.31299996    2.23600006
   11.95555496    2.31299996    2.23600006
   11.95638847    2.31299996    2.21600008
   11.95722198    2.31299996    2.23600006
   11.95805550    2.31299996    2.23600006
   11.95888901    2.31299996    2.23600006
   11.95972157    2.31299996    2.23600006
   11.96055508    2.29399991    2.23600006
   11.96166611    2.31299996    2.23600006
   11.96249962    2.29399991    2.23600006
   11.96333313    2.29399991    2.21600008
   11.96416664    2.29399991    2.23600006
   11.96500015    2.29399991    2.21600008
   11.96583271    2.29399991    2.23600006
   11.96666622    2.29399991    2.23600006
   11.96749973    2.29399991    2.21600008
   11.96833324    2.29399991    2.23600006
   11.96916580    2.29399991    2.23600006
   11.97027779    2.29399991    2.23600006
   11.97111034    2.29399991    2.23600006
   11.97194386    2.29399991    2.23600006
   11.97277737    2.29399991    2.23600006
   11.97361088    2.29399991    2.25500011
   11.97444439    2.29399991    2.23600006
   11.97527695    2.29399991    2.25500011
   11.97638798    2.29399991    2.23600006
   11.97722149    2.29399991    2.23600006
   11.97805500    2.29399991    2.23600006
   11.97888851    2.29399991    2.23600006
   11.97972202    2.29399991    2.25500011
   11.98055553    2.29399991    2.23600006
   11.98138809    2.29399991    2.23600006
   11.98222160    2.29399991    2.25500011
   11.98305511    2.29399991    2.25500011
   11.98388958    2.29399991    2.23600006
   11.98472214    2.29399991    2.25500011
   11.98555565    2.29399991    2.23600006
   11.98638916    2.29399991    2.25500011
   11.98722267    2.29399991    2.25500011
   11.98833370    2.29399991    2.25500011
   11.98916721    2.29399991    2.25500011
   11.99000072    2.27399993    2.25500011
   11.99083328    2.27399993    2.23600006
   11.99166679    2.27399993    2.25500011
   11.99250031    2.27399993    2.25500011
   11.99333382    2.27399993    2.25500011
   11.99416733    2.27399993    2.25500011
   11.99499989    2.25500011    2.25500011
   11.99583340    2.25500011    2.25500011
   11.99666691    2.25500011    2.25500011
   11.99750042    2.25500011    2.25500011
   11.99833393    2.25500011    2.25500011
   11.99916649    2.23600006    2.25500011
   12.00000000    2.23600006    2.25500011
   12.00111103    2.23600006    2.25500011
   12.00194454    2.23600006    2.25500011
   12.00277805    2.23600006    2.25500011
   12.00361156    2.23600006    2.25500011
   12.00444412    2.23600006    2.25500011
   12.00527763    2.23600006    2.25500011
   12.00611115    2.21600008    2.25500011
   12.00694466    2.21600008    2.25500011
   12.00777817    2.21600008    2.25500011
   12.00861073    2.21600008    2.25500011
   12.00944424    2.21600008    2.25500011
   12.01027775    2.21600008    2.25500011
   12.01111126    2.19700003    2.25500011
   12.01194477    2.19700003    2.25500011
   12.01277733    2.19700003    2.25500011
   12.01361084    2.19700003    2.25500011
   12.01444435    2.19700003    2.25500011
   12.01527786    2.19700003    2.25500011
   12.01638889    2.19700003    2.25500011
   12.01722240    2.19700003    2.27399993
   12.01805496    2.19700003    2.25500011
   12.01888847    2.19700003    2.27399993
   12.01972198    2.19700003    2.27399993
   12.02055550    2.19700003    2.25500011
   12.02138901    2.19700003    2.25500011
   12.02222157    2.19700003    2.27399993
   12.02305508    2.19700003    2.27399993
   12.02388859    2.19700003    2.27399993
   12.02472210    2.19700003    2.27399993
   12.02555561    2.17799997    2.27399993
   12.02638817    2.17799997    2.27399993
   12.02722168    2.19700003    2.27399993
   12.02833271    2.17799997    2.29399991
   12.02916622    2.17799997    2.29399991
   12.02999973    2.17799997    2.27399993
   12.03083324    2.17799997    2.27399993
   12.03166676    2.17799997    2.25500011
   12.03249931    2.17799997    2.27399993
   12.03333378    2.17799997    2.27399993
   12.03416729    2.17799997    2.27399993
   12.03500080    2.17799997    2.27399993
   12.03583336    2.17799997    2.27399993
   12.03694534    2.17799997    2.27399993
   12.03777790    2.17799997    2.27399993
   12.03861141    2.17799997    2.27399993
   12.03944492    2.15899992    2.27399993
   12.04027843    2.15899992    2.27399993
   12.04111195    2.15899992    2.27399993
   12.04194450    2.15899992    2.27399993
   12.04277802    2.15899992    2.27399993
   12.04361153    2.15899992    2.29399991
   12.04444504    2.15899992    2.27399993
   12.04527855    2.15899992    2.27399993
   12.04611111    2.15899992    2.27399993
   12.04694462    2.15899992    2.29399991
   12.04805565    2.15899992    2.27399993
   12.04888916    2.15899992    2.27399993
   12.04972267    2.15899992    2.27399993
   12.05055618    2.15899992    2.29399991
   12.05138874    2.15899992    2.29399991
   12.05222225    2.13899994    2.29399991
   12.05305576    2.13899994    2.29399991
   12.05388927    2.13899994    2.29399991
   12.05472279    2.13899994    2.27399993
   12.05555534    2.13899994    2.29399991
   12.05638885    2.11999989    2.29399991
   12.05722237    2.11999989    2.29399991
   12.05805588    2.11999989    2.29399991
   12.05916691    2.11999989    2.29399991
   12.06000042    2.11999989    2.29399991
   12.06083393    2.10100007    2.29399991
   12.06166649    2.10100007    2.29399991
   12.06250000    2.10100007    2.29399991
   12.06333351    2.10100007    2.29399991
   12.06416702    2.10100007    2.29399991
   12.06500053    2.10100007    2.29399991
   12.06583309    2.10100007    2.29399991
   12.06666660    2.08100009    2.31299996
   12.06750011    2.08100009    2.29399991
   12.06833363    2.08100009    2.31299996
   12.06944466    2.08100009    2.31299996
   12.07027817    2.08100009    2.29399991
   12.07111073    2.08100009    2.29399991
   12.07194424    2.08100009    2.31299996
   12.07277775    2.08100009    2.29399991
   12.07361126    2.06200004    2.29399991
   12.07444477    2.06200004    2.29399991
   12.07527733    2.06200004    2.31299996
   12.07611084    2.06200004    2.31299996
   12.07694435    2.08100009    2.31299996
   12.07805538    2.06200004    2.31299996
   12.07888889    2.06200004    2.31299996
   12.07972240    2.06200004    2.31299996
   12.08055592    2.06200004    2.31299996
   12.08138847    2.06200004    2.31299996
   12.08222198    2.06200004    2.31299996
   12.08305550    2.06200004    2.31299996
   12.08388901    2.04299998    2.31299996
   12.08472157    2.04299998    2.29399991
   12.08555508    2.04299998    2.29399991
   12.08638859    2.04299998    2.31299996
   12.08722210    2.04299998    2.31299996
   12.08805561    2.06200004    2.31299996
   12.08916664    2.04299998    2.31299996
   12.09000015    2.04299998    2.31299996
   12.09083271    2.04299998    2.31299996
   12.09166622    2.04299998    2.31299996
   12.09249973    2.04299998    2.31299996
   12.09333324    2.04299998    2.31299996
   12.09416676    2.04299998    2.31299996
   12.09499931    2.04299998    2.31299996
   12.09583282    2.04299998    2.31299996
   12.09666634    2.04299998    2.31299996
   12.09749985    2.04299998    2.31299996
   12.09833336    2.04299998    2.31299996
   12.09916592    2.04299998    2.31299996
   12.10027790    2.04299998    2.31299996
   12.10111141    2.04299998    2.31299996
   12.10194492    2.04299998    2.33200002
   12.10277843    2.02399993    2.31299996
   12.10361195    2.04299998    2.31299996
   12.10444450    2.02399993    2.33200002
   12.10527802    2.02399993    2.33200002
   12.10611153    2.02399993    2.31299996
   12.10694504    2.02399993    2.31299996
   12.10777855    2.02399993    2.31299996
   12.10861111    2.02399993    2.33200002
   12.10944462    2.02399993    2.33200002
   12.11027813    2.00399995    2.33200002
   12.11138916    2.00399995    2.33200002
   12.11222267    2.00399995    2.31299996
   12.11305618    2.00399995    2.33200002
   12.11388969    2.00399995    2.33200002
   12.11472225    2.00399995    2.33200002
   12.11555576    2.00399995    2.33200002
   12.11638927    2.00399995    2.33200002
   12.11722279    2.00399995    2.33200002
   12.11805534    2.00399995    2.33200002
   12.11888885    2.00399995    2.33200002
   12.11999989    2.00399995    2.33200002
   12.12083340    2.00399995    2.33200002
   12.12166691    1.98500001    2.33200002
   12.12277794    1.98500001    2.33200002
   12.12472248    1.98500001    2.33200002
   12.12527752    1.98500001    2.33200002
   12.12555599    1.98500001    2.33200002
   12.12611103    1.98500001    2.33200002
   12.12833309    1.98500001    2.33200002
   12.12888908    1.96599996    2.33200002
   12.12916660    1.96599996    2.33200002
   12.12972260    1.96599996    2.33200002
   12.13194466    1.96599996    2.33200002
   12.13249969    1.94700003    2.33200002
   12.13305569    1.94700003    2.33200002
   12.13361073    1.94700003    2.33200002
   12.13583279    1.94700003    2.33200002
   12.13611126    1.94700003    2.33200002
   12.13666630    1.94700003    2.33200002
   12.13722229    1.94700003    2.33200002
   12.13944435    1.94700003    2.33200002
   12.14000034    1.94700003    2.33200002
   12.14027786    1.94700003    2.33200002
   12.14083290    1.94700003    2.33200002
   12.14305496    1.94700003    2.33200002
   12.14361095    1.94700003    2.33200002
   12.14388847    1.94700003    2.35100007
   12.14444447    1.94700003    2.35100007
   12.14666653    1.94700003    2.35100007
   12.14722252    1.94700003    2.33200002
   12.14777756    1.92700005    2.33200002
   12.14805508    1.94700003    2.35100007
   12.15027714    1.94700003    2.33200002
   12.15083313    1.92700005    2.33200002
   12.15138817    1.92700005    2.33200002
   12.15194416    1.92700005    2.35100007
   12.15416622    1.92700005    2.33200002
   12.15444374    1.92700005    2.33200002
   12.15499973    1.92700005    2.33200002
   12.15555477    1.92700005    2.33200002
   12.15749931    1.92700005    2.35100007
   12.15805531    1.92700005    2.35100007
   12.15861034    1.92700005    2.33200002
   12.15916634    1.92700005    2.35100007
   12.16138840    1.92700005    2.35100007
   12.16166592    1.90799999    2.35100007
   12.16222191    1.90799999    2.35100007
   12.16277695    1.92700005    2.35100007
   12.16472149    1.90799999    2.35100007
   12.16527748    1.90799999    2.35100007
   12.16583252    1.90799999    2.33200002
   12.16638851    1.90799999    2.35100007
   12.16833401    1.90799999    2.35100007
   12.16888905    1.90799999    2.35100007
   12.16944504    1.90799999    2.33200002
   12.17000008    1.90799999    2.33200002
   12.17222214    1.90799999    2.35100007
   12.17250061    1.90799999    2.35100007
   12.17305565    1.90799999    2.35100007
   12.17361164    1.90799999    2.35100007
   12.17777824    1.88900006    2.35100007
   12.17833328    1.86899996    2.35100007
   12.17861176    1.86899996    2.35100007
   12.17916679    1.86899996    2.35100007
   12.18138885    1.85000002    2.35100007
   12.18194485    1.85000002    2.35100007
   12.18249989    1.85000002    2.35100007
   12.18277836    1.83099997    2.35100007
   12.18500042    1.83099997    2.35100007
   12.18555546    1.83099997    2.35100007
   12.18611145    1.83099997    2.37100005
   12.18666649    1.81200004    2.35100007
   12.18861103    1.81200004    2.37100005
   12.18916702    1.81200004    2.35100007
   12.18972206    1.81200004    2.35100007
   12.19027805    1.81200004    2.35100007
   12.19222260    1.79200006    2.37100005
   12.19277763    1.79200006    2.35100007
   12.19333363    1.79200006    2.35100007
   12.19388866    1.79200006    2.37100005
   12.19611073    1.79200006    2.37100005
   12.19666672    1.79200006    2.37100005
   12.19694424    1.79200006    2.35100007
   12.19750023    1.77300000    2.37100005
   12.19972229    1.77300000    2.37100005
   12.20027733    1.77300000    2.37100005
   12.20083332    1.77300000    2.37100005
   12.20111084    1.77300000    2.37100005
   12.20333290    1.75399995    2.39000010
   12.20388889    1.75399995    2.37100005
   12.20444393    1.75399995    2.37100005
   12.20472240    1.75399995    2.39000010
   12.20694447    1.75399995    2.37100005
   12.20749950    1.75399995    2.37100005
   12.20805550    1.75399995    2.37100005
   12.20861053    1.75399995    2.37100005
   12.21055508    1.75399995    2.37100005
   12.21111107    1.75399995    2.37100005
   12.21166611    1.75399995    2.37100005
   12.21194458    1.75399995    2.39000010
   12.21416664    1.73399997    2.37100005
   12.21472168    1.73399997    2.37100005
   12.21527767    1.73399997    2.39000010
   12.21555519    1.73399997    2.37100005
   12.21777725    1.73399997    2.37100005
   12.21833324    1.73399997    2.37100005
   12.21861076    1.73399997    2.37100005
   12.21916580    1.71500003    2.37100005
   12.22138882    1.71500003    2.37100005
   12.22194386    1.71500003    2.37100005
   12.22222137    1.71500003    2.37100005
   12.22277737    1.71500003    2.37100005
   12.22499943    1.71500003    2.37100005
   12.22527695    1.69599998    2.37100005
   12.22583294    1.69599998    2.39000010
   12.22638798    1.69599998    2.37100005
   12.22861099    1.69599998    2.39000010
   12.22916603    1.69599998    2.39000010
   12.22944355    1.69599998    2.39000010
   12.22999954    1.69599998    2.39000010
   12.23222160    1.69599998    2.39000010
   12.23277760    1.69599998    2.39000010
   12.23305511    1.69599998    2.39000010
   12.23361111    1.69599998    2.39000010
   12.23583317    1.67700005    2.40899992
   12.23638916    1.67700005    2.39000010
   12.23666668    1.69599998    2.39000010
   12.23722267    1.69599998    2.39000010
   12.23944473    1.67700005    2.39000010
   12.24000072    1.69599998    2.39000010
   12.24027824    1.69599998    2.39000010
   12.24083328    1.69599998    2.39000010
   12.24277782    1.69599998    2.39000010
   12.24333382    1.67700005    2.39000010
   12.24388885    1.67700005    2.39000010
   12.24444485    1.67700005    2.39000010
   12.24666691    1.67700005    2.39000010
   12.24694443    1.67700005    2.39000010
   12.24750042    1.67700005    2.39000010
   12.24805546    1.67700005    2.39000010
   12.25000000    1.67700005    2.39000010
   12.25055599    1.67700005    2.39000010
   12.25111103    1.67700005    2.39000010
   12.25138855    1.67700005    2.39000010
   12.25361156    1.67700005    2.39000010
   12.25416660    1.67700005    2.39000010
   12.25472260    1.67700005    2.39000010
   12.25527763    1.67700005    2.39000010
   12.25749969    1.67700005    2.39000010
   12.25777817    1.67700005    2.39000010
   12.25833321    1.67700005    2.40899992
   12.25888920    1.67700005    2.40899992
   12.26111126    1.67700005    2.40899992
   12.26138878    1.67700005    2.40899992
   12.26194477    1.67700005    2.40899992
   12.26249981    1.67700005    2.39000010
   12.26444435    1.67700005    2.40899992
   12.26500034    1.67700005    2.40899992
   12.26555538    1.67700005    2.40899992
   12.26611137    1.67700005    2.40899992
   12.26833344    1.67700005    2.40899992
   12.26861095    1.67700005    2.40899992
   12.26916599    1.67700005    2.40899992
   12.26972198    1.67700005    2.40899992
   12.27194405    1.65699995    2.40899992
   12.27222157    1.65699995    2.40899992
   12.27277756    1.65699995    2.40899992
   12.27333355    1.65699995    2.40899992
   12.27527714    1.63800001    2.39000010
   12.27583313    1.63800001    2.40899992
   12.27638817    1.65699995    2.40899992
   12.27694416    1.63800001    2.40899992
   12.27916622    1.63800001    2.40899992
   12.27972221    1.63800001    2.40899992
   12.27999973    1.63800001    2.40899992
   12.28055573    1.63800001    2.40899992
   12.28277779    1.61899996    2.40899992
   12.28333378    1.61899996    2.40899992
   12.28388977    1.61899996    2.40899992
   12.28416729    1.61899996    2.40899992
   12.28638935    1.61899996    2.40899992
   12.28694534    1.61899996    2.40899992
   12.28722286    1.61899996    2.40899992
   12.28777790    1.61899996    2.40899992
   12.29000092    1.61899996    2.46700001
   12.29027843    1.61899996    2.40899992
   12.29083347    1.61899996    2.40899992
   12.29138947    1.61899996    2.40899992
   12.29361153    1.61899996    2.40899992
   12.29416752    1.61899996    2.40899992
   12.29444504    1.61899996    2.40899992
   12.29500008    1.61899996    2.40899992
   12.29722309    1.61899996    2.42799997
   12.29777813    1.61899996    2.42799997
   12.29805565    1.61899996    2.40899992
   12.29861164    1.61899996    2.42799997
   12.30083370    1.61899996    2.42799997
   12.30111122    1.61899996    2.42799997
   12.30166721    1.61899996    2.42799997
   12.30222225    1.61899996    2.42799997
   12.30666733    1.60000002    2.40899992
   12.30694485    1.60000002    2.40899992
   12.30749989    1.60000002    2.40899992
   12.30805588    1.60000002    2.42799997
   12.31027794    1.60000002    2.42799997
   12.31055546    1.60000002    2.42799997
   12.31111145    1.60000002    2.40899992
   12.31166649    1.60000002    2.42799997
   12.31388950    1.60000002    2.42799997
   12.31416702    1.58000004    2.42799997
   12.31472206    1.58000004    2.40899992
   12.31527805    1.58000004    2.40899992
   12.31722260    1.58000004    2.42799997
   12.31805515    1.58000004    2.42799997
   12.31833363    1.58000004    2.42799997
   12.31888866    1.58000004    2.42799997
   12.32111073    1.58000004    2.40899992
   12.32138920    1.58000004    2.42799997
   12.32194424    1.58000004    2.42799997
   12.32250023    1.58000004    2.42799997
   12.32472229    1.58000004    2.42799997
   12.32527733    1.58000004    2.42799997
   12.32555580    1.65699995    2.42799997
   12.32611084    1.65699995    2.42799997
   12.32833290    1.65699995    2.42799997
   12.32888889    1.67700005    2.42799997
   12.32944393    1.21399999    2.42799997
   12.32972240    0.01900000    2.42799997
   12.33027744    0.01900000    2.40899992
   12.33249950    0.01900000    2.42799997
   12.33305550    0.01900000    2.40899992
   12.33333302    0.01900000    2.42799997
   12.33388901    0.01900000    2.42799997
   12.33444405    0.01900000    2.44799995
   12.33500004    1.03999996    2.42799997
   12.33527756    1.34899998    2.42799997
   12.33583260    1.34899998    2.42799997
   12.33611107    1.34899998    2.42799997
   12.33666611    1.34899998    2.42799997
   12.33722210    1.33000004    2.42799997
   12.33749962    1.34899998    2.42799997
   12.33805561    1.33000004    2.42799997
   12.33861065    1.33000004    2.44799995
   12.33916664    1.58000004    2.44799995
   12.33944416    1.60000002    2.42799997
   12.34000015    1.60000002    2.42799997
   12.34055519    1.58000004    2.42799997
   12.34111118    1.58000004    2.42799997
   12.34166622    1.58000004    2.42799997
   12.34194374    1.60000002    2.42799997
   12.34249973    1.58000004    2.42799997
   12.34305477    1.58000004    2.42799997
   12.34361076    1.60000002    2.42799997
   12.34388828    1.58000004    2.42799997
   12.34444427    1.58000004    2.42799997
   12.34499931    1.58000004    2.44799995
   12.34555531    1.58000004    2.42799997
   12.34611034    1.58000004    2.42799997
   12.34666634    1.58000004    2.44799995
   12.34694386    1.58000004    2.42799997
   12.34749985    1.60000002    2.44799995
   12.34805489    1.58000004    2.44799995
   12.34861088    1.58000004    2.44799995
   12.34888840    1.58000004    2.42799997
   12.34944439    1.60000002    2.44799995
   12.35000038    1.60000002    2.42799997
   12.35055637    1.58000004    2.42799997
   12.35083389    1.60000002    2.44799995
   12.35138893    1.60000002    2.44799995
   12.35194492    1.60000002    2.44799995
   12.35249996    1.60000002    2.44799995
   12.35305595    1.60000002    2.44799995
   12.35333347    1.58000004    2.42799997
   12.35388947    1.60000002    2.44799995
   12.35416698    1.60000002    2.44799995
   12.35472298    1.60000002    2.44799995
   12.35527802    1.60000002    2.44799995
   12.35583401    1.60000002    2.44799995
   12.35638905    1.60000002    2.44799995
   12.35666752    1.60000002    2.44799995
   12.35722256    1.58000004    2.44799995
   12.35777855    1.60000002    2.44799995
   12.36000061    1.58000004    2.42799997
   12.36055565    1.58000004    2.44799995
   12.36111164    1.60000002    2.44799995
   12.36138916    1.58000004    2.42799997
   12.36194515    1.58000004    2.44799995
   12.36250019    1.60000002    2.44799995
   12.36277771    1.58000004    2.44799995
   12.36333370    1.58000004    2.44799995
   12.36388969    1.58000004    2.44799995
   12.36444473    1.58000004    2.44799995
   12.36472225    1.58000004    2.44799995
   12.36527824    1.58000004    2.44799995
   12.36583328    1.58000004    2.44799995
   12.36638927    1.58000004    2.44799995
   12.36694431    1.58000004    2.44799995
   12.36722279    1.58000004    2.44799995
   12.36777782    1.58000004    2.42799997
   12.36833382    1.58000004    2.44799995
   12.36888885    1.58000004    2.44799995
   12.36916637    1.58000004    2.44799995
   12.36972237    1.58000004    2.44799995
   12.37027836    1.56099999    2.44799995
   12.37083340    1.58000004    2.44799995
   12.37138939    1.58000004    2.44799995
   12.37361145    1.56099999    2.44799995
   12.37388897    1.56099999    2.46700001
   12.37472248    1.56099999    2.44799995
   12.37500000    1.56099999    2.44799995
