    HOUR (UT)     SKY TESTER    SUN TESTER
   12.12333393    4.91499996    0.44299999
   12.12416649    4.91499996    0.46200001
   12.12527752    4.91499996    0.48100001
   12.12638855    4.91499996    0.50099999
   12.12750053    4.91499996    0.53899997
   12.12833309    4.91499996    0.55900002
   12.12944412    4.91499996    0.57800001
   12.13055611    4.91499996    0.59700000
   12.13138866    4.91499996    0.61600000
   12.13249969    4.91499996    0.61600000
   12.13333321    4.91499996    0.61600000
   12.13444424    4.91499996    0.63599998
   12.13555527    4.91499996    0.63599998
   12.13638878    4.91499996    0.67400002
   12.13749981    4.91499996    0.69300002
   12.13861084    4.91499996    0.71300000
   12.13972187    4.91499996    0.71300000
   12.14055538    4.91499996    0.71300000
   12.14166641    4.91499996    0.71300000
   12.14249992    4.91499996    0.71300000
   12.14361095    4.91499996    0.71300000
   12.14472198    4.91499996    0.71300000
   12.14555550    4.91499996    0.71300000
   12.14666653    4.91499996    0.71300000
   12.14777756    4.91499996    0.73199999
   12.14888859    4.91499996    0.75099999
   12.14972210    4.91499996    0.77100003
   12.15083313    4.91499996    0.77100003
   12.15194416    4.91499996    0.79000002
   12.15277767    4.91499996    0.79000002
   12.15388870    4.91499996    0.80900002
   12.15499973    4.91499996    0.80900002
   12.15583324    4.91499996    0.80900002
   12.15694427    4.91499996    0.82800001
   12.15805531    4.91499996    0.80900002
   12.15888882    4.91499996    0.80900002
   12.15999985    4.91499996    0.79000002
   12.16111088    4.91499996    0.79000002
   12.16194439    4.91499996    0.77100003
   12.16305542    4.91499996    0.77100003
   12.16416645    4.91499996    0.77100003
   12.16499996    4.91499996    0.77100003
   12.16611099    4.91499996    0.80900002
   12.16722298    4.91499996    0.84799999
   12.16805553    4.91499996    0.90600002
   12.16916656    4.91499996    0.96300000
   12.17000008    4.91499996    1.03999996
   12.17111111    4.91499996    1.11800003
   12.17222214    4.91499996    1.19500005
   12.17305565    4.91499996    1.27199996
   12.17416668    4.91499996    1.33000004
   12.17527771    4.91499996    1.38699996
   12.17611122    4.91499996    1.44500005
   12.17722225    4.91499996    1.46500003
   12.17833328    4.91499996    1.46500003
   12.17944431    4.91499996    1.44500005
   12.18027782    4.91499996    1.42600000
   12.18138885    4.91499996    1.42600000
   12.18249989    4.91499996    1.42600000
   12.18333340    4.91499996    1.42600000
   12.18444443    4.91499996    1.44500005
   12.18555546    4.91499996    1.46500003
   12.18638897    4.91499996    1.50300002
   12.18750000    4.91499996    1.56099999
   12.18861103    4.91499996    1.60000002
   12.18944454    4.91499996    1.61899996
   12.19055557    4.91499996    1.63800001
   12.19166660    4.91499996    1.63800001
   12.19250011    4.91499996    1.61899996
   12.19361115    4.91499996    1.58000004
   12.19472218    4.91499996    1.56099999
   12.19555569    4.91499996    1.52199996
   12.19666672    4.91499996    1.50300002
   12.19750023    4.91499996    1.48399997
   12.19861126    4.91499996    1.46500003
   12.19972229    4.91499996    1.46500003
   12.20055580    4.91499996    1.50300002
   12.20166683    4.91499996    1.56099999
   12.20277786    4.91499996    1.60000002
   12.20361137    4.91499996    1.67700005
   12.20472240    4.91499996    1.73399997
   12.20583344    4.91499996    1.79200006
   12.20666695    4.91499996    1.81200004
   12.20777798    4.91499996    1.85000002
   12.20888901    4.91499996    1.86899996
   12.20972157    4.91499996    1.86899996
   12.21083355    4.91499996    1.85000002
   12.21194458    4.91499996    1.79200006
   12.21277714    4.91499996    1.71500003
   12.21388912    4.91499996    1.63800001
   12.21500015    4.91499996    1.52199996
   12.21583271    4.91499996    1.44500005
   12.21694374    4.91499996    1.40699995
   12.21805477    4.91499996    1.38699996
   12.21888828    4.91499996    1.38699996
   12.21999931    4.91499996    1.42600000
   12.22111034    4.91499996    1.46500003
   12.22194386    4.91499996    1.52199996
   12.22305489    4.91499996    1.56099999
   12.22416592    4.91499996    1.60000002
   12.22499943    4.91499996    1.61899996
   12.22611046    4.91499996    1.63800001
   12.22722149    4.91499996    1.67700005
   12.22805500    4.91499996    1.65699995
   12.22916603    4.91499996    1.65699995
   12.22999954    4.91499996    1.63800001
   12.23111057    4.91499996    1.67700005
   12.23222160    4.91499996    1.67700005
   12.23305511    4.91499996    1.63800001
   12.23416710    4.91499996    1.60000002
   12.23527813    4.91499996    1.58000004
   12.23611164    4.91499996    1.58000004
   12.23722267    4.91499996    1.63800001
   12.23805618    4.91499996    1.69599998
   12.23916721    4.91499996    1.75399995
   12.24027824    4.91499996    1.77300000
   12.24111176    4.91499996    1.79200006
   12.24222279    4.91499996    1.79200006
   12.24333382    4.91499996    1.79200006
   12.24416733    4.91499996    1.79200006
   12.24527836    4.91499996    1.79200006
   12.24611092    4.91499996    1.79200006
   12.24722290    4.91499996    1.79200006
   12.24833393    4.91499996    1.79200006
   12.24916649    4.91499996    1.79200006
   12.25027752    4.91499996    1.75399995
   12.25138855    4.91499996    1.71500003
   12.25222206    4.91499996    1.69599998
   12.25333309    4.91499996    1.67700005
   12.25444412    4.91499996    1.67700005
   12.25527763    4.91499996    1.69599998
   12.25638866    4.91499996    1.73399997
   12.25749969    4.91499996    1.79200006
   12.25833321    4.91499996    1.83099997
   12.25944424    4.91499996    1.86899996
   12.26027775    4.91499996    1.86899996
   12.26138878    4.91499996    1.85000002
   12.26249981    4.91499996    1.83099997
   12.26361084    4.91499996    1.79200006
   12.26444435    4.91499996    1.75399995
   12.26555538    4.91499996    1.71500003
   12.26638889    4.91499996    1.69599998
   12.26749992    4.91499996    1.67700005
   12.26861095    4.91499996    1.65699995
   12.26944447    4.91499996    1.63800001
   12.27055550    4.91499996    1.58000004
   12.27138901    4.91499996    1.52199996
   12.27250004    4.91499996    1.46500003
   12.27361107    4.91499996    1.38699996
   12.27444458    4.91499996    1.30999994
   12.27555561    4.91499996    1.29100001
   12.27666664    4.91499996    1.29100001
   12.27750015    4.91499996    1.29100001
   12.27861118    4.91499996    1.29100001
   12.27972221    4.91499996    1.29100001
   12.28055573    4.91499996    1.33000004
   12.28166676    4.91499996    1.38699996
   12.28277779    4.91499996    1.46500003
   12.28361130    4.91499996    1.52199996
   12.28472233    4.91499996    1.56099999
   12.28555584    4.91499996    1.56099999
   12.28666687    4.91499996    1.52199996
   12.28777790    4.91499996    1.48399997
   12.28861141    4.91499996    1.44500005
   12.28972244    4.91499996    1.46500003
   12.29083347    4.91499996    1.42600000
   12.29166698    4.91499996    1.40699995
   12.29277802    4.91499996    1.34899998
   12.29388905    4.91499996    1.30999994
   12.29472256    4.91499996    1.27199996
   12.29583359    4.91499996    1.25300002
   12.29694462    4.91499996    1.25300002
   12.29777813    4.91499996    1.27199996
   12.29888916    4.91499996    1.33000004
   12.29972267    4.91499996    1.36800003
   12.30083370    4.91499996    1.38699996
   12.30194473    4.91499996    1.40699995
   12.30277824    4.91499996    1.46500003
   12.30388927    4.91499996    1.50300002
   12.30500031    4.91499996    1.56099999
   12.30583382    4.91499996    1.58000004
   12.30694485    4.91499996    1.54200006
   12.30805588    4.91499996    1.52199996
   12.30916691    4.91499996    1.50300002
   12.31000042    4.91499996    1.50300002
   12.31111145    4.91499996    1.48399997
   12.31194496    4.91499996    1.46500003
   12.31305599    4.91499996    1.42600000
   12.31416702    4.91499996    1.38699996
   12.31527805    4.91499996    1.38699996
   12.31611156    4.91499996    1.40699995
   12.31722260    4.91499996    1.42600000
   12.31833363    4.91499996    1.46500003
   12.31916618    4.91499996    1.48399997
   12.32027817    4.91499996    1.50300002
   12.32138920    4.91499996    1.54200006
   12.32222176    4.91499996    1.56099999
   12.32333374    4.91499996    1.61899996
   12.32444477    4.91499996    1.63800001
   12.32527733    4.91499996    1.63800001
   12.32638836    4.91499996    1.65699995
   12.32722187    4.91499996    1.65699995
   12.32833290    4.91499996    1.65699995
   12.32944393    4.91499996    1.69599998
   12.33027744    4.91499996    1.69599998
   12.33138847    4.91499996    1.71500003
   12.33249950    4.91499996    1.73399997
   12.33333302    4.91499996    1.75399995
   12.33444405    4.91499996    1.77300000
   12.33555508    4.91499996    1.79200006
   12.33638859    4.91499996    1.83099997
   12.33749962    4.91499996    1.85000002
   12.33861065    4.91499996    1.85000002
   12.33944416    4.91499996    1.81200004
   12.34055519    4.91499996    1.79200006
   12.34166622    4.91499996    1.75399995
   12.34249973    4.91499996    1.73399997
   12.34361076    4.91499996    1.73399997
   12.34472179    4.91499996    1.71500003
   12.34555531    4.91499996    1.73399997
   12.34666634    4.91499996    1.75399995
   12.34777737    4.91499996    1.77300000
   12.34861088    4.91499996    1.75399995
   12.34972191    4.91499996    1.73399997
   12.35083389    4.91499996    1.71500003
   12.35166740    4.91499996    1.69599998
   12.35277843    4.91499996    1.71500003
   12.35388947    4.91499996    1.71500003
   12.35472298    4.91499996    1.69599998
   12.35583401    4.91499996    1.65699995
   12.35694504    4.91499996    1.60000002
   12.35777855    4.91499996    1.54200006
   12.35888958    4.91499996    1.46500003
   12.35972214    4.91499996    1.42600000
   12.36083412    4.91499996    1.38699996
   12.36194515    4.91499996    1.42600000
   12.36277771    4.91499996    1.42600000
   12.36388969    4.91499996    1.40699995
   12.36500072    4.91499996    1.30999994
   12.36583328    4.91499996    1.21399999
   12.36694431    4.91499996    1.13699996
   12.36805534    4.91499996    1.07900000
   12.36888885    4.91499996    1.05999994
   12.36999989    4.91499996    1.05999994
   12.37111092    4.91499996    1.05999994
   12.37194443    4.91499996    1.05999994
   12.37305546    4.91499996    1.03999996
   12.37388897    4.91499996    1.00199997
   12.37500000    4.91499996    1.00199997
   12.37611103    4.91499996    1.03999996
   12.37722206    4.91499996    1.09800005
   12.37805557    4.91499996    1.07900000
   12.37916660    4.91499996    1.05999994
   12.38000011    4.91499996    1.03999996
   12.38111115    4.91499996    1.05999994
   12.38194466    4.91499996    1.07900000
   12.38305569    4.91499996    1.05999994
   12.38416672    4.91499996    1.00199997
   12.38500023    4.91499996    0.94400001
   12.38611126    4.91499996    0.90600002
   12.38722229    4.91499996    0.88599998
   12.38805580    4.91499996    0.86699998
   12.38916683    4.91499996    0.82800001
   12.39027786    4.91499996    0.80900002
   12.39111137    4.91499996    0.77100003
   12.39222240    4.91499996    0.73199999
   12.39333344    4.91499996    0.71300000
   12.39416695    4.91499996    0.73199999
   12.39527798    4.91499996    0.73199999
   12.39638901    4.91499996    0.73199999
   12.39722252    4.91499996    0.71300000
   12.39833355    4.91499996    0.69300002
   12.39944458    4.91499996    0.67400002
   12.40027714    4.91499996    0.67400002
   12.40138817    4.91499996    0.63599998
   12.40222168    4.91499996    0.61600000
   12.40333271    4.91499996    0.61600000
   12.40444374    4.91499996    0.61600000
   12.40527725    4.91499996    0.63599998
   12.40638828    4.91499996    0.65499997
   12.40722179    4.91499996    0.67400002
   12.40833282    4.91499996    0.65499997
   12.40944386    4.91499996    0.63599998
   12.41027737    4.91499996    0.63599998
   12.41138840    4.91499996    0.61600000
   12.41249943    4.91499996    0.61600000
   12.41361046    4.91499996    0.63599998
   12.41444397    4.91499996    0.69300002
   12.41555500    4.91499996    0.73199999
   12.41666698    4.91499996    0.77100003
   12.41750050    4.91499996    0.79000002
   12.41861153    4.91499996    0.82800001
   12.41972256    4.91499996    0.90600002
   12.42055607    4.91499996    0.92500001
   12.42166710    4.91499996    0.88599998
   12.42250061    4.91499996    0.84799999
   12.42361164    4.91499996    0.86699998
   12.42472267    4.91499996    0.88599998
   12.42583370    4.91499996    0.92500001
   12.42666721    4.91499996    0.94400001
   12.42777824    4.91499996    0.96300000
   12.42888927    4.91499996    0.96300000
   12.42972279    4.91499996    0.96300000
   12.43083382    4.91499996    0.98299998
   12.43194485    4.91499996    1.00199997
   12.43277836    4.91499996    1.03999996
   12.43388939    4.91499996    1.09800005
   12.43472195    4.91499996    1.11800003
   12.43583298    4.91499996    1.11800003
   12.43694496    4.91499996    1.11800003
   12.43777752    4.91499996    1.11800003
   12.43888855    4.91499996    1.09800005
   12.44000053    4.91499996    1.09800005
   12.44083309    4.91499996    1.11800003
   12.44194412    4.91499996    1.13699996
   12.44305515    4.91499996    1.13699996
   12.44416714    4.91499996    1.11800003
   12.44499969    4.91499996    1.13699996
   12.44611073    4.91499996    1.15600002
   12.44694424    4.91499996    1.13699996
   12.44805527    4.91499996    1.05999994
   12.44916630    4.91499996    1.02100003
   12.45027733    4.91499996    1.02100003
   12.45111084    4.91499996    1.07900000
   12.45222187    4.91499996    1.13699996
   12.45333290    4.91499996    1.17499995
   12.45416641    4.91499996    1.19500005
   12.45527744    4.91499996    1.23300004
   12.45611095    4.91499996    1.29100001
   12.45722198    4.91499996    1.30999994
   12.45833302    4.91499996    1.30999994
   12.45916653    4.91499996    1.29100001
   12.46027756    4.91499996    1.29100001
   12.46138859    4.91499996    1.30999994
   12.46222210    4.91499996    1.33000004
   12.46333313    4.91499996    1.33000004
   12.46444416    4.91499996    1.33000004
   12.46527767    4.91499996    1.34899998
   12.46638870    4.91499996    1.38699996
   12.46749973    4.91499996    1.42600000
   12.46833324    4.91499996    1.44500005
   12.46944427    4.91499996    1.42600000
   12.47055531    4.91499996    1.44500005
   12.47138882    4.91499996    1.46500003
   12.47249985    4.91499996    1.50300002
   12.47361088    4.91499996    1.50300002
   12.47444439    4.91499996    1.48399997
   12.47555542    4.91499996    1.44500005
   12.47666645    4.91499996    1.44500005
   12.47749996    4.91499996    1.42600000
   12.47861099    4.91499996    1.46500003
   12.47972202    4.91499996    1.50300002
   12.48055553    4.91499996    1.54200006
   12.48166656    4.91499996    1.56099999
   12.48249912    4.91499996    1.58000004
   12.48361111    4.91499996    1.61899996
   12.48472214    4.91499996    1.63800001
   12.48555565    4.91499996    1.63800001
   12.48666668    4.91499996    1.63800001
   12.48777771    4.91499996    1.61899996
   12.48861122    4.91499996    1.58000004
   12.48972225    4.91499996    1.58000004
   12.49083328    4.91499996    1.61899996
   12.49166679    4.91499996    1.67700005
   12.49277782    4.91499996    1.71500003
   12.49388885    4.91499996    1.79200006
   12.49472237    4.91499996    1.85000002
   12.49583340    4.91499996    1.85000002
   12.49694443    4.91499996    1.85000002
   12.49777794    4.91499996    1.85000002
   12.49888897    4.91499996    1.81200004
   12.50000000    4.91499996    1.81200004
   12.50083351    4.91499996    1.81200004
   12.50194454    4.91499996    1.77300000
   12.50305557    4.91499996    1.79200006
   12.50388908    4.91499996    1.83099997
   12.50500011    4.91499996    1.85000002
   12.50611115    4.91499996    1.86899996
   12.50694466    4.91499996    1.85000002
   12.50805569    4.91499996    1.83099997
   12.50916672    4.91499996    1.81200004
   12.51000023    4.91499996    1.83099997
   12.51111126    4.91499996    1.85000002
   12.51222229    4.91499996    1.90799999
   12.51305580    4.91499996    1.94700003
   12.51416683    4.91499996    1.96599996
   12.51500034    4.91499996    1.86899996
   12.51611137    4.91499996    1.79200006
   12.51722240    4.91499996    1.71500003
   12.51805496    4.91499996    1.61899996
   12.51916599    4.91499996    1.56099999
   12.52027798    4.91499996    1.52199996
   12.52111053    4.91499996    1.54200006
   12.52222157    4.91499996    1.60000002
   12.52333355    4.91499996    1.60000002
   12.52416611    4.91499996    1.56099999
   12.52527714    4.91499996    1.54200006
   12.52638817    4.91499996    1.50300002
   12.52722168    4.91499996    1.42600000
   12.52833271    4.91499996    1.34899998
   12.52944374    4.91499996    1.29100001
   12.53027725    4.91499996    1.25300002
   12.53138828    4.91499996    1.21399999
   12.53249931    4.91499996    1.23300004
   12.53333378    4.91499996    1.25300002
   12.53444481    4.91499996    1.27199996
   12.53527832    4.91499996    1.30999994
   12.53638935    4.91499996    1.33000004
   12.53750038    4.91499996    1.30999994
   12.53861141    4.91499996    1.27199996
   12.53944492    4.91499996    1.21399999
   12.54055595    4.91499996    1.17499995
   12.54166698    4.91499996    1.15600002
   12.54250050    4.91499996    1.19500005
   12.54361153    4.91499996    1.25300002
   12.54472256    4.91499996    1.21399999
   12.54555607    4.91499996    1.13699996
   12.54666710    4.91499996    1.07900000
   12.54777813    4.91499996    1.05999994
   12.54861164    4.91499996    1.07900000
   12.54972267    4.91499996    1.09800005
   12.55083370    4.91499996    1.11800003
   12.55166721    4.91499996    1.09800005
   12.55277824    4.91499996    1.07900000
   12.55388927    4.91499996    1.03999996
   12.55472279    4.91499996    1.00199997
   12.55583382    4.91499996    0.96300000
   12.55694485    4.91499996    1.00199997
   12.55777836    4.91499996    1.07900000
   12.55888939    4.91499996    1.15600002
   12.56000042    4.91499996    1.11800003
   12.56083393    4.91499996    1.03999996
   12.56194496    4.91499996    0.90600002
   12.56277752    4.91499996    0.80900002
   12.56388950    4.91499996    0.75099999
   12.56500053    4.91499996    0.73199999
   12.56583309    4.91499996    0.75099999
   12.56694412    4.91499996    0.75099999
   12.56805515    4.91499996    0.73199999
   12.56888866    4.91499996    0.69300002
   12.56999969    4.91499996    0.65499997
   12.57111073    4.91499996    0.63599998
   12.57194424    4.91499996    0.67400002
   12.57305527    4.91499996    0.71300000
   12.57416630    4.91499996    0.69300002
   12.57499981    4.91499996    0.67400002
   12.57611084    4.91499996    0.65499997
   12.57722187    4.91499996    0.63599998
   12.57805538    4.91499996    0.63599998
   12.57916641    4.91499996    0.71300000
   12.58027744    4.91499996    0.82800001
   12.58111095    4.91499996    0.98299998
   12.58222198    4.91499996    1.13699996
   12.58333302    4.91499996    1.19500005
   12.58416653    4.91499996    1.13699996
   12.58527756    4.91499996    1.05999994
   12.58638859    4.91499996    1.11800003
   12.58722210    4.91499996    1.23300004
   12.58833313    4.91499996    1.34899998
   12.58916664    4.91499996    1.36800003
   12.59027767    4.91499996    1.36800003
   12.59138870    4.91499996    1.36800003
   12.59222221    4.91499996    1.46500003
   12.59333324    4.91499996    1.56099999
   12.59444427    4.91499996    1.61899996
   12.59527779    4.91499996    1.65699995
   12.59638882    4.91499996    1.65699995
   12.59722233    4.91499996    1.63800001
   12.59833336    4.91499996    1.56099999
   12.59944439    4.91499996    1.44500005
   12.60027790    4.91499996    1.36800003
   12.60138893    4.91499996    1.38699996
   12.60249996    4.91499996    1.42600000
   12.60361195    4.91499996    1.46500003
   12.60444450    4.91499996    1.42600000
   12.60555553    4.91499996    1.38699996
   12.60666752    4.91499996    1.40699995
   12.60750008    4.91499996    1.42600000
   12.60861111    4.91499996    1.34899998
   12.60944462    4.91499996    1.25300002
   12.61055565    4.91499996    1.21399999
   12.61166668    4.91499996    1.23300004
   12.61250019    4.91499996    1.34899998
   12.61361122    4.91499996    1.42600000
   12.61444473    4.91499996    1.42600000
   12.61555576    4.91499996    1.33000004
   12.61666679    4.91499996    1.19500005
   12.61750031    4.91499996    1.19500005
   12.61861134    4.91499996    1.27199996
   12.61972237    4.91499996    1.29100001
   12.62055588    4.91499996    1.23300004
   12.62166691    4.91499996    1.27199996
   12.62277794    4.91499996    1.27199996
   12.62361145    4.91499996    1.25300002
   12.62472248    4.91499996    1.30999994
   12.62583351    4.91499996    1.40699995
   12.62666702    4.91499996    1.48399997
   12.62777805    4.91499996    1.50300002
   12.62888908    4.91499996    1.50300002
   12.62972260    4.91499996    1.44500005
   12.63083363    4.91499996    1.40699995
   12.63166714    4.91499996    1.48399997
   12.63277817    4.91499996    1.48399997
   12.63388920    4.91499996    1.38699996
   12.63472176    4.91499996    1.33000004
   12.63583279    4.91499996    1.34899998
   12.63694477    4.91499996    1.38699996
   12.63777733    4.91499996    1.46500003
   12.63888836    4.91499996    1.50300002
   12.64000034    4.91499996    1.48399997
   12.64083290    4.91499996    1.40699995
   12.64194393    4.91499996    1.34899998
   12.64305496    4.91499996    1.29100001
   12.64416695    4.91499996    1.25300002
   12.64499950    4.91499996    1.23300004
   12.64611053    4.91499996    1.19500005
   12.64722252    4.91499996    1.13699996
   12.64805508    4.91499996    1.13699996
   12.64916611    4.91499996    1.15600002
   12.64999962    4.91499996    1.17499995
   12.65111065    4.91499996    1.36800003
   12.65222168    4.91499996    1.60000002
   12.65305519    4.91499996    1.73399997
   12.65416622    4.91499996    1.71500003
   12.65527725    4.91499996    1.71500003
   12.65611076    4.91499996    1.77300000
   12.65722179    4.91499996    1.90799999
   12.65833282    4.91499996    2.04299998
   12.65916634    4.91499996    2.08100009
   12.66027737    4.91499996    2.08100009
   12.66138840    4.91499996    2.08100009
   12.66222191    4.91499996    2.08100009
   12.66333294    4.91499996    2.08100009
   12.66444397    4.91499996    2.08100009
   12.66527748    4.91499996    2.10100007
   12.66638851    4.91499996    2.10100007
   12.66722298    4.91499996    2.06200004
   12.66833401    4.91499996    2.04299998
   12.66944504    4.91499996    2.04299998
   12.67027855    4.91499996    2.02399993
   12.67138958    4.91499996    2.02399993
   12.67250061    4.91499996    1.98500001
   12.67333412    4.91499996    1.98500001
   12.67444515    4.91499996    2.00399995
   12.67555618    4.91499996    2.00399995
   12.67638874    4.91499996    2.04299998
   12.67750072    4.91499996    2.06200004
   12.67861176    4.91499996    2.04299998
   12.67972279    4.91499996    1.94700003
   12.68055630    4.91499996    1.86899996
   12.68166733    4.91499996    1.90799999
   12.68277836    4.91499996    1.98500001
   12.68361092    4.91499996    1.98500001
   12.68472195    4.91499996    1.98500001
   12.68583298    4.91499996    2.02399993
   12.68666649    4.91499996    2.08100009
   12.68777752    4.91499996    2.08100009
