    HOUR (UT)     SKY TESTER    SUN TESTER
   11.25333309    4.91499996    2.29399991
   11.25444412    4.91499996    2.29399991
   11.25527763    4.91499996    2.29399991
   11.25638866    4.91499996    2.29399991
   11.25749969    4.91499996    2.29399991
   11.25833321    4.91499996    2.29399991
   11.25944424    4.91499996    2.29399991
   11.26027775    4.91499996    2.29399991
   11.26138878    4.91499996    2.31299996
   11.26249981    4.91499996    2.31299996
   11.26333332    4.91499996    2.31299996
   11.26444435    4.91499996    2.31299996
   11.26527786    4.91499996    2.31299996
   11.26638889    4.91499996    2.31299996
   11.26749992    4.91499996    2.31299996
   11.26833344    4.91499996    2.31299996
   11.26944447    4.91499996    2.31299996
   11.27027798    4.91499996    2.31299996
   11.27138901    4.91499996    2.31299996
   11.27222157    4.91499996    2.31299996
   11.27333355    4.91499996    2.31299996
   11.27444458    4.91499996    2.31299996
   11.27527714    4.91499996    2.31299996
   11.27638817    4.91499996    2.31299996
   11.27722168    4.91499996    2.31299996
   11.27833271    4.91499996    2.31299996
   11.27916622    4.91499996    2.31299996
   11.28027725    4.91499996    2.31299996
   11.28138828    4.91499996    2.31299996
   11.28222179    4.91499996    2.31299996
   11.28333378    4.91499996    2.31299996
   11.28416729    4.91499996    2.31299996
   11.28527832    4.91499996    2.31299996
   11.28638935    4.91499996    2.31299996
   11.28722286    4.91499996    2.31299996
   11.28833389    4.91499996    2.31299996
   11.28916740    4.91499996    2.31299996
   11.29027843    4.91499996    2.31299996
   11.29138947    4.91499996    2.31299996
   11.29222298    4.91499996    2.31299996
   11.29333401    4.91499996    2.31299996
   11.29416752    4.91499996    2.31299996
   11.29527855    4.91499996    2.31299996
   11.29611111    4.91499996    2.31299996
   11.29722309    4.91499996    2.31299996
   11.29833412    4.91499996    2.31299996
   11.29916668    4.91499996    2.31299996
   11.30027771    4.91499996    2.31299996
   11.30138874    4.91499996    2.31299996
   11.30222225    4.91499996    2.31299996
   11.30333328    4.91499996    2.31299996
   11.30416679    4.91499996    2.31299996
   11.30527782    4.91499996    2.33200002
   11.30638885    4.91499996    2.31299996
   11.30722237    4.91499996    2.31299996
   11.30833340    4.91499996    2.33200002
   11.30916691    4.91499996    2.33200002
   11.31027794    4.91499996    2.31299996
   11.31111145    4.91499996    2.31299996
   11.31222248    4.91499996    2.31299996
   11.31305599    4.91499996    2.31299996
   11.31416702    4.91499996    2.33200002
   11.31527805    4.91499996    2.33200002
   11.31611156    4.91499996    2.33200002
   11.31722260    4.91499996    2.33200002
   11.31833363    4.91499996    2.33200002
   11.31916618    4.91499996    2.33200002
   11.32027817    4.91499996    2.33200002
   11.32111073    4.91499996    2.33200002
   11.32222176    4.91499996    2.33200002
   11.32305527    4.91499996    2.33200002
   11.32416630    4.91499996    2.33200002
   11.32527733    4.91499996    2.33200002
   11.32611084    4.91499996    2.33200002
   11.32722187    4.91499996    2.33200002
   11.32833290    4.91499996    2.31299996
   11.32916641    4.91499996    2.33200002
   11.33027744    4.91499996    2.33200002
   11.33111095    4.91499996    2.33200002
   11.33222198    4.91499996    2.33200002
   11.33333302    4.91499996    2.33200002
   11.33416653    4.91499996    2.33200002
   11.33527756    4.91499996    2.33200002
   11.33611107    4.91499996    2.33200002
   11.33722210    4.91499996    2.33200002
   11.33805561    4.91499996    2.33200002
   11.33916664    4.91499996    2.33200002
   11.34027767    4.91499996    2.33200002
   11.34111118    4.91499996    2.33200002
   11.34222221    4.91499996    2.33200002
   11.34305477    4.91499996    2.33200002
   11.34416676    4.91499996    2.33200002
   11.34499931    4.91499996    2.33200002
   11.34611034    4.91499996    2.33200002
   11.34722233    4.91499996    2.33200002
   11.34805489    4.91499996    2.33200002
   11.34916592    4.91499996    2.33200002
   11.35027790    4.91499996    2.33200002
   11.35111141    4.91499996    2.33200002
   11.35222244    4.91499996    2.33200002
   11.35305595    4.91499996    2.35100007
   11.35416698    4.91499996    2.33200002
   11.35527802    4.91499996    2.35100007
   11.35611153    4.91499996    2.35100007
   11.35722256    4.91499996    2.35100007
   11.35805607    4.91499996    2.35100007
   11.35916710    4.91499996    2.35100007
   11.36000061    4.91499996    2.35100007
   11.36111164    4.91499996    2.35100007
   11.36222267    4.91499996    2.35100007
   11.36305618    4.91499996    2.35100007
   11.36416721    4.91499996    2.35100007
   11.36527824    4.91499996    2.35100007
   11.36611176    4.91499996    2.35100007
   11.36722279    4.91499996    2.35100007
   11.36805534    4.91499996    2.35100007
   11.36916637    4.91499996    2.35100007
   11.37027836    4.91499996    2.35100007
   11.37111092    4.91499996    2.35100007
   11.37222195    4.91499996    2.37100005
   11.37333393    4.91499996    2.35100007
   11.37416649    4.91499996    2.37100005
   11.37527752    4.91499996    2.35100007
   11.37611103    4.91499996    2.37100005
   11.37722206    4.91499996    2.37100005
   11.37833309    4.91499996    2.37100005
   11.37916660    4.91499996    2.37100005
   11.38027763    4.91499996    2.37100005
   11.38111115    4.91499996    2.37100005
   11.38222218    4.91499996    2.37100005
   11.38305569    4.91499996    2.37100005
   11.38416672    4.91499996    2.37100005
   11.38527775    4.91499996    2.37100005
   11.38611126    4.91499996    2.37100005
   11.38722229    4.91499996    2.35100007
   11.38805580    4.91499996    2.37100005
   11.38916683    4.91499996    2.37100005
   11.39027786    4.91499996    2.35100007
   11.39111137    4.91499996    2.37100005
   11.39222240    4.91499996    2.37100005
   11.39305496    4.91499996    2.37100005
   11.39416695    4.91499996    2.37100005
   11.39527798    4.91499996    2.37100005
   11.39611053    4.91499996    2.37100005
   11.39722252    4.91499996    2.37100005
   11.39833355    4.91499996    2.37100005
   11.39916611    4.91499996    2.37100005
   11.40027714    4.91499996    2.37100005
   11.40111065    4.91499996    2.37100005
   11.40222168    4.91499996    2.37100005
   11.40333271    4.91499996    2.37100005
   11.40416622    4.91499996    2.37100005
   11.40527725    4.91499996    2.37100005
   11.40611076    4.91499996    2.37100005
   11.40722179    4.91499996    2.37100005
   11.40833282    4.91499996    2.37100005
   11.40916634    4.91499996    2.37100005
   11.41027737    4.91499996    2.37100005
   11.41138840    4.91499996    2.39000010
   11.41222191    4.91499996    2.37100005
   11.41333294    4.91499996    2.37100005
   11.41416645    4.91499996    2.39000010
   11.41527748    4.91499996    2.37100005
   11.41611099    4.91499996    2.37100005
   11.41722298    4.91499996    2.37100005
   11.41833401    4.91499996    2.39000010
   11.41916656    4.91499996    2.39000010
   11.42027855    4.91499996    2.39000010
   11.42111111    4.91499996    2.39000010
   11.42222214    4.91499996    2.39000010
   11.42305565    4.91499996    2.39000010
   11.42416668    4.91499996    2.39000010
   11.42527771    4.91499996    2.39000010
   11.42611122    4.91499996    2.39000010
   11.42722225    4.91499996    2.39000010
   11.42805576    4.91499996    2.39000010
   11.42916679    4.91499996    2.37100005
   11.43027782    4.91499996    2.39000010
   11.43111134    4.91499996    2.39000010
   11.43222237    4.91499996    2.39000010
   11.43333340    4.91499996    2.39000010
   11.43416691    4.91499996    2.39000010
   11.43527794    4.91499996    2.39000010
   11.43611145    4.91499996    2.39000010
   11.43722248    4.91499996    2.39000010
   11.43805599    4.91499996    2.39000010
   11.43916702    4.91499996    2.39000010
   11.44027805    4.91499996    2.39000010
   11.44111156    4.91499996    2.39000010
   11.44222260    4.91499996    2.39000010
   11.44333363    4.91499996    2.39000010
   11.44416714    4.91499996    2.39000010
   11.44527817    4.91499996    2.39000010
   11.44611073    4.91499996    2.39000010
   11.44722271    4.91499996    2.39000010
   11.44833374    4.91499996    2.39000010
   11.44916630    4.91499996    2.39000010
   11.45027733    4.91499996    2.39000010
   11.45111084    4.91499996    2.39000010
   11.45222187    4.91499996    2.39000010
   11.45333290    4.91499996    2.39000010
   11.45416641    4.91499996    2.39000010
   11.45527744    4.91499996    2.40899992
   11.45638847    4.91499996    2.39000010
   11.45722198    4.91499996    2.39000010
   11.45833302    4.91499996    2.39000010
   11.45916653    4.91499996    2.39000010
   11.46027756    4.91499996    2.39000010
   11.46111107    4.91499996    2.39000010
   11.46222210    4.91499996    2.39000010
   11.46305561    4.91499996    2.39000010
   11.46416664    4.91499996    2.40899992
   11.46527767    4.91499996    2.39000010
   11.46611118    4.91499996    2.40899992
   11.46722221    4.91499996    2.40899992
   11.46805477    4.91499996    2.40899992
   11.46916580    4.91499996    2.40899992
   11.47027779    4.91499996    2.40899992
   11.47111034    4.91499996    2.40899992
   11.47222137    4.91499996    2.40899992
   11.47333336    4.91499996    2.40899992
   11.47416592    4.91499996    2.40899992
   11.47527695    4.91499996    2.40899992
   11.47611046    4.91499996    2.40899992
   11.47722149    4.91499996    2.40899992
   11.47805500    4.91499996    2.40899992
   11.47916603    4.91499996    2.39000010
   11.48027706    4.91499996    2.39000010
   11.48111057    4.91499996    2.39000010
   11.48222160    4.91499996    2.40899992
   11.48305511    4.91499996    2.40899992
   11.48416710    4.91499996    2.40899992
   11.48500061    4.91499996    2.40899992
   11.48611164    4.91499996    2.40899992
   11.48722267    4.91499996    2.40899992
   11.48805618    4.91499996    2.40899992
   11.48916721    4.91499996    2.40899992
   11.49000072    4.91499996    2.40899992
   11.49111176    4.91499996    2.40899992
   11.49222279    4.91499996    2.42799997
   11.49305534    4.91499996    2.42799997
   11.49416733    4.91499996    2.42799997
   11.49527836    4.91499996    2.42799997
   11.49611092    4.91499996    2.42799997
   11.49722290    4.91499996    2.42799997
   11.49805546    4.91499996    2.42799997
   11.49916649    4.91499996    2.42799997
   11.50027752    4.91499996    2.42799997
   11.50111103    4.89599991    2.42799997
   11.50222206    4.89599991    2.42799997
   11.50305557    4.89599991    2.42799997
   11.50416660    4.89599991    2.42799997
   11.50527763    4.89599991    2.42799997
   11.50611115    4.89599991    2.42799997
   11.50722218    4.89599991    2.42799997
   11.50833321    4.89599991    2.42799997
   11.50916672    4.89599991    2.42799997
   11.51027775    4.89599991    2.42799997
   11.51111126    4.89599991    2.42799997
   11.51222229    4.89599991    2.42799997
   11.51305580    4.89599991    2.42799997
   11.51416683    4.87699986    2.42799997
   11.51527786    4.87699986    2.42799997
   11.51611137    4.89599991    2.42799997
   11.51722240    4.87699986    2.42799997
   11.51833344    4.87699986    2.42799997
   11.51916599    4.87699986    2.42799997
   11.52027798    4.87699986    2.42799997
   11.52111053    4.87699986    2.42799997
   11.52222157    4.87699986    2.42799997
   11.52333355    4.87699986    2.42799997
   11.52416611    4.87699986    2.42799997
   11.52527714    4.87699986    2.42799997
   11.52611065    4.87699986    2.42799997
   11.52722168    4.87699986    2.42799997
   11.52833271    4.87699986    2.42799997
   11.52916622    4.87699986    2.42799997
   11.53027725    4.87699986    2.42799997
   11.53138828    4.85699987    2.44799995
   11.53222179    4.85699987    2.44799995
   11.53333378    4.85699987    2.46700001
   11.53416729    4.85699987    2.44799995
   11.53527832    4.85699987    2.44799995
   11.53611183    4.85699987    2.44799995
   11.53722286    4.83799982    2.44799995
   11.53833389    4.83799982    2.42799997
   11.53916740    4.83799982    2.44799995
   11.54027843    4.81899977    2.44799995
   11.54138947    4.81899977    2.42799997
   11.54222298    4.80000019    2.44799995
   11.54333401    4.80000019    2.44799995
   11.54416752    4.78000021    2.44799995
   11.54527855    4.78000021    2.44799995
   11.54638958    4.76100016    2.44799995
   11.54722309    4.76100016    2.44799995
   11.54833412    4.74200010    2.44799995
   11.54944515    4.74200010    2.44799995
   11.55027771    4.72200012    2.44799995
   11.55138874    4.72200012    2.44799995
   11.55222225    4.70300007    2.44799995
   11.55333328    4.70300007    2.44799995
   11.55416679    4.68400002    2.44799995
   11.55527782    4.68400002    2.44799995
   11.55638885    4.68400002    2.44799995
   11.55722237    4.66499996    2.44799995
   11.55833340    4.66499996    2.44799995
   11.55916691    4.66499996    2.44799995
   11.56027794    4.64499998    2.44799995
   11.56138897    4.64499998    2.44799995
   11.56222248    4.62599993    2.44799995
   11.56333351    4.62599993    2.44799995
   11.56416702    4.62599993    2.44799995
   11.56527805    4.62599993    2.44799995
   11.56638908    4.62599993    2.44799995
   11.56722260    4.60699987    2.46700001
   11.56833363    4.60699987    2.46700001
   11.56916618    4.60699987    2.46700001
   11.57027817    4.58799982    2.46700001
   11.57138920    4.58799982    2.44799995
   11.57222176    4.58799982    2.46700001
   11.57333374    4.56799984    2.46700001
   11.57416630    4.56799984    2.46700001
   11.57527733    4.54899979    2.46700001
   11.57638836    4.54899979    2.46700001
   11.57722187    4.53000021    2.46700001
   11.57833290    4.53000021    2.46700001
   11.57916641    4.51000023    2.46700001
   11.58027744    4.51000023    2.46700001
   11.58138847    4.49100018    2.46700001
   11.58222198    4.49100018    2.46700001
   11.58333302    4.47200012    2.46700001
   11.58416653    4.47200012    2.46700001
   11.58527756    4.47200012    2.46700001
   11.58611107    4.45300007    2.46700001
   11.58722210    4.45300007    2.46700001
   11.58833313    4.43300009    2.46700001
   11.58916664    4.43300009    2.46700001
   11.59027767    4.43300009    2.46700001
   11.59111118    4.41400003    2.46700001
   11.59222221    4.43300009    2.46700001
   11.59333324    4.41400003    2.46700001
   11.59416676    4.39499998    2.46700001
   11.59527779    4.39499998    2.48600006
   11.59611034    4.39499998    2.46700001
   11.59722233    4.39499998    2.46700001
   11.59833336    4.37500000    2.46700001
   11.59916592    4.37500000    2.48600006
   11.60027790    4.37500000    2.48600006
   11.60138893    4.37500000    2.48600006
   11.60222244    4.35599995    2.48600006
   11.60333347    4.35599995    2.48600006
   11.60416698    4.35599995    2.48600006
   11.60527802    4.35599995    2.48600006
   11.60611153    4.35599995    2.48600006
   11.60722256    4.33699989    2.48600006
   11.60833359    4.33699989    2.48600006
   11.60916710    4.33699989    2.48600006
   11.61027813    4.33699989    2.46700001
   11.61138916    4.33699989    2.46700001
   11.61222267    4.31799984    2.46700001
   11.61333370    4.31799984    2.46700001
   11.61416721    4.31799984    2.48600006
   11.61527824    4.31799984    2.48600006
   11.61638927    4.31799984    2.48600006
   11.61722279    4.31799984    2.48600006
   11.61833382    4.29799986    2.48600006
   11.61916637    4.29799986    2.48600006
   11.62027836    4.29799986    2.48600006
   11.62138939    4.27899981    2.48600006
   11.62222195    4.27899981    2.48600006
   11.62333393    4.27899981    2.48600006
   11.62416649    4.27899981    2.48600006
   11.62527752    4.27899981    2.48600006
   11.62638855    4.27899981    2.48600006
   11.62722206    4.26000023    2.48600006
   11.62833309    4.26000023    2.48600006
   11.62916660    4.26000023    2.48600006
   11.63027763    4.26000023    2.48600006
   11.63138866    4.24100018    2.48600006
   11.63222218    4.24100018    2.48600006
   11.63333321    4.24100018    2.48600006
   11.63444424    4.24100018    2.48600006
   11.63527775    4.22100019    2.48600006
   11.63638878    4.22100019    2.48600006
   11.63722229    4.22100019    2.48600006
   11.63833332    4.20200014    2.48600006
   11.63916683    4.20200014    2.48600006
   11.64027786    4.20200014    2.48600006
   11.64138889    4.20200014    2.48600006
   11.64222240    4.18300009    2.48600006
   11.64333344    4.18300009    2.48600006
   11.64416695    4.18300009    2.48600006
   11.64527798    4.18300009    2.48600006
   11.64638901    4.18300009    2.48600006
   11.64722252    4.18300009    2.48600006
   11.64833355    4.16300011    2.48600006
   11.64916611    4.16300011    2.48600006
   11.65027714    4.16300011    2.48600006
   11.65138817    4.16300011    2.48600006
   11.65222168    4.16300011    2.50600004
   11.65333271    4.16300011    2.48600006
   11.65416622    4.16300011    2.50600004
   11.65527725    4.14400005    2.48600006
   11.65638828    4.14400005    2.48600006
   11.65722179    4.14400005    2.48600006
   11.65833282    4.12500000    2.48600006
   11.65944386    4.12500000    2.50600004
   11.66027737    4.12500000    2.50600004
   11.66138840    4.12500000    2.48600006
   11.66222191    4.10599995    2.50600004
   11.66333294    4.10599995    2.50600004
   11.66416645    4.10599995    2.50600004
   11.66527748    4.08599997    2.50600004
   11.66638851    4.06699991    2.50600004
   11.66722298    4.06699991    2.50600004
   11.66833401    4.06699991    2.50600004
   11.66916656    4.04799986    2.50600004
   11.67027855    4.04799986    2.50600004
   11.67138958    4.04799986    2.50600004
   11.67222214    4.04799986    2.50600004
   11.67333412    4.04799986    2.50600004
   11.67416668    4.00899982    2.50600004
   11.67527771    4.02799988    2.50600004
   11.67638874    4.00899982    2.50600004
   11.67722225    4.00899982    2.50600004
   11.67833328    3.99000001    2.50600004
   11.67944431    4.00899982    2.50600004
   11.68027782    3.99000001    2.50600004
   11.68138885    3.99000001    2.50600004
   11.68222237    3.97099996    2.50600004
   11.68333340    3.99000001    2.50600004
   11.68444443    3.97099996    2.50600004
   11.68527794    3.97099996    2.50600004
   11.68638897    3.97099996    2.50600004
   11.68722248    3.97099996    2.50600004
   11.68833351    3.95099998    2.50600004
   11.68944454    3.95099998    2.50600004
   11.69027805    3.95099998    2.50600004
   11.69138908    3.95099998    2.50600004
   11.69222260    3.95099998    2.50600004
   11.69333363    3.95099998    2.50600004
   11.69444466    3.95099998    2.50600004
   11.69527817    3.95099998    2.50600004
   11.69638920    3.95099998    2.50600004
   11.69750023    3.93199992    2.50600004
   11.69833374    3.93199992    2.52500010
   11.69944477    3.93199992    2.52500010
   11.70027733    3.93199992    2.52500010
   11.70138836    3.91300011    2.52500010
   11.70249939    3.91300011    2.52500010
   11.70333290    3.91300011    2.52500010
   11.70444393    3.91300011    2.52500010
   11.70527744    3.89400005    2.52500010
   11.70638847    3.91300011    2.52500010
   11.70722198    3.89400005    2.52500010
   11.70833302    3.87400007    2.50600004
   11.70944405    3.87400007    2.52500010
   11.71027756    3.87400007    2.52500010
   11.71138859    3.85500002    2.52500010
   11.71222210    3.85500002    2.52500010
   11.71333313    3.83599997    2.52500010
   11.71444416    3.83599997    2.52500010
   11.71527767    3.83599997    2.52500010
   11.71638870    3.83599997    2.52500010
   11.71722221    3.83599997    2.52500010
   11.71833324    3.81599998    2.52500010
   11.71944427    3.83599997    2.52500010
   11.72027779    3.81599998    2.52500010
   11.72138882    3.83599997    2.52500010
   11.72222137    3.81599998    2.52500010
   11.72333336    3.81599998    2.52500010
   11.72416592    3.81599998    2.52500010
   11.72527695    3.79699993    2.52500010
   11.72638798    3.81599998    2.52500010
   11.72722149    3.79699993    2.52500010
   11.72833252    3.79699993    2.52500010
   11.72944355    3.77800012    2.52500010
   11.73027706    3.79699993    2.52500010
   11.73138809    3.77800012    2.52500010
   11.73222160    3.77800012    2.52500010
   11.73333359    3.77800012    2.52500010
   11.73444462    3.77800012    2.54399991
   11.73527813    3.77800012    2.52500010
   11.73638916    3.77800012    2.52500010
   11.73722267    3.77800012    2.52500010
   11.73833370    3.79699993    2.52500010
   11.73916721    3.79699993    2.52500010
   11.74027824    3.79699993    2.52500010
   11.74138927    3.77800012    2.54399991
   11.74222279    3.79699993    2.52500010
   11.74333382    3.79699993    2.52500010
   11.74416733    3.79699993    2.52500010
   11.74527836    3.79699993    2.54399991
   11.74611092    3.79699993    2.54399991
   11.74722290    3.79699993    2.52500010
   11.74833393    3.79699993    2.54399991
   11.74916649    3.77800012    2.54399991
   11.75027752    3.79699993    2.52500010
   11.75111103    3.79699993    2.52500010
   11.75222206    3.79699993    2.54399991
   11.75333309    3.79699993    2.54399991
   11.75416660    3.77800012    2.52500010
   11.75527763    3.79699993    2.54399991
   11.75611115    3.79699993    2.54399991
   11.75722218    3.81599998    2.54399991
   11.75805569    3.79699993    2.54399991
   11.75916672    3.79699993    2.54399991
   11.76000023    3.81599998    2.52500010
   11.76111126    3.81599998    2.54399991
   11.76222229    3.81599998    2.54399991
   11.76305580    3.81599998    2.54399991
   11.76416683    3.81599998    2.54399991
   11.76500034    3.81599998    2.54399991
   11.76611137    3.81599998    2.54399991
   11.76722240    3.81599998    2.54399991
   11.76805496    3.81599998    2.54399991
   11.76916599    3.81599998    2.54399991
   11.76999950    3.81599998    2.54399991
   11.77111053    3.81599998    2.54399991
   11.77222157    3.81599998    2.54399991
   11.77305508    3.81599998    2.54399991
   11.77416611    3.79699993    2.54399991
   11.77499962    3.79699993    2.54399991
   11.77611065    3.81599998    2.54399991
   11.77722168    3.79699993    2.54399991
   11.77805519    3.81599998    2.54399991
   11.77916622    3.81599998    2.54399991
   11.77999973    3.79699993    2.54399991
   11.78111076    3.79699993    2.54399991
   11.78194427    3.79699993    2.54399991
   11.78305531    3.79699993    2.54399991
   11.78416729    3.79699993    2.54399991
   11.78500080    3.79699993    2.54399991
   11.78611183    3.79699993    2.54399991
   11.78722286    3.77800012    2.54399991
   11.78805637    3.77800012    2.54399991
   11.78916740    3.77800012    2.54399991
   11.79027843    3.77800012    2.54399991
   11.79111195    3.75900006    2.54399991
   11.79222298    3.77800012    2.54399991
   11.79333401    3.75900006    2.54399991
   11.79416752    3.73900008    2.54399991
   11.79527855    3.73900008    2.54399991
   11.79611111    3.73900008    2.56299996
   11.79722309    3.73900008    2.54399991
   11.79805565    3.73900008    2.54399991
   11.79916668    3.72000003    2.56299996
   11.80027771    3.72000003    2.54399991
   11.80111122    3.70099998    2.54399991
   11.80222225    3.70099998    2.56299996
   11.80305576    3.70099998    2.54399991
   11.80416679    3.68099999    2.56299996
   11.80527782    3.70099998    2.54399991
   11.80611134    3.70099998    2.56299996
   11.80722237    3.70099998    2.56299996
   11.80805588    3.68099999    2.56299996
   11.80916691    3.68099999    2.56299996
   11.81027794    3.66199994    2.56299996
   11.81111145    3.68099999    2.56299996
   11.81222248    3.66199994    2.56299996
   11.81305599    3.66199994    2.54399991
   11.81416702    3.66199994    2.56299996
   11.81527805    3.66199994    2.56299996
   11.81611156    3.66199994    2.56299996
   11.81722260    3.68099999    2.56299996
   11.81833363    3.66199994    2.56299996
   11.81916618    3.66199994    2.56299996
   11.82027817    3.66199994    2.56299996
   11.82111073    3.66199994    2.56299996
   11.82222176    3.66199994    2.56299996
   11.82305527    3.66199994    2.56299996
   11.82416630    3.66199994    2.56299996
   11.82527733    3.66199994    2.56299996
   11.82611084    3.66199994    2.56299996
   11.82722187    3.66199994    2.56299996
   11.82833290    3.64299989    2.56299996
   11.82916641    3.64299989    2.56299996
   11.83027744    3.62400007    2.56299996
   11.83111095    3.62400007    2.56299996
   11.83222198    3.60400009    2.56299996
   11.83333302    3.60400009    2.56299996
   11.83416653    3.58500004    2.56299996
   11.83527756    3.58500004    2.56299996
   11.83611107    3.58500004    2.56299996
   11.83722210    3.56599998    2.56299996
   11.83833313    3.56599998    2.56299996
   11.83916664    3.56599998    2.56299996
   11.84027767    3.54699993    2.56299996
   11.84111118    3.54699993    2.56299996
   11.84222221    3.52699995    2.56299996
   11.84333324    3.52699995    2.56299996
   11.84416676    3.52699995    2.56299996
   11.84527779    3.52699995    2.56299996
   11.84611034    3.52699995    2.56299996
   11.84722233    3.50799990    2.56299996
   11.84805489    3.50799990    2.56299996
   11.84916592    3.48900008    2.56299996
   11.85027790    3.48900008    2.56299996
   11.85111141    3.46900010    2.56299996
   11.85222244    3.45000005    2.58299994
   11.85305595    3.45000005    2.56299996
   11.85416698    3.45000005    2.56299996
   11.85527802    3.43099999    2.56299996
   11.85611153    3.43099999    2.56299996
   11.85722256    3.43099999    2.56299996
   11.85805607    3.41199994    2.56299996
   11.85916710    3.41199994    2.58299994
   11.86027813    3.39199996    2.58299994
   11.86111164    3.39199996    2.58299994
   11.86222267    3.37299991    2.58299994
   11.86305618    3.37299991    2.56299996
   11.86416721    3.35400009    2.58299994
   11.86527824    3.35400009    2.58299994
   11.86611176    3.35400009    2.58299994
   11.86722279    3.33400011    2.56299996
   11.86805534    3.33400011    2.58299994
   11.86916637    3.31500006    2.58299994
   11.86999989    3.31500006    2.58299994
   11.87111092    3.29600000    2.58299994
   11.87222195    3.27699995    2.58299994
   11.87305546    3.27699995    2.58299994
   11.87416649    3.27699995    2.56299996
   11.87500000    3.27699995    2.58299994
   11.87611103    3.27699995    2.58299994
   11.87694454    3.27699995    2.58299994
   11.87805557    3.27699995    2.58299994
   11.87916660    3.27699995    2.58299994
   11.88000011    3.27699995    2.58299994
   11.88111115    3.29600000    2.58299994
   11.88194466    3.29600000    2.58299994
   11.88305569    3.29600000    2.58299994
   11.88416672    3.29600000    2.58299994
   11.88500023    3.29600000    2.58299994
   11.88611126    3.27699995    2.58299994
   11.88694477    3.27699995    2.58299994
   11.88805580    3.25699997    2.58299994
   11.88888836    3.25699997    2.58299994
   11.89000034    3.23799992    2.58299994
   11.89111137    3.23799992    2.58299994
   11.89194393    3.23799992    2.58299994
   11.89305496    3.21900010    2.58299994
   11.89388847    3.21900010    2.58299994
   11.89499950    3.21900010    2.58299994
   11.89611053    3.20000005    2.58299994
   11.89694405    3.20000005    2.58299994
   11.89805508    3.18000007    2.60200000
   11.89888859    3.16100001    2.58299994
   11.89999962    3.16100001    2.58299994
   11.90083313    3.14199996    2.58299994
   11.90194416    3.14199996    2.60200000
   11.90305519    3.14199996    2.58299994
   11.90388870    3.12199998    2.60200000
   11.90499973    3.12199998    2.60200000
   11.90583324    3.12199998    2.60200000
   11.90694427    3.12199998    2.60200000
   11.90777779    3.12199998    2.60200000
   11.90888882    3.10299993    2.60200000
   11.90999985    3.08400011    2.60200000
   11.91083336    3.08400011    2.60200000
   11.91194439    3.06500006    2.60200000
