    HOUR (UT)     SKY TESTER    SUN TESTER
   11.81583309    2.23600006    2.40899992
   11.81694412    2.21600008    2.42799997
   11.81805515    2.25500011    2.42799997
   11.81888866    2.25500011    2.40899992
   11.81999969    2.25500011    2.42799997
   11.82111073    2.25500011    2.42799997
   11.82194424    2.25500011    2.40899992
   11.82305527    2.25500011    2.40899992
   11.82388878    2.25500011    2.40899992
   11.82499981    2.25500011    2.40899992
   11.82611084    2.25500011    2.40899992
   11.82722187    2.25500011    2.40899992
   11.82805538    2.27399993    2.40899992
   11.82916641    2.25500011    2.40899992
   11.82999992    2.25500011    2.40899992
   11.83111095    2.25500011    2.40899992
   11.83222198    2.27399993    2.40899992
   11.83305550    2.27399993    2.40899992
   11.83416653    2.27399993    2.40899992
   11.83527756    2.27399993    2.42799997
   11.83611107    2.27399993    2.40899992
   11.83722210    2.27399993    2.40899992
   11.83833313    2.29399991    2.40899992
   11.83916664    2.27399993    2.40899992
   11.84027767    2.27399993    2.40899992
   11.84138870    2.29399991    2.40899992
   11.84222221    2.29399991    2.40899992
   11.84333324    2.27399993    2.40899992
   11.84444427    2.27399993    2.42799997
   11.84527779    2.29399991    2.40899992
   11.84638882    2.27399993    2.44799995
   11.84749985    2.25500011    2.42799997
   11.84833336    2.27399993    2.42799997
   11.84944439    2.27399993    2.42799997
   11.85027790    2.27399993    2.46700001
   11.85138893    2.27399993    2.44799995
   11.85249996    2.27399993    2.42799997
   11.85333347    2.27399993    2.42799997
   11.85444450    2.27399993    2.42799997
   11.85555553    2.29399991    2.42799997
   11.85638905    2.27399993    2.42799997
   11.85750008    2.27399993    2.42799997
   11.85861111    2.27399993    2.42799997
   11.85944462    2.27399993    2.42799997
   11.86055565    2.25500011    2.42799997
   11.86166668    2.27399993    2.46700001
   11.86250019    2.25500011    2.42799997
   11.86361122    2.25500011    2.46700001
   11.86472225    2.25500011    2.46700001
   11.86555576    2.25500011    2.46700001
   11.86666679    2.25500011    2.46700001
   11.86777782    2.23600006    2.46700001
   11.86861134    2.21600008    2.46700001
   11.86972237    2.23600006    2.46700001
   11.87055588    2.21600008    2.46700001
   11.87166691    2.21600008    2.46700001
   11.87277794    2.21600008    2.42799997
   11.87361145    2.21600008    2.42799997
   11.87472248    2.21600008    2.46700001
   11.87583351    2.21600008    2.42799997
   11.87666702    2.21600008    2.42799997
   11.87777805    2.21600008    2.44799995
   11.87888908    2.21600008    2.46700001
   11.87972260    2.19700003    2.42799997
   11.88083363    2.19700003    2.44799995
   11.88194466    2.21600008    2.46700001
   11.88277817    2.21600008    2.42799997
   11.88388920    2.19700003    2.44799995
   11.88500023    2.19700003    2.42799997
   11.88583279    2.19700003    2.44799995
   11.88694477    2.19700003    2.44799995
   11.88805580    2.21600008    2.44799995
   11.88888836    2.19700003    2.44799995
   11.89000034    2.19700003    2.42799997
   11.89111137    2.19700003    2.46700001
   11.89194393    2.17799997    2.44799995
   11.89305496    2.17799997    2.46700001
   11.89416695    2.17799997    2.46700001
   11.89499950    2.17799997    2.44799995
   11.89611053    2.17799997    2.44799995
   11.89694405    2.17799997    2.46700001
   11.89805508    2.17799997    2.44799995
   11.89916611    2.17799997    2.46700001
   11.89999962    2.17799997    2.46700001
   11.90111065    2.13899994    2.46700001
   11.90222168    2.13899994    2.44799995
   11.90305519    2.11999989    2.46700001
   11.90416622    2.11999989    2.44799995
   11.90527725    2.11999989    2.48600006
   11.90611076    2.11999989    2.46700001
   11.90722179    2.11999989    2.46700001
   11.90833282    2.11999989    2.44799995
   11.90916634    2.11999989    2.46700001
   11.91027737    2.11999989    2.46700001
   11.91138840    2.10100007    2.46700001
   11.91222191    2.10100007    2.46700001
   11.91333294    2.10100007    2.46700001
   11.91444397    2.10100007    2.48600006
   11.91527748    2.10100007    2.48600006
   11.91638851    2.10100007    2.46700001
   11.91750050    2.10100007    2.46700001
   11.91833401    2.06200004    2.50600004
   11.91944504    2.06200004    2.50600004
   11.92055607    2.06200004    2.48600006
   11.92138958    2.06200004    2.50600004
   11.92250061    2.06200004    2.48600006
   11.92333412    2.04299998    2.50600004
   11.92444515    2.04299998    2.48600006
   11.92555618    2.04299998    2.50600004
   11.92638874    2.04299998    2.46700001
   11.92750072    2.04299998    2.50600004
   11.92861176    2.02399993    2.48600006
   11.92944431    2.04299998    2.46700001
   11.93055630    2.02399993    2.46700001
   11.93166733    2.00399995    2.50600004
   11.93249989    2.00399995    2.48600006
   11.93361092    2.00399995    2.46700001
   11.93472195    2.02399993    2.50600004
   11.93555546    2.00399995    2.50600004
   11.93666649    2.02399993    2.48600006
   11.93750000    2.00399995    2.46700001
   11.93861103    2.00399995    2.46700001
   11.93972206    1.98500001    2.46700001
   11.94055557    1.98500001    2.48600006
   11.94166660    1.98500001    2.46700001
   11.94277763    1.98500001    2.48600006
   11.94361115    1.98500001    2.46700001
   11.94472218    1.98500001    2.46700001
   11.94583321    1.98500001    2.46700001
   11.94666672    1.98500001    2.48600006
   11.94777775    1.96599996    2.48600006
   11.94888878    1.96599996    2.46700001
   11.94972229    1.94700003    2.46700001
   11.95083332    1.94700003    2.48600006
   11.95194435    1.94700003    2.46700001
   11.95277786    1.92700005    2.48600006
   11.95388889    1.94700003    2.48600006
   11.95499992    1.94700003    2.46700001
   11.95583344    1.92700005    2.48600006
   11.95694447    1.90799999    2.48600006
   11.95805550    1.90799999    2.48600006
   11.95888901    1.90799999    2.48600006
   11.96000004    1.90799999    2.48600006
   11.96083355    1.90799999    2.48600006
   11.96194458    1.90799999    2.46700001
   11.96305561    1.88900006    2.46700001
   11.96388912    1.90799999    2.48600006
   11.96500015    1.88900006    2.50600004
   11.96611118    1.88900006    2.48600006
   11.96694374    1.88900006    2.48600006
   11.96805477    1.88900006    2.50600004
   11.96916580    1.86899996    2.48600006
   11.97027779    1.86899996    2.48600006
   11.97111034    1.86899996    2.50600004
   11.97222137    1.86899996    2.50600004
   11.97305489    1.86899996    2.48600006
   11.97416592    1.86899996    2.50600004
   11.97527695    1.86899996    2.50600004
   11.97638798    1.85000002    2.50600004
   11.97722149    1.85000002    2.50600004
   11.97833252    1.85000002    2.50600004
   11.97916603    1.86899996    2.50600004
   11.98027706    1.85000002    2.50600004
   11.98138809    1.83099997    2.50600004
   11.98222160    1.85000002    2.50600004
   11.98333359    1.85000002    2.50600004
   11.98444462    1.85000002    2.50600004
   11.98527813    1.83099997    2.50600004
   11.98638916    1.81200004    2.52500010
   11.98750019    1.81200004    2.48600006
   11.98833370    1.81200004    2.50600004
   11.98944473    1.83099997    2.52500010
   11.99055576    1.83099997    2.50600004
   11.99138927    1.83099997    2.52500010
   11.99250031    1.83099997    2.52500010
   11.99361134    1.83099997    2.48600006
   11.99444485    1.83099997    2.52500010
   11.99555588    1.81200004    2.48600006
   11.99638939    1.83099997    2.50600004
   11.99750042    1.81200004    2.50600004
   11.99861145    1.79200006    2.48600006
   11.99972248    1.79200006    2.50600004
   12.00055599    1.79200006    2.50600004
   12.00166702    1.79200006    2.50600004
   12.00277805    1.79200006    2.50600004
   12.00361156    1.79200006    2.48600006
   12.00472260    1.79200006    2.50600004
   12.00555515    1.79200006    2.52500010
   12.00666714    1.79200006    2.48600006
   12.00777817    1.79200006    2.48600006
   12.00861073    1.79200006    2.48600006
   12.00972176    1.79200006    2.50600004
   12.01083374    1.79200006    2.48600006
   12.01166630    1.79200006    2.50600004
   12.01277733    1.79200006    2.50600004
   12.01361084    1.79200006    2.48600006
   12.01472187    1.79200006    2.48600006
   12.01583290    1.79200006    2.50600004
   12.01666641    1.79200006    2.50600004
   12.01777744    1.79200006    2.50600004
   12.01888847    1.79200006    2.50600004
   12.01972198    1.79200006    2.50600004
   12.02083302    1.81200004    2.50600004
   12.02194405    1.83099997    2.50600004
   12.02277756    1.83099997    2.50600004
   12.02388859    1.81200004    2.52500010
   12.02499962    1.83099997    2.52500010
   12.02583313    1.83099997    2.50600004
   12.02694416    1.83099997    2.50600004
   12.02805519    1.83099997    2.54399991
   12.02888870    1.85000002    2.50600004
   12.02999973    1.85000002    2.52500010
   12.03111076    1.83099997    2.52500010
   12.03194427    1.85000002    2.52500010
   12.03305531    1.85000002    2.52500010
   12.03388977    1.83099997    2.52500010
   12.03500080    1.81200004    2.52500010
   12.03611183    1.83099997    2.52500010
   12.03722286    1.83099997    2.52500010
   12.03805637    1.81200004    2.54399991
   12.03916740    1.81200004    2.54399991
   12.04027843    1.81200004    2.52500010
   12.04111195    1.81200004    2.50600004
   12.04222298    1.79200006    2.52500010
   12.04305553    1.79200006    2.52500010
   12.04416752    1.77300000    2.50600004
   12.04527855    1.79200006    2.52500010
   12.04611111    1.79200006    2.52500010
   12.04722309    1.79200006    2.52500010
   12.04833412    1.79200006    2.50600004
   12.04916668    1.77300000    2.54399991
   12.05027771    1.75399995    2.52500010
   12.05138874    1.75399995    2.50600004
   12.05222225    1.75399995    2.50600004
   12.05333328    1.75399995    2.52500010
   12.05444431    1.75399995    2.50600004
   12.05527782    1.75399995    2.50600004
   12.05638885    1.75399995    2.50600004
   12.05749989    1.75399995    2.52500010
   12.05833340    1.73399997    2.52500010
   12.05944443    1.73399997    2.52500010
   12.06055546    1.75399995    2.50600004
   12.06138897    1.73399997    2.50600004
   12.06250000    1.71500003    2.52500010
   12.06361103    1.71500003    2.50600004
   12.06444454    1.71500003    2.50600004
   12.06555557    1.71500003    2.50600004
   12.06638908    1.69599998    2.52500010
   12.06750011    1.71500003    2.52500010
   12.06861115    1.69599998    2.52500010
   12.06944466    1.69599998    2.52500010
   12.07055569    1.69599998    2.54399991
   12.07166672    1.69599998    2.52500010
   12.07250023    1.71500003    2.52500010
   12.07361126    1.71500003    2.52500010
   12.07472229    1.71500003    2.50600004
   12.07583332    1.71500003    2.52500010
   12.07666683    1.71500003    2.52500010
   12.07777786    1.71500003    2.54399991
   12.07888889    1.67700005    2.54399991
   12.07972240    1.67700005    2.52500010
   12.08083344    1.67700005    2.52500010
   12.08166695    1.67700005    2.54399991
   12.08277798    1.67700005    2.54399991
   12.08388901    1.67700005    2.54399991
   12.08472157    1.67700005    2.54399991
   12.08583260    1.67700005    2.54399991
   12.08694458    1.67700005    2.52500010
   12.08777714    1.67700005    2.52500010
   12.08888817    1.67700005    2.54399991
   12.09000015    1.67700005    2.54399991
   12.09083271    1.65699995    2.56299996
   12.09194374    1.67700005    2.54399991
   12.09305477    1.65699995    2.54399991
   12.09388828    1.65699995    2.54399991
   12.09499931    1.67700005    2.52500010
   12.09583282    1.67700005    2.54399991
   12.09694386    1.67700005    2.54399991
   12.09805489    1.67700005    2.54399991
   12.09888840    1.65699995    2.54399991
   12.10000038    1.65699995    2.54399991
   12.10111141    1.65699995    2.52500010
   12.10194492    1.67700005    2.54399991
   12.10305595    1.67700005    2.54399991
   12.10416698    1.67700005    2.52500010
   12.10500050    1.67700005    2.54399991
   12.10611153    1.71500003    2.52500010
   12.10722256    1.71500003    2.54399991
   12.10805607    1.67700005    2.54399991
   12.10916710    1.71500003    2.54399991
   12.11027813    1.69599998    2.54399991
   12.11111164    1.69599998    2.54399991
   12.11222267    1.71500003    2.56299996
   12.11333370    1.71500003    2.52500010
   12.11416721    1.71500003    2.52500010
   12.11527824    1.69599998    2.52500010
   12.11611176    1.67700005    2.54399991
   12.11722279    1.67700005    2.52500010
   12.11833382    1.67700005    2.54399991
   12.11916637    1.67700005    2.54399991
   12.12027836    1.67700005    2.54399991
   12.12138939    1.67700005    2.54399991
   12.12222195    1.67700005    2.54399991
   12.12333393    1.67700005    2.54399991
   12.12444496    1.67700005    2.54399991
   12.12527752    1.67700005    2.54399991
   12.12638855    1.67700005    2.54399991
   12.12722206    1.65699995    2.54399991
   12.12833309    1.67700005    2.54399991
   12.12944412    1.67700005    2.54399991
   12.13027763    1.65699995    2.54399991
   12.13138866    1.67700005    2.54399991
   12.13249969    1.67700005    2.54399991
   12.13333321    1.67700005    2.54399991
   12.13444424    1.67700005    2.54399991
   12.13555527    1.65699995    2.54399991
   12.13638878    1.67700005    2.52500010
   12.13749981    1.67700005    2.54399991
   12.13861084    1.67700005    2.52500010
   12.13944435    1.67700005    2.58299994
   12.14055538    1.65699995    2.54399991
   12.14138889    1.67700005    2.54399991
   12.14249992    1.67700005    2.54399991
   12.14361095    1.65699995    2.56299996
   12.14444447    1.67700005    2.54399991
   12.14555550    1.67700005    2.56299996
   12.14666653    1.65699995    2.56299996
   12.14750004    1.67700005    2.56299996
   12.14861107    1.67700005    2.56299996
   12.14972210    1.67700005    2.56299996
   12.15055561    1.67700005    2.56299996
   12.15166664    1.67700005    2.52500010
   12.15277767    1.65699995    2.56299996
   12.15361118    1.65699995    2.56299996
   12.15472221    1.65699995    2.54399991
   12.15583324    1.67700005    2.58299994
   12.15666676    1.67700005    2.56299996
   12.15777779    1.65699995    2.54399991
   12.15888882    1.67700005    2.54399991
   12.15972137    1.67700005    2.54399991
   12.16083336    1.65699995    2.54399991
   12.16194439    1.67700005    2.54399991
   12.16277695    1.67700005    2.54399991
   12.16388893    1.67700005    2.56299996
   12.16499996    1.67700005    2.54399991
   12.16583252    1.67700005    2.52500010
   12.16694450    1.67700005    2.54399991
   12.16805553    1.67700005    2.54399991
   12.16888905    1.67700005    2.54399991
   12.17000008    1.67700005    2.54399991
   12.17111111    1.67700005    2.54399991
   12.17194462    1.67700005    2.54399991
   12.17305565    1.67700005    2.54399991
   12.17388916    1.65699995    2.56299996
   12.17500019    1.65699995    2.54399991
   12.17611122    1.67700005    2.54399991
   12.17694473    1.65699995    2.54399991
   12.17805576    1.67700005    2.54399991
   12.17916679    1.67700005    2.54399991
   12.18000031    1.65699995    2.56299996
   12.18111134    1.65699995    2.54399991
   12.18194485    1.63800001    2.54399991
   12.18305588    1.65699995    2.54399991
   12.18416691    1.63800001    2.54399991
   12.18500042    1.65699995    2.54399991
   12.18611145    1.65699995    2.54399991
   12.18722248    1.65699995    2.56299996
   12.18805599    1.65699995    2.56299996
   12.18916702    1.67700005    2.54399991
   12.19027805    1.65699995    2.54399991
   12.19111156    1.67700005    2.54399991
   12.19222260    1.67700005    2.54399991
   12.19333363    1.65699995    2.58299994
   12.19416714    1.67700005    2.54399991
   12.19527817    1.65699995    2.54399991
   12.19638920    1.67700005    2.58299994
   12.19722271    1.65699995    2.58299994
   12.19833374    1.67700005    2.54399991
   12.19916630    1.67700005    2.58299994
   12.20027733    1.65699995    2.58299994
   12.20138836    1.67700005    2.54399991
   12.20222187    1.65699995    2.56299996
   12.20333290    1.65699995    2.58299994
   12.20444393    1.63800001    2.54399991
   12.20527744    1.63800001    2.58299994
   12.20638847    1.63800001    2.58299994
   12.20749950    1.63800001    2.54399991
   12.20833302    1.61899996    2.56299996
   12.20944405    1.63800001    2.58299994
   12.21055508    1.63800001    2.56299996
   12.21138859    1.63800001    2.54399991
   12.21249962    1.63800001    2.56299996
   12.21361065    1.63800001    2.58299994
   12.21472168    1.63800001    2.56299996
   12.21555519    1.60000002    2.56299996
   12.21666622    1.60000002    2.56299996
   12.21777725    1.60000002    2.58299994
   12.21861076    1.60000002    2.58299994
   12.21972179    1.60000002    2.56299996
   12.22055531    1.60000002    2.56299996
   12.22166634    1.60000002    2.56299996
   12.22277737    1.60000002    2.56299996
   12.22388840    1.60000002    2.56299996
   12.22472191    1.60000002    2.54399991
   12.22583294    1.58000004    2.56299996
   12.22666645    1.60000002    2.56299996
   12.22777748    1.58000004    2.58299994
   12.22888851    1.60000002    2.56299996
   12.22972202    1.58000004    2.56299996
   12.23083305    1.60000002    2.56299996
   12.23194408    1.58000004    2.56299996
   12.23277760    1.58000004    2.56299996
   12.23388958    1.58000004    2.58299994
   12.23472214    1.60000002    2.56299996
   12.23583317    1.58000004    2.56299996
   12.23694515    1.58000004    2.58299994
   12.23777771    1.60000002    2.56299996
   12.23888874    1.58000004    2.56299996
   12.24000072    1.56099999    2.58299994
   12.24083328    1.56099999    2.56299996
   12.24194431    1.56099999    2.56299996
   12.24305534    1.56099999    2.54399991
   12.24388885    1.56099999    2.56299996
   12.24499989    1.56099999    2.56299996
   12.24611092    1.56099999    2.58299994
   12.24694443    1.56099999    2.56299996
   12.24805546    1.56099999    2.56299996
   12.24916649    1.56099999    2.56299996
   12.25000000    1.54200006    2.58299994
   12.25111103    1.56099999    2.56299996
   12.25222206    1.56099999    2.56299996
   12.25305557    1.56099999    2.56299996
   12.25416660    1.56099999    2.58299994
   12.25527763    1.58000004    2.56299996
   12.25638866    1.54200006    2.58299994
   12.25722218    1.56099999    2.58299994
   12.25833321    1.56099999    2.58299994
   12.25916672    1.56099999    2.58299994
   12.26027775    1.56099999    2.58299994
   12.26138878    1.54200006    2.58299994
   12.26222229    1.54200006    2.58299994
   12.26333332    1.56099999    2.58299994
   12.26444435    1.56099999    2.58299994
   12.26527786    1.54200006    2.60200000
   12.26638889    1.54200006    2.58299994
   12.26722240    1.56099999    2.58299994
   12.26833344    1.54200006    2.58299994
   12.26944447    1.54200006    2.56299996
   12.27027798    1.56099999    2.60200000
   12.27138901    1.54200006    2.60200000
   12.27250004    1.56099999    2.56299996
   12.27333355    1.56099999    2.56299996
   12.27444458    1.56099999    2.58299994
   12.27555561    1.56099999    2.56299996
   12.27638817    1.56099999    2.56299996
   12.27750015    1.54200006    2.56299996
   12.27861118    1.56099999    2.56299996
   12.27944374    1.56099999    2.56299996
   12.28055573    1.56099999    2.58299994
   12.28166676    1.56099999    2.56299996
   12.28249931    1.54200006    2.56299996
   12.28361130    1.56099999    2.56299996
   12.28472233    1.56099999    2.56299996
   12.28555584    1.54200006    2.56299996
   12.28666687    1.56099999    2.56299996
   12.28777790    1.56099999    2.56299996
   12.28861141    1.56099999    2.56299996
   12.28972244    1.56099999    2.58299994
   12.29055595    1.56099999    2.56299996
   12.29166698    1.56099999    2.56299996
   12.29277802    1.56099999    2.56299996
   12.29361153    1.56099999    2.56299996
   12.29472256    1.56099999    2.56299996
   12.29583359    1.56099999    2.56299996
   12.29694462    1.56099999    2.58299994
   12.29777813    1.56099999    2.58299994
   12.29888916    1.56099999    2.56299996
   12.30000019    1.58000004    2.56299996
   12.30083370    1.58000004    2.56299996
   12.30194473    1.58000004    2.56299996
   12.30305576    1.58000004    2.56299996
   12.30388927    1.56099999    2.58299994
   12.30500031    1.56099999    2.56299996
   12.30611134    1.56099999    2.56299996
   12.30694485    1.56099999    2.60200000
   12.30805588    1.58000004    2.58299994
   12.30916691    1.56099999    2.56299996
   12.31000042    1.56099999    2.60200000
   12.31111145    1.56099999    2.58299994
   12.31194496    1.56099999    2.60200000
   12.31305599    1.58000004    2.58299994
   12.31416702    1.58000004    2.58299994
   12.31500053    1.58000004    2.58299994
   12.31611156    1.58000004    2.58299994
   12.31722260    1.58000004    2.58299994
   12.31805515    1.58000004    2.60200000
   12.31916618    1.58000004    2.60200000
   12.32027817    1.58000004    2.58299994
   12.32111073    1.58000004    2.60200000
   12.32222176    1.58000004    2.58299994
   12.32305527    1.58000004    2.56299996
   12.32416630    1.56099999    2.58299994
   12.32527733    1.58000004    2.56299996
   12.32611084    1.56099999    2.58299994
   12.32722187    1.56099999    2.56299996
   12.32833290    1.56099999    2.58299994
   12.32916641    1.56099999    2.56299996
   12.33027744    1.56099999    2.58299994
   12.33111095    1.56099999    2.56299996
   12.33222198    1.56099999    2.58299994
   12.33333302    1.56099999    2.62100005
   12.33444405    1.56099999    2.58299994
   12.33527756    1.54200006    2.56299996
   12.33638859    1.56099999    2.58299994
   12.33749962    1.56099999    2.56299996
   12.33833313    1.56099999    2.58299994
   12.33944416    1.56099999    2.58299994
   12.34027767    1.54200006    2.60200000
   12.34138870    1.56099999    2.58299994
   12.34249973    1.56099999    2.58299994
   12.34333324    1.56099999    2.58299994
   12.34444427    1.56099999    2.56299996
   12.34555531    1.56099999    2.58299994
   12.34638882    1.56099999    2.56299996
   12.34749985    1.56099999    2.58299994
   12.34861088    1.56099999    2.58299994
   12.34944439    1.54200006    2.58299994
   12.35055637    1.54200006    2.56299996
   12.35166740    1.56099999    2.58299994
   12.35249996    1.56099999    2.62100005
   12.35361195    1.54200006    2.62100005
   12.35472298    1.52199996    2.58299994
   12.35555553    1.54200006    2.58299994
   12.35666752    1.52199996    2.58299994
   12.35777855    1.52199996    2.58299994
   12.35861111    1.52199996    2.56299996
   12.35972214    1.52199996    2.56299996
   12.36083412    1.52199996    2.60200000
   12.36166668    1.52199996    2.58299994
   12.36277771    1.50300002    2.58299994
   12.36388969    1.52199996    2.60200000
   12.36472225    1.50300002    2.60200000
   12.36583328    1.50300002    2.62100005
   12.36694431    1.52199996    2.60200000
   12.36777782    1.50300002    2.60200000
   12.36888885    1.50300002    2.60200000
   12.36999989    1.52199996    2.60200000
   12.37083340    1.52199996    2.60200000
   12.37194443    1.52199996    2.62100005
   12.37305546    1.52199996    2.60200000
   12.37388897    1.52199996    2.60200000
   12.37500000    1.52199996    2.60200000
   12.37611103    1.52199996    2.60200000
   12.37694454    1.52199996    2.60200000
   12.37805557    1.50300002    2.62100005
   12.37916660    1.50300002    2.60200000
   12.38000011    1.50300002    2.62100005
   12.38111115    1.50300002    2.60200000
   12.38222218    1.48399997    2.60200000
   12.38305569    1.46500003    2.62100005
   12.38416672    1.48399997    2.62100005
   12.38500023    1.46500003    2.60200000
   12.38611126    1.48399997    2.62100005
   12.38722229    1.48399997    2.58299994
   12.38805580    1.48399997    2.62100005
   12.38916683    1.44500005    2.62100005
   12.39027786    1.48399997    2.62100005
   12.39111137    1.44500005    2.62100005
   12.39222240    1.44500005    2.62100005
   12.39333344    1.44500005    2.62100005
   12.39416695    1.44500005    2.62100005
   12.39527798    1.44500005    2.62100005
   12.39638901    1.44500005    2.62100005
   12.39722252    1.42600000    2.62100005
   12.39833355    1.44500005    2.62100005
   12.39944458    1.44500005    2.62100005
   12.40027714    1.42600000    2.62100005
   12.40138817    1.42600000    2.62100005
   12.40249920    1.44500005    2.62100005
   12.40333271    1.44500005    2.62100005
   12.40444374    1.42600000    2.62100005
   12.40527725    1.42600000    2.62100005
   12.40638828    1.40699995    2.62100005
   12.40749931    1.40699995    2.62100005
   12.40861034    1.38699996    2.62100005
   12.40944386    1.40699995    2.62100005
   12.41055489    1.40699995    2.62100005
   12.41138840    1.40699995    2.62100005
   12.41249943    1.40699995    2.62100005
   12.41361046    1.40699995    2.62100005
   12.41444397    1.40699995    2.62100005
   12.41555500    1.40699995    2.62100005
   12.41666698    1.40699995    2.62100005
   12.41750050    1.42600000    2.62100005
   12.41861153    1.42600000    2.62100005
   12.41972256    1.42600000    2.62100005
   12.42055607    1.42600000    2.62100005
   12.42166710    1.44500005    2.60200000
   12.42250061    1.42600000    2.60200000
   12.42361164    1.42600000    2.62100005
   12.42472267    1.42600000    2.62100005
   12.42583370    1.44500005    2.60200000
   12.42666721    1.42600000    2.62100005
   12.42777824    1.42600000    2.60200000
   12.42888927    1.40699995    2.64000010
   12.42972279    1.42600000    2.62100005
   12.43083382    1.44500005    2.62100005
   12.43194485    1.42600000    2.60200000
   12.43277836    1.40699995    2.60200000
   12.43388939    1.42600000    2.62100005
   12.43500042    1.40699995    2.60200000
   12.43583298    1.40699995    2.60200000
   12.43694496    1.40699995    2.62100005
   12.43805599    1.40699995    2.60200000
   12.43888855    1.40699995    2.62100005
   12.44000053    1.40699995    2.62100005
   12.44111156    1.40699995    2.60200000
   12.44194412    1.40699995    2.64000010
   12.44305515    1.40699995    2.62100005
   12.44388866    1.40699995    2.62100005
   12.44499969    1.40699995    2.62100005
   12.44611073    1.40699995    2.62100005
   12.44722271    1.40699995    2.62100005
   12.44805527    1.40699995    2.62100005
   12.44916630    1.40699995    2.62100005
   12.45027733    1.40699995    2.62100005
   12.45111084    1.40699995    2.62100005
   12.45222187    1.40699995    2.62100005
   12.45333290    1.40699995    2.62100005
   12.45416641    1.40699995    2.62100005
   12.45527744    1.38699996    2.62100005
   12.45611095    1.38699996    2.60200000
   12.45722198    1.38699996    2.62100005
   12.45833302    1.38699996    2.62100005
   12.45916653    1.38699996    2.62100005
   12.46027756    1.40699995    2.62100005
   12.46138859    1.40699995    2.62100005
   12.46222210    1.40699995    2.62100005
   12.46333313    1.40699995    2.62100005
   12.46444416    1.40699995    2.62100005
   12.46527767    1.40699995    2.62100005
   12.46638870    1.40699995    2.62100005
   12.46749973    1.40699995    2.62100005
   12.46833324    1.40699995    2.62100005
   12.46944427    1.40699995    2.62100005
   12.47055531    1.40699995    2.62100005
   12.47138882    1.40699995    2.62100005
   12.47249985    1.36800003    2.62100005
   12.47361088    1.36800003    2.62100005
   12.47444439    1.40699995    2.62100005
   12.47555542    1.36800003    2.64000010
   12.47638798    1.36800003    2.62100005
   12.47749996    1.36800003    2.62100005
   12.47861099    1.36800003    2.64000010
   12.47944355    1.38699996    2.62100005
   12.48055553    1.36800003    2.62100005
   12.48166656    1.36800003    2.66000009
   12.48249912    1.36800003    2.64000010
   12.48361111    1.36800003    2.64000010
   12.48472214    1.36800003    2.64000010
   12.48555565    1.36800003    2.64000010
   12.48666668    1.36800003    2.64000010
   12.48777771    1.36800003    2.66000009
   12.48861122    1.36800003    2.62100005
   12.48972225    1.36800003    2.64000010
   12.49083328    1.36800003    2.62100005
   12.49166679    1.36800003    2.66000009
   12.49277782    1.36800003    2.62100005
   12.49361134    1.36800003    2.62100005
   12.49472237    1.36800003    2.64000010
   12.49583340    1.36800003    2.66000009
   12.49666691    1.36800003    2.64000010
   12.49777794    1.36800003    2.62100005
   12.49888897    1.36800003    2.64000010
   12.49972248    1.36800003    2.64000010
   12.50083351    1.36800003    2.62100005
   12.50166702    1.36800003    2.62100005
   12.50277805    1.34899998    2.62100005
   12.50388908    1.36800003    2.62100005
   12.50472260    1.36800003    2.62100005
   12.50583363    1.36800003    2.62100005
   12.50694466    1.34899998    2.62100005
   12.50805569    1.36800003    2.66000009
   12.50888920    1.36800003    2.62100005
   12.51000023    1.34899998    2.62100005
   12.51111126    1.36800003    2.62100005
   12.51194477    1.36800003    2.66000009
   12.51305580    1.34899998    2.62100005
   12.51416683    1.36800003    2.62100005
   12.51500034    1.34899998    2.62100005
   12.51611137    1.34899998    2.62100005
   12.51694393    1.34899998    2.62100005
   12.51805496    1.33000004    2.62100005
   12.51916599    1.33000004    2.62100005
   12.51999950    1.34899998    2.66000009
   12.52111053    1.33000004    2.62100005
   12.52222157    1.33000004    2.62100005
   12.52305508    1.33000004    2.62100005
   12.52416611    1.34899998    2.64000010
   12.52499962    1.33000004    2.62100005
   12.52611065    1.33000004    2.66000009
   12.52722168    1.33000004    2.62100005
   12.52805519    1.30999994    2.64000010
   12.52916622    1.33000004    2.62100005
   12.53027725    1.33000004    2.62100005
   12.53111076    1.30999994    2.62100005
   12.53222179    1.30999994    2.66000009
   12.53333378    1.33000004    2.66000009
   12.53416729    1.30999994    2.66000009
   12.53527832    1.33000004    2.66000009
   12.53638935    1.33000004    2.66000009
   12.53722286    1.30999994    2.66000009
   12.53833389    1.30999994    2.66000009
   12.53944492    1.33000004    2.66000009
   12.54027843    1.33000004    2.66000009
   12.54138947    1.30999994    2.66000009
   12.54250050    1.33000004    2.66000009
   12.54333401    1.33000004    2.66000009
   12.54444504    1.30999994    2.64000010
   12.54527855    1.33000004    2.66000009
   12.54638958    1.33000004    2.66000009
   12.54750061    1.33000004    2.64000010
   12.54861164    1.33000004    2.64000010
   12.54944515    1.33000004    2.66000009
   12.55055618    1.33000004    2.62100005
   12.55138874    1.33000004    2.62100005
   12.55249977    1.33000004    2.64000010
   12.55361176    1.33000004    2.66000009
   12.55444431    1.33000004    2.64000010
   12.55555534    1.33000004    2.64000010
   12.55666733    1.33000004    2.62100005
   12.55749989    1.33000004    2.64000010
   12.55861092    1.30999994    2.64000010
   12.55972195    1.33000004    2.66000009
   12.56055546    1.33000004    2.64000010
