    HOUR (UT)     SKY TESTER    SUN TESTER
   12.23333359    4.91499996    1.65699995
   12.23416710    4.91499996    1.65699995
   12.23527813    4.91499996    1.65699995
   12.23611164    4.91499996    1.63800001
   12.23722267    4.91499996    1.63800001
   12.23805618    4.91499996    1.65699995
   12.23916721    4.91499996    1.65699995
   12.24027824    4.91499996    1.65699995
   12.24111176    4.91499996    1.65699995
   12.24222279    4.91499996    1.65699995
   12.24333382    4.91499996    1.65699995
   12.24416733    4.91499996    1.65699995
   12.24527836    4.91499996    1.65699995
   12.24611092    4.91499996    1.67700005
   12.24722290    4.91499996    1.65699995
   12.24833393    4.91499996    1.67700005
   12.24916649    4.91499996    1.65699995
   12.25027752    4.91499996    1.67700005
   12.25138855    4.91499996    1.67700005
   12.25222206    4.91499996    1.67700005
   12.25333309    4.91499996    1.67700005
   12.25416660    4.91499996    1.67700005
   12.25527763    4.91499996    1.67700005
   12.25638866    4.91499996    1.67700005
   12.25722218    4.91499996    1.69599998
   12.25833321    4.91499996    1.67700005
   12.25916672    4.91499996    1.67700005
   12.26027775    4.91499996    1.67700005
   12.26111126    4.91499996    1.67700005
   12.26222229    4.91499996    1.67700005
   12.26333332    4.91499996    1.67700005
   12.26416683    4.91499996    1.69599998
   12.26527786    4.91499996    1.69599998
   12.26611137    4.91499996    1.69599998
   12.26722240    4.91499996    1.69599998
   12.26833344    4.91499996    1.69599998
   12.26916599    4.91499996    1.69599998
   12.27027798    4.91499996    1.69599998
   12.27111053    4.91499996    1.69599998
   12.27222157    4.91499996    1.67700005
   12.27305508    4.91499996    1.69599998
   12.27416611    4.91499996    1.67700005
   12.27527714    4.91499996    1.69599998
   12.27611065    4.91499996    1.69599998
   12.27722168    4.91499996    1.69599998
   12.27805519    4.91499996    1.69599998
   12.27916622    4.91499996    1.69599998
   12.28027725    4.91499996    1.69599998
   12.28111076    4.91499996    1.69599998
   12.28222179    4.91499996    1.69599998
   12.28305531    4.91499996    1.69599998
   12.28416729    4.91499996    1.71500003
   12.28527832    4.91499996    1.69599998
   12.28611183    4.91499996    1.71500003
   12.28722286    4.91499996    1.69599998
   12.28805637    4.91499996    1.71500003
   12.28916740    4.91499996    1.69599998
   12.29027843    4.91499996    1.71500003
   12.29111195    4.91499996    1.71500003
   12.29222298    4.91499996    1.71500003
   12.29305553    4.91499996    1.71500003
   12.29416752    4.91499996    1.71500003
   12.29527855    4.91499996    1.71500003
   12.29611111    4.91499996    1.71500003
   12.29722309    4.91499996    1.71500003
   12.29833412    4.91499996    1.71500003
   12.29916668    4.91499996    1.73399997
   12.30027771    4.91499996    1.71500003
   12.30111122    4.91499996    1.71500003
   12.30222225    4.91499996    1.71500003
   12.30333328    4.91499996    1.71500003
   12.30416679    4.91499996    1.71500003
   12.30527782    4.91499996    1.73399997
   12.30638885    4.91499996    1.73399997
   12.30722237    4.91499996    1.71500003
   12.30833340    4.91499996    1.73399997
   12.30916691    4.91499996    1.73399997
   12.31027794    4.91499996    1.73399997
   12.31138897    4.91499996    1.75399995
   12.31222248    4.91499996    1.73399997
   12.31333351    4.91499996    1.73399997
   12.31416702    4.91499996    1.73399997
   12.31527805    4.91499996    1.75399995
   12.31611156    4.91499996    1.73399997
   12.31722260    4.91499996    1.73399997
   12.31833363    4.91499996    1.75399995
   12.31916618    4.91499996    1.75399995
   12.32027817    4.91499996    1.75399995
   12.32138920    4.91499996    1.75399995
   12.32222176    4.91499996    1.75399995
   12.32333374    4.91499996    1.75399995
   12.32416630    4.91499996    1.75399995
   12.32527733    4.91499996    1.75399995
   12.32638836    4.91499996    1.75399995
   12.32722187    4.91499996    1.75399995
   12.32833290    4.91499996    1.75399995
   12.32916641    4.91499996    1.75399995
   12.33027744    4.91499996    1.75399995
   12.33111095    4.91499996    1.75399995
   12.33222198    4.91499996    1.77300000
   12.33333302    4.91499996    1.75399995
   12.33416653    4.91499996    1.75399995
   12.33527756    4.91499996    1.77300000
   12.33611107    4.91499996    1.77300000
   12.33722210    4.91499996    1.77300000
   12.33833313    4.91499996    1.77300000
   12.33916664    4.91499996    1.77300000
   12.34027767    4.91499996    1.75399995
   12.34111118    4.91499996    1.77300000
   12.34222221    4.91499996    1.77300000
   12.34333324    4.91499996    1.77300000
   12.34416676    4.91499996    1.77300000
   12.34527779    4.91499996    1.77300000
   12.34638882    4.91499996    1.77300000
   12.34722233    4.91499996    1.77300000
   12.34833336    4.91499996    1.77300000
   12.34916592    4.91499996    1.77300000
   12.35027790    4.91499996    1.77300000
   12.35138893    4.91499996    1.77300000
   12.35222244    4.91499996    1.77300000
   12.35333347    4.91499996    1.77300000
   12.35416698    4.91499996    1.79200006
   12.35527802    4.91499996    1.77300000
   12.35638905    4.91499996    1.77300000
   12.35722256    4.91499996    1.77300000
   12.35833359    4.91499996    1.79200006
   12.35916710    4.91499996    1.79200006
   12.36027813    4.91499996    1.79200006
   12.36138916    4.91499996    1.79200006
   12.36222267    4.91499996    1.79200006
   12.36333370    4.91499996    1.79200006
   12.36416721    4.91499996    1.79200006
   12.36527824    4.91499996    1.79200006
   12.36638927    4.91499996    1.79200006
   12.36722279    4.91499996    1.79200006
   12.36833382    4.91499996    1.79200006
   12.36916637    4.91499996    1.79200006
   12.37027836    4.91499996    1.81200004
   12.37138939    4.91499996    1.79200006
   12.37222195    4.91499996    1.79200006
   12.37333393    4.91499996    1.81200004
   12.37416649    4.91499996    1.81200004
   12.37527752    4.91499996    1.79200006
   12.37611103    4.91499996    1.79200006
   12.37722206    4.91499996    1.81200004
   12.37833309    4.91499996    1.79200006
   12.37916660    4.91499996    1.79200006
   12.38027763    4.91499996    1.79200006
   12.38111115    4.91499996    1.81200004
   12.38222218    4.91499996    1.81200004
   12.38333321    4.91499996    1.81200004
   12.38416672    4.91499996    1.81200004
   12.38527775    4.91499996    1.83099997
   12.38638878    4.91499996    1.81200004
   12.38722229    4.91499996    1.81200004
   12.38833332    4.91499996    1.81200004
   12.38944435    4.91499996    1.83099997
   12.39027786    4.91499996    1.81200004
   12.39138889    4.91499996    1.81200004
   12.39222240    4.91499996    1.81200004
   12.39333344    4.91499996    1.81200004
   12.39416695    4.91499996    1.81200004
   12.39527798    4.91499996    1.81200004
   12.39638901    4.91499996    1.81200004
   12.39722252    4.91499996    1.81200004
   12.39833355    4.91499996    1.83099997
   12.39916611    4.91499996    1.81200004
   12.40027714    4.91499996    1.83099997
   12.40138817    4.91499996    1.83099997
   12.40222168    4.91499996    1.81200004
   12.40333271    4.91499996    1.83099997
   12.40416622    4.91499996    1.83099997
   12.40527725    4.91499996    1.81200004
   12.40638828    4.91499996    1.85000002
   12.40722179    4.91499996    1.83099997
   12.40833282    4.91499996    1.83099997
   12.40916634    4.91499996    1.83099997
   12.41027737    4.91499996    1.83099997
   12.41138840    4.91499996    1.83099997
   12.41222191    4.91499996    1.83099997
   12.41333294    4.91499996    1.83099997
   12.41416645    4.91499996    1.85000002
   12.41527748    4.91499996    1.83099997
   12.41611099    4.91499996    1.83099997
   12.41722298    4.91499996    1.85000002
   12.41833401    4.91499996    1.83099997
   12.41916656    4.91499996    1.85000002
   12.42027855    4.91499996    1.85000002
   12.42111111    4.91499996    1.85000002
   12.42222214    4.91499996    1.85000002
   12.42333412    4.91499996    1.85000002
   12.42416668    4.91499996    1.85000002
   12.42527771    4.91499996    1.85000002
   12.42638874    4.91499996    1.85000002
   12.42722225    4.91499996    1.85000002
   12.42833328    4.91499996    1.85000002
   12.42916679    4.91499996    1.85000002
   12.43027782    4.91499996    1.85000002
   12.43138885    4.91499996    1.85000002
   12.43222237    4.91499996    1.85000002
   12.43333340    4.91499996    1.85000002
   12.43416691    4.91499996    1.85000002
   12.43527794    4.91499996    1.85000002
   12.43611145    4.91499996    1.85000002
   12.43722248    4.91499996    1.86899996
   12.43833351    4.91499996    1.85000002
   12.43916702    4.91499996    1.86899996
   12.44027805    4.91499996    1.86899996
   12.44111156    4.91499996    1.85000002
   12.44222260    4.91499996    1.86899996
   12.44305515    4.91499996    1.86899996
   12.44416714    4.91499996    1.85000002
   12.44527817    4.91499996    1.85000002
   12.44611073    4.91499996    1.85000002
   12.44722271    4.91499996    1.86899996
   12.44805527    4.91499996    1.86899996
   12.44916630    4.91499996    1.86899996
   12.45027733    4.91499996    1.86899996
   12.45111084    4.91499996    1.86899996
   12.45222187    4.91499996    1.86899996
   12.45305538    4.91499996    1.86899996
   12.45416641    4.91499996    1.85000002
   12.45499992    4.91499996    1.86899996
   12.45611095    4.91499996    1.86899996
   12.45722198    4.91499996    1.86899996
   12.45805550    4.91499996    1.86899996
   12.45916653    4.91499996    1.86899996
   12.46027756    4.91499996    1.86899996
   12.46111107    4.91499996    1.86899996
   12.46222210    4.91499996    1.86899996
   12.46305561    4.91499996    1.86899996
   12.46416664    4.91499996    1.86899996
   12.46527767    4.91499996    1.86899996
   12.46611118    4.91499996    1.86899996
   12.46722221    4.91499996    1.86899996
   12.46805477    4.91499996    1.86899996
   12.46916580    4.91499996    1.88900006
   12.47027779    4.91499996    1.88900006
   12.47111034    4.91499996    1.86899996
   12.47222137    4.91499996    1.86899996
   12.47305489    4.91499996    1.86899996
   12.47416592    4.91499996    1.88900006
   12.47527695    4.91499996    1.88900006
   12.47611046    4.91499996    1.88900006
   12.47722149    4.91499996    1.88900006
   12.47805500    4.91499996    1.88900006
   12.47916603    4.91499996    1.88900006
   12.47999954    4.91499996    1.88900006
   12.48111057    4.91499996    1.88900006
   12.48222160    4.91499996    1.88900006
   12.48305511    4.91499996    1.88900006
   12.48416710    4.91499996    1.88900006
   12.48500061    4.91499996    1.90799999
   12.48611164    4.91499996    1.90799999
   12.48722267    4.91499996    1.88900006
   12.48805618    4.91499996    1.88900006
   12.48916721    4.91499996    1.90799999
   12.49000072    4.91499996    1.90799999
   12.49111176    4.91499996    1.90799999
   12.49222279    4.91499996    1.90799999
   12.49305534    4.91499996    1.90799999
   12.49416733    4.91499996    1.88900006
   12.49499989    4.91499996    1.90799999
   12.49611092    4.91499996    1.90799999
   12.49722290    4.91499996    1.90799999
   12.49805546    4.91499996    1.90799999
   12.49916649    4.91499996    1.90799999
   12.50000000    4.91499996    1.88900006
   12.50111103    4.91499996    1.88900006
   12.50222206    4.91499996    1.88900006
   12.50305557    4.91499996    1.88900006
   12.50416660    4.91499996    1.90799999
   12.50500011    4.91499996    1.90799999
   12.50611115    4.91499996    1.90799999
   12.50722218    4.91499996    1.90799999
   12.50805569    4.91499996    1.90799999
   12.50916672    4.91499996    1.90799999
   12.51000023    4.91499996    1.90799999
   12.51111126    4.91499996    1.90799999
   12.51222229    4.91499996    1.90799999
   12.51305580    4.91499996    1.90799999
   12.51416683    4.91499996    1.90799999
   12.51500034    4.91499996    1.90799999
   12.51611137    4.91499996    1.90799999
   12.51722240    4.91499996    1.90799999
   12.51805496    4.91499996    1.90799999
   12.51916599    4.91499996    1.90799999
   12.51999950    4.91499996    1.90799999
   12.52111053    4.91499996    1.92700005
   12.52194405    4.91499996    1.90799999
   12.52305508    4.91499996    1.92700005
   12.52416611    4.91499996    1.92700005
   12.52499962    4.91499996    1.92700005
   12.52611065    4.91499996    1.92700005
   12.52694416    4.91499996    1.92700005
   12.52805519    4.91499996    1.92700005
   12.52916622    4.91499996    1.92700005
   12.52999973    4.91499996    1.92700005
   12.53111076    4.91499996    1.92700005
   12.53194427    4.91499996    1.94700003
   12.53305531    4.91499996    1.92700005
   12.53416729    4.91499996    1.92700005
   12.53500080    4.91499996    1.92700005
   12.53611183    4.91499996    1.92700005
   12.53722286    4.91499996    1.92700005
   12.53805637    4.91499996    1.92700005
   12.53916740    4.91499996    1.94700003
   12.54000092    4.91499996    1.92700005
   12.54111195    4.91499996    1.92700005
   12.54194450    4.91499996    1.94700003
   12.54305553    4.91499996    1.92700005
   12.54416752    4.91499996    1.94700003
   12.54500008    4.91499996    1.92700005
   12.54611111    4.91499996    1.94700003
   12.54694462    4.91499996    1.94700003
   12.54805565    4.91499996    1.94700003
   12.54916668    4.91499996    1.94700003
   12.55000019    4.91499996    1.94700003
   12.55111122    4.91499996    1.94700003
   12.55194473    4.91499996    1.92700005
   12.55305576    4.91499996    1.94700003
   12.55388927    4.91499996    1.94700003
   12.55500031    4.91499996    1.94700003
   12.55611134    4.91499996    1.94700003
   12.55694485    4.91499996    1.94700003
   12.55805588    4.91499996    1.94700003
   12.55888939    4.91499996    1.94700003
   12.56000042    4.91499996    1.94700003
   12.56083393    4.91499996    1.94700003
   12.56194496    4.91499996    1.94700003
   12.56305599    4.91499996    1.94700003
   12.56388950    4.91499996    1.94700003
   12.56500053    4.91499996    1.94700003
   12.56583309    4.91499996    1.94700003
   12.56694412    4.91499996    1.94700003
   12.56805515    4.91499996    1.94700003
   12.56888866    4.91499996    1.96599996
   12.56999969    4.91499996    1.94700003
   12.57111073    4.91499996    1.94700003
   12.57194424    4.91499996    1.94700003
   12.57305527    4.91499996    1.96599996
   12.57388878    4.91499996    1.94700003
   12.57499981    4.91499996    1.96599996
   12.57611084    4.91499996    1.94700003
   12.57694435    4.91499996    1.96599996
   12.57805538    4.91499996    1.96599996
   12.57888889    4.91499996    1.96599996
   12.57999992    4.91499996    1.96599996
   12.58111095    4.91499996    1.96599996
   12.58194447    4.91499996    1.96599996
   12.58305550    4.91499996    1.96599996
   12.58388901    4.91499996    1.96599996
   12.58500004    4.91499996    1.96599996
   12.58611107    4.91499996    1.96599996
   12.58694458    4.91499996    1.96599996
   12.58805561    4.91499996    1.96599996
   12.58916664    4.91499996    1.96599996
   12.59000015    4.91499996    1.96599996
   12.59111118    4.91499996    1.96599996
   12.59194374    4.91499996    1.96599996
   12.59305477    4.91499996    1.98500001
   12.59388828    4.91499996    1.96599996
   12.59499931    4.91499996    1.96599996
   12.59611034    4.91499996    1.98500001
   12.59694386    4.91499996    1.98500001
   12.59805489    4.91499996    1.96599996
   12.59888840    4.91499996    1.96599996
   12.60000038    4.91499996    1.98500001
   12.60111141    4.91499996    1.96599996
   12.60194492    4.91499996    1.96599996
   12.60305595    4.91499996    1.98500001
   12.60388947    4.91499996    1.98500001
   12.60500050    4.91499996    1.98500001
   12.60611153    4.91499996    1.98500001
   12.60694504    4.91499996    1.98500001
   12.60805607    4.91499996    1.98500001
   12.60916710    4.91499996    1.98500001
   12.61000061    4.91499996    1.98500001
   12.61111164    4.91499996    1.98500001
   12.61194515    4.91499996    1.98500001
   12.61305618    4.91499996    1.98500001
   12.61416721    4.91499996    1.98500001
   12.61500072    4.91499996    1.98500001
   12.61611176    4.91499996    1.98500001
   12.61694431    4.91499996    1.98500001
   12.61805534    4.91499996    1.98500001
   12.61888885    4.91499996    1.98500001
   12.61999989    4.91499996    1.98500001
   12.62111092    4.91499996    1.98500001
   12.62194443    4.91499996    1.98500001
   12.62305546    4.91499996    1.98500001
   12.62416649    4.91499996    1.98500001
   12.62500000    4.91499996    1.98500001
   12.62611103    4.91499996    1.98500001
   12.62694454    4.91499996    2.00399995
   12.62805557    4.91499996    2.00399995
   12.62916660    4.91499996    2.00399995
   12.63000011    4.91499996    2.00399995
   12.63111115    4.91499996    1.98500001
   12.63194466    4.91499996    2.00399995
   12.63305569    4.91499996    2.00399995
   12.63388920    4.91499996    2.00399995
   12.63500023    4.91499996    2.00399995
   12.63611126    4.91499996    2.00399995
   12.63694477    4.91499996    2.00399995
   12.63805580    4.91499996    2.00399995
   12.63888836    4.91499996    2.00399995
   12.64000034    4.91499996    2.00399995
   12.64111137    4.91499996    2.00399995
   12.64194393    4.91499996    2.00399995
   12.64305496    4.91499996    2.00399995
   12.64416695    4.91499996    2.02399993
   12.64499950    4.91499996    2.00399995
   12.64611053    4.91499996    2.00399995
   12.64694405    4.91499996    2.00399995
   12.64805508    4.91499996    2.00399995
   12.64916611    4.91499996    2.00399995
   12.64999962    4.91499996    2.00399995
   12.65111065    4.91499996    2.00399995
   12.65194416    4.91499996    2.00399995
   12.65305519    4.91499996    2.02399993
   12.65388870    4.91499996    2.00399995
   12.65499973    4.91499996    2.00399995
   12.65611076    4.91499996    2.00399995
   12.65694427    4.91499996    2.02399993
   12.65805531    4.91499996    2.02399993
   12.65888882    4.91499996    2.00399995
   12.65999985    4.91499996    2.02399993
   12.66111088    4.91499996    2.02399993
   12.66194439    4.91499996    2.02399993
   12.66305542    4.91499996    2.02399993
   12.66388893    4.91499996    2.02399993
   12.66499996    4.91499996    2.02399993
   12.66611099    4.91499996    2.02399993
   12.66694450    4.91499996    2.02399993
   12.66805553    4.91499996    2.02399993
   12.66888905    4.91499996    2.02399993
   12.67000008    4.91499996    2.02399993
   12.67111111    4.91499996    2.02399993
   12.67194462    4.91499996    2.02399993
   12.67305565    4.91499996    2.02399993
   12.67388916    4.91499996    2.02399993
   12.67500019    4.91499996    2.02399993
   12.67611122    4.91499996    2.02399993
   12.67694473    4.91499996    2.02399993
   12.67805576    4.91499996    2.02399993
   12.67888927    4.91499996    2.02399993
   12.68000031    4.91499996    2.02399993
   12.68111134    4.91499996    2.02399993
   12.68194485    4.91499996    2.02399993
   12.68305588    4.91499996    2.02399993
   12.68416691    4.91499996    2.02399993
   12.68500042    4.91499996    2.02399993
   12.68611145    4.91499996    2.02399993
   12.68694496    4.91499996    2.02399993
   12.68805599    4.91499996    2.02399993
   12.68888855    4.91499996    2.04299998
   12.69000053    4.91499996    2.04299998
   12.69111156    4.91499996    2.04299998
   12.69194412    4.91499996    2.04299998
   12.69305515    4.91499996    2.02399993
   12.69388866    4.91499996    2.02399993
   12.69499969    4.91499996    2.02399993
   12.69583321    4.91499996    2.02399993
   12.69694424    4.91499996    2.04299998
   12.69805527    4.91499996    2.04299998
   12.69888878    4.91499996    2.04299998
   12.69999981    4.91499996    2.04299998
   12.70111084    4.91499996    2.04299998
   12.70194435    4.91499996    2.04299998
   12.70305538    4.91499996    2.04299998
   12.70388889    4.91499996    2.04299998
   12.70499992    4.91499996    2.04299998
   12.70583344    4.91499996    2.04299998
   12.70694447    4.91499996    2.04299998
   12.70805550    4.91499996    2.04299998
   12.70888901    4.91499996    2.04299998
   12.71000004    4.91499996    2.04299998
   12.71083355    4.91499996    2.04299998
   12.71194458    4.91499996    2.04299998
   12.71305561    4.91499996    2.04299998
   12.71388912    4.91499996    2.06200004
   12.71500015    4.91499996    2.04299998
   12.71583271    4.91499996    2.04299998
   12.71694374    4.91499996    2.06200004
   12.71805477    4.91499996    2.06200004
   12.71888828    4.91499996    2.04299998
   12.71999931    4.91499996    2.06200004
   12.72083282    4.91499996    2.06200004
   12.72194386    4.91499996    2.06200004
   12.72305489    4.91499996    2.06200004
   12.72388840    4.91499996    2.06200004
   12.72499943    4.91499996    2.06200004
   12.72583294    4.91499996    2.06200004
   12.72694397    4.91499996    2.06200004
   12.72805500    4.91499996    2.06200004
   12.72888851    4.91499996    2.06200004
   12.72999954    4.91499996    2.06200004
   12.73111057    4.91499996    2.06200004
   12.73194408    4.91499996    2.06200004
   12.73305511    4.91499996    2.06200004
   12.73388958    4.91499996    2.06200004
   12.73500061    4.91499996    2.06200004
   12.73611164    4.91499996    2.06200004
   12.73694515    4.91499996    2.06200004
   12.73805618    4.91499996    2.06200004
   12.73888874    4.91499996    2.06200004
   12.74000072    4.91499996    2.06200004
   12.74111176    4.91499996    2.06200004
   12.74194431    4.91499996    2.06200004
   12.74305534    4.91499996    2.06200004
   12.74388885    4.91499996    2.06200004
   12.74499989    4.91499996    2.06200004
   12.74611092    4.91499996    2.06200004
   12.74694443    4.91499996    2.06200004
   12.74805546    4.91499996    2.06200004
   12.74888897    4.91499996    2.06200004
   12.75000000    4.91499996    2.06200004
   12.75111103    4.91499996    2.08100009
   12.75194454    4.91499996    2.08100009
   12.75305557    4.91499996    2.06200004
   12.75388908    4.91499996    2.08100009
   12.75500011    4.91499996    2.06200004
   12.75611115    4.91499996    2.06200004
   12.75694466    4.91499996    2.08100009
   12.75805569    4.91499996    2.08100009
   12.75888920    4.91499996    2.08100009
   12.76000023    4.91499996    2.08100009
   12.76111126    4.91499996    2.06200004
   12.76194477    4.91499996    2.08100009
   12.76305580    4.91499996    2.08100009
   12.76416683    4.91499996    2.08100009
   12.76500034    4.91499996    2.08100009
   12.76611137    4.91499996    2.08100009
   12.76694393    4.91499996    2.08100009
   12.76805496    4.91499996    2.08100009
   12.76888847    4.91499996    2.08100009
   12.76999950    4.91499996    2.08100009
   12.77111053    4.91499996    2.08100009
   12.77194405    4.91499996    2.08100009
   12.77305508    4.91499996    2.08100009
   12.77416611    4.91499996    2.08100009
   12.77499962    4.91499996    2.08100009
   12.77611065    4.91499996    2.08100009
   12.77722168    4.91499996    2.10100007
   12.77805519    4.91499996    2.08100009
   12.77916622    4.91499996    2.08100009
   12.77999973    4.91499996    2.10100007
   12.78111076    4.91499996    2.10100007
   12.78194427    4.91499996    2.08100009
   12.78305531    4.91499996    2.08100009
   12.78416729    4.91499996    2.08100009
   12.78500080    4.91499996    2.10100007
   12.78611183    4.91499996    2.08100009
   12.78694534    4.91499996    2.08100009
   12.78805637    4.91499996    2.10100007
   12.78916740    4.91499996    2.08100009
   12.79000092    4.91499996    2.08100009
   12.79111195    4.91499996    2.08100009
   12.79194450    4.91499996    2.10100007
   12.79305553    4.91499996    2.08100009
   12.79416752    4.91499996    2.10100007
   12.79500008    4.91499996    2.08100009
   12.79611111    4.91499996    2.10100007
   12.79694462    4.91499996    2.10100007
   12.79805565    4.91499996    2.10100007
   12.79916668    4.91499996    2.10100007
   12.80027771    4.91499996    2.08100009
   12.80111122    4.91499996    2.08100009
   12.80222225    4.91499996    2.10100007
   12.80305576    4.91499996    2.10100007
   12.80416679    4.91499996    2.10100007
   12.80500031    4.91499996    2.10100007
   12.80611134    4.91499996    2.10100007
   12.80722237    4.91499996    2.10100007
   12.80805588    4.91499996    2.10100007
   12.80916691    4.91499996    2.10100007
   12.81000042    4.91499996    2.10100007
   12.81111145    4.91499996    2.10100007
   12.81222248    4.91499996    2.10100007
   12.81305599    4.91499996    2.10100007
   12.81416702    4.91499996    2.10100007
   12.81527805    4.91499996    2.10100007
   12.81611156    4.91499996    2.10100007
   12.81722260    4.91499996    2.10100007
   12.81805515    4.91499996    2.10100007
   12.81916618    4.91499996    2.10100007
   12.82027817    4.91499996    2.10100007
   12.82111073    4.91499996    2.10100007
   12.82222176    4.91499996    2.10100007
   12.82305527    4.91499996    2.10100007
   12.82416630    4.91499996    2.10100007
   12.82527733    4.91499996    2.10100007
   12.82611084    4.91499996    2.10100007
   12.82722187    4.91499996    2.10100007
   12.82833290    4.91499996    2.10100007
   12.82916641    4.91499996    2.10100007
   12.83027744    4.91499996    2.10100007
   12.83111095    4.91499996    2.10100007
   12.83222198    4.91499996    2.11999989
   12.83333302    4.91499996    2.10100007
   12.83416653    4.91499996    2.11999989
   12.83527756    4.91499996    2.10100007
   12.83638859    4.91499996    2.11999989
   12.83722210    4.91499996    2.10100007
   12.83833313    4.91499996    2.11999989
   12.83916664    4.91499996    2.10100007
   12.84027767    4.91499996    2.11999989
   12.84138870    4.91499996    2.11999989
   12.84222221    4.91499996    2.10100007
   12.84333324    4.91499996    2.11999989
   12.84416676    4.91499996    2.11999989
   12.84527779    4.91499996    2.11999989
   12.84638882    4.91499996    2.11999989
   12.84722233    4.91499996    2.11999989
   12.84833336    4.91499996    2.11999989
   12.84916592    4.91499996    2.11999989
   12.85027790    4.91499996    2.11999989
   12.85138893    4.91499996    2.11999989
   12.85222244    4.91499996    2.11999989
   12.85333347    4.91499996    2.11999989
   12.85416698    4.91499996    2.11999989
   12.85527802    4.91499996    2.11999989
   12.85638905    4.91499996    2.11999989
   12.85722256    4.91499996    2.11999989
   12.85833359    4.91499996    2.11999989
   12.85916710    4.91499996    2.11999989
   12.86027813    4.91499996    2.11999989
   12.86138916    4.91499996    2.11999989
   12.86222267    4.91499996    2.11999989
   12.86333370    4.91499996    2.11999989
   12.86444473    4.91499996    2.11999989
   12.86527824    4.91499996    2.11999989
   12.86638927    4.91499996    2.11999989
   12.86722279    4.91499996    2.13899994
   12.86833382    4.91499996    2.11999989
   12.86916637    4.91499996    2.11999989
   12.87027836    4.91499996    2.11999989
   12.87138939    4.91499996    2.13899994
   12.87222195    4.91499996    2.13899994
   12.87333393    4.91499996    2.11999989
   12.87416649    4.91499996    2.11999989
   12.87527752    4.91499996    2.11999989
   12.87638855    4.91499996    2.13899994
   12.87722206    4.91499996    2.11999989
   12.87833309    4.91499996    2.11999989
   12.87944412    4.91499996    2.11999989
   12.88027763    4.91499996    2.13899994
   12.88138866    4.91499996    2.13899994
   12.88249969    4.91499996    2.11999989
   12.88333321    4.91499996    2.11999989
   12.88444424    4.91499996    2.13899994
   12.88527775    4.91499996    2.13899994
   12.88638878    4.91499996    2.13899994
   12.88749981    4.91499996    2.13899994
   12.88833332    4.91499996    2.13899994
   12.88944435    4.91499996    2.13899994
   12.89027786    4.91499996    2.13899994
   12.89138889    4.91499996    2.13899994
   12.89249992    4.91499996    2.13899994
   12.89333344    4.91499996    2.13899994
   12.89444447    4.91499996    2.13899994
