    HOUR (UT)     SKY TESTER    SUN TESTER
   11.57722187    4.91499996    2.56299996
   11.57833290    4.91499996    2.56299996
   11.57916641    4.91499996    2.56299996
   11.58027744    4.91499996    2.56299996
   11.58138847    4.91499996    2.56299996
   11.58222198    4.91499996    2.56299996
   11.58333302    4.91499996    2.58299994
   11.58444405    4.91499996    2.56299996
   11.58527756    4.91499996    2.56299996
   11.58638859    4.91499996    2.58299994
   11.58749962    4.91499996    2.58299994
   11.58833313    4.91499996    2.58299994
   11.58944416    4.91499996    2.58299994
   11.59055519    4.91499996    2.58299994
   11.59166622    4.91499996    2.58299994
   11.59249973    4.91499996    2.58299994
   11.59361076    4.91499996    2.58299994
   11.59444427    4.91499996    2.58299994
   11.59555531    4.91499996    2.58299994
   11.59666634    4.91499996    2.58299994
   11.59749985    4.91499996    2.58299994
   11.59861088    4.91499996    2.58299994
   11.59972191    4.91499996    2.58299994
   11.60083389    4.91499996    2.58299994
   11.60166740    4.91499996    2.58299994
   11.60277843    4.91499996    2.58299994
   11.60388947    4.91499996    2.58299994
   11.60472298    4.91499996    2.58299994
   11.60583401    4.91499996    2.58299994
   11.60694504    4.91499996    2.58299994
   11.60777855    4.91499996    2.58299994
   11.60888958    4.91499996    2.58299994
   11.60972214    4.91499996    2.58299994
   11.61083412    4.91499996    2.58299994
   11.61194515    4.91499996    2.58299994
   11.61277771    4.91499996    2.58299994
   11.61388969    4.91499996    2.58299994
   11.61500072    4.91499996    2.58299994
   11.61583328    4.91499996    2.58299994
   11.61694431    4.91499996    2.58299994
   11.61805534    4.91499996    2.58299994
   11.61888885    4.91499996    2.58299994
   11.61999989    4.91499996    2.58299994
   11.62111092    4.91499996    2.58299994
   11.62194443    4.91499996    2.60200000
   11.62305546    4.91499996    2.58299994
   11.62416649    4.91499996    2.58299994
   11.62500000    4.91499996    2.60200000
   11.62611103    4.91499996    2.60200000
   11.62722206    4.91499996    2.60200000
   11.62805557    4.91499996    2.60200000
   11.62916660    4.91499996    2.60200000
   11.63027763    4.91499996    2.60200000
   11.63111115    4.91499996    2.58299994
   11.63222218    4.91499996    2.60200000
   11.63333321    4.91499996    2.58299994
   11.63416672    4.91499996    2.60200000
   11.63527775    4.91499996    2.58299994
   11.63638878    4.91499996    2.60200000
   11.63722229    4.91499996    2.60200000
   11.63833332    4.91499996    2.60200000
   11.63944435    4.91499996    2.60200000
   11.64027786    4.91499996    2.60200000
   11.64138889    4.91499996    2.58299994
   11.64249992    4.91499996    2.60200000
   11.64333344    4.91499996    2.58299994
   11.64444447    4.91499996    2.60200000
   11.64555550    4.91499996    2.60200000
   11.64638901    4.91499996    2.60200000
   11.64750004    4.91499996    2.60200000
   11.64861107    4.91499996    2.60200000
   11.64944458    4.91499996    2.60200000
   11.65055561    4.91499996    2.60200000
   11.65166664    4.91499996    2.60200000
   11.65277767    4.91499996    2.60200000
   11.65361118    4.91499996    2.60200000
   11.65472221    4.91499996    2.60200000
   11.65555477    4.91499996    2.60200000
   11.65666676    4.91499996    2.60200000
   11.65777779    4.91499996    2.58299994
   11.65888882    4.91499996    2.60200000
   11.65972137    4.91499996    2.60200000
   11.66083336    4.91499996    2.60200000
   11.66194439    4.91499996    2.60200000
   11.66277695    4.91499996    2.60200000
   11.66388893    4.91499996    2.60200000
   11.66499996    4.91499996    2.62100005
   11.66583252    4.91499996    2.60200000
   11.66694450    4.91499996    2.60200000
   11.66805553    4.91499996    2.60200000
   11.66888905    4.91499996    2.62100005
   11.67000008    4.91499996    2.60200000
   11.67111111    4.91499996    2.60200000
   11.67194462    4.91499996    2.60200000
   11.67305565    4.91499996    2.60200000
   11.67416668    4.91499996    2.60200000
   11.67500019    4.91499996    2.60200000
   11.67611122    4.91499996    2.60200000
   11.67722225    4.91499996    2.60200000
   11.67833328    4.91499996    2.60200000
   11.67916679    4.91499996    2.60200000
   11.68027782    4.91499996    2.60200000
   11.68138885    4.91499996    2.60200000
   11.68222237    4.91499996    2.60200000
   11.68333340    4.91499996    2.62100005
   11.68444443    4.91499996    2.60200000
   11.68527794    4.91499996    2.60200000
   11.68638897    4.91499996    2.60200000
   11.68750000    4.91499996    2.62100005
   11.68833351    4.91499996    2.62100005
   11.68944454    4.91499996    2.62100005
   11.69055557    4.91499996    2.62100005
   11.69138908    4.91499996    2.60200000
   11.69250011    4.91499996    2.62100005
   11.69361115    4.91499996    2.62100005
   11.69444466    4.91499996    2.62100005
   11.69555569    4.91499996    2.62100005
   11.69666672    4.91499996    2.62100005
   11.69750023    4.91499996    2.62100005
   11.69861126    4.91499996    2.62100005
   11.69972229    4.91499996    2.62100005
   11.70055580    4.91499996    2.62100005
   11.70166683    4.91499996    2.62100005
   11.70249939    4.91499996    2.62100005
   11.70361137    4.91499996    2.62100005
   11.70472240    4.91499996    2.62100005
   11.70555496    4.91499996    2.62100005
   11.70666695    4.91499996    2.62100005
   11.70777798    4.91499996    2.62100005
   11.70861053    4.91499996    2.62100005
   11.70972157    4.91499996    2.62100005
   11.71083355    4.91499996    2.62100005
   11.71166611    4.91499996    2.62100005
   11.71277714    4.91499996    2.62100005
   11.71388912    4.91499996    2.62100005
   11.71472168    4.91499996    2.62100005
   11.71583271    4.91499996    2.62100005
   11.71694374    4.91499996    2.62100005
   11.71777725    4.91499996    2.62100005
   11.71888828    4.91499996    2.62100005
   11.71999931    4.91499996    2.62100005
   11.72083282    4.91499996    2.62100005
   11.72194386    4.91499996    2.62100005
   11.72277737    4.91499996    2.64000010
   11.72388840    4.91499996    2.62100005
   11.72499943    4.91499996    2.62100005
   11.72583294    4.91499996    2.64000010
   11.72694397    4.91499996    2.64000010
   11.72805500    4.91499996    2.64000010
   11.72888851    4.91499996    2.64000010
   11.72999954    4.91499996    2.64000010
   11.73111057    4.91499996    2.62100005
   11.73194408    4.91499996    2.64000010
   11.73305511    4.91499996    2.64000010
   11.73416710    4.91499996    2.64000010
   11.73500061    4.91499996    2.64000010
   11.73611164    4.91499996    2.64000010
   11.73722267    4.91499996    2.64000010
   11.73805618    4.91499996    2.62100005
   11.73916721    4.91499996    2.64000010
   11.74027824    4.91499996    2.62100005
   11.74138927    4.91499996    2.62100005
   11.74222279    4.91499996    2.62100005
   11.74333382    4.91499996    2.64000010
   11.74444485    4.91499996    2.64000010
   11.74527836    4.91499996    2.64000010
   11.74638939    4.91499996    2.62100005
   11.74722290    4.91499996    2.64000010
   11.74833393    4.91499996    2.64000010
   11.74944496    4.91499996    2.64000010
   11.75027752    4.91499996    2.62100005
   11.75138855    4.91499996    2.64000010
   11.75249958    4.91499996    2.64000010
   11.75361156    4.91499996    2.64000010
   11.75444412    4.91499996    2.64000010
   11.75555515    4.91499996    2.64000010
   11.75666714    4.91499996    2.64000010
   11.75749969    4.91499996    2.64000010
   11.75861073    4.91499996    2.64000010
   11.75972176    4.91499996    2.64000010
   11.76055527    4.91499996    2.64000010
   11.76166630    4.91499996    2.64000010
   11.76277733    4.91499996    2.64000010
   11.76361084    4.91499996    2.66000009
   11.76472187    4.91499996    2.64000010
   11.76583290    4.91499996    2.64000010
   11.76666641    4.91499996    2.64000010
   11.76777744    4.91499996    2.64000010
   11.76888847    4.91499996    2.64000010
   11.76972198    4.91499996    2.64000010
   11.77083302    4.91499996    2.64000010
   11.77194405    4.91499996    2.64000010
   11.77277756    4.91499996    2.64000010
   11.77388859    4.91499996    2.64000010
   11.77499962    4.91499996    2.64000010
   11.77583313    4.91499996    2.64000010
   11.77694416    4.91499996    2.64000010
   11.77805519    4.91499996    2.64000010
   11.77888870    4.91499996    2.64000010
   11.77999973    4.91499996    2.64000010
   11.78111076    4.91499996    2.66000009
   11.78194427    4.91499996    2.64000010
   11.78305531    4.91499996    2.66000009
   11.78416729    4.91499996    2.66000009
   11.78500080    4.91499996    2.64000010
   11.78611183    4.91499996    2.64000010
   11.78722286    4.91499996    2.66000009
   11.78805637    4.91499996    2.64000010
   11.78916740    4.91499996    2.64000010
   11.79027843    4.91499996    2.64000010
   11.79138947    4.91499996    2.66000009
   11.79222298    4.91499996    2.66000009
   11.79333401    4.91499996    2.66000009
   11.79444504    4.91499996    2.64000010
   11.79527855    4.91499996    2.66000009
   11.79638958    4.91499996    2.66000009
   11.79750061    4.91499996    2.66000009
   11.79833412    4.91499996    2.66000009
   11.79944515    4.91499996    2.66000009
   11.80055618    4.91499996    2.66000009
   11.80138874    4.91499996    2.66000009
   11.80249977    4.91499996    2.66000009
   11.80361176    4.91499996    2.66000009
   11.80444431    4.91499996    2.66000009
   11.80555534    4.91499996    2.66000009
   11.80666733    4.91499996    2.66000009
   11.80749989    4.91499996    2.66000009
   11.80861092    4.91499996    2.66000009
   11.80972195    4.91499996    2.66000009
   11.81055546    4.91499996    2.66000009
   11.81166649    4.91499996    2.66000009
   11.81277752    4.91499996    2.66000009
   11.81361103    4.91499996    2.66000009
   11.81472206    4.91499996    2.66000009
   11.81555557    4.91499996    2.66000009
   11.81666660    4.91499996    2.66000009
   11.81777763    4.91499996    2.66000009
   11.81861115    4.91499996    2.66000009
   11.81972218    4.91499996    2.66000009
   11.82083321    4.91499996    2.66000009
   11.82194424    4.91499996    2.66000009
   11.82277775    4.91499996    2.66000009
   11.82388878    4.91499996    2.66000009
   11.82472229    4.91499996    2.66000009
   11.82583332    4.91499996    2.66000009
   11.82694435    4.91499996    2.66000009
   11.82777786    4.91499996    2.66000009
   11.82888889    4.91499996    2.67899990
   11.82999992    4.91499996    2.66000009
   11.83111095    4.91499996    2.67899990
   11.83194447    4.91499996    2.67899990
   11.83305550    4.91499996    2.66000009
   11.83416653    4.91499996    2.66000009
   11.83500004    4.91499996    2.67899990
   11.83611107    4.91499996    2.66000009
   11.83722210    4.91499996    2.66000009
   11.83805561    4.91499996    2.66000009
   11.83916664    4.91499996    2.67899990
   11.84000015    4.91499996    2.66000009
   11.84111118    4.91499996    2.66000009
   11.84222221    4.91499996    2.66000009
   11.84305477    4.91499996    2.66000009
   11.84416676    4.91499996    2.66000009
   11.84527779    4.91499996    2.66000009
   11.84611034    4.91499996    2.66000009
   11.84722233    4.91499996    2.67899990
   11.84833336    4.91499996    2.66000009
   11.84916592    4.91499996    2.66000009
   11.85027790    4.91499996    2.66000009
   11.85138893    4.91499996    2.66000009
   11.85222244    4.91499996    2.67899990
   11.85333347    4.91499996    2.67899990
   11.85444450    4.91499996    2.66000009
   11.85527802    4.91499996    2.66000009
   11.85638905    4.91499996    2.67899990
   11.85750008    4.91499996    2.67899990
   11.85833359    4.91499996    2.67899990
   11.85944462    4.91499996    2.67899990
   11.86055565    4.91499996    2.67899990
   11.86138916    4.91499996    2.67899990
   11.86250019    4.91499996    2.67899990
   11.86361122    4.91499996    2.67899990
   11.86444473    4.91499996    2.67899990
   11.86555576    4.91499996    2.67899990
   11.86666679    4.91499996    2.67899990
   11.86750031    4.91499996    2.67899990
   11.86861134    4.91499996    2.67899990
   11.86972237    4.91499996    2.67899990
   11.87055588    4.91499996    2.67899990
   11.87166691    4.91499996    2.67899990
   11.87277794    4.91499996    2.67899990
   11.87361145    4.91499996    2.67899990
   11.87472248    4.91499996    2.67899990
   11.87583351    4.91499996    2.67899990
   11.87666702    4.91499996    2.67899990
   11.87777805    4.91499996    2.67899990
   11.87888908    4.91499996    2.67899990
   11.87972260    4.91499996    2.67899990
   11.88083363    4.91499996    2.67899990
   11.88194466    4.91499996    2.67899990
   11.88277817    4.91499996    2.67899990
   11.88388920    4.91499996    2.67899990
   11.88500023    4.91499996    2.67899990
   11.88583279    4.91499996    2.67899990
   11.88694477    4.91499996    2.67899990
   11.88805580    4.91499996    2.67899990
   11.88888836    4.91499996    2.67899990
   11.89000034    4.91499996    2.67899990
   11.89111137    4.91499996    2.67899990
   11.89194393    4.91499996    2.69799995
   11.89305496    4.91499996    2.67899990
   11.89416695    4.91499996    2.69799995
   11.89499950    4.91499996    2.69799995
   11.89611053    4.91499996    2.69799995
   11.89722252    4.91499996    2.67899990
   11.89805508    4.91499996    2.69799995
   11.89916611    4.91499996    2.67899990
   11.90027714    4.91499996    2.69799995
   11.90111065    4.91499996    2.69799995
   11.90222168    4.91499996    2.67899990
   11.90305519    4.91499996    2.69799995
   11.90416622    4.91499996    2.69799995
   11.90527725    4.91499996    2.69799995
   11.90611076    4.91499996    2.67899990
   11.90722179    4.91499996    2.69799995
   11.90833282    4.91499996    2.69799995
   11.90944386    4.91499996    2.69799995
   11.91027737    4.91499996    2.69799995
   11.91138840    4.91499996    2.69799995
   11.91222191    4.91499996    2.69799995
   11.91333294    4.91499996    2.69799995
   11.91444397    4.91499996    2.67899990
   11.91527748    4.91499996    2.69799995
   11.91638851    4.91499996    2.69799995
   11.91750050    4.91499996    2.69799995
   11.91861153    4.91499996    2.69799995
   11.91944504    4.91499996    2.69799995
   11.92055607    4.91499996    2.69799995
   11.92166710    4.91499996    2.69799995
   11.92250061    4.91499996    2.69799995
   11.92361164    4.91499996    2.69799995
   11.92444515    4.91499996    2.69799995
   11.92555618    4.91499996    2.69799995
   11.92666721    4.91499996    2.69799995
   11.92750072    4.91499996    2.69799995
   11.92861176    4.91499996    2.69799995
   11.92972279    4.91499996    2.69799995
   11.93055630    4.91499996    2.69799995
   11.93166733    4.91499996    2.69799995
   11.93277836    4.91499996    2.69799995
   11.93361092    4.91499996    2.69799995
   11.93472195    4.91499996    2.69799995
   11.93583298    4.91499996    2.69799995
   11.93666649    4.91499996    2.69799995
   11.93777752    4.91499996    2.69799995
   11.93888855    4.91499996    2.69799995
   11.93972206    4.91499996    2.69799995
   11.94083309    4.91499996    2.69799995
   11.94194412    4.91499996    2.69799995
   11.94277763    4.91499996    2.69799995
   11.94388866    4.91499996    2.71799994
   11.94472218    4.91499996    2.69799995
   11.94583321    4.91499996    2.69799995
   11.94694424    4.91499996    2.69799995
   11.94805527    4.91499996    2.69799995
   11.94888878    4.91499996    2.69799995
   11.94999981    4.91499996    2.69799995
   11.95111084    4.91499996    2.69799995
   11.95194435    4.91499996    2.69799995
   11.95305538    4.91499996    2.69799995
   11.95416641    4.91499996    2.69799995
   11.95499992    4.91499996    2.71799994
   11.95611095    4.91499996    2.69799995
   11.95694447    4.91499996    2.69799995
   11.95805550    4.91499996    2.69799995
   11.95916653    4.91499996    2.71799994
   11.96027756    4.91499996    2.69799995
   11.96111107    4.91499996    2.69799995
   11.96222210    4.91499996    2.69799995
   11.96305561    4.91499996    2.71799994
   11.96416664    4.91499996    2.71799994
   11.96527767    4.91499996    2.69799995
   11.96611118    4.91499996    2.71799994
   11.96722221    4.91499996    2.71799994
   11.96833324    4.91499996    2.71799994
   11.96916580    4.91499996    2.69799995
   11.97027779    4.91499996    2.71799994
   11.97138882    4.91499996    2.71799994
   11.97249985    4.91499996    2.71799994
   11.97333336    4.91499996    2.69799995
   11.97444439    4.91499996    2.71799994
   11.97555542    4.91499996    2.71799994
   11.97638798    4.91499996    2.71799994
   11.97749996    4.91499996    2.71799994
   11.97833252    4.91499996    2.71799994
   11.97944355    4.91499996    2.71799994
   11.98055553    4.91499996    2.71799994
   11.98138809    4.91499996    2.71799994
   11.98249912    4.91499996    2.71799994
   11.98361111    4.91499996    2.71799994
   11.98444462    4.91499996    2.71799994
   11.98555565    4.91499996    2.71799994
   11.98666668    4.91499996    2.71799994
   11.98750019    4.91499996    2.71799994
   11.98861122    4.91499996    2.71799994
   11.98972225    4.91499996    2.71799994
   11.99055576    4.91499996    2.71799994
   11.99166679    4.91499996    2.71799994
   11.99250031    4.91499996    2.71799994
   11.99361134    4.91499996    2.71799994
   11.99472237    4.91499996    2.71799994
   11.99555588    4.91499996    2.71799994
   11.99666691    4.91499996    2.71799994
   11.99777794    4.91499996    2.71799994
   11.99861145    4.91499996    2.71799994
   11.99972248    4.91499996    2.71799994
   12.00083351    4.91499996    2.71799994
   12.00166702    4.91499996    2.71799994
   12.00277805    4.91499996    2.71799994
   12.00388908    4.91499996    2.71799994
   12.00472260    4.91499996    2.71799994
   12.00583363    4.91499996    2.71799994
   12.00694466    4.91499996    2.73699999
   12.00777817    4.91499996    2.71799994
   12.00888920    4.91499996    2.73699999
   12.01000023    4.91499996    2.71799994
   12.01083374    4.91499996    2.71799994
   12.01194477    4.91499996    2.71799994
   12.01277733    4.91499996    2.71799994
   12.01388931    4.91499996    2.73699999
   12.01500034    4.91499996    2.71799994
   12.01583290    4.91499996    2.71799994
   12.01694393    4.91499996    2.71799994
   12.01805496    4.91499996    2.71799994
   12.01888847    4.91499996    2.71799994
   12.01999950    4.91499996    2.73699999
   12.02111053    4.91499996    2.73699999
   12.02194405    4.91499996    2.71799994
   12.02305508    4.91499996    2.73699999
   12.02416611    4.91499996    2.71799994
   12.02527714    4.91499996    2.73699999
   12.02611065    4.91499996    2.71799994
   12.02722168    4.91499996    2.71799994
   12.02805519    4.91499996    2.71799994
   12.02916622    4.91499996    2.73699999
   12.03027725    4.91499996    2.73699999
   12.03111076    4.91499996    2.73699999
   12.03222179    4.91499996    2.73699999
   12.03333378    4.91499996    2.73699999
   12.03416729    4.91499996    2.73699999
   12.03527832    4.91499996    2.73699999
   12.03638935    4.91499996    2.73699999
   12.03750038    4.91499996    2.71799994
   12.03833389    4.91499996    2.73699999
   12.03944492    4.91499996    2.73699999
   12.04027843    4.91499996    2.73699999
   12.04138947    4.91499996    2.71799994
   12.04250050    4.91499996    2.71799994
   12.04333401    4.91499996    2.73699999
   12.04444504    4.91499996    2.73699999
   12.04555607    4.91499996    2.73699999
   12.04638958    4.91499996    2.73699999
   12.04750061    4.91499996    2.73699999
   12.04861164    4.91499996    2.73699999
   12.04944515    4.91499996    2.73699999
   12.05055618    4.91499996    2.73699999
   12.05166721    4.91499996    2.73699999
   12.05249977    4.91499996    2.73699999
   12.05361176    4.91499996    2.73699999
   12.05472279    4.91499996    2.73699999
   12.05555534    4.91499996    2.73699999
   12.05666733    4.91499996    2.73699999
   12.05777836    4.91499996    2.73699999
   12.05861092    4.91499996    2.73699999
   12.05972195    4.91499996    2.73699999
   12.06083393    4.91499996    2.73699999
   12.06166649    4.91499996    2.73699999
   12.06277752    4.91499996    2.73699999
   12.06388950    4.91499996    2.73699999
   12.06472206    4.91499996    2.73699999
   12.06583309    4.91499996    2.73699999
   12.06666660    4.91499996    2.73699999
   12.06777763    4.91499996    2.73699999
   12.06888866    4.91499996    2.73699999
   12.06972218    4.91499996    2.73699999
   12.07083321    4.91499996    2.73699999
   12.07194424    4.91499996    2.73699999
   12.07277775    4.91499996    2.73699999
   12.07388878    4.91499996    2.73699999
   12.07499981    4.91499996    2.75600004
   12.07583332    4.91499996    2.73699999
   12.07694435    4.91499996    2.75600004
   12.07805538    4.91499996    2.73699999
   12.07888889    4.91499996    2.75600004
   12.07999992    4.91499996    2.75600004
   12.08111095    4.91499996    2.73699999
   12.08194447    4.91499996    2.73699999
   12.08305550    4.91499996    2.73699999
   12.08416653    4.91499996    2.73699999
   12.08500004    4.91499996    2.73699999
   12.08611107    4.91499996    2.73699999
   12.08722210    4.91499996    2.75600004
   12.08805561    4.91499996    2.73699999
   12.08916664    4.91499996    2.75600004
   12.09027767    4.91499996    2.75600004
   12.09111118    4.91499996    2.73699999
   12.09222221    4.91499996    2.73699999
   12.09333324    4.91499996    2.75600004
   12.09416676    4.91499996    2.73699999
   12.09527779    4.91499996    2.75600004
   12.09638882    4.91499996    2.75600004
   12.09722233    4.91499996    2.73699999
   12.09833336    4.91499996    2.75600004
   12.09944439    4.91499996    2.73699999
   12.10027790    4.91499996    2.75600004
   12.10138893    4.91499996    2.73699999
   12.10249996    4.91499996    2.75600004
   12.10333347    4.91499996    2.73699999
   12.10444450    4.91499996    2.75600004
   12.10527802    4.91499996    2.75600004
   12.10638905    4.91499996    2.75600004
   12.10750008    4.91499996    2.75600004
   12.10861111    4.91499996    2.75600004
   12.10944462    4.91499996    2.75600004
   12.11055565    4.91499996    2.75600004
   12.11138916    4.91499996    2.75600004
   12.11250019    4.91499996    2.75600004
   12.11361122    4.91499996    2.75600004
   12.11472225    4.91499996    2.75600004
   12.11555576    4.91499996    2.75600004
   12.11666679    4.91499996    2.75600004
   12.11777782    4.91499996    2.75600004
   12.11861134    4.91499996    2.75600004
   12.11972237    4.91499996    2.73699999
   12.12083340    4.91499996    2.75600004
   12.12166691    4.91499996    2.75600004
   12.12277794    4.91499996    2.75600004
   12.12361145    4.91499996    2.75600004
   12.12472248    4.91499996    2.75600004
   12.12583351    4.91499996    2.75600004
   12.12694454    4.91499996    2.75600004
   12.12777805    4.91499996    2.75600004
   12.12888908    4.91499996    2.75600004
   12.13000011    4.91499996    2.75600004
   12.13083363    4.91499996    2.75600004
   12.13194466    4.91499996    2.75600004
   12.13305569    4.91499996    2.75600004
   12.13388920    4.91499996    2.77500010
   12.13500023    4.91499996    2.75600004
   12.13611126    4.91499996    2.75600004
   12.13694477    4.91499996    2.75600004
   12.13805580    4.91499996    2.75600004
   12.13916683    4.91499996    2.75600004
   12.14000034    4.91499996    2.75600004
   12.14111137    4.91499996    2.75600004
   12.14222240    4.91499996    2.75600004
   12.14305496    4.91499996    2.75600004
   12.14416695    4.91499996    2.75600004
   12.14499950    4.91499996    2.75600004
   12.14611053    4.91499996    2.75600004
   12.14722252    4.91499996    2.75600004
   12.14833355    4.91499996    2.75600004
   12.14916611    4.91499996    2.75600004
   12.15027714    4.91499996    2.75600004
   12.15111065    4.91499996    2.75600004
   12.15222168    4.91499996    2.75600004
   12.15333271    4.91499996    2.75600004
   12.15444374    4.91499996    2.75600004
   12.15527725    4.91499996    2.75600004
   12.15638828    4.91499996    2.75600004
   12.15749931    4.91499996    2.77500010
   12.15833282    4.91499996    2.75600004
   12.15944386    4.91499996    2.77500010
   12.16027737    4.91499996    2.75600004
   12.16138840    4.91499996    2.77500010
   12.16249943    4.91499996    2.75600004
   12.16333294    4.91499996    2.75600004
   12.16444397    4.91499996    2.77500010
   12.16555500    4.91499996    2.75600004
   12.16666698    4.91499996    2.75600004
   12.16750050    4.91499996    2.75600004
   12.16861153    4.91499996    2.75600004
   12.16972256    4.91499996    2.75600004
   12.17055607    4.91499996    2.77500010
   12.17166710    4.91499996    2.77500010
   12.17277813    4.91499996    2.77500010
   12.17361164    4.91499996    2.77500010
   12.17472267    4.91499996    2.75600004
   12.17583370    4.91499996    2.77500010
   12.17666721    4.91499996    2.77500010
   12.17777824    4.91499996    2.77500010
   12.17888927    4.91499996    2.77500010
   12.17972279    4.91499996    2.77500010
   12.18083382    4.91499996    2.77500010
   12.18166733    4.91499996    2.75600004
   12.18277836    4.91499996    2.77500010
   12.18388939    4.91499996    2.77500010
   12.18472195    4.91499996    2.77500010
   12.18583298    4.91499996    2.77500010
   12.18694496    4.91499996    2.77500010
   12.18777752    4.91499996    2.77500010
   12.18888855    4.91499996    2.75600004
   12.19000053    4.91499996    2.77500010
   12.19083309    4.91499996    2.77500010
   12.19194412    4.91499996    2.77500010
   12.19305515    4.91499996    2.77500010
   12.19388866    4.91499996    2.77500010
   12.19499969    4.91499996    2.77500010
   12.19611073    4.91499996    2.77500010
   12.19694424    4.91499996    2.77500010
   12.19805527    4.91499996    2.77500010
   12.19916630    4.91499996    2.77500010
   12.19999981    4.91499996    2.77500010
   12.20111084    4.91499996    2.77500010
   12.20222187    4.91499996    2.75600004
   12.20305538    4.91499996    2.77500010
   12.20416641    4.91499996    2.79500008
   12.20527744    4.91499996    2.77500010
   12.20611095    4.91499996    2.77500010
   12.20722198    4.91499996    2.79500008
   12.20833302    4.91499996    2.77500010
   12.20916653    4.91499996    2.77500010
   12.21027756    4.91499996    2.75600004
   12.21138859    4.91499996    2.77500010
   12.21222210    4.91499996    2.77500010
   12.21333313    4.91499996    2.77500010
   12.21444416    4.91499996    2.77500010
   12.21527767    4.91499996    2.77500010
   12.21638870    4.91499996    2.79500008
   12.21749973    4.91499996    2.77500010
   12.21833324    4.91499996    2.77500010
   12.21944427    4.91499996    2.77500010
   12.22027779    4.91499996    2.77500010
   12.22138882    4.91499996    2.77500010
   12.22249985    4.91499996    2.77500010
   12.22333336    4.91499996    2.77500010
   12.22444439    4.91499996    2.77500010
   12.22555542    4.91499996    2.77500010
   12.22638798    4.91499996    2.77500010
   12.22749996    4.91499996    2.77500010
   12.22861099    4.91499996    2.79500008
   12.22944355    4.91499996    2.77500010
   12.23055553    4.91499996    2.77500010
   12.23166656    4.91499996    2.77500010
   12.23249912    4.91499996    2.77500010
   12.23361111    4.91499996    2.77500010
   12.23472214    4.91499996    2.77500010
   12.23555565    4.91499996    2.77500010
   12.23666668    4.91499996    2.77500010
   12.23777771    4.91499996    2.79500008
   12.23861122    4.91499996    2.77500010
   12.23972225    4.91499996    2.77500010
   12.24055576    4.91499996    2.77500010
   12.24166679    4.91499996    2.77500010
   12.24277782    4.91499996    2.79500008
   12.24361134    4.91499996    2.79500008
   12.24472237    4.91499996    2.77500010
   12.24583340    4.91499996    2.79500008
   12.24666691    4.91499996    2.79500008
   12.24777794    4.91499996    2.79500008
   12.24888897    4.91499996    2.79500008
   12.24972248    4.91499996    2.79500008
   12.25083351    4.91499996    2.79500008
   12.25166702    4.91499996    2.79500008
   12.25277805    4.91499996    2.79500008
   12.25388908    4.91499996    2.79500008
   12.25472260    4.91499996    2.77500010
   12.25583363    4.91499996    2.79500008
   12.25694466    4.91499996    2.79500008
   12.25777817    4.91499996    2.79500008
   12.25888920    4.91499996    2.79500008
   12.26000023    4.91499996    2.79500008
   12.26111126    4.91499996    2.77500010
   12.26194477    4.91499996    2.79500008
   12.26305580    4.91499996    2.79500008
   12.26416683    4.91499996    2.79500008
   12.26500034    4.91499996    2.79500008
   12.26611137    4.91499996    2.79500008
   12.26694393    4.91499996    2.79500008
   12.26805496    4.91499996    2.79500008
   12.26916599    4.91499996    2.79500008
   12.27027798    4.91499996    2.79500008
   12.27111053    4.91499996    2.77500010
   12.27222157    4.91499996    2.79500008
   12.27305508    4.91499996    2.79500008
   12.27416611    4.91499996    2.79500008
   12.27527714    4.91499996    2.79500008
   12.27611065    4.91499996    2.79500008
   12.27722168    4.91499996    2.79500008
   12.27833271    4.91499996    2.79500008
   12.27916622    4.91499996    2.79500008
   12.28027725    4.91499996    2.79500008
   12.28138828    4.91499996    2.79500008
   12.28222179    4.91499996    2.79500008
   12.28333378    4.91499996    2.79500008
   12.28444481    4.91499996    2.79500008
   12.28527832    4.91499996    2.79500008
   12.28638935    4.91499996    2.77500010
   12.28750038    4.91499996    2.79500008
   12.28833389    4.91499996    2.79500008
   12.28944492    4.91499996    2.79500008
   12.29055595    4.91499996    2.79500008
   12.29138947    4.91499996    2.79500008
   12.29250050    4.91499996    2.79500008
   12.29361153    4.91499996    2.79500008
   12.29444504    4.91499996    2.79500008
   12.29555607    4.91499996    2.77500010
   12.29666710    4.91499996    2.79500008
   12.29750061    4.91499996    2.79500008
   12.29861164    4.91499996    2.79500008
   12.29972267    4.91499996    2.79500008
   12.30055618    4.91499996    2.79500008
   12.30166721    4.91499996    2.79500008
   12.30277824    4.91499996    2.79500008
   12.30361176    4.91499996    2.81399989
   12.30472279    4.91499996    2.79500008
   12.30555534    4.91499996    2.81399989
   12.30666733    4.91499996    2.79500008
   12.30777836    4.91499996    2.79500008
   12.30861092    4.91499996    2.79500008
   12.30972195    4.91499996    2.79500008
   12.31083393    4.91499996    2.79500008
   12.31166649    4.91499996    2.81399989
   12.31277752    4.91499996    2.81399989
   12.31388950    4.91499996    2.79500008
   12.31472206    4.91499996    2.79500008
   12.31583309    4.91499996    2.79500008
   12.31694412    4.91499996    2.83299994
   12.31777763    4.91499996    2.79500008
   12.31888866    4.91499996    2.81399989
   12.31999969    4.91499996    2.79500008
   12.32083321    4.91499996    2.79500008
   12.32194424    4.91499996    2.79500008
   12.32305527    4.91499996    2.81399989
   12.32388878    4.91499996    2.81399989
