    HOUR (UT)     SKY TESTER    SUN TESTER
   12.41138840    0.51999998    2.71799994
   12.41305542    0.51999998    2.69799995
   12.41388893    0.51999998    2.73699999
   12.41444397    0.53899997    2.71799994
   12.41722298    0.51999998    2.71799994
   12.41777802    0.51999998    2.71799994
   12.41833401    0.51999998    2.71799994
   12.41861153    0.51999998    2.71799994
   12.41916656    0.51999998    2.71799994
   12.41972256    0.50099999    2.73699999
   12.42000008    0.50099999    2.71799994
   12.42055607    0.50099999    2.73699999
   12.42111111    0.50099999    2.71799994
   12.42138958    0.50099999    2.73699999
   12.42361164    0.50099999    2.71799994
   12.42583370    0.51999998    2.73699999
   12.42638874    0.51999998    2.71799994
   12.42694473    0.51999998    2.71799994
   12.42750072    0.51999998    2.71799994
   12.42777824    0.50099999    2.71799994
   12.43000031    0.51999998    2.71799994
   12.43222237    0.50099999    2.71799994
   12.43277836    0.50099999    2.71799994
   12.43333340    0.50099999    2.71799994
   12.43361092    0.50099999    2.71799994
   12.43416691    0.50099999    2.71799994
   12.43666649    0.50099999    2.71799994
   12.43888855    0.50099999    2.71799994
   12.43944454    0.50099999    2.73699999
   12.44000053    0.50099999    2.71799994
   12.44055557    0.50099999    2.73699999
   12.44083309    0.48100001    2.73699999
   12.44305515    0.50099999    2.73699999
   12.44527817    0.48100001    2.71799994
   12.44555569    0.48100001    2.73699999
   12.44611073    0.48100001    2.71799994
   12.44666672    0.48100001    2.73699999
   12.44722271    0.50099999    2.71799994
   12.44944477    0.48100001    2.71799994
   12.45166683    0.50099999    2.71799994
   12.45222187    0.50099999    2.73699999
   12.45249939    0.50099999    2.71799994
   12.45305538    0.50099999    2.71799994
   12.45361137    0.50099999    2.73699999
   12.45583344    0.50099999    2.73699999
   12.45833302    0.50099999    2.73699999
   12.45861053    0.50099999    2.71799994
   12.45916653    0.50099999    2.71799994
   12.45972157    0.50099999    2.71799994
   12.46027756    0.50099999    2.73699999
   12.46222210    0.50099999    2.73699999
   12.46444416    0.51999998    2.73699999
   12.46500015    0.50099999    2.71799994
   12.46555519    0.50099999    2.71799994
   12.46583271    0.50099999    2.71799994
   12.46638870    0.50099999    2.71799994
   12.46833324    0.50099999    2.71799994
   12.47083282    0.50099999    2.71799994
   12.47111034    0.50099999    2.73699999
   12.47166634    0.50099999    2.73699999
   12.47222137    0.50099999    2.73699999
   12.47277737    0.50099999    2.73699999
   12.47499943    0.50099999    2.73699999
   12.47749996    0.50099999    2.73699999
   12.47805500    0.50099999    2.71799994
   12.47833252    0.50099999    2.73699999
   12.47888851    0.50099999    2.73699999
   12.47944355    0.50099999    2.71799994
   12.48222160    0.50099999    2.73699999
   12.48444462    0.51999998    2.73699999
   12.48472214    0.51999998    2.73699999
   12.48527813    0.51999998    2.71799994
   12.48583317    0.50099999    2.71799994
   12.48833370    0.50099999    2.71799994
   12.49305534    0.50099999    2.73699999
   12.49722290    0.51999998    2.73699999
   12.49777794    0.51999998    2.71799994
   12.49861145    0.50099999    2.73699999
   12.49944496    0.51999998    2.73699999
   12.50027752    0.51999998    2.73699999
   12.50111103    0.51999998    2.73699999
   12.50166702    0.50099999    2.71799994
   12.50222206    0.51999998    2.73699999
   12.50472260    0.51999998    2.73699999
   12.50527763    0.51999998    2.71799994
   12.50583363    0.50099999    2.73699999
   12.50638866    0.50099999    2.73699999
   12.50666714    0.50099999    2.73699999
   12.50722218    0.50099999    2.71799994
   12.50777817    0.50099999    2.73699999
   12.50805569    0.50099999    2.73699999
   12.50861073    0.50099999    2.73699999
   12.50916672    0.50099999    2.73699999
   12.51111126    0.50099999    2.73699999
   12.51333332    0.50099999    2.73699999
   12.51388931    0.50099999    2.73699999
   12.51444435    0.50099999    2.73699999
   12.51500034    0.50099999    2.73699999
   12.51527786    0.50099999    2.73699999
   12.51749992    0.50099999    2.73699999
   12.51972198    0.50099999    2.73699999
   12.51999950    0.50099999    2.73699999
   12.52055550    0.50099999    2.73699999
   12.52111053    0.50099999    2.71799994
   12.52166653    0.50099999    2.73699999
   12.52388859    0.50099999    2.73699999
   12.52611065    0.50099999    2.73699999
   12.52666664    0.50099999    2.73699999
   12.52722168    0.48100001    2.73699999
   12.52750015    0.50099999    2.73699999
   12.52805519    0.48100001    2.73699999
   12.52999973    0.48100001    2.73699999
   12.53222179    0.50099999    2.73699999
   12.53249931    0.48100001    2.73699999
   12.53305531    0.48100001    2.73699999
   12.53361130    0.48100001    2.75600004
   12.53416729    0.48100001    2.73699999
   12.53472233    0.48100001    2.73699999
   12.53666687    0.48100001    2.73699999
   12.53916740    0.48100001    2.73699999
   12.53944492    0.48100001    2.73699999
   12.54000092    0.50099999    2.73699999
   12.54055595    0.48100001    2.73699999
   12.54111195    0.48100001    2.73699999
   12.54333401    0.48100001    2.73699999
   12.54583359    0.48100001    2.73699999
   12.54638958    0.48100001    2.73699999
   12.54694462    0.48100001    2.73699999
   12.54750061    0.48100001    2.73699999
   12.54805565    0.48100001    2.73699999
   12.55027771    0.48100001    2.75600004
   12.55222225    0.48100001    2.73699999
   12.55277824    0.48100001    2.73699999
   12.55333328    0.48100001    2.73699999
   12.55388927    0.48100001    2.71799994
   12.55416679    0.48100001    2.73699999
   12.55638885    0.48100001    2.73699999
   12.55861092    0.48100001    2.75600004
   12.55916691    0.48100001    2.73699999
   12.55944443    0.50099999    2.73699999
   12.56000042    0.48100001    2.73699999
   12.56055546    0.48100001    2.73699999
   12.56305599    0.48100001    2.73699999
   12.56527805    0.48100001    2.73699999
   12.56583309    0.48100001    2.73699999
   12.56611156    0.48100001    2.73699999
   12.56694412    0.48100001    2.73699999
   12.56722260    0.48100001    2.73699999
   12.57027817    0.48100001    2.75600004
   12.57250023    0.48100001    2.73699999
   12.57305527    0.48100001    2.73699999
   12.57361126    0.48100001    2.73699999
   12.57416630    0.48100001    2.73699999
   12.57666683    0.48100001    2.73699999
   12.58138847    0.50099999    2.75600004
   12.58555508    0.48100001    2.73699999
   12.58611107    0.48100001    2.73699999
   12.58694458    0.48100001    2.75600004
   12.58749962    0.48100001    2.75600004
   12.58833313    0.48100001    2.75600004
   12.58916664    0.48100001    2.73699999
   12.58972168    0.48100001    2.73699999
   12.59277725    0.48100001    2.73699999
   12.59361076    0.50099999    2.75600004
   12.59416676    0.48100001    2.75600004
   12.59499931    0.48100001    2.75600004
   12.59527779    0.50099999    2.73699999
   12.59777737    0.48100001    2.73699999
   12.59833336    0.48100001    2.75600004
   12.59888840    0.48100001    2.75600004
   12.59916592    0.48100001    2.75600004
   12.59972191    0.48100001    2.73699999
   12.60027790    0.48100001    2.73699999
   12.60083389    0.48100001    2.73699999
   12.60111141    0.50099999    2.73699999
   12.60166740    0.48100001    2.73699999
   12.60222244    0.48100001    2.75600004
   12.60416698    0.48100001    2.73699999
   12.60666752    0.48100001    2.75600004
   12.60694504    0.48100001    2.73699999
   12.60750008    0.48100001    2.75600004
   12.60805607    0.48100001    2.75600004
   12.60861111    0.48100001    2.73699999
   12.61055565    0.48100001    2.75600004
   12.61277771    0.48100001    2.75600004
   12.61333370    0.48100001    2.73699999
   12.61388969    0.48100001    2.73699999
   12.61416721    0.48100001    2.73699999
   12.61472225    0.48100001    2.73699999
   12.61694431    0.48100001    2.75600004
   12.61916637    0.48100001    2.75600004
   12.61972237    0.48100001    2.75600004
   12.62027836    0.48100001    2.73699999
   12.62055588    0.48100001    2.75600004
   12.62111092    0.48100001    2.75600004
   12.62166691    0.48100001    2.75600004
   12.62361145    0.48100001    2.75600004
   12.62583351    0.48100001    2.75600004
   12.62638855    0.48100001    2.75600004
   12.62694454    0.48100001    2.75600004
   12.62750053    0.48100001    2.75600004
   12.62777805    0.48100001    2.73699999
   12.62972260    0.48100001    2.75600004
   12.63194466    0.48100001    2.75600004
   12.63249969    0.48100001    2.75600004
   12.63277817    0.48100001    2.75600004
   12.63361073    0.48100001    2.75600004
   12.63388920    0.48100001    2.75600004
   12.63444424    0.48100001    2.73699999
   12.63888836    0.48100001    2.75600004
   12.64111137    0.48100001    2.75600004
   12.64166641    0.48100001    2.75600004
   12.64222240    0.48100001    2.75600004
   12.64277744    0.48100001    2.73699999
   12.64305496    0.48100001    2.73699999
   12.64499950    0.48100001    2.73699999
   12.64750004    0.46200001    2.75600004
   12.64805508    0.48100001    2.75600004
   12.64833355    0.48100001    2.75600004
   12.64888859    0.48100001    2.75600004
   12.64944458    0.48100001    2.75600004
   12.65138817    0.48100001    2.75600004
   12.65361118    0.46200001    2.75600004
   12.65416622    0.46200001    2.75600004
   12.65472221    0.48100001    2.75600004
   12.65499973    0.46200001    2.75600004
   12.65555477    0.48100001    2.73699999
   12.65611076    0.48100001    2.75600004
   12.65833282    0.48100001    2.75600004
   12.66083336    0.48100001    2.75600004
   12.66111088    0.48100001    2.73699999
   12.66166592    0.48100001    2.75600004
   12.66222191    0.48100001    2.75600004
   12.66249943    0.48100001    2.75600004
   12.66555500    0.48100001    2.75600004
   12.66777802    0.48100001    2.75600004
   12.66833401    0.48100001    2.75600004
   12.66861153    0.48100001    2.75600004
   12.66916656    0.48100001    2.75600004
   12.67166710    0.48100001    2.75600004
   12.67638874    0.48100001    2.75600004
   12.68027782    0.48100001    2.75600004
   12.68083382    0.48100001    2.75600004
   12.68166733    0.48100001    2.75600004
   12.68249989    0.48100001    2.75600004
   12.68305588    0.46200001    2.75600004
   12.68388939    0.48100001    2.75600004
   12.68472195    0.46200001    2.75600004
   12.68777752    0.46200001    2.75600004
   12.68833351    0.48100001    2.75600004
   12.68916702    0.46200001    2.75600004
   12.69000053    0.48100001    2.75600004
   12.69083309    0.48100001    2.77500010
   12.69138908    0.48100001    2.75600004
   12.69222260    0.46200001    2.75600004
   12.69305515    0.46200001    2.75600004
   12.69388866    0.48100001    2.75600004
   12.69444466    0.46200001    2.75600004
   12.69527817    0.48100001    2.75600004
   12.69833374    0.46200001    2.75600004
   12.69888878    0.48100001    2.77500010
   12.69972229    0.48100001    2.75600004
   12.70055580    0.46200001    2.75600004
   12.70111084    0.46200001    2.75600004
   12.70194435    0.46200001    2.75600004
   12.70249939    0.46200001    2.75600004
   12.70333290    0.48100001    2.75600004
   12.70416641    0.48100001    2.75600004
   12.70499992    0.46200001    2.75600004
   12.70777798    0.48100001    2.75600004
   12.70861053    0.46200001    2.75600004
   12.70944405    0.46200001    2.75600004
   12.71000004    0.46200001    2.75600004
   12.71083355    0.46200001    2.75600004
   12.71166611    0.46200001    2.75600004
   12.71222210    0.48100001    2.75600004
   12.71305561    0.46200001    2.75600004
   12.71388912    0.48100001    2.75600004
   12.71444416    0.48100001    2.75600004
   12.71527767    0.46200001    2.75600004
   12.71611118    0.48100001    2.75600004
   12.71666622    0.48100001    2.75600004
   12.71749973    0.48100001    2.75600004
   12.71833324    0.46200001    2.75600004
   12.71888828    0.48100001    2.75600004
   12.71972179    0.46200001    2.75600004
   12.72055531    0.48100001    2.77500010
   12.72138882    0.48100001    2.75600004
   12.72194386    0.48100001    2.75600004
   12.72277737    0.48100001    2.75600004
   12.72333336    0.48100001    2.75600004
   12.72416592    0.46200001    2.75600004
   12.72499943    0.48100001    2.75600004
   12.72583294    0.48100001    2.77500010
   12.72638798    0.48100001    2.75600004
   12.72722149    0.48100001    2.75600004
   12.72805500    0.48100001    2.75600004
   12.72888851    0.48100001    2.75600004
   12.72944355    0.48100001    2.75600004
   12.73027706    0.48100001    2.77500010
   12.73111057    0.48100001    2.77500010
   12.73166656    0.48100001    2.75600004
   12.73249912    0.48100001    2.75600004
   12.73333359    0.48100001    2.75600004
   12.73416710    0.48100001    2.75600004
   12.73472214    0.48100001    2.77500010
   12.73555565    0.48100001    2.75600004
   12.73611164    0.48100001    2.77500010
   12.73694515    0.48100001    2.77500010
   12.73750019    0.48100001    2.77500010
   12.73805618    0.48100001    2.77500010
   12.74111176    0.48100001    2.75600004
   12.74166679    0.48100001    2.77500010
   12.74222279    0.48100001    2.75600004
   12.74277782    0.48100001    2.75600004
   12.74305534    0.48100001    2.75600004
   12.74361134    0.48100001    2.75600004
   12.74416733    0.48100001    2.75600004
   12.74472237    0.48100001    2.75600004
   12.74527836    0.48100001    2.75600004
   12.74555588    0.48100001    2.77500010
   12.74611092    0.48100001    2.77500010
   12.74666691    0.48100001    2.75600004
   12.74722290    0.48100001    2.75600004
   12.74777794    0.48100001    2.75600004
   12.74833393    0.48100001    2.77500010
   12.74888897    0.48100001    2.75600004
   12.74944496    0.48100001    2.75600004
   12.75000000    0.48100001    2.77500010
   12.75027752    0.48100001    2.75600004
   12.75083351    0.48100001    2.75600004
   12.75138855    0.48100001    2.77500010
   12.75166702    0.48100001    2.75600004
   12.75222206    0.48100001    2.77500010
   12.75277805    0.48100001    2.75600004
   12.75333309    0.48100001    2.75600004
   12.75361156    0.48100001    2.75600004
   12.75416660    0.46200001    2.75600004
   12.75472260    0.48100001    2.75600004
   12.75527763    0.48100001    2.77500010
   12.75555515    0.50099999    2.75600004
   12.75611115    0.48100001    2.77500010
   12.75666714    0.48100001    2.75600004
   12.75694466    0.48100001    2.75600004
   12.75749969    0.48100001    2.75600004
   12.75805569    0.48100001    2.75600004
   12.76000023    0.48100001    2.75600004
   12.76222229    0.48100001    2.75600004
   12.76277733    0.48100001    2.75600004
   12.76305580    0.48100001    2.75600004
   12.76361084    0.48100001    2.75600004
   12.76416683    0.48100001    2.75600004
   12.76444435    0.48100001    2.75600004
   12.76500034    0.48100001    2.75600004
   12.76555538    0.48100001    2.75600004
   12.76611137    0.48100001    2.75600004
   12.76666641    0.48100001    2.75600004
   12.76694393    0.48100001    2.75600004
   12.76749992    0.48100001    2.77500010
   12.76805496    0.48100001    2.75600004
   12.76861095    0.48100001    2.75600004
   12.76916599    0.48100001    2.75600004
   12.76944447    0.48100001    2.75600004
   12.76999950    0.48100001    2.77500010
   12.77055550    0.48100001    2.75600004
   12.77083302    0.48100001    2.75600004
   12.77138901    0.48100001    2.75600004
   12.77194405    0.48100001    2.75600004
   12.77250004    0.48100001    2.75600004
   12.77305508    0.48100001    2.77500010
   12.77361107    0.48100001    2.75600004
   12.77416611    0.48100001    2.75600004
   12.77472210    0.48100001    2.75600004
   12.77499962    0.48100001    2.75600004
   12.77555561    0.48100001    2.75600004
   12.77611065    0.48100001    2.77500010
   12.77666664    0.48100001    2.77500010
   12.77722168    0.48100001    2.75600004
   12.77916622    0.48100001    2.77500010
   12.78138828    0.48100001    2.75600004
   12.78194427    0.48100001    2.75600004
   12.78249931    0.48100001    2.77500010
   12.78277779    0.48100001    2.75600004
   12.78333378    0.48100001    2.77500010
   12.78388977    0.48100001    2.77500010
   12.78444481    0.48100001    2.75600004
   12.78472233    0.48100001    2.75600004
   12.78527832    0.48100001    2.75600004
   12.78583336    0.48100001    2.75600004
   12.78638935    0.48100001    2.75600004
   12.78694534    0.48100001    2.75600004
   12.78777790    0.48100001    2.75600004
   12.78805637    0.48100001    2.75600004
   12.78861141    0.48100001    2.75600004
   12.78916740    0.48100001    2.75600004
   12.78944492    0.48100001    2.75600004
   12.79027843    0.46200001    2.77500010
   12.79055595    0.48100001    2.75600004
   12.79111195    0.48100001    2.75600004
   12.79166698    0.48100001    2.75600004
   12.79222298    0.48100001    2.77500010
   12.79250050    0.48100001    2.77500010
   12.79305553    0.48100001    2.73699999
   12.79361153    0.46200001    2.75600004
   12.79416752    0.48100001    2.75600004
   12.79472256    0.46200001    2.77500010
   12.79527855    0.48100001    2.75600004
   12.79583359    0.46200001    2.75600004
   12.79638958    0.48100001    2.75600004
   12.79916668    0.48100001    2.75600004
   12.80166721    0.48100001    2.75600004
   12.80194473    0.48100001    2.77500010
   12.80249977    0.48100001    2.77500010
   12.80527782    0.48100001    2.75600004
   12.80749989    0.48100001    2.75600004
   12.80777836    0.48100001    2.77500010
   12.80833340    0.48100001    2.75600004
   12.80888939    0.48100001    2.77500010
   12.80972195    0.48100001    2.75600004
   12.81000042    0.48100001    2.75600004
   12.81055546    0.48100001    2.75600004
   12.81111145    0.48100001    2.75600004
   12.81138897    0.48100001    2.75600004
   12.81194496    0.48100001    2.75600004
   12.81250000    0.48100001    2.77500010
   12.81305599    0.48100001    2.77500010
   12.81361103    0.48100001    2.77500010
   12.81416702    0.48100001    2.75600004
   12.81444454    0.48100001    2.75600004
   12.81500053    0.48100001    2.77500010
   12.81555557    0.48100001    2.75600004
   12.81611156    0.48100001    2.77500010
   12.81694412    0.48100001    2.77500010
   12.81750011    0.48100001    2.75600004
   12.81777763    0.48100001    2.77500010
   12.81833363    0.48100001    2.77500010
   12.81888866    0.48100001    2.77500010
   12.81944466    0.48100001    2.75600004
   12.81999969    0.48100001    2.79500008
   12.82055569    0.48100001    2.77500010
   12.82083321    0.48100001    2.77500010
   12.82138920    0.48100001    2.77500010
   12.82194424    0.48100001    2.77500010
   12.82388878    0.48100001    2.77500010
   12.82611084    0.48100001    2.77500010
   12.82666683    0.48100001    2.75600004
   12.82694435    0.48100001    2.77500010
   12.82750034    0.48100001    2.75600004
   12.82805538    0.48100001    2.75600004
   12.82861137    0.48100001    2.75600004
   12.82916641    0.48100001    2.77500010
   12.82944393    0.48100001    2.77500010
   12.82999992    0.48100001    2.75600004
   12.83055592    0.48100001    2.75600004
   12.83111095    0.48100001    2.77500010
   12.83166695    0.48100001    2.75600004
   12.83194447    0.48100001    2.77500010
   12.83249950    0.48100001    2.75600004
   12.83305550    0.48100001    2.77500010
   12.83361053    0.46200001    2.75600004
   12.83416653    0.46200001    2.75600004
   12.83472157    0.48100001    2.77500010
   12.83527756    0.46200001    2.77500010
   12.83555508    0.48100001    2.75600004
   12.83611107    0.48100001    2.75600004
   12.83666611    0.46200001    2.77500010
   12.83722210    0.46200001    2.75600004
   12.83749962    0.46200001    2.77500010
   12.83805561    0.46200001    2.77500010
   12.83861065    0.46200001    2.75600004
   12.83916664    0.46200001    2.77500010
   12.83944416    0.48100001    2.75600004
   12.84000015    0.48100001    2.77500010
   12.84055519    0.46200001    2.77500010
   12.84277725    0.46200001    2.77500010
   12.84527779    0.46200001    2.77500010
   12.84555531    0.48100001    2.77500010
   12.84611034    0.46200001    2.77500010
   12.84666634    0.46200001    2.75600004
   12.84722233    0.46200001    2.77500010
   12.84777737    0.46200001    2.77500010
   12.84833336    0.46200001    2.75600004
   12.84861088    0.46200001    2.77500010
   12.84916592    0.46200001    2.77500010
   12.84972191    0.46200001    2.77500010
   12.85027790    0.46200001    2.77500010
   12.85055637    0.46200001    2.77500010
   12.85111141    0.44299999    2.77500010
   12.85166740    0.46200001    2.77500010
   12.85222244    0.44299999    2.77500010
   12.85277843    0.46200001    2.77500010
   12.85333347    0.46200001    2.77500010
   12.85361195    0.46200001    2.77500010
   12.85416698    0.44299999    2.77500010
   12.85472298    0.44299999    2.77500010
   12.85527802    0.44299999    2.77500010
   12.85583401    0.46200001    2.77500010
   12.85638905    0.46200001    2.77500010
   12.85694504    0.46200001    2.77500010
   12.85750008    0.44299999    2.77500010
   12.85777855    0.44299999    2.77500010
   12.85833359    0.44299999    2.77500010
   12.85888958    0.44299999    2.77500010
   12.85944462    0.44299999    2.77500010
   12.85972214    0.46200001    2.77500010
   12.86277771    0.44299999    2.77500010
   12.86500072    0.46200001    2.77500010
   12.86555576    0.44299999    2.77500010
   12.86611176    0.46200001    2.77500010
   12.86666679    0.44299999    2.77500010
   12.86722279    0.44299999    2.77500010
   12.86777782    0.44299999    2.77500010
   12.86805534    0.44299999    2.77500010
   12.86861134    0.44299999    2.77500010
   12.86916637    0.44299999    2.75600004
   12.86972237    0.44299999    2.77500010
   12.87027836    0.46200001    2.77500010
   12.87055588    0.44299999    2.77500010
   12.87111092    0.46200001    2.77500010
   12.87166691    0.44299999    2.75600004
   12.87222195    0.46200001    2.77500010
   12.87250042    0.44299999    2.77500010
   12.87305546    0.44299999    2.77500010
   12.87361145    0.46200001    2.77500010
   12.87416649    0.46200001    2.77500010
   12.87444496    0.46200001    2.77500010
   12.87500000    0.46200001    2.77500010
   12.87555599    0.44299999    2.77500010
   12.87611103    0.46200001    2.77500010
   12.87666702    0.46200001    2.77500010
   12.87694454    0.44299999    2.77500010
   12.87750053    0.46200001    2.77500010
   12.87805557    0.46200001    2.77500010
   12.87833309    0.46200001    2.77500010
   12.87888908    0.44299999    2.77500010
   12.87944412    0.46200001    2.77500010
   12.88000011    0.48100001    2.77500010
   12.88249969    0.44299999    2.77500010
   12.88638878    0.46200001    2.77500010
   12.88722229    0.46200001    2.77500010
   12.88888836    0.46200001    2.77500010
   12.88972187    0.46200001    2.77500010
   12.89027786    0.46200001    2.77500010
   12.89111137    0.46200001    2.77500010
   12.89194393    0.46200001    2.77500010
   12.89249992    0.44299999    2.77500010
   12.89555550    0.46200001    2.77500010
   12.89611053    0.48100001    2.77500010
   12.89694405    0.44299999    2.77500010
   12.89777756    0.46200001    2.77500010
   12.89861107    0.46200001    2.77500010
   12.89916611    0.46200001    2.77500010
   12.89999962    0.46200001    2.77500010
   12.90055561    0.46200001    2.77500010
   12.90138817    0.46200001    2.77500010
   12.90222168    0.46200001    2.77500010
   12.90277767    0.46200001    2.77500010
   12.90361118    0.46200001    2.77500010
   12.90416622    0.46200001    2.77500010
   12.90499973    0.46200001    2.75600004
   12.90583324    0.46200001    2.77500010
   12.90666676    0.46200001    2.77500010
   12.90722179    0.46200001    2.77500010
   12.90805531    0.46200001    2.77500010
   12.91138840    0.46200001    2.77500010
   12.91222191    0.46200001    2.77500010
   12.91305542    0.46200001    2.77500010
   12.91361046    0.46200001    2.77500010
   12.91444397    0.46200001    2.77500010
   12.91750050    0.46200001    2.77500010
   12.91805553    0.48100001    2.77500010
   12.91888905    0.48100001    2.77500010
   12.91972256    0.46200001    2.77500010
   12.92055607    0.46200001    2.79500008
   12.92138958    0.46200001    2.77500010
   12.92416668    0.46200001    2.77500010
   12.92472267    0.46200001    2.77500010
   12.92777824    0.46200001    2.77500010
   12.92833328    0.46200001    2.77500010
   12.92888927    0.46200001    2.77500010
   12.92916679    0.48100001    2.77500010
   12.92972279    0.46200001    2.77500010
   12.93027782    0.46200001    2.77500010
   12.93083382    0.46200001    2.77500010
   12.93138885    0.46200001    2.77500010
   12.93166733    0.46200001    2.77500010
   12.93222237    0.48100001    2.77500010
   12.93444443    0.48100001    2.77500010
   12.93638897    0.46200001    2.79500008
   12.93694496    0.48100001    2.77500010
   12.93750000    0.46200001    2.77500010
   12.93777752    0.48100001    2.77500010
   12.93833351    0.46200001    2.77500010
   12.93888855    0.48100001    2.77500010
   12.94083309    0.46200001    2.77500010
   12.94305515    0.48100001    2.77500010
   12.94361115    0.48100001    2.77500010
   12.94416714    0.46200001    2.77500010
   12.94444466    0.48100001    2.77500010
   12.94499969    0.48100001    2.77500010
   12.94555569    0.46200001    2.79500008
   12.94805527    0.46200001    2.79500008
   12.95027733    0.48100001    2.77500010
   12.95083332    0.48100001    2.77500010
   12.95138836    0.46200001    2.77500010
   12.95166683    0.48100001    2.77500010
   12.95222187    0.48100001    2.77500010
   12.95416641    0.48100001    2.77500010
   12.95638847    0.48100001    2.77500010
   12.95694447    0.46200001    2.77500010
   12.95749950    0.48100001    2.77500010
   12.95805550    0.48100001    2.77500010
   12.95833302    0.48100001    2.79500008
   12.95888901    0.48100001    2.79500008
   12.96083355    0.46200001    2.77500010
   12.96305561    0.48100001    2.77500010
   12.96361065    0.48100001    2.79500008
   12.96416664    0.48100001    2.77500010
   12.96472168    0.48100001    2.77500010
   12.96527767    0.48100001    2.77500010
   12.96972179    0.46200001    2.77500010
   12.97222137    0.46200001    2.77500010
   12.97249985    0.46200001    2.77500010
   12.97305489    0.48100001    2.77500010
   12.97361088    0.46200001    2.77500010
   12.97388840    0.48100001    2.77500010
   12.97611046    0.46200001    2.77500010
   12.97833252    0.46200001    2.77500010
   12.97888851    0.48100001    2.77500010
   12.97916603    0.46200001    2.79500008
   12.97972202    0.46200001    2.77500010
   12.98027706    0.46200001    2.77500010
   12.98222160    0.46200001    2.79500008
   12.98472214    0.46200001    2.79500008
   12.98500061    0.46200001    2.79500008
   12.98555565    0.46200001    2.77500010
   12.98611164    0.46200001    2.79500008
   12.98666668    0.46200001    2.79500008
   12.98888874    0.46200001    2.77500010
   12.99111176    0.46200001    2.79500008
   12.99166679    0.46200001    2.79500008
   12.99222279    0.48100001    2.79500008
   12.99277782    0.48100001    2.77500010
   12.99333382    0.46200001    2.79500008
   12.99611092    0.48100001    2.77500010
   12.99833393    0.46200001    2.79500008
   12.99888897    0.48100001    2.77500010
   12.99944496    0.48100001    2.77500010
   13.00000000    0.46200001    2.77500010
   13.00249958    0.48100001    2.79500008
   13.00694466    0.48100001    2.79500008
   13.00749969    0.48100001    2.79500008
   13.01027775    0.48100001    2.77500010
   13.01444435    0.48100001    2.77500010
   13.01500034    0.46200001    2.77500010
   13.01583290    0.46200001    2.79500008
   13.01666641    0.46200001    2.79500008
   13.01722240    0.46200001    2.79500008
   13.02166653    0.48100001    2.77500010
   13.02222157    0.46200001    2.77500010
   13.02277756    0.46200001    2.79500008
   13.02305508    0.46200001    2.79500008
   13.02361107    0.48100001    2.77500010
   13.02416611    0.46200001    2.79500008
   13.02472210    0.48100001    2.79500008
   13.02527714    0.46200001    2.79500008
   13.02583313    0.48100001    2.79500008
   13.02638817    0.48100001    2.79500008
   13.02833271    0.46200001    2.77500010
   13.03055573    0.48100001    2.79500008
   13.03111076    0.46200001    2.77500010
   13.03166676    0.48100001    2.79500008
   13.03222179    0.48100001    2.77500010
   13.03277779    0.48100001    2.79500008
   13.03694534    0.48100001    2.77500010
   13.03916740    0.48100001    2.79500008
   13.03972244    0.48100001    2.79500008
   13.04027843    0.46200001    2.77500010
   13.04083347    0.46200001    2.79500008
   13.04138947    0.48100001    2.79500008
   13.04361153    0.46200001    2.79500008
   13.04555607    0.46200001    2.77500010
   13.04611111    0.46200001    2.79500008
   13.04666710    0.46200001    2.79500008
   13.04722309    0.46200001    2.79500008
   13.04777813    0.46200001    2.79500008
   13.04972267    0.46200001    2.79500008
   13.05194473    0.48100001    2.77500010
   13.05249977    0.46200001    2.77500010
   13.05277824    0.46200001    2.79500008
   13.05361176    0.46200001    2.77500010
   13.05388927    0.46200001    2.79500008
   13.05583382    0.46200001    2.79500008
   13.05833340    0.48100001    2.79500008
   13.05861092    0.46200001    2.79500008
   13.05916691    0.48100001    2.83299994
   13.05972195    0.46200001    2.79500008
   13.06027794    0.46200001    2.77500010
   13.06277752    0.46200001    2.79500008
   13.06500053    0.46200001    2.79500008
   13.06527805    0.46200001    2.77500010
   13.06583309    0.46200001    2.79500008
   13.06638908    0.46200001    2.79500008
   13.06694412    0.46200001    2.79500008
   13.06888866    0.48100001    2.77500010
   13.07111073    0.48100001    2.79500008
   13.07166672    0.46200001    2.79500008
   13.07222176    0.46200001    2.79500008
   13.07250023    0.46200001    2.79500008
   13.07305527    0.46200001    2.79500008
   13.07499981    0.46200001    2.79500008
   13.07750034    0.48100001    2.79500008
   13.07805538    0.46200001    2.81399989
   13.07861137    0.46200001    2.77500010
   13.07916641    0.46200001    2.79500008
   13.07972240    0.46200001    2.79500008
   13.08222198    0.46200001    2.81399989
   13.08416653    0.46200001    2.77500010
   13.08472157    0.46200001    2.79500008
   13.08527756    0.44299999    2.79500008
   13.08583260    0.46200001    2.79500008
   13.08611107    0.46200001    2.79500008
   13.08916664    0.46200001    2.79500008
   13.09138870    0.46200001    2.79500008
   13.09194374    0.46200001    2.81399989
   13.09249973    0.46200001    2.77500010
   13.09499931    0.46200001    2.79500008
   13.09972191    0.46200001    2.79500008
   13.10361195    0.46200001    2.79500008
   13.10444450    0.46200001    2.79500008
   13.10527802    0.46200001    2.79500008
   13.10583401    0.46200001    2.79500008
   13.10666752    0.46200001    2.79500008
   13.10750008    0.46200001    2.79500008
   13.10833359    0.46200001    2.79500008
