    HOUR (UT)     SKY TESTER    SUN TESTER
   10.34000015    0.96300000    2.04299998
   10.34083271    0.94400001    2.04299998
   10.34138870    0.94400001    2.04299998
   10.34222221    0.94400001    2.06200004
   10.34305477    0.94400001    2.04299998
   10.34361076    0.94400001    2.06200004
   10.34444427    0.94400001    2.04299998
   10.34499931    0.94400001    2.04299998
   10.34583282    0.94400001    2.06200004
   10.34666634    0.94400001    2.04299998
   10.34722233    0.94400001    2.06200004
   10.34805489    0.94400001    2.06200004
   10.34888840    0.94400001    2.04299998
   10.35194492    0.94400001    2.04299998
   10.35277843    0.94400001    2.04299998
   10.35333347    0.94400001    2.04299998
   10.35416698    0.94400001    2.06200004
   10.35500050    0.96300000    2.04299998
   10.35555553    0.94400001    2.06200004
   10.35638905    0.94400001    2.06200004
   10.35722256    0.94400001    2.06200004
   10.35777855    0.94400001    2.06200004
   10.35861111    0.94400001    2.06200004
   10.35944462    0.94400001    2.06200004
   10.36166668    0.94400001    2.06200004
   10.36222267    0.94400001    2.06200004
   10.36277771    0.94400001    2.06200004
   10.36555576    0.94400001    2.06200004
   10.36611176    0.94400001    2.06200004
   10.36666679    0.94400001    2.08100009
   10.36694431    0.94400001    2.08100009
   10.36750031    0.94400001    2.08100009
   10.36805534    0.92500001    2.06200004
   10.36861134    0.94400001    2.08100009
   10.36916637    0.92500001    2.08100009
   10.37166691    0.94400001    2.08100009
   10.37527752    0.92500001    2.08100009
   10.37555599    0.94400001    2.08100009
   10.37611103    0.92500001    2.06200004
   10.37861156    0.92500001    2.08100009
   10.38055611    0.94400001    2.08100009
   10.38111115    0.92500001    2.08100009
   10.38138866    0.92500001    2.08100009
   10.38194466    0.92500001    2.08100009
   10.38444424    0.92500001    2.08100009
   10.38944435    0.92500001    2.08100009
   10.39138889    0.92500001    2.08100009
   10.39166641    0.92500001    2.10100007
   10.39222240    0.92500001    2.10100007
   10.39277744    0.92500001    2.08100009
   10.39305496    0.92500001    2.10100007
   10.39361095    0.92500001    2.08100009
   10.39416695    0.94400001    2.10100007
   10.39472198    0.94400001    2.08100009
   10.39499950    0.92500001    2.08100009
   10.39555550    0.92500001    2.10100007
   10.39611053    0.92500001    2.08100009
   10.39666653    0.92500001    2.10100007
   10.39694405    0.92500001    2.10100007
   10.39750004    0.92500001    2.10100007
   10.39777756    0.92500001    2.10100007
   10.39833355    0.92500001    2.10100007
   10.39888859    0.92500001    2.10100007
   10.39916611    0.92500001    2.10100007
   10.39972210    0.94400001    2.10100007
   10.40027714    0.92500001    2.10100007
   10.40055561    0.92500001    2.10100007
   10.40111065    0.92500001    2.10100007
   10.40166664    0.92500001    2.10100007
   10.40222168    0.92500001    2.10100007
   10.40249920    0.92500001    2.10100007
   10.40305519    0.92500001    2.10100007
   10.40333271    0.92500001    2.10100007
   10.40388870    0.92500001    2.11999989
   10.40444374    0.92500001    2.10100007
   10.40499973    0.92500001    2.10100007
   10.40527725    0.92500001    2.10100007
   10.40583324    0.92500001    2.10100007
   10.40638828    0.92500001    2.10100007
   10.40666676    0.92500001    2.10100007
   10.40722179    0.92500001    2.10100007
   10.40777779    0.92500001    2.11999989
   10.40833282    0.92500001    2.10100007
   10.40861034    0.92500001    2.10100007
   10.40916634    0.92500001    2.10100007
   10.40972137    0.92500001    2.10100007
   10.41027737    0.92500001    2.10100007
   10.41055489    0.92500001    2.10100007
   10.41111088    0.92500001    2.10100007
   10.41138840    0.92500001    2.10100007
   10.41194439    0.92500001    2.11999989
   10.41249943    0.92500001    2.11999989
   10.41277695    0.92500001    2.10100007
   10.41333294    0.92500001    2.11999989
   10.41388893    0.92500001    2.11999989
   10.41416645    0.92500001    2.11999989
   10.41472149    0.92500001    2.11999989
   10.41722298    0.90600002    2.11999989
   10.41888905    0.90600002    2.11999989
   10.41944504    0.92500001    2.11999989
   10.42000008    0.92500001    2.10100007
   10.42055607    0.92500001    2.11999989
   10.42388916    0.90600002    2.11999989
   10.42694473    0.90600002    2.11999989
   10.42888927    0.90600002    2.11999989
   10.42916679    0.90600002    2.11999989
   10.42972279    0.90600002    2.11999989
   10.43027782    0.90600002    2.11999989
   10.43083382    0.90600002    2.11999989
   10.43138885    0.90600002    2.11999989
   10.43194485    0.92500001    2.11999989
   10.43249989    0.90600002    2.11999989
   10.43305588    0.90600002    2.13899994
   10.43333340    0.90600002    2.11999989
   10.43388939    0.90600002    2.13899994
   10.43444443    0.90600002    2.11999989
   10.43472195    0.90600002    2.11999989
   10.43527794    0.90600002    2.11999989
   10.43583298    0.90600002    2.11999989
   10.43638897    0.90600002    2.11999989
   10.43666649    0.90600002    2.11999989
   10.43722248    0.90600002    2.13899994
   10.43777752    0.90600002    2.13899994
   10.43805599    0.90600002    2.11999989
   10.43972206    0.90600002    2.11999989
   10.44055557    0.90600002    2.11999989
   10.44111156    0.90600002    2.11999989
   10.44277763    0.90600002    2.11999989
   10.44333363    0.90600002    2.13899994
   10.44361115    0.90600002    2.13899994
   10.44416714    0.88599998    2.13899994
   10.44472218    0.88599998    2.13899994
   10.44555569    0.90600002    2.11999989
   10.44583321    0.90600002    2.13899994
   10.44638920    0.90600002    2.13899994
   10.44833374    0.90600002    2.13899994
   10.45027733    0.88599998    2.13899994
   10.45083332    0.88599998    2.13899994
   10.45111084    0.88599998    2.13899994
   10.45166683    0.88599998    2.11999989
   10.45361137    0.88599998    2.11999989
   10.45555496    0.88599998    2.13899994
   10.45583344    0.88599998    2.13899994
   10.45638847    0.88599998    2.13899994
   10.45666695    0.88599998    2.13899994
   10.45722198    0.88599998    2.13899994
   10.45944405    0.88599998    2.13899994
   10.46138859    0.88599998    2.13899994
   10.46194458    0.86699998    2.13899994
   10.46249962    0.86699998    2.13899994
   10.46305561    0.86699998    2.13899994
   10.46472168    0.86699998    2.13899994
   10.46666622    0.86699998    2.13899994
   10.46722221    0.86699998    2.13899994
   10.46777725    0.86699998    2.13899994
   10.46833324    0.86699998    2.13899994
   10.47027779    0.88599998    2.13899994
   10.47194386    0.86699998    2.15899992
   10.47249985    0.86699998    2.13899994
   10.47305489    0.86699998    2.15899992
   10.47361088    0.86699998    2.15899992
   10.47555542    0.86699998    2.15899992
   10.47749996    0.86699998    2.15899992
   10.47805500    0.86699998    2.17799997
   10.47833252    0.86699998    2.15899992
   10.47888851    0.86699998    2.15899992
   10.48083305    0.86699998    2.15899992
   10.48277760    0.84799999    2.17799997
   10.48333359    0.86699998    2.17799997
   10.48361111    0.86699998    2.17799997
   10.48416710    0.86699998    2.17799997
   10.48611164    0.86699998    2.17799997
   10.48805618    0.84799999    2.17799997
   10.48833370    0.84799999    2.17799997
   10.48888874    0.86699998    2.15899992
   10.48944473    0.84799999    2.17799997
   10.49166679    0.84799999    2.17799997
   10.49361134    0.86699998    2.17799997
   10.49388885    0.84799999    2.17799997
   10.49444485    0.86699998    2.17799997
   10.49499989    0.84799999    2.17799997
   10.49777794    0.84799999    2.17799997
   10.49944496    0.84799999    2.17799997
   10.50000000    0.84799999    2.17799997
   10.50055599    0.84799999    2.17799997
   10.50083351    0.84799999    2.17799997
   10.50138855    0.84799999    2.17799997
   10.50166702    0.84799999    2.17799997
   10.50222206    0.84799999    2.17799997
   10.50277805    0.84799999    2.17799997
   10.50305557    0.82800001    2.17799997
   10.50361156    0.84799999    2.17799997
   10.50416660    0.84799999    2.17799997
   10.50444412    0.84799999    2.17799997
   10.50500011    0.84799999    2.17799997
   10.50555515    0.84799999    2.17799997
   10.50583363    0.84799999    2.17799997
   10.50638866    0.84799999    2.17799997
   10.50694466    0.84799999    2.17799997
   10.50722218    0.84799999    2.17799997
   10.50777817    0.82800001    2.17799997
   10.50833321    0.84799999    2.17799997
   10.50888920    0.84799999    2.17799997
   10.50944424    0.82800001    2.17799997
   10.50972176    0.84799999    2.17799997
   10.51027775    0.84799999    2.17799997
   10.51055527    0.84799999    2.17799997
   10.51111126    0.82800001    2.19700003
   10.51166630    0.82800001    2.19700003
   10.51222229    0.84799999    2.17799997
   10.51249981    0.82800001    2.19700003
   10.51305580    0.82800001    2.19700003
   10.51361084    0.82800001    2.19700003
   10.51388931    0.82800001    2.19700003
   10.51444435    0.82800001    2.17799997
   10.51500034    0.82800001    2.19700003
   10.51555538    0.82800001    2.17799997
   10.51583290    0.82800001    2.19700003
   10.51638889    0.84799999    2.19700003
   10.51694393    0.84799999    2.17799997
   10.51722240    0.82800001    2.19700003
   10.51777744    0.82800001    2.19700003
   10.51833344    0.84799999    2.19700003
   10.51861095    0.82800001    2.19700003
   10.51916599    0.84799999    2.19700003
   10.51972198    0.82800001    2.19700003
   10.52027798    0.84799999    2.19700003
   10.52055550    0.82800001    2.19700003
   10.52111053    0.82800001    2.19700003
   10.52138901    0.82800001    2.19700003
   10.52194405    0.82800001    2.19700003
   10.52250004    0.84799999    2.19700003
   10.52305508    0.82800001    2.19700003
   10.52555561    0.82800001    2.19700003
   10.52722168    0.82800001    2.19700003
   10.52777767    0.82800001    2.19700003
   10.52833271    0.84799999    2.19700003
   10.52861118    0.82800001    2.19700003
   10.53138828    0.84799999    2.19700003
   10.53444481    0.84799999    2.19700003
   10.53527832    0.82800001    2.21600008
   10.53583336    0.82800001    2.19700003
   10.53666687    0.82800001    2.21600008
   10.53750038    0.82800001    2.21600008
   10.54027843    0.84799999    2.21600008
   10.54111195    0.82800001    2.21600008
   10.54194450    0.84799999    2.21600008
   10.54222298    0.84799999    2.21600008
   10.54472256    0.82800001    2.21600008
   10.54500008    0.82800001    2.21600008
   10.54555607    0.82800001    2.21600008
   10.54611111    0.82800001    2.21600008
   10.54666710    0.82800001    2.21600008
   10.54722309    0.82800001    2.21600008
   10.54750061    0.82800001    2.21600008
   10.54805565    0.82800001    2.21600008
   10.55000019    0.82800001    2.23600006
   10.55194473    0.82800001    2.21600008
   10.55222225    0.82800001    2.21600008
   10.55277824    0.82800001    2.21600008
   10.55333328    0.82800001    2.21600008
   10.55361176    0.82800001    2.21600008
   10.55583382    0.82800001    2.21600008
   10.55777836    0.82800001    2.23600006
   10.55805588    0.82800001    2.23600006
   10.55861092    0.82800001    2.23600006
   10.55916691    0.82800001    2.21600008
   10.56166649    0.82800001    2.23600006
   10.56333351    0.80900002    2.21600008
   10.56388950    0.80900002    2.21600008
   10.56444454    0.82800001    2.21600008
   10.56472206    0.82800001    2.23600006
   10.56527805    0.80900002    2.21600008
   10.56722260    0.80900002    2.23600006
   10.56916618    0.80900002    2.23600006
   10.56944466    0.80900002    2.23600006
   10.56999969    0.80900002    2.21600008
   10.57055569    0.82800001    2.23600006
   10.57472229    0.80900002    2.23600006
   10.57638836    0.80900002    2.23600006
   10.57694435    0.80900002    2.23600006
   10.57750034    0.80900002    2.23600006
   10.57805538    0.80900002    2.23600006
   10.58249950    0.80900002    2.23600006
   10.58416653    0.80900002    2.23600006
   10.58472157    0.80900002    2.23600006
   10.58527756    0.80900002    2.23600006
   10.58555508    0.80900002    2.23600006
   10.58749962    0.80900002    2.25500011
   10.58944416    0.80900002    2.23600006
   10.59000015    0.80900002    2.23600006
   10.59027767    0.82800001    2.25500011
   10.59083271    0.80900002    2.25500011
   10.59138870    0.80900002    2.23600006
   10.59333324    0.80900002    2.25500011
   10.59527779    0.80900002    2.23600006
   10.59583282    0.80900002    2.25500011
   10.59611034    0.80900002    2.23600006
   10.59666634    0.80900002    2.25500011
   10.59888840    0.80900002    2.25500011
   10.60083389    0.80900002    2.25500011
   10.60111141    0.79000002    2.25500011
   10.60166740    0.80900002    2.25500011
   10.60222244    0.79000002    2.25500011
   10.60249996    0.80900002    2.25500011
   10.60555553    0.80900002    2.25500011
   10.60722256    0.79000002    2.25500011
   10.60777855    0.80900002    2.25500011
   10.60833359    0.79000002    2.25500011
   10.60861111    0.79000002    2.25500011
   10.60916710    0.79000002    2.25500011
   10.60972214    0.79000002    2.25500011
   10.61027813    0.79000002    2.25500011
   10.61055565    0.79000002    2.25500011
   10.61111164    0.79000002    2.25500011
   10.61138916    0.79000002    2.25500011
   10.61194515    0.79000002    2.25500011
   10.61250019    0.79000002    2.25500011
   10.61305618    0.79000002    2.25500011
   10.61333370    0.79000002    2.25500011
   10.61388969    0.79000002    2.25500011
   10.61444473    0.79000002    2.25500011
   10.61500072    0.79000002    2.25500011
   10.61527824    0.79000002    2.25500011
   10.61583328    0.79000002    2.25500011
   10.61638927    0.79000002    2.25500011
   10.61694431    0.79000002    2.25500011
   10.61722279    0.79000002    2.25500011
   10.61777782    0.79000002    2.25500011
   10.61805534    0.79000002    2.25500011
   10.61861134    0.79000002    2.25500011
   10.61916637    0.79000002    2.25500011
   10.61972237    0.79000002    2.25500011
   10.61999989    0.79000002    2.25500011
   10.62055588    0.77100003    2.25500011
   10.62111092    0.79000002    2.25500011
   10.62166691    0.79000002    2.25500011
   10.62194443    0.79000002    2.25500011
   10.62250042    0.77100003    2.25500011
   10.62305546    0.77100003    2.25500011
   10.62333393    0.77100003    2.25500011
   10.62388897    0.77100003    2.25500011
   10.62444496    0.77100003    2.27399993
   10.62472248    0.77100003    2.27399993
   10.62527752    0.77100003    2.25500011
   10.62583351    0.79000002    2.25500011
   10.62638855    0.77100003    2.25500011
   10.62666702    0.77100003    2.27399993
   10.62722206    0.77100003    2.25500011
   10.62777805    0.77100003    2.25500011
   10.62833309    0.77100003    2.27399993
   10.62888908    0.79000002    2.27399993
   10.62916660    0.79000002    2.27399993
   10.62972260    0.77100003    2.27399993
   10.63027763    0.77100003    2.25500011
   10.63055611    0.77100003    2.25500011
   10.63305569    0.77100003    2.27399993
   10.63500023    0.77100003    2.27399993
   10.63555527    0.77100003    2.27399993
   10.63583279    0.77100003    2.27399993
   10.63638878    0.77100003    2.27399993
   10.63694477    0.77100003    2.27399993
   10.63972187    0.77100003    2.27399993
   10.64277744    0.77100003    2.27399993
   10.64361095    0.75099999    2.27399993
   10.64388847    0.75099999    2.27399993
   10.64638901    0.77100003    2.29399991
   10.64666653    0.75099999    2.27399993
   10.64722252    0.77100003    2.29399991
   10.64777756    0.75099999    2.29399991
   10.64833355    0.75099999    2.27399993
   10.64861107    0.75099999    2.27399993
   10.64916611    0.75099999    2.27399993
   10.64972210    0.75099999    2.27399993
   10.65166664    0.77100003    2.29399991
   10.65333271    0.75099999    2.27399993
   10.65388870    0.75099999    2.29399991
   10.65444374    0.75099999    2.29399991
   10.65472221    0.75099999    2.29399991
   10.65527725    0.77100003    2.29399991
   10.65722179    0.75099999    2.27399993
   10.65916634    0.75099999    2.29399991
   10.65972137    0.75099999    2.29399991
   10.65999985    0.77100003    2.29399991
   10.66055489    0.75099999    2.29399991
   10.66277695    0.77100003    2.29399991
   10.66472149    0.75099999    2.29399991
   10.66527748    0.75099999    2.29399991
   10.66555500    0.77100003    2.29399991
   10.66611099    0.75099999    2.29399991
   10.66805553    0.75099999    2.29399991
   10.66972256    0.75099999    2.29399991
   10.67027855    0.75099999    2.29399991
   10.67083359    0.75099999    2.29399991
   10.67111111    0.77100003    2.29399991
   10.67166710    0.75099999    2.31299996
   10.67361164    0.75099999    2.29399991
   10.67555618    0.75099999    2.29399991
   10.67583370    0.75099999    2.29399991
   10.67638874    0.75099999    2.29399991
   10.67694473    0.75099999    2.29399991
   10.67750072    0.75099999    2.29399991
   10.67944431    0.75099999    2.29399991
   10.68138885    0.75099999    2.29399991
   10.68194485    0.75099999    2.29399991
   10.68249989    0.75099999    2.29399991
   10.68305588    0.75099999    2.29399991
   10.68500042    0.75099999    2.29399991
   10.68666649    0.73199999    2.29399991
   10.68722248    0.75099999    2.29399991
   10.68777752    0.73199999    2.29399991
   10.68805599    0.75099999    2.29399991
   10.68861103    0.73199999    2.29399991
   10.69055557    0.73199999    2.29399991
   10.69250011    0.73199999    2.31299996
   10.69277763    0.75099999    2.29399991
   10.69333363    0.73199999    2.29399991
   10.69388866    0.73199999    2.29399991
   10.69611073    0.73199999    2.31299996
   10.69777775    0.75099999    2.31299996
   10.69833374    0.73199999    2.31299996
   10.69888878    0.73199999    2.31299996
   10.69916630    0.73199999    2.31299996
   10.69972229    0.73199999    2.31299996
   10.70249939    0.73199999    2.31299996
   10.70416641    0.73199999    2.31299996
   10.70472240    0.73199999    2.31299996
   10.70527744    0.73199999    2.31299996
   10.70583344    0.73199999    2.31299996
   10.70611095    0.73199999    2.31299996
   10.70666695    0.73199999    2.31299996
   10.70722198    0.73199999    2.31299996
   10.70749950    0.73199999    2.31299996
   10.70805550    0.73199999    2.31299996
   10.70861053    0.73199999    2.33200002
   10.70888901    0.71300000    2.31299996
   10.70944405    0.71300000    2.31299996
   10.71000004    0.71300000    2.31299996
   10.71027756    0.71300000    2.31299996
   10.71083355    0.73199999    2.33200002
   10.71138859    0.73199999    2.31299996
   10.71166611    0.71300000    2.33200002
   10.71222210    0.71300000    2.31299996
   10.71277714    0.71300000    2.31299996
   10.71305561    0.73199999    2.31299996
   10.71361065    0.71300000    2.31299996
   10.71416664    0.71300000    2.31299996
   10.71444416    0.71300000    2.31299996
   10.71500015    0.71300000    2.31299996
   10.71555519    0.71300000    2.31299996
   10.71611118    0.71300000    2.31299996
   10.71638870    0.71300000    2.31299996
   10.71694374    0.71300000    2.31299996
   10.71749973    0.73199999    2.31299996
   10.71777725    0.71300000    2.31299996
   10.71833324    0.71300000    2.33200002
   10.71888828    0.71300000    2.31299996
   10.71916580    0.71300000    2.31299996
   10.71972179    0.71300000    2.33200002
   10.72027779    0.71300000    2.31299996
   10.72055531    0.71300000    2.31299996
   10.72111034    0.71300000    2.33200002
   10.72166634    0.71300000    2.31299996
   10.72194386    0.71300000    2.33200002
   10.72249985    0.71300000    2.33200002
   10.72305489    0.71300000    2.31299996
   10.72361088    0.71300000    2.31299996
   10.72416592    0.71300000    2.31299996
   10.72444439    0.71300000    2.31299996
   10.72499943    0.71300000    2.33200002
   10.72555542    0.71300000    2.33200002
   10.72611046    0.71300000    2.33200002
   10.72666645    0.71300000    2.31299996
   10.72694397    0.71300000    2.33200002
   10.72749996    0.71300000    2.31299996
   10.72999954    0.71300000    2.31299996
   10.73194408    0.69300002    2.31299996
   10.73249912    0.71300000    2.31299996
   10.73277760    0.71300000    2.33200002
   10.73333359    0.69300002    2.33200002
   10.73361111    0.69300002    2.33200002
   10.73638916    0.69300002    2.33200002
   10.73972225    0.71300000    2.33200002
   10.74027824    0.69300002    2.33200002
   10.74111176    0.69300002    2.33200002
   10.74166679    0.69300002    2.33200002
   10.74250031    0.69300002    2.31299996
   10.74555588    0.69300002    2.31299996
   10.74638939    0.69300002    2.33200002
   10.74694443    0.69300002    2.33200002
   10.75000000    0.69300002    2.33200002
   10.75083351    0.69300002    2.35100007
   10.75361156    0.69300002    2.33200002
   10.75444412    0.69300002    2.33200002
   10.75527763    0.69300002    2.33200002
   10.75583363    0.69300002    2.33200002
   10.75638866    0.69300002    2.33200002
   10.75861073    0.67400002    2.33200002
   10.75916672    0.67400002    2.33200002
   10.75972176    0.67400002    2.33200002
   10.76027775    0.67400002    2.33200002
   10.76055527    0.69300002    2.35100007
   10.76111126    0.67400002    2.33200002
   10.76166630    0.67400002    2.33200002
   10.76222229    0.69300002    2.33200002
   10.76416683    0.69300002    2.33200002
   10.76583290    0.67400002    2.35100007
   10.76638889    0.67400002    2.33200002
   10.76694393    0.67400002    2.35100007
   10.76749992    0.67400002    2.33200002
   10.76916599    0.69300002    2.35100007
   10.77111053    0.67400002    2.35100007
   10.77166653    0.69300002    2.35100007
   10.77222157    0.69300002    2.35100007
   10.77250004    0.67400002    2.35100007
   10.77472210    0.67400002    2.35100007
   10.77666664    0.69300002    2.35100007
   10.77722168    0.69300002    2.35100007
   10.77777767    0.69300002    2.35100007
   10.77833271    0.67400002    2.35100007
   10.78027725    0.67400002    2.35100007
   10.78194427    0.69300002    2.37100005
   10.78249931    0.69300002    2.35100007
   10.78305531    0.67400002    2.35100007
   10.78361130    0.67400002    2.35100007
   10.78527832    0.67400002    2.35100007
   10.78722286    0.67400002    2.35100007
   10.78777790    0.67400002    2.35100007
   10.78805637    0.67400002    2.35100007
   10.78861141    0.67400002    2.35100007
   10.78916740    0.67400002    2.35100007
   10.79138947    0.69300002    2.35100007
   10.79305553    0.67400002    2.35100007
   10.79361153    0.67400002    2.35100007
   10.79416752    0.67400002    2.35100007
   10.79472256    0.67400002    2.35100007
   10.79638958    0.69300002    2.37100005
   10.79833412    0.67400002    2.35100007
   10.79888916    0.67400002    2.35100007
   10.79916668    0.67400002    2.35100007
   10.79972267    0.67400002    2.35100007
   10.80166721    0.69300002    2.35100007
   10.80333328    0.67400002    2.35100007
   10.80388927    0.69300002    2.35100007
   10.80444431    0.67400002    2.35100007
   10.80472279    0.67400002    2.37100005
   10.80527782    0.67400002    2.37100005
   10.80749989    0.69300002    2.35100007
   10.80944443    0.67400002    2.35100007
   10.80972195    0.67400002    2.37100005
   10.81027794    0.67400002    2.35100007
   10.81083393    0.67400002    2.35100007
   10.81361103    0.69300002    2.37100005
   10.81527805    0.67400002    2.37100005
   10.81583309    0.67400002    2.37100005
   10.81638908    0.67400002    2.37100005
   10.81666660    0.67400002    2.37100005
   10.81722260    0.67400002    2.37100005
   10.81777763    0.69300002    2.37100005
   10.81833363    0.67400002    2.37100005
   10.81861115    0.67400002    2.35100007
   10.81916618    0.67400002    2.37100005
   10.81972218    0.67400002    2.35100007
   10.81999969    0.67400002    2.37100005
   10.82055569    0.67400002    2.37100005
   10.82111073    0.67400002    2.37100005
   10.82138920    0.67400002    2.37100005
   10.82194424    0.67400002    2.37100005
   10.82222176    0.67400002    2.37100005
   10.82277775    0.67400002    2.37100005
   10.82333374    0.67400002    2.37100005
   10.82388878    0.67400002    2.37100005
   10.82416630    0.67400002    2.37100005
   10.82472229    0.67400002    2.37100005
   10.82499981    0.67400002    2.39000010
   10.82555580    0.67400002    2.37100005
   10.82583332    0.67400002    2.37100005
   10.82638836    0.67400002    2.37100005
   10.82694435    0.67400002    2.37100005
   10.82722187    0.67400002    2.37100005
   10.82777786    0.67400002    2.37100005
   10.82833290    0.67400002    2.37100005
   10.82861137    0.67400002    2.37100005
   10.82916641    0.67400002    2.39000010
   10.82972240    0.67400002    2.37100005
   10.82999992    0.67400002    2.39000010
   10.83055592    0.65499997    2.37100005
   10.83111095    0.67400002    2.37100005
   10.83138847    0.65499997    2.37100005
   10.83194447    0.65499997    2.37100005
   10.83249950    0.67400002    2.37100005
   10.83305550    0.65499997    2.37100005
   10.83333302    0.65499997    2.37100005
   10.83388901    0.67400002    2.37100005
   10.83416653    0.65499997    2.37100005
   10.83472157    0.65499997    2.37100005
   10.83527756    0.65499997    2.37100005
   10.83583260    0.67400002    2.37100005
   10.83611107    0.67400002    2.37100005
   10.83666611    0.65499997    2.37100005
   10.83722210    0.67400002    2.37100005
   10.83749962    0.65499997    2.37100005
   10.83805561    0.65499997    2.37100005
   10.83861065    0.65499997    2.37100005
   10.84111118    0.65499997    2.39000010
   10.84277725    0.65499997    2.39000010
   10.84333324    0.65499997    2.37100005
   10.84388828    0.65499997    2.39000010
   10.84444427    0.65499997    2.39000010
   10.84722233    0.65499997    2.39000010
   10.85027790    0.65499997    2.39000010
   10.85111141    0.65499997    2.39000010
   10.85166740    0.65499997    2.37100005
   10.85472298    0.65499997    2.39000010
   10.85555553    0.65499997    2.39000010
   10.85638905    0.65499997    2.39000010
   10.85694504    0.65499997    2.39000010
   10.85777855    0.65499997    2.39000010
   10.85861111    0.65499997    2.39000010
   10.85916710    0.65499997    2.39000010
   10.86000061    0.65499997    2.39000010
   10.86055565    0.63599998    2.39000010
   10.86138916    0.65499997    2.39000010
   10.86222267    0.63599998    2.39000010
   10.86250019    0.65499997    2.39000010
   10.86500072    0.63599998    2.39000010
   10.86555576    0.63599998    2.39000010
   10.86583328    0.63599998    2.39000010
   10.86638927    0.63599998    2.39000010
   10.86694431    0.65499997    2.39000010
   10.86722279    0.63599998    2.39000010
   10.86777782    0.65499997    2.39000010
   10.86833382    0.63599998    2.39000010
   10.87027836    0.65499997    2.39000010
   10.87222195    0.63599998    2.39000010
   10.87277794    0.63599998    2.39000010
   10.87305546    0.65499997    2.39000010
   10.87361145    0.65499997    2.39000010
   10.87555599    0.63599998    2.39000010
   10.87722206    0.63599998    2.39000010
   10.87777805    0.65499997    2.40899992
   10.87833309    0.63599998    2.39000010
   10.87888908    0.63599998    2.39000010
   10.88111115    0.63599998    2.39000010
   10.88277817    0.63599998    2.40899992
   10.88333321    0.63599998    2.40899992
   10.88388920    0.63599998    2.39000010
   10.88416672    0.63599998    2.39000010
   10.88472176    0.63599998    2.39000010
   10.88666630    0.63599998    2.40899992
   10.88833332    0.63599998    2.40899992
   10.88888836    0.63599998    2.40899992
   10.88944435    0.63599998    2.40899992
