    HOUR (UT)     SKY TESTER    SUN TESTER
   10.28111076    0.46200001    0.40400001
   10.28194427    0.46200001    0.40400001
   10.28277779    0.46200001    0.40400001
   10.28361130    0.46200001    0.40400001
   10.28444481    0.46200001    0.40400001
   10.28527832    0.46200001    0.40400001
   10.28611183    0.46200001    0.40400001
   10.28694534    0.46200001    0.40400001
   10.28777790    0.46200001    0.40400001
   10.28861141    0.46200001    0.40400001
   10.28944492    0.46200001    0.40400001
   10.29027843    0.46200001    0.40400001
   10.29111195    0.46200001    0.40400001
   10.29194450    0.44299999    0.40400001
   10.29277802    0.44299999    0.40400001
   10.29361153    0.44299999    0.40400001
   10.29444504    0.44299999    0.40400001
   10.29527855    0.44299999    0.40400001
   10.29611111    0.46200001    0.40400001
   10.29694462    0.44299999    0.40400001
   10.29777813    0.44299999    0.40400001
   10.29861164    0.44299999    0.40400001
   10.29944515    0.46200001    0.40400001
   10.30027771    0.46200001    0.40400001
   10.30111122    0.44299999    0.40400001
   10.30194473    0.44299999    0.40400001
   10.30277824    0.46200001    0.40400001
   10.30361176    0.44299999    0.40400001
   10.30444431    0.44299999    0.40400001
   10.30527782    0.44299999    0.40400001
   10.30611134    0.46200001    0.40400001
   10.30694485    0.44299999    0.40400001
   10.30777836    0.44299999    0.40400001
   10.30861092    0.44299999    0.40400001
   10.30944443    0.46200001    0.42399999
   10.31027794    0.46200001    0.40400001
   10.31111145    0.46200001    0.40400001
   10.31194496    0.44299999    0.42399999
   10.31277752    0.44299999    0.42399999
   10.31361103    0.44299999    0.42399999
   10.31444454    0.44299999    0.42399999
   10.31527805    0.44299999    0.42399999
   10.31611156    0.44299999    0.40400001
   10.31694412    0.44299999    0.42399999
   10.31777763    0.44299999    0.42399999
   10.31861115    0.44299999    0.42399999
   10.31944466    0.44299999    0.42399999
   10.32027817    0.46200001    0.42399999
   10.32111073    0.44299999    0.42399999
   10.32194424    0.44299999    0.42399999
   10.32277775    0.44299999    0.42399999
   10.32361126    0.44299999    0.42399999
   10.32444477    0.46200001    0.42399999
   10.32527733    0.44299999    0.42399999
   10.32611084    0.44299999    0.42399999
   10.32694435    0.44299999    0.42399999
   10.32777786    0.44299999    0.42399999
   10.32861137    0.44299999    0.42399999
   10.32944393    0.44299999    0.42399999
   10.33027744    0.44299999    0.42399999
   10.33111095    0.44299999    0.42399999
   10.33194447    0.44299999    0.42399999
   10.33277798    0.44299999    0.42399999
   10.33361053    0.44299999    0.42399999
   10.33444405    0.44299999    0.42399999
   10.33527756    0.44299999    0.42399999
   10.33611107    0.44299999    0.42399999
   10.33694458    0.44299999    0.42399999
   10.33777714    0.44299999    0.42399999
   10.33861065    0.44299999    0.42399999
   10.33944416    0.44299999    0.42399999
   10.34027767    0.44299999    0.42399999
   10.34111118    0.44299999    0.42399999
   10.34194374    0.44299999    0.42399999
   10.34277725    0.44299999    0.42399999
   10.34361076    0.44299999    0.44299999
   10.34444427    0.44299999    0.44299999
   10.34527779    0.44299999    0.42399999
   10.34611034    0.44299999    0.42399999
   10.34694386    0.44299999    0.44299999
   10.34777737    0.44299999    0.44299999
   10.34861088    0.44299999    0.42399999
   10.34944439    0.44299999    0.42399999
   10.35027790    0.44299999    0.42399999
   10.35083389    0.44299999    0.42399999
   10.35194492    0.42399999    0.42399999
   10.35277843    0.44299999    0.42399999
   10.35333347    0.42399999    0.42399999
   10.35444450    0.42399999    0.42399999
   10.35527802    0.42399999    0.44299999
   10.35583401    0.44299999    0.42399999
   10.35666752    0.44299999    0.42399999
   10.35750008    0.42399999    0.42399999
   10.35833359    0.42399999    0.42399999
   10.35916710    0.44299999    0.42399999
   10.36000061    0.44299999    0.42399999
   10.36083412    0.42399999    0.44299999
   10.36166668    0.44299999    0.42399999
   10.36250019    0.44299999    0.42399999
   10.36333370    0.44299999    0.42399999
   10.36416721    0.42399999    0.42399999
   10.36500072    0.42399999    0.42399999
   10.36583328    0.42399999    0.42399999
   10.36666679    0.42399999    0.42399999
   10.36750031    0.42399999    0.42399999
   10.36833382    0.42399999    0.42399999
   10.36916637    0.42399999    0.42399999
   10.36999989    0.42399999    0.42399999
   10.37083340    0.42399999    0.42399999
   10.37166691    0.42399999    0.44299999
   10.37250042    0.42399999    0.42399999
   10.37333393    0.42399999    0.42399999
   10.37416649    0.44299999    0.42399999
   10.37500000    0.42399999    0.42399999
   10.37583351    0.44299999    0.42399999
   10.37666702    0.42399999    0.42399999
   10.37750053    0.42399999    0.42399999
   10.37833309    0.42399999    0.42399999
   10.37916660    0.42399999    0.42399999
   10.38000011    0.42399999    0.44299999
   10.38083363    0.42399999    0.42399999
   10.38166714    0.42399999    0.42399999
   10.38249969    0.42399999    0.42399999
   10.38333321    0.42399999    0.44299999
   10.38416672    0.42399999    0.44299999
   10.38500023    0.42399999    0.42399999
   10.38583279    0.42399999    0.42399999
   10.38666630    0.42399999    0.44299999
   10.38749981    0.42399999    0.44299999
   10.38833332    0.42399999    0.42399999
   10.38916683    0.42399999    0.42399999
   10.39000034    0.42399999    0.42399999
   10.39083290    0.42399999    0.44299999
   10.39166641    0.42399999    0.44299999
   10.39249992    0.42399999    0.42399999
   10.39333344    0.42399999    0.44299999
   10.39416695    0.42399999    0.44299999
   10.39499950    0.42399999    0.44299999
   10.39583302    0.42399999    0.42399999
   10.39666653    0.42399999    0.44299999
   10.39750004    0.42399999    0.44299999
   10.39833355    0.42399999    0.44299999
   10.39888859    0.42399999    0.44299999
   10.39999962    0.42399999    0.44299999
   10.40083313    0.42399999    0.44299999
   10.40166664    0.42399999    0.44299999
   10.40249920    0.42399999    0.44299999
   10.40305519    0.42399999    0.44299999
   10.40388870    0.42399999    0.44299999
   10.40472221    0.42399999    0.44299999
   10.40555477    0.42399999    0.44299999
   10.40638828    0.42399999    0.44299999
   10.40722179    0.42399999    0.44299999
   10.40805531    0.42399999    0.44299999
   10.40888882    0.42399999    0.44299999
   10.40972137    0.42399999    0.44299999
   10.41055489    0.42399999    0.44299999
   10.41138840    0.40400001    0.44299999
   10.41222191    0.40400001    0.44299999
   10.41305542    0.40400001    0.44299999
   10.41388893    0.42399999    0.44299999
   10.41472149    0.42399999    0.44299999
   10.41555500    0.42399999    0.44299999
   10.41638851    0.40400001    0.44299999
   10.41722298    0.42399999    0.44299999
   10.41805553    0.40400001    0.44299999
   10.41888905    0.40400001    0.44299999
   10.41972256    0.40400001    0.44299999
   10.42055607    0.42399999    0.44299999
   10.42138958    0.40400001    0.44299999
   10.42222214    0.42399999    0.46200001
   10.42305565    0.40400001    0.44299999
   10.42388916    0.51999998    1.88900006
   10.42500019    1.25300002    1.85000002
   10.42555618    1.25300002    1.85000002
   10.42611122    1.25300002    1.85000002
   10.42666721    1.25300002    1.85000002
   10.42722225    1.25300002    1.85000002
   10.42777824    1.25300002    1.85000002
   10.42833328    1.25300002    1.85000002
   10.42888927    1.25300002    1.85000002
   10.43083382    1.25300002    1.85000002
   10.43138885    1.25300002    1.85000002
   10.43222237    1.27199996    1.85000002
   10.43277836    1.25300002    1.85000002
   10.43361092    1.25300002    1.86899996
   10.43444443    1.25300002    1.86899996
   10.43500042    1.25300002    1.86899996
   10.43583298    1.25300002    1.86899996
   10.43666649    1.25300002    1.86899996
   10.43722248    1.25300002    1.86899996
   10.43805599    1.25300002    1.86899996
   10.43861103    1.25300002    1.86899996
   10.43944454    1.25300002    1.86899996
   10.44027805    1.25300002    1.86899996
   10.44083309    1.25300002    1.86899996
   10.44333363    1.25300002    1.88900006
   10.44361115    1.25300002    1.88900006
   10.44416714    1.25300002    1.88900006
   10.44472218    1.25300002    1.88900006
   10.44499969    1.25300002    1.88900006
   10.44555569    1.25300002    1.88900006
   10.44611073    1.25300002    1.88900006
   10.44638920    1.25300002    1.90799999
   10.44694424    1.25300002    1.88900006
   10.44750023    1.25300002    1.90799999
   10.44777775    1.25300002    1.90799999
   10.44833374    1.25300002    1.88900006
   10.44888878    1.25300002    1.88900006
   10.45194435    1.25300002    1.90799999
   10.45694447    1.25300002    1.90799999
   10.45888901    1.23300004    1.90799999
   10.45944405    1.23300004    1.90799999
   10.46000004    1.23300004    1.90799999
   10.46027756    1.23300004    1.90799999
   10.46083355    1.23300004    1.90799999
   10.46138859    1.23300004    1.90799999
   10.46166611    1.23300004    1.90799999
   10.46222210    1.23300004    1.90799999
   10.46277714    1.23300004    1.90799999
   10.46527767    1.23300004    1.90799999
   10.47111034    1.21399999    1.90799999
   10.47305489    1.21399999    1.90799999
   10.47361088    1.21399999    1.90799999
   10.47388840    1.21399999    1.90799999
   10.47444439    1.21399999    1.90799999
   10.47472191    1.21399999    1.90799999
   10.47527695    1.21399999    1.88900006
   10.47583294    1.21399999    1.90799999
   10.47638798    1.21399999    1.90799999
   10.47666645    1.21399999    1.90799999
   10.47722149    1.21399999    1.90799999
   10.47777748    1.21399999    1.90799999
   10.47805500    1.21399999    1.90799999
   10.47861099    1.21399999    1.90799999
   10.47916603    1.21399999    1.90799999
   10.47972202    1.21399999    1.90799999
   10.47999954    1.21399999    1.90799999
   10.48055553    1.21399999    1.90799999
   10.48111057    1.19500005    1.90799999
   10.48138809    1.21399999    1.90799999
   10.48194408    1.21399999    1.90799999
   10.48222160    1.19500005    1.90799999
   10.48277760    1.19500005    1.90799999
   10.48333359    1.21399999    1.90799999
   10.48361111    1.21399999    1.90799999
   10.48416710    1.19500005    1.90799999
   10.48500061    1.19500005    1.90799999
   10.48527813    1.19500005    1.90799999
   10.48583317    1.19500005    1.90799999
   10.48638916    1.19500005    1.90799999
   10.48666668    1.19500005    1.90799999
   10.48722267    1.19500005    1.90799999
   10.48777771    1.21399999    1.90799999
   10.48805618    1.21399999    1.90799999
   10.48861122    1.21399999    1.90799999
   10.48916721    1.21399999    1.92700005
   10.48944473    1.19500005    1.90799999
   10.49000072    1.19500005    1.90799999
   10.49027824    1.19500005    1.90799999
   10.49083328    1.19500005    1.92700005
   10.49138927    1.19500005    1.92700005
   10.49166679    1.19500005    1.92700005
   10.49222279    1.19500005    1.92700005
   10.49277782    1.19500005    1.92700005
   10.49333382    1.19500005    1.90799999
   10.49361134    1.19500005    1.92700005
   10.49416733    1.19500005    1.92700005
   10.49472237    1.19500005    1.92700005
   10.49499989    1.19500005    1.92700005
   10.49555588    1.19500005    1.92700005
   10.49583340    1.19500005    1.92700005
   10.49638939    1.19500005    1.92700005
   10.49916649    1.19500005    1.92700005
   10.50111103    1.17499995    1.92700005
   10.50138855    1.17499995    1.92700005
   10.50194454    1.19500005    1.92700005
   10.50222206    1.19500005    1.92700005
   10.50277805    1.17499995    1.92700005
   10.50611115    1.17499995    1.92700005
   10.51166630    1.17499995    1.94700003
   10.51361084    1.17499995    1.92700005
   10.51416683    1.17499995    1.92700005
   10.51444435    1.17499995    1.92700005
   10.51500034    1.17499995    1.94700003
   10.51527786    1.15600002    1.92700005
   10.51583290    1.15600002    1.94700003
   10.51638889    1.15600002    1.92700005
   10.51666641    1.15600002    1.92700005
   10.51722240    1.15600002    1.92700005
   10.51777744    1.15600002    1.92700005
   10.51805496    1.15600002    1.92700005
   10.51861095    1.15600002    1.92700005
   10.51916599    1.15600002    1.92700005
   10.51944447    1.17499995    1.92700005
   10.51999950    1.15600002    1.92700005
   10.52055550    1.15600002    1.92700005
   10.52083302    1.17499995    1.92700005
   10.52138901    1.15600002    1.92700005
   10.52166653    1.17499995    1.94700003
   10.52222157    1.17499995    1.94700003
   10.52277756    1.17499995    1.92700005
   10.52305508    1.15600002    1.92700005
   10.52499962    1.15600002    1.94700003
   10.52583313    1.15600002    1.94700003
   10.52888870    1.15600002    1.92700005
   10.52944374    1.15600002    1.92700005
   10.53027725    1.15600002    1.94700003
   10.53111076    1.15600002    1.92700005
   10.53166676    1.15600002    1.94700003
   10.53249931    1.15600002    1.94700003
   10.53305531    1.15600002    1.94700003
   10.53388977    1.15600002    1.94700003
   10.53416729    1.15600002    1.94700003
   10.53611183    1.13699996    1.94700003
   10.53666687    1.15600002    1.94700003
   10.53722286    1.15600002    1.94700003
   10.53777790    1.13699996    1.94700003
   10.53833389    1.15600002    1.94700003
   10.53888893    1.15600002    1.94700003
   10.53916740    1.13699996    1.94700003
   10.53972244    1.15600002    1.94700003
   10.54000092    1.13699996    1.94700003
   10.54055595    1.13699996    1.94700003
   10.54111195    1.15600002    1.94700003
   10.54166698    1.13699996    1.94700003
   10.54194450    1.13699996    1.94700003
   10.54388905    1.13699996    1.94700003
   10.54583359    1.15600002    1.96599996
   10.54638958    1.13699996    1.96599996
   10.54666710    1.13699996    1.96599996
   10.54722309    1.13699996    1.94700003
   10.54777813    1.13699996    1.96599996
   10.54805565    1.13699996    1.94700003
   10.54861164    1.13699996    1.94700003
   10.54916668    1.15600002    1.96599996
   10.54944515    1.13699996    1.96599996
   10.55138874    1.13699996    1.96599996
   10.55361176    1.13699996    1.96599996
   10.55388927    1.13699996    1.96599996
   10.55444431    1.13699996    1.96599996
   10.55500031    1.13699996    1.96599996
   10.55555534    1.13699996    1.96599996
   10.55583382    1.13699996    1.96599996
   10.55638885    1.13699996    1.96599996
   10.55694485    1.13699996    1.96599996
   10.55722237    1.13699996    1.96599996
   10.55944443    1.13699996    1.96599996
   10.56138897    1.13699996    1.98500001
   10.56194496    1.13699996    1.96599996
   10.56222248    1.11800003    1.98500001
   10.56277752    1.11800003    1.98500001
   10.56333351    1.13699996    1.98500001
   10.56361103    1.13699996    1.98500001
   10.56416702    1.13699996    1.98500001
   10.56472206    1.13699996    1.98500001
   10.56500053    1.13699996    1.98500001
   10.56694412    1.11800003    1.96599996
   10.56888866    1.13699996    1.98500001
   10.56944466    1.11800003    1.98500001
   10.56999969    1.11800003    1.98500001
   10.57027817    1.11800003    1.98500001
   10.57083321    1.11800003    1.98500001
   10.57138920    1.13699996    1.98500001
   10.57166672    1.13699996    1.98500001
   10.57222176    1.11800003    1.98500001
   10.57277775    1.13699996    1.98500001
   10.57444477    1.11800003    1.98500001
   10.57638836    1.11800003    1.98500001
   10.57694435    1.11800003    1.98500001
   10.57722187    1.11800003    1.98500001
   10.57777786    1.11800003    1.98500001
   10.57833290    1.11800003    1.98500001
   10.57888889    1.11800003    1.98500001
   10.57944393    1.11800003    1.98500001
   10.57999992    1.11800003    1.98500001
   10.58027744    1.11800003    1.98500001
   10.58277798    1.11800003    1.98500001
   10.58444405    1.11800003    2.00399995
   10.58500004    1.11800003    1.98500001
   10.58555508    1.11800003    2.00399995
   10.58611107    1.11800003    2.00399995
   10.58666611    1.11800003    2.00399995
   10.58722210    1.11800003    2.00399995
   10.58749962    1.11800003    2.00399995
   10.58805561    1.11800003    2.00399995
   10.59000015    1.11800003    2.00399995
   10.59194374    1.11800003    2.00399995
   10.59249973    1.11800003    2.00399995
   10.59277725    1.11800003    2.00399995
   10.59333324    1.11800003    2.00399995
   10.59388828    1.11800003    2.00399995
   10.59416676    1.11800003    2.00399995
   10.59472179    1.11800003    2.00399995
   10.59527779    1.11800003    2.00399995
   10.59555531    1.11800003    2.00399995
   10.59749985    1.11800003    2.00399995
   10.59944439    1.11800003    2.00399995
   10.59972191    1.09800005    2.00399995
   10.60027790    1.11800003    2.00399995
   10.60083389    1.11800003    2.00399995
   10.60111141    1.11800003    2.00399995
   10.60166740    1.11800003    2.00399995
   10.60194492    1.11800003    2.00399995
   10.60249996    1.11800003    2.00399995
   10.60277843    1.11800003    2.00399995
   10.60333347    1.11800003    2.00399995
   10.60555553    1.09800005    2.00399995
   10.60750008    1.09800005    2.00399995
   10.60805607    1.11800003    2.00399995
   10.60833359    1.11800003    2.00399995
   10.60888958    1.11800003    2.00399995
   10.60944462    1.09800005    2.00399995
   10.60972214    1.09800005    2.00399995
   10.61027813    1.09800005    2.00399995
   10.61083412    1.09800005    2.00399995
   10.61138916    1.11800003    2.02399993
   10.61416721    1.11800003    2.00399995
   10.61611176    1.11800003    2.00399995
   10.61666679    1.09800005    2.00399995
   10.61694431    1.11800003    2.00399995
   10.61750031    1.09800005    2.00399995
   10.61805534    1.11800003    2.00399995
   10.61833382    1.11800003    2.00399995
   10.61888885    1.09800005    2.00399995
   10.61944485    1.09800005    2.02399993
   10.61972237    1.09800005    2.00399995
