    HOUR (UT)     SKY TESTER    SUN TESTER
   12.46777725    1.00199997    2.17799997
   12.46833324    1.00199997    2.17799997
   12.46916580    1.00199997    2.17799997
   12.46972179    1.00199997    2.17799997
   12.47055531    1.02100003    2.17799997
   12.47111034    1.02100003    2.17799997
   12.47194386    1.02100003    2.17799997
   12.47277737    1.03999996    2.17799997
   12.47333336    1.05999994    2.17799997
   12.47416592    1.05999994    2.17799997
   12.47472191    1.07900000    2.19700003
   12.47555542    1.09800005    2.19700003
   12.47611046    1.11800003    2.17799997
   12.47694397    1.13699996    2.19700003
   12.47777748    1.13699996    2.19700003
   12.47833252    1.15600002    2.19700003
   12.47916603    1.17499995    2.19700003
   12.48249912    1.30999994    2.17799997
   12.48305511    1.30999994    2.17799997
   12.48361111    1.33000004    2.17799997
   12.48388958    1.34899998    2.17799997
   12.48444462    1.36800003    2.17799997
   12.48500061    1.38699996    2.17799997
   12.48527813    1.40699995    2.19700003
   12.48583317    1.42600000    2.17799997
   12.48638916    1.44500005    2.17799997
   12.48666668    1.46500003    2.17799997
   12.48722267    1.48399997    2.19700003
   12.48777771    1.50300002    2.19700003
   12.48805618    1.52199996    2.17799997
   12.48861122    1.54200006    2.19700003
   12.48916721    1.56099999    2.17799997
   12.48944473    1.58000004    2.19700003
   12.49000072    1.61899996    2.17799997
   12.49055576    1.63800001    2.19700003
   12.49111176    1.65699995    2.19700003
   12.49138927    1.69599998    2.19700003
   12.49194431    1.71500003    2.19700003
   12.49250031    1.73399997    2.19700003
   12.49305534    1.77300000    2.17799997
   12.49361134    1.81200004    2.19700003
   12.49388885    1.83099997    2.19700003
   12.49444485    1.85000002    2.19700003
   12.49499989    1.88900006    2.19700003
   12.49527836    1.90799999    2.19700003
   12.49583340    1.94700003    2.19700003
   12.49638939    1.96599996    2.19700003
   12.49666691    2.02399993    2.19700003
   12.49722290    2.04299998    2.19700003
   12.49777794    2.06200004    2.19700003
   12.49833393    2.10100007    2.19700003
   12.49888897    2.13899994    2.19700003
   12.49916649    2.17799997    2.19700003
   12.49972248    2.19700003    2.19700003
   12.50055599    2.27399993    2.21600008
   12.50166702    2.31299996    2.21600008
   12.50249958    2.39000010    2.19700003
   12.50333309    2.44799995    2.19700003
   12.50416660    2.50600004    2.19700003
   12.50611115    2.66000009    2.19700003
   12.50722218    2.75600004    2.19700003
   12.50833321    2.81399989    2.19700003
   12.50944424    2.89100003    2.19700003
   12.51027775    2.96799994    2.21600008
   12.51138878    3.02600002    2.21600008
   12.51249981    3.08400011    2.19700003
   12.51333332    3.14199996    2.19700003
   12.51444435    3.20000005    2.21600008
   12.51555538    3.25699997    2.21600008
   12.51638889    3.29600000    2.21600008
   12.51749992    3.35400009    2.19700003
   12.51861095    3.39199996    2.21600008
   12.51972198    3.43099999    2.21600008
   12.52055550    3.46900010    2.21600008
   12.52166653    3.50799990    2.21600008
   12.52277756    3.54699993    2.21600008
   12.52361107    3.58500004    2.21600008
   12.52472210    3.62400007    2.21600008
   12.52583313    3.66199994    2.21600008
   12.52666664    3.70099998    2.21600008
   12.52777767    3.73900008    2.21600008
   12.52888870    3.75900006    2.21600008
   12.52972221    3.79699993    2.23600006
   12.53083324    3.81599998    2.21600008
   12.53166676    3.83599997    2.23600006
   12.53277779    3.83599997    2.21600008
   12.53388977    3.83599997    2.21600008
   12.53500080    3.83599997    2.23600006
   12.53583336    3.85500002    2.21600008
   12.53694534    3.83599997    2.23600006
   12.53805637    3.81599998    2.23600006
   12.53888893    3.79699993    2.23600006
   12.54000092    3.77800012    2.23600006
   12.54111195    3.75900006    2.21600008
   12.54194450    3.72000003    2.21600008
   12.54305553    3.68099999    2.23600006
   12.54416752    3.66199994    2.23600006
   12.54500008    3.62400007    2.23600006
   12.54611111    3.56599998    2.23600006
   12.54722309    3.52699995    2.23600006
   12.54805565    3.46900010    2.23600006
   12.54916668    3.41199994    2.23600006
   12.55027771    3.35400009    2.23600006
   12.55111122    3.27699995    2.23600006
   12.55222225    3.20000005    2.23600006
   12.55333328    3.14199996    2.23600006
   12.55416679    3.06500006    2.23600006
   12.55527782    2.98699999    2.23600006
   12.55638885    2.93000007    2.23600006
   12.55722237    2.85299993    2.23600006
   12.55833340    2.77500010    2.23600006
   12.55944443    2.69799995    2.23600006
   12.56027794    2.64000010    2.23600006
   12.56138897    2.54399991    2.23600006
   12.56250000    2.48600006    2.23600006
   12.56333351    2.40899992    2.23600006
   12.56444454    2.33200002    2.23600006
   12.56555557    2.27399993    2.23600006
   12.56638908    2.23600006    2.23600006
   12.56722260    2.15899992    2.23600006
   12.56805515    2.11999989    2.25500011
   12.56888866    2.06200004    2.23600006
   12.56972218    2.04299998    2.25500011
   12.57055569    1.98500001    2.23600006
   12.57166672    1.94700003    2.23600006
   12.57222176    1.92700005    2.23600006
   12.57277775    2.21600008    2.25500011
   12.57305527    2.19700003    2.23600006
   12.57388878    2.15899992    2.25500011
   12.57444477    2.04299998    2.25500011
   12.57611084    2.00399995    2.25500011
   12.57916641    1.96599996    2.23600006
   12.57972240    1.96599996    2.25500011
   12.58055592    1.96599996    2.23600006
   12.58138847    1.96599996    2.25500011
   12.58194447    1.92700005    2.25500011
   12.58277798    1.88900006    2.23600006
   12.58361053    1.85000002    2.25500011
   12.58416653    1.83099997    2.25500011
   12.58500004    1.79200006    2.25500011
   12.58583260    1.77300000    2.25500011
   12.58888817    1.63800001    2.25500011
   12.59194374    1.50300002    2.25500011
   12.59277725    1.46500003    2.25500011
   12.59333324    1.42600000    2.25500011
   12.59416676    1.38699996    2.25500011
   12.59472179    1.34899998    2.25500011
   12.59555531    1.30999994    2.25500011
   12.59638882    1.27199996    2.25500011
   12.59694386    1.23300004    2.25500011
   12.59777737    1.19500005    2.25500011
   12.59833336    1.17499995    2.25500011
   12.59916592    1.13699996    2.25500011
   12.60000038    1.11800003    2.25500011
   12.60055637    1.07900000    2.25500011
   12.60361195    0.98299998    2.25500011
   12.60444450    0.98299998    2.25500011
   12.60500050    0.96300000    2.25500011
   12.60583401    0.96300000    2.25500011
   12.60666752    0.94400001    2.27399993
   12.60722256    0.92500001    2.25500011
   12.61250019    0.88599998    2.25500011
   12.61305618    0.88599998    2.25500011
   12.61361122    0.88599998    2.25500011
   12.61388969    0.86699998    2.27399993
   12.61444473    0.86699998    2.25500011
   12.61500072    0.86699998    2.27399993
   12.61555576    0.86699998    2.27399993
   12.61611176    0.86699998    2.27399993
   12.61638927    0.86699998    2.25500011
   12.61694431    0.86699998    2.25500011
   12.61750031    0.84799999    2.27399993
   12.61805534    0.84799999    2.25500011
   12.61861134    0.84799999    2.27399993
   12.61916637    0.84799999    2.25500011
   12.61944485    0.84799999    2.25500011
   12.61999989    0.82800001    2.27399993
   12.62055588    0.84799999    2.25500011
   12.62111092    0.82800001    2.27399993
   12.62555599    0.82800001    2.27399993
   12.62611103    0.82800001    2.27399993
   12.62666702    0.82800001    2.27399993
   12.62722206    0.82800001    2.27399993
   12.62750053    0.82800001    2.27399993
   12.62805557    0.82800001    2.27399993
   12.62861156    0.82800001    2.27399993
   12.62916660    0.82800001    2.27399993
   12.62944412    0.82800001    2.27399993
   12.63000011    0.82800001    2.27399993
   12.63055611    0.82800001    2.27399993
   12.63111115    0.82800001    2.27399993
   12.63361073    0.82800001    2.27399993
   12.63833332    0.80900002    2.29399991
   12.64027786    0.80900002    2.27399993
   12.64083290    0.80900002    2.27399993
   12.64111137    0.80900002    2.27399993
   12.64166641    0.82800001    2.27399993
   12.64222240    0.80900002    2.29399991
   12.64277744    0.82800001    2.27399993
   12.64305496    0.80900002    2.29399991
   12.64361095    0.82800001    2.27399993
   12.64416695    0.80900002    2.27399993
   12.64666653    0.82800001    2.27399993
   12.64861107    0.80900002    2.29399991
   12.65305519    0.80900002    2.29399991
   12.65499973    0.80900002    2.29399991
   12.65555477    0.80900002    2.27399993
   12.65583324    0.80900002    2.29399991
   12.65638828    0.80900002    2.29399991
   12.65694427    0.80900002    2.29399991
   12.65722179    0.80900002    2.27399993
   12.65805531    0.80900002    2.29399991
   12.65833282    0.80900002    2.27399993
   12.65888882    0.80900002    2.29399991
   12.65916634    0.80900002    2.29399991
   12.65972137    0.80900002    2.29399991
   12.66027737    0.80900002    2.29399991
   12.66083336    0.80900002    2.29399991
   12.66111088    0.80900002    2.29399991
   12.66166592    0.80900002    2.29399991
   12.66222191    0.80900002    2.29399991
   12.66249943    0.80900002    2.29399991
   12.66305542    0.80900002    2.27399993
   12.66333294    0.80900002    2.27399993
   12.66388893    0.79000002    2.29399991
   12.66444397    0.79000002    2.29399991
   12.66472149    0.80900002    2.29399991
   12.66527748    0.79000002    2.29399991
   12.66583252    0.80900002    2.29399991
   12.66611099    0.79000002    2.29399991
   12.66666698    0.79000002    2.29399991
   12.66722298    0.80900002    2.27399993
   12.66777802    0.79000002    2.29399991
   12.66805553    0.79000002    2.27399993
   12.66861153    0.80900002    2.29399991
   12.66888905    0.79000002    2.29399991
   12.66944504    0.79000002    2.29399991
   12.67000008    0.79000002    2.29399991
   12.67055607    0.79000002    2.29399991
   12.67083359    0.79000002    2.29399991
   12.67138958    0.79000002    2.29399991
   12.67194462    0.79000002    2.29399991
   12.67222214    0.79000002    2.27399993
   12.67277813    0.79000002    2.29399991
   12.67305565    0.79000002    2.29399991
   12.67361164    0.79000002    2.27399993
   12.67416668    0.79000002    2.29399991
   12.67472267    0.79000002    2.29399991
   12.67500019    0.79000002    2.27399993
   12.67555618    0.79000002    2.29399991
   12.67611122    0.79000002    2.29399991
   12.67666721    0.79000002    2.27399993
   12.67694473    0.79000002    2.29399991
   12.67750072    0.79000002    2.29399991
   12.67805576    0.79000002    2.29399991
   12.67861176    0.79000002    2.29399991
   12.68083382    0.79000002    2.29399991
   12.68277836    0.79000002    2.29399991
   12.68333340    0.79000002    2.29399991
   12.68361092    0.79000002    2.29399991
   12.68416691    0.79000002    2.29399991
   12.68472195    0.79000002    2.29399991
   12.68500042    0.79000002    2.29399991
   12.68555546    0.79000002    2.29399991
   12.68611145    0.79000002    2.29399991
   12.68638897    0.79000002    2.29399991
   12.68972206    0.77100003    2.31299996
   12.69527817    0.77100003    2.31299996
   12.69722271    0.77100003    2.29399991
   12.69750023    0.79000002    2.29399991
   12.69805527    0.77100003    2.29399991
   12.69861126    0.77100003    2.29399991
   12.69916630    0.77100003    2.29399991
   12.69972229    0.77100003    2.29399991
   12.70027733    0.77100003    2.31299996
   12.70055580    0.77100003    2.29399991
   12.70111084    0.77100003    2.29399991
   12.70166683    0.77100003    2.31299996
   12.70222187    0.77100003    2.29399991
   12.70249939    0.77100003    2.29399991
   12.70305538    0.77100003    2.29399991
   12.70361137    0.77100003    2.31299996
   12.70416641    0.77100003    2.29399991
   12.70472240    0.77100003    2.29399991
   12.70499992    0.77100003    2.31299996
   12.70555496    0.77100003    2.31299996
   12.70611095    0.77100003    2.31299996
   12.70638847    0.77100003    2.31299996
   12.70861053    0.77100003    2.31299996
   12.70916653    0.77100003    2.31299996
   12.70972157    0.77100003    2.31299996
   12.71138859    0.77100003    2.29399991
   12.71194458    0.77100003    2.31299996
   12.71249962    0.77100003    2.29399991
   12.71305561    0.77100003    2.31299996
   12.71333313    0.77100003    2.31299996
   12.71388912    0.77100003    2.31299996
   12.71444416    0.77100003    2.31299996
   12.71500015    0.77100003    2.31299996
   12.71555519    0.77100003    2.31299996
   12.71583271    0.77100003    2.31299996
   12.71638870    0.77100003    2.31299996
   12.71694374    0.77100003    2.31299996
   12.71749973    0.77100003    2.31299996
   12.71944427    0.75099999    2.31299996
   12.72111034    0.77100003    2.31299996
   12.72166634    0.77100003    2.31299996
   12.72222137    0.75099999    2.31299996
   12.72277737    0.75099999    2.31299996
   12.72333336    0.77100003    2.33200002
   12.72388840    0.77100003    2.31299996
   12.72444439    0.77100003    2.31299996
   12.72472191    0.75099999    2.31299996
   12.72666645    0.75099999    2.31299996
   12.72861099    0.75099999    2.31299996
   12.72888851    0.75099999    2.31299996
   12.72944355    0.77100003    2.31299996
   12.72999954    0.75099999    2.31299996
   12.73027706    0.77100003    2.31299996
   12.73083305    0.77100003    2.31299996
   12.73138809    0.77100003    2.31299996
   12.73194408    0.75099999    2.31299996
   12.73222160    0.75099999    2.31299996
   12.73472214    0.75099999    2.31299996
   12.73666668    0.75099999    2.31299996
   12.73916721    0.75099999    2.31299996
   12.74111176    0.75099999    2.31299996
   12.74138927    0.75099999    2.31299996
   12.74194431    0.75099999    2.31299996
   12.74250031    0.75099999    2.31299996
   12.74277782    0.75099999    2.31299996
   12.74333382    0.75099999    2.31299996
   12.74388885    0.75099999    2.31299996
   12.74416733    0.75099999    2.31299996
   12.74472237    0.75099999    2.31299996
   12.74722290    0.75099999    2.31299996
   12.74916649    0.75099999    2.31299996
   12.75305557    0.75099999    2.33200002
   12.75500011    0.75099999    2.33200002
   12.75555515    0.75099999    2.33200002
   12.75583363    0.75099999    2.31299996
   12.75638866    0.75099999    2.33200002
   12.75694466    0.75099999    2.33200002
   12.75722218    0.75099999    2.33200002
   12.75777817    0.75099999    2.33200002
   12.75833321    0.75099999    2.31299996
   12.75861073    0.75099999    2.33200002
   12.75916672    0.75099999    2.33200002
   12.75972176    0.75099999    2.33200002
   12.76027775    0.75099999    2.33200002
   12.76055527    0.75099999    2.31299996
   12.76111126    0.75099999    2.33200002
   12.76166630    0.75099999    2.33200002
   12.76222229    0.75099999    2.33200002
   12.76249981    0.75099999    2.33200002
   12.76305580    0.75099999    2.33200002
   12.76361084    0.75099999    2.33200002
   12.76416683    0.75099999    2.33200002
   12.76444435    0.75099999    2.33200002
   12.76500034    0.75099999    2.33200002
   12.76555538    0.75099999    2.33200002
   12.76583290    0.75099999    2.33200002
   12.76638889    0.75099999    2.33200002
   12.76694393    0.75099999    2.33200002
   12.76749992    0.75099999    2.33200002
   12.76777744    0.75099999    2.33200002
   12.76833344    0.75099999    2.33200002
   12.76888847    0.75099999    2.33200002
   12.76944447    0.75099999    2.33200002
   12.76972198    0.75099999    2.33200002
   12.77027798    0.75099999    2.33200002
   12.77083302    0.75099999    2.33200002
   12.77138901    0.75099999    2.33200002
   12.77194405    0.75099999    2.33200002
   12.77222157    0.75099999    2.33200002
   12.77277756    0.75099999    2.33200002
   12.77333355    0.75099999    2.33200002
   12.77361107    0.75099999    2.33200002
   12.77416611    0.75099999    2.33200002
   12.77472210    0.75099999    2.33200002
   12.77527714    0.75099999    2.33200002
   12.77555561    0.75099999    2.33200002
   12.77611065    0.75099999    2.33200002
   12.77666664    0.75099999    2.33200002
   12.77722168    0.75099999    2.33200002
   12.77777767    0.73199999    2.33200002
   12.77805519    0.75099999    2.33200002
   12.77861118    0.75099999    2.33200002
   12.78111076    0.75099999    2.33200002
   12.78305531    0.75099999    2.33200002
   12.78333378    0.73199999    2.33200002
   12.78388977    0.73199999    2.33200002
   12.78444481    0.73199999    2.35100007
   12.78472233    0.73199999    2.33200002
   12.78527832    0.75099999    2.33200002
   12.78583336    0.73199999    2.33200002
   12.78611183    0.73199999    2.33200002
   12.78666687    0.73199999    2.33200002
   12.79027843    0.73199999    2.33200002
   12.79222298    0.73199999    2.33200002
   12.79277802    0.73199999    2.33200002
   12.79305553    0.73199999    2.33200002
   12.79361153    0.73199999    2.33200002
   12.79416752    0.73199999    2.33200002
   12.79472256    0.73199999    2.35100007
   12.79500008    0.73199999    2.33200002
   12.79555607    0.73199999    2.33200002
   12.79583359    0.73199999    2.35100007
   12.79805565    0.73199999    2.35100007
   12.79861164    0.73199999    2.33200002
   12.79916668    0.73199999    2.35100007
   12.79944515    0.73199999    2.35100007
   12.80000019    0.73199999    2.35100007
   12.80055618    0.73199999    2.35100007
   12.80111122    0.73199999    2.33200002
   12.80138874    0.73199999    2.35100007
   12.80361176    0.73199999    2.35100007
   12.80416679    0.73199999    2.35100007
   12.80472279    0.73199999    2.35100007
   12.80500031    0.71300000    2.35100007
   12.80555534    0.73199999    2.35100007
   12.80749989    0.71300000    2.35100007
   12.80944443    0.73199999    2.35100007
   12.81333351    0.71300000    2.35100007
   12.81527805    0.71300000    2.35100007
   12.82027817    0.71300000    2.35100007
   12.82194424    0.71300000    2.37100005
   12.82416630    0.71300000    2.35100007
   12.82472229    0.71300000    2.35100007
   12.82527733    0.71300000    2.35100007
   12.82750034    0.71300000    2.35100007
   12.82805538    0.71300000    2.35100007
   12.83027744    0.71300000    2.37100005
   12.83222198    0.71300000    2.35100007
   12.83472157    0.71300000    2.35100007
   12.83888817    0.71300000    2.37100005
   12.83972168    0.71300000    2.35100007
   12.84027767    0.69300002    2.37100005
   12.84111118    0.69300002    2.35100007
   12.84194374    0.71300000    2.37100005
   12.84499931    0.69300002    2.37100005
   12.84527779    0.69300002    2.35100007
   12.84749985    0.69300002    2.35100007
   12.84805489    0.69300002    2.37100005
   12.84861088    0.71300000    2.37100005
   12.84916592    0.69300002    2.37100005
   12.84972191    0.71300000    2.37100005
   12.85194492    0.69300002    2.35100007
   12.85249996    0.69300002    2.37100005
   12.85472298    0.69300002    2.37100005
   12.85527802    0.71300000    2.35100007
   12.85555553    0.71300000    2.37100005
   12.85611153    0.69300002    2.35100007
   12.85833359    0.69300002    2.35100007
   12.85888958    0.71300000    2.37100005
   12.85916710    0.69300002    2.37100005
   12.85972214    0.69300002    2.37100005
   12.86194515    0.69300002    2.37100005
   12.86250019    0.69300002    2.37100005
   12.86277771    0.69300002    2.37100005
   12.86333370    0.69300002    2.37100005
   12.86777782    0.69300002    2.37100005
   12.86833382    0.69300002    2.37100005
   12.87055588    0.69300002    2.37100005
   12.87111092    0.69300002    2.37100005
   12.87527752    0.69300002    2.37100005
   12.87583351    0.69300002    2.37100005
   12.87638855    0.69300002    2.37100005
   12.87861156    0.69300002    2.37100005
   12.87916660    0.67400002    2.37100005
   12.87972260    0.69300002    2.37100005
   12.88194466    0.67400002    2.37100005
   12.88222218    0.67400002    2.37100005
   12.88277817    0.67400002    2.39000010
   12.88500023    0.67400002    2.37100005
   12.88555527    0.69300002    2.37100005
   12.88611126    0.69300002    2.37100005
   12.88833332    0.67400002    2.37100005
   12.88861084    0.69300002    2.37100005
   12.88916683    0.69300002    2.39000010
   12.89138889    0.67400002    2.37100005
   12.89194393    0.67400002    2.39000010
   12.89249992    0.69300002    2.39000010
   12.89472198    0.67400002    2.39000010
   12.89527798    0.67400002    2.39000010
   12.89555550    0.67400002    2.39000010
   12.89777756    0.67400002    2.39000010
   12.89833355    0.67400002    2.39000010
   12.90055561    0.67400002    2.39000010
