    HOUR (UT)     SKY TESTER    SUN TESTER
   11.58416653    1.17499995    2.66000009
   11.58500004    1.19500005    2.69799995
   11.58583260    1.17499995    2.67899990
   11.58666611    1.19500005    2.69799995
   11.58749962    1.17499995    2.66000009
   11.58833313    1.17499995    2.69799995
   11.58916664    1.15600002    2.69799995
   11.59000015    1.15600002    2.66000009
   11.59083271    1.15600002    2.66000009
   11.59166622    1.15600002    2.66000009
   11.59249973    1.15600002    2.69799995
   11.59333324    1.15600002    2.66000009
   11.59416676    1.13699996    2.66000009
   11.59499931    1.15600002    2.66000009
   11.59583282    1.13699996    2.69799995
   11.59666634    1.15600002    2.66000009
   11.59749985    1.15600002    2.66000009
   11.59833336    1.15600002    2.66000009
   11.59916592    1.15600002    2.66000009
   11.60000038    1.15600002    2.67899990
   11.60083389    1.15600002    2.67899990
   11.60166740    1.15600002    2.69799995
   11.60249996    1.15600002    2.66000009
   11.60333347    1.15600002    2.67899990
   11.60416698    1.15600002    2.67899990
   11.60500050    1.15600002    2.66000009
   11.60583401    1.15600002    2.66000009
   11.60666752    1.15600002    2.69799995
   11.60750008    1.17499995    2.66000009
   11.60833359    1.15600002    2.67899990
   11.60916710    1.17499995    2.69799995
   11.61000061    1.19500005    2.67899990
   11.61083412    1.17499995    2.69799995
   11.61166668    1.19500005    2.67899990
   11.61250019    1.19500005    2.69799995
   11.61333370    1.19500005    2.69799995
   11.61416721    1.17499995    2.69799995
   11.61500072    1.17499995    2.69799995
   11.61583328    1.15600002    2.69799995
   11.61666679    1.15600002    2.69799995
   11.61750031    1.15600002    2.69799995
   11.61833382    1.17499995    2.67899990
   11.61916637    1.15600002    2.69799995
   11.61972237    1.15600002    2.67899990
   11.62055588    1.19500005    2.69799995
   11.62138939    1.19500005    2.67899990
   11.62222195    1.17499995    2.69799995
   11.62305546    1.17499995    2.69799995
   11.62388897    1.17499995    2.69799995
   11.62472248    1.15600002    2.69799995
   11.62555599    1.17499995    2.69799995
   11.62638855    1.17499995    2.69799995
   11.62722206    1.15600002    2.69799995
   11.62805557    1.15600002    2.69799995
   11.62888908    1.15600002    2.69799995
   11.62972260    1.11800003    2.69799995
   11.63055611    1.13699996    2.67899990
   11.63138866    1.11800003    2.69799995
   11.63222218    1.13699996    2.69799995
   11.63305569    1.11800003    2.69799995
   11.63388920    1.11800003    2.71799994
   11.63472176    1.11800003    2.69799995
   11.63555527    1.11800003    2.69799995
   11.63638878    1.11800003    2.69799995
   11.63722229    1.11800003    2.69799995
   11.63805580    1.11800003    2.71799994
   11.63888836    1.11800003    2.69799995
   11.63972187    1.11800003    2.69799995
   11.64055538    1.09800005    2.69799995
   11.64138889    1.07900000    2.69799995
   11.64222240    1.07900000    2.69799995
   11.64305496    1.07900000    2.69799995
   11.64388847    1.07900000    2.69799995
   11.64472198    1.05999994    2.69799995
   11.64555550    1.05999994    2.69799995
   11.64638901    1.07900000    2.71799994
   11.64722252    1.05999994    2.69799995
   11.64805508    1.07900000    2.71799994
   11.64888859    1.05999994    2.71799994
   11.64972210    1.05999994    2.69799995
   11.65055561    1.05999994    2.69799995
   11.65138817    1.05999994    2.69799995
   11.65222168    1.07900000    2.69799995
   11.65305519    1.05999994    2.71799994
   11.65388870    1.05999994    2.69799995
   11.65472221    1.05999994    2.69799995
   11.65555477    1.05999994    2.69799995
   11.65638828    1.05999994    2.69799995
   11.65722179    1.05999994    2.67899990
   11.65805531    1.05999994    2.69799995
   11.65888882    1.05999994    2.69799995
   11.65972137    1.05999994    2.69799995
   11.66055489    1.05999994    2.69799995
   11.66138840    1.05999994    2.69799995
   11.66222191    1.03999996    2.69799995
   11.66305542    1.05999994    2.69799995
   11.66388893    1.05999994    2.69799995
   11.66472149    1.05999994    2.69799995
   11.66555500    1.05999994    2.69799995
   11.66638851    1.05999994    2.71799994
   11.66722298    1.05999994    2.71799994
   11.66805553    1.03999996    2.69799995
   11.66888905    1.05999994    2.69799995
   11.66972256    1.03999996    2.71799994
   11.67055607    1.03999996    2.71799994
   11.67138958    1.03999996    2.71799994
   11.67222214    1.03999996    2.69799995
   11.67305565    1.03999996    2.71799994
   11.67388916    1.03999996    2.71799994
   11.67472267    1.03999996    2.73699999
   11.67555618    1.03999996    2.69799995
   11.67638874    1.03999996    2.71799994
   11.67722225    1.03999996    2.69799995
   11.67805576    1.03999996    2.71799994
   11.67888927    1.02100003    2.71799994
   11.67972279    1.03999996    2.71799994
   11.68055630    1.02100003    2.71799994
   11.68138885    1.03999996    2.71799994
   11.68222237    1.03999996    2.71799994
   11.68305588    1.03999996    2.71799994
   11.68388939    1.02100003    2.69799995
   11.68472195    1.03999996    2.71799994
   11.68555546    1.00199997    2.71799994
   11.68638897    1.02100003    2.69799995
   11.68722248    1.02100003    2.69799995
   11.68805599    1.00199997    2.71799994
   11.68888855    1.00199997    2.69799995
   11.68972206    1.00199997    2.73699999
   11.69055557    1.00199997    2.73699999
   11.69138908    0.98299998    2.71799994
   11.69222260    1.00199997    2.69799995
   11.69305515    1.00199997    2.71799994
   11.69388866    0.98299998    2.73699999
   11.69472218    0.98299998    2.73699999
   11.69555569    1.00199997    2.73699999
   11.69638920    0.98299998    2.73699999
   11.69722271    1.00199997    2.73699999
   11.69805527    1.00199997    2.73699999
   11.69888878    1.00199997    2.73699999
   11.69972229    0.98299998    2.73699999
   11.70055580    0.98299998    2.73699999
   11.70138836    0.98299998    2.69799995
   11.70222187    1.00199997    2.73699999
   11.70305538    0.98299998    2.69799995
   11.70388889    0.98299998    2.71799994
   11.70472240    1.00199997    2.69799995
   11.70555496    1.00199997    2.69799995
   11.70638847    1.00199997    2.71799994
   11.70722198    1.00199997    2.73699999
   11.70805550    0.98299998    2.69799995
   11.70888901    1.00199997    2.69799995
   11.70972157    0.98299998    2.69799995
   11.71055508    1.00199997    2.69799995
   11.71138859    1.00199997    2.69799995
   11.71222210    1.00199997    2.71799994
   11.71305561    1.00199997    2.73699999
   11.71361065    1.00199997    2.69799995
   11.71444416    1.00199997    2.69799995
   11.71527767    1.00199997    2.69799995
   11.71611118    1.00199997    2.69799995
   11.71694374    1.00199997    2.69799995
   11.71777725    1.00199997    2.69799995
   11.71861076    1.00199997    2.69799995
   11.71944427    1.00199997    2.69799995
   11.72027779    1.00199997    2.69799995
   11.72111034    1.00199997    2.69799995
   11.72194386    1.00199997    2.69799995
   11.72277737    1.00199997    2.69799995
   11.72361088    1.00199997    2.73699999
   11.72444439    1.00199997    2.69799995
   11.72527695    0.98299998    2.69799995
   11.72611046    1.00199997    2.69799995
   11.72694397    1.00199997    2.73699999
   11.72777748    1.00199997    2.73699999
   11.72861099    1.00199997    2.73699999
   11.72944355    1.00199997    2.73699999
   11.73027706    1.00199997    2.73699999
   11.73111057    1.00199997    2.73699999
   11.73194408    0.98299998    2.73699999
   11.73277760    0.98299998    2.73699999
   11.73361111    1.00199997    2.73699999
   11.73444462    1.00199997    2.73699999
   11.73527813    0.98299998    2.73699999
   11.73611164    0.98299998    2.73699999
   11.73694515    0.98299998    2.73699999
   11.73777771    0.98299998    2.73699999
   11.73861122    0.98299998    2.73699999
   11.73944473    0.98299998    2.73699999
   11.74027824    0.98299998    2.73699999
   11.74111176    0.98299998    2.73699999
   11.74194431    0.98299998    2.73699999
   11.74277782    1.00199997    2.73699999
   11.74361134    0.98299998    2.73699999
   11.74444485    0.98299998    2.73699999
   11.74527836    0.98299998    2.73699999
   11.74611092    0.98299998    2.73699999
   11.74694443    0.98299998    2.73699999
   11.74777794    0.98299998    2.73699999
   11.74861145    0.98299998    2.73699999
   11.74944496    0.98299998    2.73699999
   11.75027752    0.98299998    2.73699999
   11.75111103    0.98299998    2.73699999
   11.75194454    1.00199997    2.73699999
   11.75277805    0.98299998    2.73699999
   11.75361156    0.98299998    2.73699999
   11.75444412    0.98299998    2.73699999
   11.75527763    1.00199997    2.73699999
   11.75611115    0.98299998    2.73699999
   11.75694466    0.98299998    2.73699999
   11.75777817    0.98299998    2.73699999
   11.75861073    0.98299998    2.73699999
   11.75944424    0.96300000    2.73699999
   11.76027775    0.96300000    2.71799994
   11.76111126    0.98299998    2.69799995
   11.76194477    0.96300000    2.71799994
   11.76277733    0.98299998    2.73699999
   11.76361084    0.98299998    2.73699999
   11.76444435    0.98299998    2.71799994
   11.76527786    0.98299998    2.71799994
   11.76611137    0.98299998    2.73699999
   11.76694393    0.96300000    2.73699999
   11.76777744    0.96300000    2.71799994
   11.76861095    0.98299998    2.71799994
   11.76944447    0.96300000    2.71799994
   11.77027798    0.96300000    2.69799995
   11.77111053    0.98299998    2.71799994
   11.77194405    0.98299998    2.71799994
   11.77250004    0.98299998    2.71799994
   11.77333355    0.98299998    2.71799994
   11.77416611    0.98299998    2.71799994
   11.77527714    0.98299998    2.71799994
   11.77611065    0.96300000    2.71799994
   11.77666664    0.98299998    2.71799994
   11.77777767    0.98299998    2.73699999
   11.77833271    0.98299998    2.71799994
   11.77916622    0.98299998    2.71799994
   11.77999973    0.96300000    2.73699999
   11.78083324    0.98299998    2.73699999
   11.78166676    0.98299998    2.71799994
   11.78249931    1.00199997    2.71799994
   11.78333378    0.98299998    2.73699999
   11.78416729    0.98299998    2.73699999
   11.78500080    1.00199997    2.73699999
   11.78583336    0.98299998    2.73699999
   11.78666687    0.98299998    2.73699999
   11.78750038    0.98299998    2.73699999
   11.78833389    1.00199997    2.73699999
   11.78916740    0.98299998    2.73699999
   11.79000092    0.98299998    2.73699999
   11.79083347    0.98299998    2.73699999
   11.79166698    0.98299998    2.73699999
   11.79250050    0.98299998    2.73699999
   11.79333401    0.98299998    2.71799994
   11.79416752    0.98299998    2.73699999
   11.79500008    0.98299998    2.71799994
   11.79583359    0.98299998    2.73699999
   11.79666710    0.98299998    2.73699999
   11.79750061    0.98299998    2.73699999
   11.79833412    0.98299998    2.75600004
   11.79916668    0.98299998    2.73699999
   11.80000019    0.98299998    2.73699999
   11.80083370    0.98299998    2.71799994
   11.80166721    0.98299998    2.75600004
   11.80249977    0.98299998    2.75600004
   11.80333328    0.98299998    2.73699999
   11.80416679    0.96300000    2.73699999
   11.80500031    0.96300000    2.73699999
   11.80583382    0.98299998    2.73699999
   11.80666733    0.98299998    2.73699999
   11.80749989    0.98299998    2.73699999
   11.80833340    0.98299998    2.75600004
   11.80916691    0.98299998    2.73699999
   11.81000042    0.98299998    2.73699999
   11.81083393    0.96300000    2.73699999
   11.81166649    0.96300000    2.73699999
   11.81250000    0.96300000    2.73699999
   11.81333351    0.96300000    2.73699999
   11.81416702    0.96300000    2.73699999
   11.81500053    0.96300000    2.71799994
   11.81583309    0.98299998    2.75600004
   11.81666660    0.96300000    2.75600004
   11.81750011    0.96300000    2.75600004
   11.81833363    0.98299998    2.73699999
   11.81916618    0.96300000    2.73699999
   11.81999969    0.98299998    2.73699999
   11.82083321    0.96300000    2.71799994
   11.82166672    0.96300000    2.73699999
   11.82250023    0.98299998    2.71799994
   11.82333374    0.98299998    2.73699999
   11.82416630    0.98299998    2.73699999
   11.82499981    0.96300000    2.71799994
   11.82583332    0.96300000    2.71799994
   11.82666683    0.98299998    2.71799994
   11.82750034    0.98299998    2.71799994
   11.82833290    0.98299998    2.71799994
   11.82916641    0.98299998    2.71799994
   11.82999992    1.00199997    2.75600004
   11.83083344    0.98299998    2.69799995
   11.83166695    0.98299998    2.75600004
   11.83249950    0.98299998    2.73699999
   11.83333302    0.98299998    2.73699999
   11.83416653    0.98299998    2.73699999
   11.83500004    0.98299998    2.71799994
   11.83583260    0.98299998    2.73699999
   11.83666611    0.98299998    2.73699999
   11.83749962    0.98299998    2.73699999
   11.83833313    0.98299998    2.75600004
   11.83916664    0.98299998    2.71799994
   11.84000015    0.98299998    2.71799994
   11.84083271    0.98299998    2.75600004
   11.84166622    0.98299998    2.75600004
   11.84249973    0.96300000    2.73699999
   11.84333324    0.98299998    2.71799994
   11.84416676    0.98299998    2.71799994
   11.84499931    0.96300000    2.73699999
   11.84583282    0.98299998    2.73699999
   11.84666634    0.98299998    2.75600004
   11.84749985    0.98299998    2.75600004
   11.84833336    0.98299998    2.75600004
   11.84916592    0.96300000    2.75600004
   11.85000038    0.98299998    2.75600004
   11.85083389    0.96300000    2.73699999
   11.85166740    0.98299998    2.75600004
   11.85249996    0.96300000    2.75600004
   11.85333347    0.98299998    2.75600004
   11.85416698    0.98299998    2.75600004
   11.85500050    0.96300000    2.75600004
   11.85583401    0.96300000    2.73699999
   11.85666752    0.96300000    2.73699999
   11.85750008    0.98299998    2.75600004
   11.85833359    0.96300000    2.73699999
   11.85916710    0.96300000    2.75600004
   11.86000061    0.96300000    2.75600004
   11.86083412    0.96300000    2.73699999
   11.86166668    0.96300000    2.75600004
   11.86250019    0.96300000    2.75600004
   11.86333370    0.96300000    2.73699999
   11.86416721    0.96300000    2.73699999
   11.86500072    0.96300000    2.73699999
   11.86583328    0.96300000    2.75600004
   11.86666679    0.94400001    2.75600004
   11.86777782    0.96300000    2.75600004
   11.86833382    0.96300000    2.75600004
   11.86888885    0.94400001    2.75600004
   11.86944485    0.96300000    2.75600004
   11.86999989    0.96300000    2.75600004
   11.87083340    0.94400001    2.75600004
   11.87138939    0.96300000    2.73699999
   11.87305546    0.96300000    2.75600004
   11.87388897    0.96300000    2.75600004
   11.87444496    0.96300000    2.75600004
   11.87527752    0.96300000    2.75600004
   11.87611103    0.94400001    2.75600004
   11.87694454    0.94400001    2.75600004
   11.87750053    0.92500001    2.75600004
   11.87833309    0.94400001    2.73699999
   11.87916660    0.92500001    2.75600004
   11.87972260    0.94400001    2.75600004
   11.88055611    0.92500001    2.75600004
   11.88361073    0.92500001    2.75600004
   11.88444424    0.92500001    2.75600004
   11.88500023    0.94400001    2.75600004
   11.88583279    0.94400001    2.77500010
   11.88666630    0.94400001    2.75600004
   11.88722229    0.92500001    2.75600004
   11.88805580    0.92500001    2.75600004
   11.89083290    0.92500001    2.75600004
   11.89416695    0.94400001    2.73699999
   11.89444447    0.94400001    2.75600004
   11.89499950    0.94400001    2.75600004
   11.89722252    0.96300000    2.75600004
   11.89805508    0.94400001    2.73699999
   11.89888859    0.94400001    2.75600004
   11.89944458    0.92500001    2.77500010
   11.90194416    0.92500001    2.75600004
   11.90249920    0.92500001    2.73699999
   11.90305519    0.94400001    2.75600004
   11.90333271    0.94400001    2.75600004
   11.90472221    0.94400001    2.75600004
   11.90527725    0.94400001    2.73699999
   11.90611076    0.94400001    2.75600004
   11.90694427    0.94400001    2.75600004
   11.90777779    0.94400001    2.75600004
   11.90861034    0.94400001    2.75600004
   11.90916634    0.94400001    2.73699999
   11.91166592    0.94400001    2.75600004
   11.91222191    0.94400001    2.75600004
   11.91444397    0.94400001    2.75600004
   11.91499996    0.92500001    2.75600004
   11.91555500    0.94400001    2.73699999
   11.91583252    0.94400001    2.75600004
   11.91666698    0.94400001    2.75600004
   11.91694450    0.96300000    2.75600004
   11.91750050    0.92500001    2.75600004
   11.91805553    0.94400001    2.75600004
   11.91861153    0.96300000    2.75600004
   11.91916656    0.94400001    2.75600004
   11.92027855    0.94400001    2.75600004
   11.92305565    0.94400001    2.75600004
   11.92777824    0.94400001    2.75600004
   11.92888927    0.92500001    2.73699999
   11.92944431    0.94400001    2.75600004
   11.93000031    0.96300000    2.75600004
   11.93027782    0.94400001    2.75600004
   11.93083382    0.94400001    2.75600004
   11.93138885    0.92500001    2.75600004
   11.93194485    0.94400001    2.75600004
   11.93444443    0.94400001    2.75600004
   11.93555546    0.94400001    2.75600004
   11.94000053    0.94400001    2.75600004
   11.94138908    0.92500001    2.75600004
   11.94166660    0.92500001    2.73699999
   11.94222260    0.94400001    2.75600004
   11.94277763    0.92500001    2.75600004
   11.94333363    0.92500001    2.73699999
   11.94361115    0.94400001    2.75600004
   11.94416714    0.92500001    2.75600004
   11.94472218    0.92500001    2.75600004
   11.94527817    0.92500001    2.75600004
   11.94555569    0.92500001    2.73699999
   11.94611073    0.92500001    2.75600004
   11.94666672    0.92500001    2.75600004
   11.94722271    0.92500001    2.75600004
   11.94777775    0.92500001    2.75600004
   11.94805527    0.92500001    2.73699999
   11.94861126    0.92500001    2.75600004
   11.94916630    0.92500001    2.75600004
   11.94972229    0.92500001    2.75600004
   11.94999981    0.92500001    2.75600004
   11.95055580    0.92500001    2.77500010
   11.95111084    0.92500001    2.77500010
   11.95166683    0.92500001    2.75600004
   11.95222187    0.92500001    2.75600004
   11.95249939    0.92500001    2.77500010
   11.95305538    0.92500001    2.75600004
   11.95361137    0.92500001    2.75600004
   11.95416641    0.92500001    2.75600004
   11.95444393    0.92500001    2.75600004
   11.95499992    0.92500001    2.77500010
   11.95555496    0.92500001    2.75600004
   11.95611095    0.92500001    2.75600004
   11.95666695    0.92500001    2.75600004
   11.95916653    0.92500001    2.77500010
   11.96055508    0.92500001    2.75600004
   11.96083355    0.94400001    2.77500010
   11.96138859    0.92500001    2.77500010
   11.96194458    0.92500001    2.75600004
   11.96249962    0.92500001    2.75600004
   11.96305561    0.92500001    2.75600004
   11.96611118    0.94400001    2.75600004
   11.96888828    0.94400001    2.73699999
   11.97027779    0.94400001    2.75600004
   11.97083282    0.94400001    2.77500010
   11.97111034    0.96300000    2.75600004
   11.97166634    0.96300000    2.75600004
   11.97222137    0.96300000    2.75600004
   11.97277737    0.96300000    2.75600004
   11.97305489    0.96300000    2.75600004
   11.97361088    0.94400001    2.75600004
   11.97416592    0.96300000    2.75600004
   11.97472191    0.94400001    2.75600004
   11.97527695    0.96300000    2.75600004
   11.97555542    0.96300000    2.75600004
   11.97611046    0.96300000    2.75600004
   11.97666645    0.96300000    2.75600004
   11.97722149    0.96300000    2.75600004
   11.97749996    0.94400001    2.73699999
   11.97805500    0.96300000    2.75600004
   11.97861099    0.96300000    2.75600004
   11.97916603    0.94400001    2.75600004
   11.97972202    0.96300000    2.75600004
   11.97999954    0.96300000    2.75600004
   11.98055553    0.96300000    2.77500010
   11.98138809    0.94400001    2.73699999
   11.98277760    0.96300000    2.77500010
   11.98333359    0.94400001    2.73699999
   11.98500061    0.96300000    2.75600004
   11.98555565    0.94400001    2.75600004
   11.98611164    0.96300000    2.75600004
   11.98666668    0.94400001    2.77500010
   11.98805618    0.96300000    2.75600004
   11.98861122    0.96300000    2.75600004
   11.99111176    0.94400001    2.75600004
   11.99166679    0.96300000    2.75600004
   11.99194431    0.96300000    2.75600004
   11.99277782    0.96300000    2.75600004
   11.99361134    0.94400001    2.77500010
   11.99472237    0.92500001    2.75600004
   11.99638939    0.94400001    2.77500010
   11.99694443    0.96300000    2.75600004
   11.99777794    0.96300000    2.77500010
   11.99861145    0.96300000    2.77500010
   11.99916649    0.96300000    2.77500010
   12.00222206    0.92500001    2.75600004
   12.00249958    0.94400001    2.77500010
   12.00305557    0.96300000    2.75600004
   12.00361156    0.94400001    2.77500010
   12.00472260    0.94400001    2.75600004
   12.00611115    0.92500001    2.77500010
   12.00694466    0.92500001    2.77500010
   12.00777817    0.92500001    2.77500010
   12.00833321    0.92500001    2.77500010
   12.00916672    0.92500001    2.75600004
   12.01000023    0.92500001    2.77500010
   12.01055527    0.92500001    2.77500010
   12.01138878    0.92500001    2.77500010
   12.01388931    0.92500001    2.75600004
   12.01444435    0.92500001    2.77500010
   12.01472187    0.92500001    2.75600004
   12.01527786    0.92500001    2.77500010
   12.01666641    0.92500001    2.75600004
   12.01916599    0.90600002    2.79500008
   12.01944447    0.90600002    2.77500010
   12.01999950    0.88599998    2.77500010
   12.02055550    0.90600002    2.79500008
   12.02166653    0.88599998    2.79500008
   12.02250004    0.88599998    2.77500010
   12.02333355    0.88599998    2.77500010
   12.02388859    0.88599998    2.77500010
   12.02472210    0.88599998    2.79500008
   12.02555561    0.88599998    2.81399989
   12.02638817    0.86699998    2.77500010
   12.02888870    0.88599998    2.79500008
   12.02944374    0.88599998    2.79500008
   12.02972221    0.84799999    2.79500008
   12.03111076    0.86699998    2.79500008
   12.03166676    0.84799999    2.81399989
   12.03249931    0.84799999    2.79500008
   12.03333378    0.84799999    2.79500008
   12.03583336    0.84799999    2.81399989
   12.03638935    0.82800001    2.81399989
   12.03694534    0.82800001    2.81399989
   12.03722286    0.80900002    2.81399989
   12.03861141    0.80900002    2.79500008
   12.03916740    0.82800001    2.81399989
   12.04000092    0.80900002    2.81399989
   12.04083347    0.80900002    2.81399989
   12.04166698    0.80900002    2.81399989
   12.04222298    0.80900002    2.81399989
   12.04305553    0.77100003    2.77500010
   12.04361153    0.80900002    2.77500010
   12.04583359    0.77100003    2.81399989
   12.04638958    0.80900002    2.77500010
   12.04694462    0.79000002    2.81399989
   12.04750061    0.79000002    2.81399989
   12.04805565    0.77100003    2.81399989
   12.04833412    0.79000002    2.81399989
   12.04888916    0.79000002    2.81399989
   12.04944515    0.77100003    2.77500010
   12.05000019    0.77100003    2.81399989
   12.05055618    0.77100003    2.79500008
   12.05249977    0.75099999    2.81399989
   12.05361176    0.75099999    2.83299994
   12.05416679    0.75099999    2.81399989
   12.05472279    0.75099999    2.79500008
   12.05500031    0.75099999    2.81399989
   12.05555534    0.75099999    2.79500008
   12.05611134    0.73199999    2.77500010
   12.05666733    0.75099999    2.81399989
   12.05861092    0.73199999    2.81399989
   12.05972195    0.73199999    2.81399989
   12.06027794    0.73199999    2.81399989
   12.06083393    0.73199999    2.81399989
   12.06138897    0.75099999    2.81399989
   12.06194496    0.75099999    2.81399989
   12.06222248    0.73199999    2.81399989
   12.06277752    0.73199999    2.79500008
   12.06555557    0.73199999    2.81399989
   12.06666660    0.73199999    2.79500008
   12.06944466    0.73199999    2.79500008
   12.07055569    0.73199999    2.79500008
   12.07111073    0.75099999    2.79500008
   12.07166672    0.75099999    2.81399989
   12.07222176    0.73199999    2.81399989
   12.07250023    0.73199999    2.79500008
   12.07305527    0.73199999    2.81399989
   12.07361126    0.73199999    2.81399989
   12.07638836    0.73199999    2.83299994
   12.07777786    0.73199999    2.81399989
   12.08194447    0.73199999    2.81399989
   12.08305550    0.73199999    2.81399989
   12.08361053    0.73199999    2.79500008
   12.08416653    0.73199999    2.79500008
   12.08472157    0.73199999    2.81399989
   12.08500004    0.73199999    2.81399989
   12.08555508    0.71300000    2.79500008
