    HOUR (UT)     SKY TESTER    SUN TESTER
   10.38249969    4.16300011    1.17499995
   10.38361073    4.18300009    1.17499995
   10.38472176    4.20200014    1.17499995
   10.38555527    4.22100019    1.17499995
   10.38666630    4.22100019    1.17499995
   10.38749981    4.24100018    1.19500005
   10.38861084    4.24100018    1.19500005
   10.38972187    4.26000023    1.19500005
   10.39055538    4.27899981    1.19500005
   10.39166641    4.27899981    1.21399999
   10.39249992    4.27899981    1.19500005
   10.39361095    4.31799984    1.21399999
   10.39444447    4.31799984    1.19500005
   10.39555550    4.33699989    1.21399999
   10.39666653    4.35599995    1.21399999
   10.39750004    4.37500000    1.21399999
   10.39861107    4.39499998    1.21399999
   10.39972210    4.41400003    1.21399999
   10.40055561    4.41400003    1.21399999
   10.40166664    4.43300009    1.21399999
   10.40249920    4.43300009    1.23300004
   10.40361118    4.45300007    1.23300004
   10.40444374    4.47200012    1.23300004
   10.40555477    4.47200012    1.23300004
   10.40666676    4.47200012    1.23300004
   10.40749931    4.49100018    1.23300004
   10.40861034    4.49100018    1.23300004
   10.40944386    4.49100018    1.23300004
   10.41055489    4.51000023    1.23300004
   10.41138840    4.53000021    1.23300004
   10.41249943    4.53000021    1.25300002
   10.41361046    4.54899979    1.25300002
   10.41444397    4.54899979    1.25300002
   10.41555500    4.56799984    1.25300002
   10.41638851    4.56799984    1.25300002
   10.41750050    4.58799982    1.25300002
   10.41833401    4.60699987    1.25300002
   10.41944504    4.60699987    1.25300002
   10.42055607    4.62599993    1.27199996
   10.42138958    4.62599993    1.27199996
   10.42250061    4.62599993    1.27199996
   10.42333412    4.64499998    1.27199996
   10.42444515    4.64499998    1.29100001
   10.42527771    4.66499996    1.27199996
   10.42638874    4.66499996    1.27199996
   10.42750072    4.68400002    1.27199996
   10.42833328    4.68400002    1.29100001
   10.42944431    4.68400002    1.29100001
   10.43027782    4.68400002    1.29100001
   10.43138885    4.68400002    1.29100001
   10.43249989    4.68400002    1.29100001
   10.43333340    4.68400002    1.29100001
   10.43444443    4.70300007    1.29100001
   10.43527794    4.70300007    1.29100001
   10.43638897    4.70300007    1.29100001
   10.43750000    4.72200012    1.30999994
   10.43833351    4.72200012    1.30999994
   10.43944454    4.72200012    1.30999994
   10.44027805    4.74200010    1.30999994
   10.44138908    4.74200010    1.30999994
   10.44250011    4.74200010    1.33000004
   10.44333363    4.76100016    1.30999994
   10.44444466    4.74200010    1.30999994
   10.44527817    4.76100016    1.33000004
   10.44638920    4.76100016    1.33000004
   10.44750023    4.76100016    1.33000004
   10.44833374    4.76100016    1.33000004
   10.44944477    4.76100016    1.33000004
   10.45027733    4.76100016    1.33000004
   10.45138836    4.76100016    1.33000004
   10.45222187    4.76100016    1.33000004
   10.45333290    4.78000021    1.33000004
   10.45444393    4.76100016    1.34899998
   10.45527744    4.76100016    1.34899998
   10.45638847    4.76100016    1.34899998
   10.45722198    4.76100016    1.34899998
   10.45833302    4.76100016    1.34899998
   10.45944405    4.76100016    1.34899998
   10.46027756    4.78000021    1.34899998
   10.46138859    4.78000021    1.34899998
   10.46222210    4.80000019    1.36800003
   10.46333313    4.80000019    1.36800003
   10.46444416    4.80000019    1.36800003
   10.46527767    4.81899977    1.36800003
   10.46638870    4.81899977    1.36800003
   10.46722221    4.83799982    1.36800003
   10.46833324    4.83799982    1.36800003
   10.46944427    4.83799982    1.36800003
   10.47027779    4.81899977    1.36800003
   10.47138882    4.81899977    1.36800003
   10.47222137    4.80000019    1.36800003
   10.47333336    4.80000019    1.38699996
   10.47444439    4.80000019    1.38699996
   10.47527695    4.80000019    1.38699996
   10.47638798    4.78000021    1.38699996
   10.47722149    4.76100016    1.40699995
   10.47833252    4.76100016    1.38699996
   10.47944355    4.76100016    1.38699996
   10.48027706    4.76100016    1.40699995
   10.48138809    4.76100016    1.40699995
   10.48222160    4.76100016    1.40699995
   10.48333359    4.76100016    1.40699995
   10.48416710    4.74200010    1.40699995
   10.48527813    4.74200010    1.40699995
   10.48611164    4.74200010    1.40699995
   10.48722267    4.74200010    1.40699995
   10.48833370    4.72200012    1.40699995
   10.48916721    4.72200012    1.42600000
   10.49027824    4.72200012    1.42600000
   10.49111176    4.70300007    1.42600000
   10.49222279    4.68400002    1.42600000
   10.49333382    4.66499996    1.42600000
   10.49416733    4.66499996    1.42600000
   10.49527836    4.64499998    1.42600000
   10.49611092    4.64499998    1.42600000
   10.49722290    4.62599993    1.42600000
   10.49833393    4.62599993    1.42600000
   10.49916649    4.62599993    1.42600000
   10.50027752    4.62599993    1.42600000
   10.50111103    4.60699987    1.44500005
   10.50222206    4.60699987    1.44500005
   10.50333309    4.60699987    1.44500005
   10.50416660    4.60699987    1.44500005
   10.50527763    4.60699987    1.44500005
   10.50611115    4.60699987    1.44500005
   10.50722218    4.60699987    1.44500005
   10.50805569    4.58799982    1.44500005
   10.50916672    4.60699987    1.44500005
   10.51027775    4.58799982    1.46500003
   10.51111126    4.58799982    1.46500003
   10.51222229    4.58799982    1.46500003
   10.51305580    4.58799982    1.46500003
   10.51416683    4.58799982    1.46500003
   10.51527786    4.56799984    1.46500003
   10.51611137    4.56799984    1.46500003
   10.51722240    4.56799984    1.46500003
   10.51805496    4.54899979    1.46500003
   10.51916599    4.54899979    1.46500003
   10.51999950    4.54899979    1.48399997
   10.52111053    4.53000021    1.46500003
   10.52194405    4.53000021    1.46500003
   10.52305508    4.53000021    1.46500003
   10.52416611    4.51000023    1.48399997
   10.52499962    4.51000023    1.48399997
   10.52611065    4.51000023    1.48399997
   10.52694416    4.51000023    1.48399997
   10.52805519    4.49100018    1.48399997
   10.52916622    4.49100018    1.48399997
   10.52999973    4.49100018    1.48399997
   10.53111076    4.49100018    1.48399997
   10.53194427    4.47200012    1.48399997
   10.53305531    4.49100018    1.50300002
   10.53416729    4.47200012    1.50300002
   10.53500080    4.47200012    1.50300002
   10.53611183    4.47200012    1.50300002
   10.53694534    4.45300007    1.50300002
   10.53805637    4.45300007    1.50300002
   10.53888893    4.45300007    1.50300002
   10.54000092    4.45300007    1.50300002
   10.54111195    4.43300009    1.50300002
   10.54194450    4.43300009    1.50300002
   10.54305553    4.43300009    1.52199996
   10.54416752    4.43300009    1.52199996
   10.54500008    4.41400003    1.52199996
   10.54611111    4.43300009    1.52199996
   10.54694462    4.41400003    1.52199996
   10.54805565    4.41400003    1.52199996
   10.54888916    4.41400003    1.52199996
   10.55000019    4.41400003    1.52199996
   10.55111122    4.39499998    1.52199996
   10.55194473    4.39499998    1.52199996
   10.55305576    4.39499998    1.54200006
   10.55388927    4.39499998    1.54200006
   10.55500031    4.37500000    1.54200006
   10.55611134    4.37500000    1.54200006
   10.55694485    4.37500000    1.54200006
   10.55805588    4.37500000    1.54200006
   10.55888939    4.37500000    1.54200006
   10.56000042    4.35599995    1.54200006
   10.56111145    4.35599995    1.54200006
   10.56194496    4.35599995    1.54200006
   10.56305599    4.35599995    1.56099999
   10.56388950    4.35599995    1.56099999
   10.56500053    4.35599995    1.56099999
   10.56583309    4.33699989    1.56099999
   10.56694412    4.33699989    1.56099999
   10.56805515    4.33699989    1.56099999
   10.56888866    4.33699989    1.56099999
   10.56999969    4.33699989    1.56099999
   10.57083321    4.31799984    1.56099999
   10.57194424    4.31799984    1.56099999
   10.57277775    4.31799984    1.58000004
   10.57388878    4.29799986    1.56099999
   10.57499981    4.29799986    1.58000004
   10.57583332    4.31799984    1.58000004
   10.57694435    4.29799986    1.58000004
   10.57777786    4.29799986    1.58000004
   10.57888889    4.27899981    1.58000004
   10.57999992    4.27899981    1.58000004
   10.58083344    4.27899981    1.58000004
   10.58194447    4.27899981    1.58000004
   10.58305550    4.27899981    1.58000004
   10.58388901    4.26000023    1.58000004
   10.58500004    4.26000023    1.58000004
   10.58583260    4.26000023    1.58000004
   10.58694458    4.26000023    1.58000004
   10.58805561    4.24100018    1.58000004
   10.58888817    4.24100018    1.58000004
   10.59000015    4.24100018    1.60000002
   10.59083271    4.22100019    1.60000002
   10.59194374    4.24100018    1.60000002
   10.59305477    4.22100019    1.60000002
   10.59388828    4.22100019    1.60000002
   10.59499931    4.20200014    1.60000002
   10.59583282    4.20200014    1.60000002
   10.59694386    4.20200014    1.60000002
   10.59805489    4.20200014    1.60000002
   10.59888840    4.18300009    1.60000002
   10.60000038    4.18300009    1.60000002
   10.60083389    4.18300009    1.61899996
   10.60194492    4.18300009    1.60000002
   10.60277843    4.16300011    1.61899996
   10.60388947    4.16300011    1.61899996
   10.60500050    4.16300011    1.61899996
   10.60583401    4.14400005    1.61899996
   10.60694504    4.14400005    1.61899996
   10.60777855    4.14400005    1.61899996
   10.60888958    4.14400005    1.61899996
   10.61000061    4.12500000    1.61899996
   10.61083412    4.12500000    1.61899996
   10.61194515    4.12500000    1.61899996
   10.61277771    4.10599995    1.63800001
   10.61388969    4.10599995    1.61899996
   10.61472225    4.10599995    1.61899996
   10.61583328    4.10599995    1.61899996
   10.61694431    4.10599995    1.63800001
   10.61777782    4.08599997    1.61899996
   10.61888885    4.08599997    1.63800001
   10.61972237    4.08599997    1.63800001
   10.62083340    4.06699991    1.63800001
   10.62194443    4.06699991    1.63800001
   10.62277794    4.06699991    1.63800001
   10.62388897    4.06699991    1.63800001
   10.62500000    4.04799986    1.63800001
   10.62583351    4.04799986    1.63800001
   10.62694454    4.04799986    1.63800001
   10.62777805    4.04799986    1.65699995
   10.62888908    4.04799986    1.63800001
   10.62972260    4.02799988    1.65699995
   10.63083363    4.02799988    1.65699995
   10.63166714    4.02799988    1.65699995
   10.63277817    4.00899982    1.65699995
   10.63388920    4.00899982    1.65699995
   10.63472176    4.00899982    1.65699995
   10.63583279    4.00899982    1.65699995
   10.63694477    3.99000001    1.65699995
   10.63777733    3.99000001    1.65699995
   10.63888836    3.99000001    1.65699995
   10.63972187    3.99000001    1.65699995
   10.64083290    3.97099996    1.67700005
   10.64166641    3.97099996    1.67700005
   10.64277744    3.97099996    1.65699995
   10.64388847    3.97099996    1.67700005
   10.64472198    3.95099998    1.65699995
   10.64583302    3.95099998    1.67700005
   10.64666653    3.95099998    1.67700005
   10.64777756    3.95099998    1.67700005
   10.64888859    3.95099998    1.67700005
   10.64972210    3.93199992    1.67700005
   10.65083313    3.93199992    1.67700005
   10.65166664    3.93199992    1.67700005
   10.65277767    3.91300011    1.67700005
   10.65361118    3.91300011    1.67700005
   10.65472221    3.91300011    1.67700005
   10.65555477    3.91300011    1.67700005
   10.65666676    3.91300011    1.69599998
   10.65777779    3.89400005    1.69599998
   10.65861034    3.91300011    1.69599998
   10.65972137    3.89400005    1.69599998
   10.66055489    3.89400005    1.69599998
   10.66166592    3.89400005    1.69599998
   10.66277695    3.89400005    1.69599998
   10.66361046    3.87400007    1.69599998
   10.66472149    3.89400005    1.69599998
   10.66555500    3.87400007    1.69599998
   10.66666698    3.87400007    1.71500003
   10.66777802    3.87400007    1.69599998
   10.66861153    3.85500002    1.69599998
   10.66972256    3.85500002    1.69599998
   10.67055607    3.85500002    1.69599998
   10.67166710    3.83599997    1.71500003
   10.67277813    3.85500002    1.69599998
   10.67361164    3.83599997    1.71500003
   10.67472267    3.83599997    1.71500003
   10.67555618    3.83599997    1.71500003
   10.67666721    3.83599997    1.71500003
   10.67750072    3.83599997    1.71500003
   10.67861176    3.81599998    1.71500003
   10.67972279    3.81599998    1.71500003
   10.68055630    3.81599998    1.71500003
   10.68166733    3.81599998    1.71500003
   10.68249989    3.81599998    1.71500003
   10.68361092    3.81599998    1.71500003
   10.68472195    3.81599998    1.71500003
   10.68555546    3.79699993    1.71500003
   10.68666649    3.79699993    1.71500003
   10.68750000    3.79699993    1.71500003
   10.68861103    3.79699993    1.71500003
   10.68972206    3.77800012    1.73399997
   10.69055557    3.77800012    1.71500003
   10.69166660    3.77800012    1.73399997
   10.69250011    3.77800012    1.73399997
   10.69361115    3.77800012    1.73399997
   10.69472218    3.75900006    1.73399997
   10.69555569    3.77800012    1.73399997
   10.69666672    3.75900006    1.73399997
   10.69750023    3.75900006    1.73399997
   10.69861126    3.75900006    1.73399997
   10.69972229    3.75900006    1.73399997
   10.70055580    3.75900006    1.73399997
   10.70166683    3.73900008    1.73399997
   10.70249939    3.73900008    1.73399997
   10.70361137    3.73900008    1.73399997
   10.70472240    3.73900008    1.75399995
   10.70555496    3.72000003    1.73399997
   10.70666695    3.72000003    1.75399995
   10.70749950    3.72000003    1.73399997
   10.70861053    3.72000003    1.75399995
   10.70944405    3.72000003    1.75399995
   10.71055508    3.70099998    1.75399995
   10.71166611    3.70099998    1.75399995
   10.71249962    3.70099998    1.75399995
   10.71361065    3.68099999    1.75399995
   10.71444416    3.68099999    1.75399995
   10.71555519    3.70099998    1.75399995
   10.71638870    3.68099999    1.75399995
   10.71749973    3.68099999    1.77300000
   10.71861076    3.66199994    1.75399995
   10.71944427    3.66199994    1.77300000
   10.72055531    3.66199994    1.77300000
   10.72166634    3.66199994    1.77300000
   10.72249985    3.66199994    1.77300000
   10.72361088    3.64299989    1.77300000
   10.72444439    3.64299989    1.77300000
   10.72555542    3.64299989    1.77300000
   10.72666645    3.64299989    1.77300000
   10.72749996    3.64299989    1.77300000
   10.72861099    3.64299989    1.77300000
   10.72944355    3.62400007    1.77300000
   10.73055553    3.62400007    1.77300000
   10.73166656    3.62400007    1.77300000
   10.73249912    3.60400009    1.77300000
   10.73361111    3.60400009    1.77300000
   10.73444462    3.60400009    1.77300000
   10.73555565    3.58500004    1.79200006
   10.73638916    3.60400009    1.79200006
   10.73750019    3.58500004    1.79200006
   10.73861122    3.60400009    1.79200006
   10.73944473    3.58500004    1.79200006
   10.74055576    3.58500004    1.79200006
   10.74166679    3.58500004    1.79200006
   10.74250031    3.58500004    1.79200006
   10.74361134    3.56599998    1.79200006
   10.74444485    3.56599998    1.79200006
   10.74555588    3.56599998    1.79200006
   10.74638939    3.56599998    1.79200006
   10.74750042    3.56599998    1.79200006
   10.74861145    3.56599998    1.79200006
   10.74944496    3.54699993    1.79200006
   10.75055599    3.54699993    1.79200006
   10.75138855    3.54699993    1.81200004
   10.75249958    3.54699993    1.79200006
   10.75333309    3.52699995    1.81200004
   10.75444412    3.52699995    1.79200006
   10.75555515    3.52699995    1.81200004
   10.75638866    3.52699995    1.81200004
   10.75749969    3.52699995    1.81200004
   10.75833321    3.52699995    1.81200004
   10.75944424    3.52699995    1.81200004
   10.76027775    3.52699995    1.81200004
   10.76138878    3.50799990    1.81200004
   10.76249981    3.52699995    1.81200004
   10.76333332    3.50799990    1.81200004
   10.76444435    3.50799990    1.81200004
   10.76527786    3.50799990    1.81200004
   10.76638889    3.50799990    1.81200004
   10.76722240    3.50799990    1.83099997
   10.76833344    3.48900008    1.83099997
   10.76944447    3.48900008    1.83099997
   10.77027798    3.48900008    1.83099997
   10.77138901    3.48900008    1.83099997
   10.77222157    3.48900008    1.83099997
   10.77333355    3.46900010    1.83099997
   10.77444458    3.46900010    1.83099997
   10.77527714    3.46900010    1.83099997
   10.77638817    3.46900010    1.83099997
   10.77722168    3.45000005    1.83099997
   10.77833271    3.45000005    1.83099997
   10.77944374    3.45000005    1.83099997
   10.78027725    3.46900010    1.85000002
   10.78138828    3.45000005    1.83099997
   10.78222179    3.45000005    1.83099997
   10.78333378    3.45000005    1.85000002
   10.78444481    3.45000005    1.85000002
   10.78527832    3.45000005    1.85000002
   10.78638935    3.43099999    1.85000002
   10.78722286    3.43099999    1.85000002
   10.78833389    3.43099999    1.85000002
   10.78916740    3.43099999    1.85000002
   10.79027843    3.43099999    1.85000002
   10.79111195    3.41199994    1.85000002
   10.79222298    3.41199994    1.85000002
   10.79333401    3.41199994    1.85000002
   10.79416752    3.41199994    1.85000002
   10.79527855    3.41199994    1.85000002
   10.79611111    3.41199994    1.85000002
   10.79722309    3.41199994    1.85000002
   10.79833412    3.39199996    1.86899996
   10.79916668    3.39199996    1.86899996
   10.80027771    3.39199996    1.86899996
   10.80111122    3.39199996    1.85000002
   10.80222225    3.39199996    1.86899996
   10.80305576    3.39199996    1.86899996
   10.80416679    3.37299991    1.86899996
   10.80527782    3.39199996    1.86899996
   10.80611134    3.37299991    1.86899996
   10.80722237    3.37299991    1.86899996
   10.80805588    3.37299991    1.86899996
   10.80916691    3.37299991    1.86899996
   10.81027794    3.37299991    1.86899996
   10.81111145    3.37299991    1.86899996
   10.81222248    3.35400009    1.86899996
   10.81305599    3.35400009    1.86899996
   10.81416702    3.35400009    1.86899996
   10.81500053    3.35400009    1.86899996
   10.81611156    3.35400009    1.86899996
   10.81722260    3.35400009    1.86899996
   10.81805515    3.33400011    1.86899996
   10.81916618    3.33400011    1.86899996
   10.81999969    3.33400011    1.86899996
   10.82111073    3.33400011    1.86899996
   10.82194424    3.33400011    1.86899996
   10.82305527    3.33400011    1.88900006
   10.82416630    3.31500006    1.88900006
   10.82499981    3.31500006    1.88900006
   10.82611084    3.31500006    1.88900006
   10.82694435    3.31500006    1.88900006
   10.82805538    3.29600000    1.88900006
   10.82916641    3.29600000    1.88900006
   10.82999992    3.29600000    1.90799999
   10.83111095    3.29600000    1.88900006
   10.83194447    3.29600000    1.88900006
   10.83305550    3.29600000    1.88900006
   10.83416653    3.29600000    1.90799999
   10.83500004    3.27699995    1.88900006
   10.83611107    3.27699995    1.88900006
   10.83722210    3.27699995    1.88900006
   10.83805561    3.27699995    1.88900006
   10.83916664    3.27699995    1.88900006
   10.84000015    3.25699997    1.90799999
   10.84111118    3.25699997    1.90799999
   10.84194374    3.25699997    1.90799999
   10.84305477    3.25699997    1.90799999
   10.84416676    3.25699997    1.90799999
   10.84499931    3.23799992    1.90799999
   10.84611034    3.23799992    1.90799999
   10.84694386    3.23799992    1.90799999
   10.84805489    3.23799992    1.90799999
   10.84916592    3.23799992    1.90799999
   10.85000038    3.21900010    1.90799999
   10.85111141    3.21900010    1.90799999
   10.85194492    3.21900010    1.90799999
   10.85305595    3.21900010    1.90799999
   10.85388947    3.21900010    1.90799999
   10.85500050    3.21900010    1.92700005
   10.85611153    3.20000005    1.90799999
   10.85694504    3.20000005    1.90799999
   10.85805607    3.20000005    1.92700005
   10.85888958    3.20000005    1.90799999
   10.86000061    3.18000007    1.92700005
   10.86083412    3.20000005    1.92700005
   10.86194515    3.20000005    1.92700005
   10.86305618    3.18000007    1.92700005
   10.86388969    3.18000007    1.92700005
   10.86500072    3.18000007    1.92700005
   10.86583328    3.16100001    1.92700005
   10.86694431    3.16100001    1.92700005
   10.86805534    3.16100001    1.92700005
   10.86888885    3.16100001    1.92700005
   10.86999989    3.14199996    1.92700005
   10.87111092    3.14199996    1.92700005
   10.87194443    3.14199996    1.92700005
   10.87305546    3.14199996    1.92700005
   10.87388897    3.14199996    1.92700005
   10.87500000    3.14199996    1.92700005
   10.87611103    3.12199998    1.92700005
   10.87694454    3.14199996    1.92700005
   10.87805557    3.12199998    1.92700005
   10.87888908    3.12199998    1.92700005
   10.88000011    3.12199998    1.92700005
   10.88083363    3.12199998    1.92700005
   10.88194466    3.12199998    1.94700003
   10.88305569    3.10299993    1.94700003
   10.88388920    3.10299993    1.94700003
   10.88500023    3.10299993    1.94700003
   10.88611126    3.10299993    1.94700003
   10.88694477    3.10299993    1.94700003
   10.88805580    3.10299993    1.94700003
   10.88888836    3.10299993    1.94700003
   10.89000034    3.10299993    1.94700003
   10.89083290    3.10299993    1.94700003
   10.89194393    3.10299993    1.94700003
   10.89305496    3.10299993    1.94700003
   10.89388847    3.08400011    1.94700003
   10.89499950    3.08400011    1.94700003
   10.89583302    3.08400011    1.94700003
   10.89694405    3.08400011    1.94700003
   10.89777756    3.08400011    1.94700003
   10.89888859    3.08400011    1.96599996
   10.89999962    3.08400011    1.94700003
   10.90083313    3.08400011    1.96599996
   10.90194416    3.06500006    1.96599996
   10.90277767    3.08400011    1.96599996
   10.90388870    3.06500006    1.96599996
   10.90472221    3.06500006    1.96599996
   10.90583324    3.06500006    1.96599996
   10.90694427    3.06500006    1.96599996
   10.90777779    3.06500006    1.96599996
   10.90888882    3.06500006    1.96599996
   10.90972137    3.06500006    1.96599996
   10.91083336    3.06500006    1.98500001
   10.91194439    3.06500006    1.98500001
   10.91277695    3.06500006    1.98500001
   10.91388893    3.06500006    1.96599996
   10.91472149    3.04500008    1.98500001
   10.91583252    3.06500006    1.96599996
   10.91694450    3.04500008    1.98500001
   10.91777802    3.04500008    1.98500001
   10.91888905    3.04500008    1.98500001
   10.91972256    3.04500008    1.98500001
   10.92083359    3.04500008    1.98500001
   10.92166710    3.04500008    1.98500001
   10.92277813    3.04500008    1.98500001
   10.92388916    3.04500008    1.96599996
   10.92472267    3.02600002    1.98500001
   10.92583370    3.04500008    1.98500001
   10.92666721    3.02600002    1.98500001
   10.92777824    3.02600002    1.98500001
   10.92861176    3.02600002    1.98500001
   10.92972279    3.02600002    1.98500001
   10.93083382    3.02600002    1.98500001
   10.93166733    3.02600002    1.98500001
   10.93277836    3.02600002    1.98500001
   10.93361092    3.02600002    1.98500001
   10.93472195    3.02600002    1.98500001
   10.93555546    3.00699997    1.98500001
   10.93666649    3.00699997    2.00399995
   10.93777752    3.00699997    2.00399995
   10.93861103    3.00699997    2.00399995
   10.93972206    3.00699997    2.00399995
   10.94055557    3.00699997    2.00399995
   10.94166660    3.00699997    2.00399995
   10.94250011    3.00699997    2.00399995
   10.94361115    2.98699999    2.00399995
   10.94472218    2.98699999    2.00399995
   10.94555569    2.98699999    2.00399995
   10.94666672    3.00699997    2.00399995
   10.94750023    2.98699999    2.00399995
   10.94861126    2.98699999    2.00399995
   10.94972229    2.98699999    2.02399993
   10.95055580    2.96799994    2.00399995
   10.95166683    2.96799994    2.00399995
   10.95277786    2.96799994    2.00399995
   10.95361137    2.96799994    2.00399995
   10.95472240    2.96799994    2.00399995
   10.95555496    2.96799994    2.00399995
   10.95666695    2.96799994    2.00399995
   10.95749950    2.96799994    2.00399995
   10.95861053    2.94899988    2.00399995
   10.95972157    2.94899988    2.00399995
   10.96083355    2.94899988    2.00399995
   10.96166611    2.94899988    2.02399993
   10.96277714    2.94899988    2.00399995
   10.96361065    2.94899988    2.02399993
   10.96472168    2.93000007    2.02399993
   10.96555519    2.94899988    2.02399993
   10.96666622    2.93000007    2.02399993
   10.96777725    2.93000007    2.02399993
   10.96861076    2.93000007    2.02399993
   10.96972179    2.93000007    2.02399993
   10.97055531    2.93000007    2.02399993
   10.97166634    2.93000007    2.02399993
   10.97277737    2.91000009    2.02399993
   10.97361088    2.91000009    2.02399993
   10.97472191    2.91000009    2.02399993
   10.97555542    2.91000009    2.02399993
   10.97666645    2.91000009    2.02399993
   10.97749996    2.91000009    2.02399993
   10.97861099    2.89100003    2.04299998
   10.97972202    2.91000009    2.02399993
   10.98055553    2.89100003    2.02399993
   10.98166656    2.89100003    2.04299998
   10.98249912    2.89100003    2.04299998
   10.98361111    2.89100003    2.04299998
   10.98444462    2.89100003    2.04299998
   10.98555565    2.89100003    2.04299998
   10.98666668    2.87199998    2.04299998
   10.98750019    2.87199998    2.04299998
   10.98861122    2.87199998    2.04299998
   10.98944473    2.87199998    2.04299998
   10.99055576    2.87199998    2.04299998
   10.99166679    2.85299993    2.04299998
   10.99250031    2.85299993    2.04299998
   10.99361134    2.87199998    2.04299998
   10.99472237    2.85299993    2.04299998
   10.99555588    2.85299993    2.04299998
   10.99666691    2.85299993    2.04299998
   10.99750042    2.83299994    2.06200004
   10.99861145    2.85299993    2.06200004
   10.99944496    2.85299993    2.04299998
   11.00055599    2.83299994    2.04299998
   11.00166702    2.83299994    2.04299998
   11.00249958    2.83299994    2.04299998
   11.00361156    2.83299994    2.04299998
   11.00444412    2.81399989    2.04299998
   11.00555515    2.81399989    2.06200004
   11.00666714    2.81399989    2.06200004
   11.00749969    2.81399989    2.06200004
   11.00861073    2.81399989    2.06200004
   11.00944424    2.81399989    2.06200004
   11.01055527    2.81399989    2.06200004
   11.01138878    2.79500008    2.06200004
   11.01249981    2.79500008    2.06200004
   11.01361084    2.79500008    2.06200004
   11.01444435    2.79500008    2.06200004
   11.01555538    2.79500008    2.06200004
   11.01638889    2.79500008    2.06200004
   11.01749992    2.77500010    2.06200004
   11.01861095    2.77500010    2.06200004
   11.01944447    2.77500010    2.06200004
   11.02055550    2.75600004    2.06200004
   11.02138901    2.75600004    2.08100009
   11.02250004    2.75600004    2.08100009
   11.02361107    2.75600004    2.06200004
   11.02444458    2.75600004    2.08100009
   11.02555561    2.73699999    2.08100009
   11.02638817    2.73699999    2.08100009
   11.02750015    2.73699999    2.08100009
   11.02833271    2.73699999    2.08100009
   11.02944374    2.73699999    2.08100009
