    HOUR (UT)     SKY TESTER    SUN TESTER
   10.20694447    1.61899996    1.75399995
   10.20749950    1.61899996    1.73399997
   10.20805550    1.63800001    1.73399997
   10.20833302    1.63800001    1.75399995
   10.20888901    1.63800001    1.73399997
   10.20944405    1.63800001    1.73399997
   10.20972157    1.63800001    1.75399995
   10.21027756    1.63800001    1.75399995
   10.21055508    1.63800001    1.75399995
   10.21111107    1.63800001    1.75399995
   10.21166611    1.63800001    1.73399997
   10.21194458    1.63800001    1.75399995
   10.21249962    1.63800001    1.75399995
   10.21305561    1.63800001    1.75399995
   10.21333313    1.63800001    1.75399995
   10.21388912    1.63800001    1.75399995
   10.21444416    1.63800001    1.75399995
   10.21472168    1.63800001    1.75399995
   10.21527767    1.63800001    1.77300000
   10.21583271    1.63800001    1.75399995
   10.21611118    1.63800001    1.75399995
   10.21666622    1.63800001    1.75399995
   10.21722221    1.63800001    1.77300000
   10.21777725    1.63800001    1.77300000
   10.21805477    1.63800001    1.77300000
   10.21861076    1.63800001    1.77300000
   10.21888828    1.63800001    1.75399995
   10.21944427    1.63800001    1.77300000
   10.21999931    1.65699995    1.77300000
   10.22027779    1.63800001    1.77300000
   10.22083282    1.63800001    1.77300000
   10.22138882    1.63800001    1.77300000
   10.22166634    1.63800001    1.77300000
   10.22222137    1.63800001    1.77300000
   10.22277737    1.63800001    1.77300000
   10.22305489    1.63800001    1.77300000
   10.22361088    1.63800001    1.77300000
   10.22388840    1.63800001    1.77300000
   10.22444439    1.63800001    1.77300000
   10.22472191    1.63800001    1.77300000
   10.22527695    1.63800001    1.77300000
   10.22777748    1.63800001    1.77300000
   10.22944355    1.63800001    1.77300000
   10.22999954    1.63800001    1.77300000
   10.23055553    1.63800001    1.77300000
   10.23083305    1.63800001    1.77300000
   10.23138809    1.63800001    1.77300000
   10.23166656    1.63800001    1.77300000
   10.23222160    1.63800001    1.79200006
   10.23249912    1.65699995    1.77300000
   10.23305511    1.63800001    1.77300000
   10.23333359    1.63800001    1.79200006
   10.23666668    1.63800001    1.79200006
   10.23972225    1.63800001    1.79200006
   10.24166679    1.63800001    1.79200006
   10.24222279    1.63800001    1.79200006
   10.24250031    1.63800001    1.79200006
   10.24305534    1.63800001    1.81200004
   10.24361134    1.63800001    1.79200006
   10.24388885    1.63800001    1.79200006
   10.24444485    1.63800001    1.79200006
   10.24499989    1.63800001    1.81200004
   10.24527836    1.63800001    1.81200004
   10.24583340    1.63800001    1.81200004
   10.24638939    1.63800001    1.79200006
   10.24666691    1.63800001    1.81200004
   10.24722290    1.63800001    1.81200004
   10.24777794    1.61899996    1.81200004
   10.24805546    1.63800001    1.81200004
   10.24861145    1.63800001    1.81200004
   10.24916649    1.63800001    1.81200004
   10.24944496    1.63800001    1.81200004
   10.25000000    1.63800001    1.81200004
   10.25027752    1.63800001    1.81200004
   10.25083351    1.61899996    1.81200004
   10.25138855    1.63800001    1.81200004
   10.25305557    1.63800001    1.83099997
   10.25388908    1.63800001    1.81200004
   10.25416660    1.61899996    1.83099997
   10.25611115    1.63800001    1.81200004
   10.25638866    1.63800001    1.81200004
   10.25694466    1.61899996    1.83099997
   10.25749969    1.61899996    1.83099997
   10.25777817    1.61899996    1.83099997
   10.25833321    1.61899996    1.83099997
   10.25888920    1.61899996    1.83099997
   10.25944424    1.61899996    1.83099997
   10.25972176    1.61899996    1.83099997
   10.26027775    1.61899996    1.83099997
   10.26194477    1.61899996    1.83099997
   10.26388931    1.61899996    1.83099997
   10.26444435    1.60000002    1.83099997
   10.26500034    1.60000002    1.83099997
   10.26527786    1.60000002    1.83099997
   10.26583290    1.60000002    1.85000002
   10.26638889    1.61899996    1.83099997
   10.26805496    1.60000002    1.83099997
   10.26999950    1.61899996    1.85000002
   10.27027798    1.60000002    1.85000002
   10.27083302    1.60000002    1.83099997
   10.27138901    1.60000002    1.85000002
   10.27194405    1.60000002    1.85000002
   10.27250004    1.60000002    1.85000002
   10.27472210    1.60000002    1.85000002
   10.27861118    1.58000004    1.85000002
   10.28055573    1.60000002    1.85000002
   10.28111076    1.58000004    1.86899996
   10.28166676    1.58000004    1.86899996
   10.28194427    1.58000004    1.85000002
   10.28249931    1.58000004    1.85000002
   10.28277779    1.58000004    1.86899996
   10.28333378    1.58000004    1.86899996
   10.28583336    1.58000004    1.86899996
   10.29111195    1.56099999    1.86899996
   10.29305553    1.56099999    1.86899996
   10.29361153    1.56099999    1.86899996
   10.29388905    1.56099999    1.86899996
   10.29444504    1.56099999    1.86899996
   10.29500008    1.56099999    1.86899996
   10.29527855    1.54200006    1.86899996
   10.29583359    1.56099999    1.86899996
   10.29611111    1.54200006    1.86899996
   10.29666710    1.56099999    1.86899996
   10.29722309    1.54200006    1.88900006
   10.29750061    1.54200006    1.88900006
   10.29805565    1.56099999    1.88900006
   10.29861164    1.54200006    1.86899996
   10.29916668    1.54200006    1.88900006
   10.29944515    1.56099999    1.88900006
   10.30000019    1.54200006    1.88900006
   10.30055618    1.56099999    1.88900006
   10.30083370    1.54200006    1.88900006
   10.30138874    1.54200006    1.88900006
   10.30166721    1.54200006    1.88900006
   10.30222225    1.54200006    1.88900006
   10.30277824    1.54200006    1.88900006
   10.30305576    1.54200006    1.88900006
   10.30361176    1.54200006    1.88900006
   10.30416679    1.54200006    1.88900006
   10.30472279    1.54200006    1.88900006
   10.30500031    1.52199996    1.88900006
   10.30555534    1.52199996    1.88900006
   10.30583382    1.52199996    1.88900006
   10.30638885    1.54200006    1.90799999
   10.30694485    1.52199996    1.88900006
   10.30749989    1.52199996    1.88900006
   10.30777836    1.52199996    1.88900006
   10.30833340    1.54200006    1.88900006
   10.30861092    1.52199996    1.88900006
   10.30916691    1.52199996    1.88900006
   10.30944443    1.52199996    1.90799999
   10.31000042    1.52199996    1.90799999
   10.31055546    1.52199996    1.90799999
   10.31083393    1.52199996    1.90799999
   10.31138897    1.52199996    1.90799999
   10.31194496    1.52199996    1.90799999
   10.31250000    1.52199996    1.90799999
   10.31277752    1.52199996    1.90799999
   10.31333351    1.50300002    1.90799999
   10.31361103    1.50300002    1.90799999
   10.31416702    1.52199996    1.90799999
   10.31472206    1.52199996    1.90799999
   10.31500053    1.50300002    1.90799999
   10.31555557    1.50300002    1.90799999
   10.31611156    1.52199996    1.90799999
   10.31638908    1.50300002    1.90799999
   10.31888866    1.50300002    1.90799999
   10.32083321    1.50300002    1.90799999
   10.32111073    1.50300002    1.92700005
   10.32166672    1.50300002    1.90799999
   10.32222176    1.50300002    1.92700005
   10.32250023    1.50300002    1.92700005
   10.32305527    1.48399997    1.90799999
   10.32333374    1.50300002    1.92700005
   10.32388878    1.48399997    1.92700005
   10.32416630    1.50300002    1.92700005
   10.32472229    1.48399997    1.92700005
   10.32805538    1.48399997    1.92700005
   10.32999992    1.48399997    1.92700005
   10.33027744    1.48399997    1.92700005
   10.33083344    1.48399997    1.92700005
   10.33138847    1.46500003    1.92700005
   10.33166695    1.46500003    1.92700005
   10.33222198    1.46500003    1.92700005
   10.33388901    1.46500003    1.92700005
   10.33583260    1.46500003    1.92700005
   10.33638859    1.46500003    1.92700005
   10.33666611    1.46500003    1.92700005
   10.33722210    1.46500003    1.92700005
   10.33777714    1.46500003    1.92700005
   10.33833313    1.44500005    1.92700005
   10.34000015    1.44500005    1.92700005
   10.34194374    1.44500005    1.94700003
   10.34222221    1.44500005    1.92700005
   10.34277725    1.46500003    1.92700005
   10.34333324    1.44500005    1.94700003
   10.34388828    1.44500005    1.94700003
   10.34416676    1.44500005    1.94700003
   10.34666634    1.44500005    1.94700003
   10.35055637    1.44500005    1.94700003
   10.35249996    1.42600000    1.94700003
   10.35305595    1.42600000    1.94700003
   10.35333347    1.42600000    1.94700003
   10.35388947    1.42600000    1.94700003
   10.35444450    1.42600000    1.94700003
   10.35472298    1.42600000    1.96599996
   10.35527802    1.42600000    1.94700003
   10.36000061    1.40699995    1.96599996
   10.36388969    1.40699995    1.96599996
   10.36472225    1.40699995    1.96599996
   10.36500072    1.40699995    1.96599996
   10.36722279    1.40699995    1.96599996
   10.36777782    1.38699996    1.96599996
   10.36833382    1.38699996    1.96599996
   10.36861134    1.38699996    1.96599996
   10.36916637    1.40699995    1.98500001
   10.36972237    1.38699996    1.96599996
   10.37027836    1.38699996    1.96599996
   10.37055588    1.38699996    1.96599996
   10.37111092    1.38699996    1.96599996
   10.37166691    1.38699996    1.98500001
   10.37333393    1.38699996    1.98500001
   10.37527752    1.38699996    1.98500001
   10.37583351    1.38699996    1.98500001
   10.37611103    1.38699996    1.98500001
   10.37666702    1.38699996    1.98500001
   10.37722206    1.36800003    1.98500001
   10.37750053    1.36800003    1.98500001
   10.37944412    1.38699996    1.98500001
   10.38138866    1.36800003    1.98500001
   10.38194466    1.36800003    1.98500001
   10.38249969    1.36800003    1.98500001
   10.38277817    1.36800003    2.00399995
   10.38333321    1.36800003    1.98500001
   10.38388920    1.36800003    2.00399995
   10.38611126    1.36800003    1.98500001
   10.39222240    1.34899998    2.00399995
   10.39416695    1.34899998    2.00399995
   10.39472198    1.34899998    2.00399995
   10.39527798    1.34899998    2.00399995
   10.39555550    1.34899998    2.00399995
   10.39611053    1.34899998    2.00399995
   10.39638901    1.34899998    2.00399995
   10.39888859    1.34899998    2.00399995
   10.40444374    1.33000004    2.00399995
   10.40638828    1.33000004    2.00399995
   10.40666676    1.33000004    2.00399995
   10.40722179    1.33000004    2.00399995
   10.40777779    1.33000004    2.00399995
   10.40833282    1.33000004    2.02399993
   10.40861034    1.33000004    2.02399993
   10.40916634    1.33000004    2.02399993
   10.40972137    1.33000004    2.02399993
   10.40999985    1.33000004    2.00399995
   10.41055489    1.33000004    2.02399993
   10.41111088    1.30999994    2.02399993
   10.41138840    1.30999994    2.02399993
   10.41194439    1.30999994    2.02399993
   10.41249943    1.30999994    2.02399993
   10.41277695    1.33000004    2.02399993
   10.41333294    1.30999994    2.02399993
   10.41361046    1.33000004    2.02399993
   10.41416645    1.30999994    2.02399993
   10.41444397    1.30999994    2.02399993
   10.41499996    1.30999994    2.02399993
   10.41527748    1.30999994    2.02399993
   10.41583252    1.30999994    2.02399993
   10.41638851    1.30999994    2.02399993
   10.41666698    1.30999994    2.02399993
   10.41722298    1.30999994    2.02399993
   10.41750050    1.30999994    2.02399993
   10.41805553    1.30999994    2.04299998
   10.41833401    1.30999994    2.04299998
   10.41888905    1.30999994    2.04299998
   10.41916656    1.30999994    2.02399993
   10.41972256    1.30999994    2.02399993
   10.42027855    1.30999994    2.02399993
   10.42055607    1.30999994    2.02399993
   10.42111111    1.29100001    2.04299998
   10.42166710    1.30999994    2.04299998
   10.42194462    1.29100001    2.04299998
   10.42250061    1.29100001    2.04299998
   10.42305565    1.29100001    2.02399993
   10.42333412    1.30999994    2.04299998
   10.42388916    1.30999994    2.04299998
   10.42444515    1.30999994    2.04299998
   10.42472267    1.29100001    2.04299998
   10.42527771    1.29100001    2.04299998
   10.42555618    1.29100001    2.04299998
   10.42611122    1.30999994    2.04299998
   10.42638874    1.30999994    2.04299998
   10.42694473    1.30999994    2.04299998
   10.42750072    1.30999994    2.04299998
   10.42777824    1.29100001    2.04299998
   10.42833328    1.30999994    2.04299998
   10.42861176    1.30999994    2.04299998
   10.42916679    1.29100001    2.02399993
   10.42972279    1.29100001    2.04299998
   10.43194485    1.29100001    2.04299998
   10.43388939    1.27199996    2.04299998
   10.43444443    1.27199996    2.04299998
   10.43500042    1.29100001    2.04299998
   10.43527794    1.27199996    2.06200004
   10.43583298    1.27199996    2.06200004
   10.43638897    1.27199996    2.06200004
   10.43666649    1.27199996    2.04299998
   10.43722248    1.27199996    2.04299998
   10.43777752    1.29100001    2.06200004
   10.44111156    1.27199996    2.06200004
   10.44305515    1.27199996    2.06200004
   10.44361115    1.27199996    2.04299998
   10.44388866    1.27199996    2.06200004
   10.44444466    1.27199996    2.06200004
   10.44472218    1.25300002    2.06200004
   10.44527817    1.25300002    2.06200004
   10.44722271    1.25300002    2.06200004
   10.44888878    1.25300002    2.06200004
   10.44944477    1.25300002    2.06200004
   10.44999981    1.25300002    2.06200004
   10.45027733    1.25300002    2.06200004
   10.45083332    1.25300002    2.06200004
   10.45138836    1.25300002    2.06200004
   10.45305538    1.25300002    2.06200004
   10.45499992    1.23300004    2.08100009
   10.45527744    1.25300002    2.08100009
   10.45583344    1.23300004    2.08100009
   10.45638847    1.23300004    2.08100009
   10.45666695    1.25300002    2.08100009
   10.45722198    1.23300004    2.08100009
   10.45972157    1.23300004    2.08100009
   10.46361065    1.23300004    2.08100009
   10.46555519    1.21399999    2.08100009
   10.46583271    1.21399999    2.08100009
   10.46638870    1.21399999    2.08100009
   10.46694374    1.21399999    2.08100009
   10.46722221    1.21399999    2.08100009
   10.46777725    1.21399999    2.08100009
   10.47027779    1.21399999    2.08100009
   10.47444439    1.21399999    2.08100009
   10.47499943    1.21399999    2.08100009
   10.47583294    1.21399999    2.08100009
   10.47611046    1.19500005    2.08100009
   10.47861099    1.19500005    2.10100007
   10.47888851    1.19500005    2.10100007
   10.47944355    1.19500005    2.08100009
   10.47999954    1.19500005    2.10100007
   10.48027706    1.19500005    2.10100007
   10.48083305    1.19500005    2.10100007
   10.48138809    1.19500005    2.10100007
   10.48166656    1.19500005    2.10100007
   10.48222160    1.19500005    2.10100007
   10.48277760    1.19500005    2.10100007
   10.48472214    1.19500005    2.10100007
   10.48638916    1.19500005    2.10100007
   10.48694515    1.19500005    2.11999989
   10.48722267    1.19500005    2.10100007
   10.48777771    1.19500005    2.11999989
   10.48833370    1.19500005    2.10100007
   10.48861122    1.19500005    2.10100007
   10.48916721    1.17499995    2.10100007
   10.49111176    1.19500005    2.11999989
   10.49305534    1.17499995    2.10100007
   10.49361134    1.17499995    2.11999989
   10.49388885    1.17499995    2.11999989
   10.49444485    1.17499995    2.11999989
   10.49499989    1.19500005    2.11999989
   10.49527836    1.17499995    2.11999989
   10.49777794    1.17499995    2.11999989
   10.50194454    1.17499995    2.11999989
   10.50416660    1.17499995    2.13899994
   10.50472260    1.17499995    2.11999989
   10.50527763    1.15600002    2.13899994
   10.50555515    1.15600002    2.11999989
   10.50611115    1.17499995    2.11999989
   10.50861073    1.15600002    2.13899994
   10.51416683    1.15600002    2.11999989
   10.51611137    1.15600002    2.13899994
   10.51666641    1.15600002    2.13899994
   10.51722240    1.15600002    2.13899994
   10.51749992    1.15600002    2.13899994
   10.51805496    1.15600002    2.11999989
   10.51833344    1.15600002    2.13899994
   10.51888847    1.15600002    2.13899994
   10.51916599    1.15600002    2.13899994
   10.51972198    1.15600002    2.13899994
   10.52027798    1.15600002    2.11999989
   10.52055550    1.15600002    2.11999989
   10.52111053    1.15600002    2.11999989
   10.52138901    1.15600002    2.13899994
   10.52194405    1.13699996    2.13899994
   10.52250004    1.15600002    2.13899994
   10.52277756    1.13699996    2.13899994
   10.52333355    1.13699996    2.13899994
   10.52361107    1.13699996    2.13899994
   10.52416611    1.13699996    2.13899994
   10.52444458    1.13699996    2.13899994
   10.52499962    1.15600002    2.13899994
   10.52527714    1.13699996    2.13899994
   10.52583313    1.13699996    2.13899994
   10.52638817    1.13699996    2.13899994
   10.52666664    1.13699996    2.13899994
   10.52722168    1.13699996    2.13899994
   10.52777767    1.13699996    2.13899994
   10.52805519    1.13699996    2.13899994
   10.52861118    1.13699996    2.13899994
   10.52888870    1.13699996    2.13899994
   10.52944374    1.13699996    2.13899994
   10.52999973    1.13699996    2.13899994
   10.53027725    1.13699996    2.13899994
   10.53083324    1.13699996    2.13899994
   10.53138828    1.15600002    2.13899994
   10.53166676    1.13699996    2.13899994
   10.53222179    1.13699996    2.13899994
   10.53249931    1.13699996    2.13899994
   10.53305531    1.13699996    2.13899994
   10.53361130    1.13699996    2.13899994
   10.53388977    1.13699996    2.13899994
   10.53444481    1.13699996    2.13899994
   10.53500080    1.13699996    2.13899994
   10.53555584    1.15600002    2.13899994
   10.53583336    1.13699996    2.13899994
   10.53638935    1.13699996    2.13899994
   10.53666687    1.13699996    2.13899994
   10.53722286    1.15600002    2.15899992
   10.53777790    1.13699996    2.13899994
   10.53833389    1.13699996    2.13899994
   10.53861141    1.13699996    2.15899992
   10.53916740    1.13699996    2.15899992
   10.53944492    1.13699996    2.13899994
   10.54194450    1.13699996    2.15899992
   10.54388905    1.13699996    2.15899992
   10.54416752    1.13699996    2.13899994
   10.54472256    1.13699996    2.15899992
   10.54527855    1.13699996    2.15899992
   10.54555607    1.13699996    2.15899992
   10.54611111    1.13699996    2.15899992
   10.54638958    1.13699996    2.15899992
   10.54694462    1.13699996    2.15899992
   10.54722309    1.13699996    2.15899992
   10.54777813    1.13699996    2.15899992
   10.55111122    1.11800003    2.15899992
   10.55305576    1.13699996    2.15899992
   10.55361176    1.11800003    2.15899992
   10.55416679    1.11800003    2.17799997
   10.55444431    1.11800003    2.17799997
   10.55500031    1.11800003    2.17799997
   10.55555534    1.11800003    2.15899992
   10.55722237    1.11800003    2.15899992
   10.55916691    1.11800003    2.17799997
   10.55972195    1.11800003    2.17799997
   10.56000042    1.11800003    2.17799997
   10.56055546    1.11800003    2.17799997
   10.56111145    1.11800003    2.17799997
   10.56166649    1.11800003    2.17799997
   10.56333351    1.11800003    2.15899992
   10.56527805    1.11800003    2.17799997
   10.56583309    1.09800005    2.15899992
   10.56611156    1.09800005    2.17799997
   10.56666660    1.11800003    2.17799997
   10.56722260    1.09800005    2.17799997
   10.56777763    1.09800005    2.17799997
   10.57027817    1.11800003    2.17799997
   10.57416630    1.09800005    2.17799997
   10.57611084    1.09800005    2.17799997
   10.57666683    1.09800005    2.17799997
   10.57694435    1.09800005    2.17799997
   10.57750034    1.09800005    2.17799997
   10.57805538    1.09800005    2.17799997
   10.57833290    1.09800005    2.17799997
   10.58083344    1.09800005    2.17799997
   10.58500004    1.09800005    2.19700003
   10.58555508    1.09800005    2.19700003
   10.58833313    1.09800005    2.19700003
   10.59055519    1.09800005    2.19700003
   10.59083271    1.09800005    2.19700003
   10.59138870    1.09800005    2.19700003
   10.59166622    1.09800005    2.19700003
   10.59222221    1.07900000    2.19700003
   10.59277725    1.07900000    2.19700003
   10.59333324    1.07900000    2.19700003
   10.59361076    1.07900000    2.19700003
   10.59416676    1.07900000    2.19700003
   10.59472179    1.07900000    2.19700003
   10.59638882    1.07900000    2.21600008
   10.59833336    1.07900000    2.19700003
   10.59888840    1.07900000    2.19700003
   10.59916592    1.07900000    2.19700003
   10.59972191    1.09800005    2.19700003
   10.60000038    1.09800005    2.19700003
   10.60055637    1.07900000    2.19700003
   10.60111141    1.07900000    2.19700003
   10.60277843    1.07900000    2.19700003
   10.60472298    1.07900000    2.19700003
   10.60527802    1.07900000    2.21600008
   10.60583401    1.07900000    2.19700003
   10.60638905    1.07900000    2.21600008
   10.60666752    1.07900000    2.19700003
   10.60722256    1.07900000    2.21600008
   10.60972214    1.07900000    2.19700003
   10.61361122    1.07900000    2.21600008
   10.61555576    1.07900000    2.21600008
   10.61611176    1.05999994    2.21600008
   10.61638927    1.05999994    2.21600008
   10.61694431    1.07900000    2.21600008
   10.61750031    1.05999994    2.21600008
   10.61777782    1.05999994    2.21600008
   10.62027836    1.05999994    2.21600008
   10.62611103    1.05999994    2.23600006
   10.62833309    1.05999994    2.21600008
   10.62861156    1.05999994    2.21600008
   10.62916660    1.05999994    2.23600006
   10.62972260    1.03999996    2.23600006
   10.63000011    1.05999994    2.23600006
   10.63055611    1.05999994    2.23600006
   10.63083363    1.05999994    2.21600008
   10.63138866    1.05999994    2.23600006
   10.63166714    1.03999996    2.23600006
   10.63222218    1.05999994    2.23600006
   10.63277817    1.03999996    2.23600006
   10.63305569    1.03999996    2.23600006
   10.63361073    1.03999996    2.23600006
   10.63416672    1.03999996    2.23600006
   10.63444424    1.05999994    2.23600006
   10.63500023    1.05999994    2.23600006
   10.63527775    1.03999996    2.23600006
   10.63583279    1.03999996    2.23600006
   10.63638878    1.03999996    2.23600006
   10.63666630    1.03999996    2.23600006
   10.63722229    1.03999996    2.23600006
   10.63777733    1.03999996    2.23600006
   10.63805580    1.05999994    2.23600006
   10.63861084    1.03999996    2.23600006
   10.63916683    1.03999996    2.23600006
   10.63944435    1.03999996    2.23600006
   10.64000034    1.03999996    2.23600006
   10.64055538    1.03999996    2.23600006
   10.64111137    1.03999996    2.23600006
   10.64138889    1.03999996    2.23600006
   10.64194393    1.03999996    2.23600006
   10.64222240    1.03999996    2.23600006
   10.64277744    1.03999996    2.23600006
   10.64305496    1.03999996    2.23600006
   10.64361095    1.03999996    2.23600006
   10.64416695    1.03999996    2.25500011
   10.64444447    1.03999996    2.23600006
   10.64499950    1.03999996    2.23600006
   10.64527798    1.03999996    2.23600006
   10.64583302    1.03999996    2.23600006
   10.64611053    1.03999996    2.23600006
   10.64666653    1.03999996    2.23600006
   10.64694405    1.03999996    2.23600006
   10.64750004    1.03999996    2.23600006
   10.64805508    1.03999996    2.25500011
   10.64833355    1.03999996    2.23600006
   10.64888859    1.03999996    2.23600006
   10.64916611    1.03999996    2.25500011
   10.64972210    1.03999996    2.23600006
   10.64999962    1.02100003    2.23600006
   10.65055561    1.03999996    2.23600006
   10.65111065    1.02100003    2.23600006
   10.65166664    1.02100003    2.23600006
   10.65388870    1.03999996    2.25500011
   10.65583324    1.02100003    2.25500011
   10.65638828    1.02100003    2.23600006
   10.65666676    1.03999996    2.23600006
   10.65722179    1.02100003    2.23600006
   10.65749931    1.02100003    2.25500011
   10.65805531    1.02100003    2.25500011
   10.65861034    1.02100003    2.25500011
   10.65888882    1.02100003    2.25500011
   10.65944386    1.02100003    2.25500011
   10.65972137    1.02100003    2.25500011
   10.66305542    1.02100003    2.23600006
   10.66527748    1.02100003    2.25500011
   10.66555500    1.02100003    2.25500011
   10.66611099    1.02100003    2.25500011
   10.66638851    1.02100003    2.25500011
   10.66694450    1.02100003    2.25500011
   10.66750050    1.02100003    2.25500011
   10.66944504    1.02100003    2.25500011
   10.67111111    1.02100003    2.25500011
   10.67166710    1.02100003    2.25500011
   10.67222214    1.02100003    2.25500011
   10.67250061    1.02100003    2.25500011
   10.67305565    1.02100003    2.25500011
   10.67361164    1.02100003    2.27399993
   10.67527771    1.02100003    2.27399993
   10.67722225    1.02100003    2.25500011
   10.67777824    1.02100003    2.27399993
   10.67833328    1.02100003    2.25500011
   10.67888927    1.02100003    2.27399993
   10.67916679    1.02100003    2.27399993
   10.67972279    1.02100003    2.27399993
   10.68194485    1.02100003    2.27399993
   10.68583298    1.00199997    2.27399993
   10.68777752    1.00199997    2.27399993
   10.68833351    1.02100003    2.27399993
   10.68888855    1.00199997    2.27399993
   10.68916702    1.00199997    2.27399993
   10.68972206    1.00199997    2.27399993
   10.69027805    1.00199997    2.27399993
   10.69277763    1.02100003    2.27399993
   10.69666672    1.02100003    2.27399993
   10.69722271    1.00199997    2.27399993
   10.69777775    1.00199997    2.27399993
   10.69999981    1.00199997    2.27399993
   10.70027733    1.00199997    2.27399993
   10.70083332    1.00199997    2.27399993
   10.70138836    1.00199997    2.27399993
   10.70166683    1.00199997    2.27399993
   10.70222187    1.00199997    2.27399993
   10.70249939    1.00199997    2.29399991
   10.70305538    1.00199997    2.27399993
   10.70361137    1.00199997    2.27399993
   10.70388889    1.00199997    2.27399993
   10.70444393    1.00199997    2.29399991
   10.70611095    1.00199997    2.29399991
   10.70805550    1.00199997    2.27399993
   10.70861053    1.00199997    2.27399993
   10.70916653    0.98299998    2.29399991
   10.70972157    1.00199997    2.27399993
   10.71000004    1.00199997    2.27399993
   10.71055508    1.00199997    2.27399993
   10.71249962    1.00199997    2.27399993
   10.71416664    0.98299998    2.29399991
   10.71472168    0.98299998    2.29399991
   10.71527767    1.00199997    2.29399991
   10.71583271    0.98299998    2.29399991
   10.71611118    0.98299998    2.29399991
   10.71666622    0.98299998    2.29399991
   10.71888828    0.98299998    2.29399991
   10.72277737    1.00199997    2.29399991
   10.72472191    1.00199997    2.29399991
   10.72527695    1.00199997    2.29399991
   10.72583294    0.98299998    2.31299996
   10.72611046    0.98299998    2.29399991
   10.72666645    0.98299998    2.29399991
   10.72722149    0.98299998    2.29399991
   10.72972202    0.98299998    2.29399991
   10.73500061    0.98299998    2.31299996
   10.73722267    0.96300000    2.31299996
   10.73750019    0.98299998    2.31299996
   10.73805618    0.96300000    2.31299996
   10.73833370    0.98299998    2.31299996
   10.73888874    0.98299998    2.31299996
   10.73944473    0.96300000    2.31299996
   10.74000072    0.96300000    2.31299996
   10.74027824    0.98299998    2.31299996
   10.74083328    0.98299998    2.31299996
   10.74111176    0.96300000    2.31299996
   10.74166679    0.98299998    2.31299996
   10.74194431    0.96300000    2.31299996
   10.74250031    0.98299998    2.31299996
   10.74305534    0.98299998    2.31299996
   10.74333382    0.98299998    2.31299996
   10.74388885    0.98299998    2.31299996
   10.74444485    0.96300000    2.31299996
   10.74499989    0.96300000    2.31299996
   10.74527836    0.96300000    2.31299996
   10.74583340    0.98299998    2.31299996
   10.74611092    0.96300000    2.31299996
   10.74666691    0.96300000    2.31299996
   10.74694443    0.96300000    2.31299996
   10.74750042    0.96300000    2.31299996
   10.74805546    0.96300000    2.31299996
   10.74833393    0.98299998    2.31299996
