    HOUR (UT)     SKY TESTER    SUN TESTER
   12.53249931    4.91499996    0.69300002
   12.53361130    4.91499996    0.73199999
   12.53472233    4.91499996    0.79000002
   12.53611183    4.91499996    0.86699998
   12.53722286    4.91499996    0.92500001
   12.53833389    4.91499996    1.00199997
   12.53944492    4.91499996    1.05999994
   12.54083347    4.91499996    1.11800003
   12.54194450    4.91499996    1.15600002
   12.54305553    4.91499996    1.17499995
   12.54416752    4.91499996    1.21399999
   12.54555607    4.91499996    1.23300004
   12.54666710    4.91499996    1.27199996
   12.54777813    4.91499996    1.30999994
   12.54888916    4.91499996    1.34899998
   12.55000019    4.91499996    1.38699996
   12.55138874    4.91499996    1.38699996
   12.55249977    4.91499996    1.36800003
   12.55361176    4.91499996    1.33000004
   12.55472279    4.91499996    1.29100001
   12.55583382    4.91499996    1.29100001
   12.55722237    4.91499996    1.29100001
   12.55833340    4.91499996    1.30999994
   12.55944443    4.91499996    1.30999994
   12.56055546    4.91499996    1.30999994
   12.56166649    4.91499996    1.29100001
   12.56305599    4.91499996    1.27199996
   12.56416702    4.91499996    1.25300002
   12.56527805    4.91499996    1.25300002
   12.56638908    4.91499996    1.23300004
   12.56777763    4.91499996    1.21399999
   12.56888866    4.91499996    1.21399999
   12.56999969    4.91499996    1.19500005
   12.57111073    4.91499996    1.17499995
   12.57250023    4.91499996    1.17499995
   12.57361126    4.91499996    1.17499995
   12.57472229    4.91499996    1.21399999
   12.57583332    4.91499996    1.23300004
   12.57722187    4.91499996    1.25300002
   12.57833290    4.91499996    1.27199996
   12.57944393    4.91499996    1.29100001
   12.58055592    4.91499996    1.30999994
   12.58166695    4.91499996    1.34899998
   12.58305550    4.91499996    1.34899998
   12.58416653    4.91499996    1.34899998
   12.58527756    4.91499996    1.33000004
   12.58638859    4.91499996    1.30999994
   12.58749962    4.91499996    1.29100001
   12.58888817    4.91499996    1.27199996
   12.59000015    4.91499996    1.27199996
   12.59111118    4.91499996    1.25300002
   12.59222221    4.91499996    1.25300002
   12.59361076    4.91499996    1.27199996
   12.59472179    4.91499996    1.27199996
   12.59583282    4.91499996    1.29100001
   12.59694386    4.91499996    1.30999994
   12.59805489    4.91499996    1.30999994
   12.59944439    4.91499996    1.33000004
   12.60055637    4.91499996    1.34899998
   12.60166740    4.91499996    1.34899998
   12.60277843    4.91499996    1.34899998
   12.60416698    4.91499996    1.33000004
   12.60527802    4.91499996    1.30999994
   12.60638905    4.91499996    1.29100001
   12.60750008    4.91499996    1.27199996
   12.60861111    4.91499996    1.25300002
   12.61000061    4.91499996    1.25300002
   12.61111164    4.91499996    1.23300004
   12.61222267    4.91499996    1.23300004
   12.61333370    4.91499996    1.23300004
   12.61472225    4.91499996    1.23300004
   12.61583328    4.91499996    1.23300004
   12.61694431    4.91499996    1.23300004
   12.61805534    4.91499996    1.25300002
   12.61916637    4.91499996    1.27199996
   12.62055588    4.91499996    1.29100001
   12.62166691    4.91499996    1.33000004
   12.62277794    4.91499996    1.33000004
   12.62388897    4.91499996    1.34899998
   12.62527752    4.91499996    1.36800003
   12.62638855    4.91499996    1.36800003
   12.62750053    4.91499996    1.33000004
   12.62861156    4.91499996    1.25300002
   12.62972260    4.91499996    1.17499995
   12.63111115    4.91499996    1.09800005
   12.63222218    4.91499996    1.05999994
   12.63333321    4.91499996    1.03999996
   12.63444424    4.91499996    1.02100003
   12.63583279    4.91499996    1.03999996
   12.63694477    4.91499996    1.03999996
   12.63805580    4.91499996    1.07900000
   12.63916683    4.91499996    1.09800005
   12.64055538    4.91499996    1.11800003
   12.64166641    4.91499996    1.11800003
   12.64277744    4.91499996    1.13699996
   12.64388847    4.91499996    1.15600002
   12.64527798    4.91499996    1.15600002
   12.64638901    4.91499996    1.19500005
   12.64750004    4.91499996    1.25300002
   12.64861107    4.91499996    1.29100001
   12.64999962    4.91499996    1.34899998
   12.65083313    4.91499996    1.36800003
   12.65194416    4.91499996    1.38699996
   12.65305519    4.91499996    1.36800003
   12.65444374    4.91499996    1.34899998
   12.65555477    4.91499996    1.33000004
   12.65666676    4.91499996    1.33000004
   12.65777779    4.91499996    1.34899998
   12.65888882    4.91499996    1.38699996
   12.66027737    4.91499996    1.42600000
   12.66138840    4.91499996    1.46500003
   12.66249943    4.91499996    1.44500005
   12.66361046    4.91499996    1.44500005
   12.66499996    4.91499996    1.42600000
   12.66611099    4.91499996    1.38699996
   12.66722298    4.91499996    1.34899998
   12.66861153    4.91499996    1.33000004
   12.66972256    4.91499996    1.29100001
   12.67111111    4.91499996    1.27199996
   12.67222214    4.91499996    1.25300002
   12.67333412    4.91499996    1.23300004
   12.67444515    4.91499996    1.21399999
   12.67583370    4.91499996    1.21399999
   12.67694473    4.91499996    1.25300002
   12.67805576    4.91499996    1.33000004
   12.67916679    4.91499996    1.38699996
   12.68055630    4.91499996    1.46500003
   12.68166733    4.91499996    1.52199996
   12.68277836    4.91499996    1.56099999
   12.68388939    4.91499996    1.56099999
   12.68500042    4.91499996    1.58000004
   12.68638897    4.91499996    1.56099999
   12.68750000    4.91499996    1.56099999
   12.68861103    4.91499996    1.54200006
   12.68972206    4.91499996    1.50300002
   12.69083309    4.91499996    1.48399997
   12.69222260    4.91499996    1.44500005
   12.69333363    4.91499996    1.40699995
   12.69444466    4.91499996    1.34899998
   12.69555569    4.91499996    1.25300002
   12.69666672    4.91499996    1.21399999
   12.69805527    4.91499996    1.17499995
   12.69916630    4.91499996    1.19500005
   12.70027733    4.91499996    1.21399999
   12.70138836    4.91499996    1.27199996
   12.70277786    4.91499996    1.33000004
   12.70388889    4.91499996    1.36800003
   12.70499992    4.91499996    1.38699996
   12.70611095    4.91499996    1.40699995
   12.70749950    4.91499996    1.44500005
   12.70861053    4.91499996    1.44500005
   12.70972157    4.91499996    1.44500005
   12.71083355    4.91499996    1.40699995
   12.71194458    4.91499996    1.36800003
   12.71333313    4.91499996    1.29100001
   12.71444416    4.91499996    1.23300004
   12.71555519    4.91499996    1.19500005
   12.71666622    4.91499996    1.19500005
   12.71777725    4.91499996    1.25300002
   12.71916580    4.91499996    1.34899998
   12.72027779    4.91499996    1.46500003
   12.72138882    4.91499996    1.58000004
   12.72249985    4.91499996    1.65699995
   12.72361088    4.91499996    1.73399997
   12.72499943    4.91499996    1.79200006
   12.72611046    4.91499996    1.79200006
   12.72722149    4.91499996    1.79200006
   12.72833252    4.91499996    1.75399995
   12.72972202    4.91499996    1.71500003
   12.73083305    4.91499996    1.65699995
   12.73194408    4.91499996    1.58000004
   12.73305511    4.91499996    1.54200006
   12.73416710    4.91499996    1.50300002
   12.73555565    4.91499996    1.46500003
   12.73666668    4.91499996    1.42600000
   12.73777771    4.91499996    1.36800003
   12.73888874    4.91499996    1.33000004
   12.74000072    4.91499996    1.27199996
   12.74138927    4.91499996    1.21399999
   12.74250031    4.91499996    1.17499995
   12.74361134    4.91499996    1.11800003
   12.74472237    4.91499996    1.09800005
   12.74611092    4.91499996    1.07900000
   12.74722290    4.91499996    1.03999996
   12.74833393    4.91499996    1.02100003
   12.74944496    4.91499996    1.00199997
   12.75083351    4.91499996    0.98299998
   12.75194454    4.91499996    0.98299998
   12.75305557    4.91499996    0.98299998
   12.75416660    4.91499996    0.96300000
   12.75555515    4.91499996    0.96300000
   12.75666714    4.91499996    0.94400001
   12.75777817    4.91499996    0.92500001
   12.75888920    4.91499996    0.88599998
   12.76000023    4.91499996    0.86699998
   12.76138878    4.91499996    0.86699998
   12.76249981    4.91499996    0.86699998
   12.76361084    4.91499996    0.84799999
   12.76472187    4.91499996    0.80900002
   12.76611137    4.91499996    0.79000002
   12.76722240    4.91499996    0.77100003
   12.76833344    4.91499996    0.73199999
   12.76944447    4.91499996    0.69300002
   12.77083302    4.91499996    0.63599998
   12.77194405    4.91499996    0.59700000
   12.77305508    4.91499996    0.55900002
   12.77416611    4.91499996    0.55900002
   12.77555561    4.91499996    0.55900002
   12.77666664    4.91499996    0.55900002
   12.77777767    4.91499996    0.55900002
   12.77888870    4.91499996    0.55900002
   12.77999973    4.91499996    0.53899997
   12.78138828    4.91499996    0.51999998
   12.78249931    4.91499996    0.50099999
   12.78361130    4.91499996    0.50099999
   12.78472233    4.91499996    0.48100001
   12.78611183    4.91499996    0.48100001
   12.78722286    4.91499996    0.48100001
   12.78833389    4.91499996    0.48100001
   12.78944492    4.91499996    0.48100001
   12.79083347    4.91499996    0.50099999
   12.79194450    4.91499996    0.51999998
   12.79305553    4.91499996    0.51999998
   12.79416752    4.91499996    0.53899997
   12.79555607    4.91499996    0.55900002
   12.79666710    4.91499996    0.55900002
   12.79777813    4.91499996    0.53899997
   12.79888916    4.91499996    0.53899997
   12.80000019    4.91499996    0.50099999
   12.80138874    4.91499996    0.48100001
   12.80249977    4.91499996    0.46200001
   12.80361176    4.91499996    0.42399999
   12.80472279    4.91499996    0.40400001
   12.80583382    4.91499996    0.40400001
   12.80722237    4.91499996    0.42399999
   12.80833340    4.91499996    0.46200001
   12.80944443    4.91499996    0.48100001
   12.81055546    4.91499996    0.51999998
   12.81194496    4.91499996    0.53899997
   12.81305599    4.91499996    0.55900002
   12.81416702    4.91499996    0.53899997
   12.81527805    4.91499996    0.53899997
   12.81666660    4.91499996    0.53899997
   12.81777763    4.91499996    0.53899997
   12.81888866    4.91499996    0.53899997
   12.81999969    4.91499996    0.53899997
   12.82138920    4.91499996    0.53899997
   12.82250023    4.91499996    0.55900002
   12.82361126    4.91499996    0.57800001
   12.82472229    4.91499996    0.59700000
   12.82611084    4.91499996    0.61600000
   12.82722187    4.91499996    0.61600000
   12.82833290    4.91499996    0.63599998
   12.82944393    4.91499996    0.63599998
   12.83083344    4.91499996    0.65499997
   12.83194447    4.91499996    0.65499997
   12.83305550    4.91499996    0.63599998
   12.83416653    4.91499996    0.63599998
   12.83527756    4.91499996    0.65499997
   12.83666611    4.91499996    0.67400002
   12.83777714    4.91499996    0.69300002
   12.83888817    4.91499996    0.73199999
   12.84000015    4.91499996    0.79000002
   12.84111118    4.91499996    0.86699998
   12.84249973    4.91499996    0.94400001
   12.84361076    4.91499996    1.03999996
   12.84472179    4.91499996    1.07900000
   12.84583282    4.91499996    1.11800003
   12.84722233    4.91499996    1.09800005
   12.84833336    4.91499996    1.05999994
   12.84944439    4.91499996    0.98299998
   12.85055637    4.91499996    0.88599998
   12.85166740    4.91499996    0.80900002
   12.85305595    4.91499996    0.75099999
   12.85416698    4.91499996    0.71300000
   12.85527802    4.91499996    0.73199999
   12.85638905    4.91499996    0.77100003
   12.85777855    4.91499996    0.82800001
   12.85888958    4.91499996    0.90600002
   12.86000061    4.91499996    0.96300000
   12.86111164    4.91499996    1.00199997
   12.86222267    4.91499996    1.03999996
   12.86361122    4.91499996    1.03999996
   12.86472225    4.91499996    1.03999996
   12.86583328    4.91499996    1.05999994
   12.86694431    4.91499996    1.07900000
   12.86833382    4.91499996    1.09800005
   12.86944485    4.91499996    1.17499995
   12.87055588    4.91499996    1.23300004
   12.87166691    4.91499996    1.30999994
   12.87305546    4.91499996    1.40699995
   12.87416649    4.91499996    1.50300002
   12.87527752    4.91499996    1.60000002
   12.87638855    4.91499996    1.69599998
   12.87750053    4.91499996    1.77300000
   12.87888908    4.91499996    1.83099997
   12.88000011    4.91499996    1.86899996
   12.88111115    4.91499996    1.88900006
   12.88222218    4.91499996    1.90799999
   12.88361073    4.91499996    1.92700005
   12.88472176    4.91499996    1.92700005
   12.88583279    4.91499996    1.92700005
   12.88694477    4.91499996    1.92700005
   12.88805580    4.91499996    1.88900006
   12.88944435    4.91499996    1.86899996
   12.89055538    4.91499996    1.85000002
   12.89166641    4.91499996    1.81200004
   12.89277744    4.91499996    1.79200006
   12.89416695    4.91499996    1.77300000
   12.89527798    4.91499996    1.75399995
   12.89638901    4.91499996    1.75399995
   12.89750004    4.91499996    1.75399995
   12.89861107    4.91499996    1.75399995
   12.89999962    4.91499996    1.75399995
   12.90111065    4.91499996    1.73399997
   12.90222168    4.91499996    1.75399995
   12.90333271    4.91499996    1.73399997
   12.90472221    4.91499996    1.73399997
   12.90583324    4.91499996    1.73399997
   12.90694427    4.91499996    1.75399995
   12.90805531    4.91499996    1.75399995
   12.90916634    4.91499996    1.77300000
   12.91055489    4.91499996    1.79200006
   12.91166592    4.91499996    1.79200006
   12.91277695    4.91499996    1.79200006
   12.91388893    4.91499996    1.81200004
   12.91527748    4.91499996    1.81200004
   12.91638851    4.91499996    1.79200006
   12.91750050    4.91499996    1.81200004
   12.91861153    4.91499996    1.83099997
   12.92000008    4.91499996    1.85000002
   12.92111111    4.91499996    1.85000002
   12.92222214    4.91499996    1.83099997
   12.92333412    4.91499996    1.81200004
   12.92444515    4.91499996    1.81200004
   12.92583370    4.91499996    1.83099997
   12.92694473    4.91499996    1.83099997
   12.92805576    4.91499996    1.83099997
   12.92916679    4.91499996    1.83099997
   12.93055630    4.91499996    1.83099997
   12.93166733    4.91499996    1.81200004
   12.93277836    4.91499996    1.79200006
   12.93388939    4.91499996    1.81200004
   12.93500042    4.91499996    1.81200004
   12.93638897    4.91499996    1.83099997
   12.93750000    4.91499996    1.83099997
   12.93861103    4.91499996    1.85000002
   12.93972206    4.91499996    1.83099997
   12.94083309    4.91499996    1.81200004
   12.94222260    4.91499996    1.79200006
   12.94333363    4.91499996    1.79200006
   12.94444466    4.91499996    1.77300000
   12.94555569    4.91499996    1.77300000
   12.94666672    4.91499996    1.77300000
   12.94805527    4.91499996    1.79200006
   12.94916630    4.91499996    1.79200006
   12.95027733    4.91499996    1.81200004
   12.95138836    4.91499996    1.81200004
   12.95277786    4.91499996    1.83099997
   12.95388889    4.91499996    1.85000002
   12.95499992    4.91499996    1.85000002
   12.95611095    4.91499996    1.86899996
   12.95749950    4.91499996    1.86899996
   12.95861053    4.91499996    1.85000002
   12.95972157    4.91499996    1.85000002
   12.96083355    4.91499996    1.85000002
   12.96194458    4.91499996    1.85000002
   12.96333313    4.91499996    1.81200004
   12.96444416    4.91499996    1.75399995
   12.96555519    4.91499996    1.73399997
   12.96666622    4.91499996    1.71500003
   12.96805477    4.91499996    1.71500003
   12.96916580    4.91499996    1.73399997
   12.97027779    4.91499996    1.73399997
   12.97138882    4.91499996    1.75399995
   12.97249985    4.91499996    1.75399995
   12.97388840    4.91499996    1.75399995
   12.97499943    4.91499996    1.75399995
   12.97611046    4.91499996    1.77300000
   12.97722149    4.91499996    1.75399995
   12.97833252    4.91499996    1.75399995
   12.97972202    4.91499996    1.75399995
   12.98083305    4.91499996    1.73399997
   12.98194408    4.91499996    1.71500003
   12.98305511    4.91499996    1.73399997
   12.98416710    4.91499996    1.75399995
   12.98555565    4.91499996    1.79200006
   12.98666668    4.91499996    1.79200006
   12.98777771    4.91499996    1.77300000
   12.98888874    4.91499996    1.73399997
   12.99000072    4.91499996    1.73399997
   12.99138927    4.91499996    1.75399995
   12.99250031    4.91499996    1.77300000
   12.99361134    4.91499996    1.79200006
   12.99472237    4.91499996    1.79200006
   12.99611092    4.91499996    1.83099997
   12.99722290    4.91499996    1.86899996
   12.99833393    4.91499996    1.88900006
   12.99944496    4.91499996    1.90799999
   13.00083351    4.91499996    1.86899996
   13.00194454    4.91499996    1.85000002
   13.00305557    4.91499996    1.81200004
   13.00416660    4.91499996    1.77300000
   13.00527763    4.91499996    1.73399997
   13.00666714    4.91499996    1.71500003
   13.00777817    4.91499996    1.69599998
   13.00888920    4.91499996    1.67700005
   13.01000023    4.91499996    1.65699995
   13.01138878    4.91499996    1.60000002
   13.01249981    4.91499996    1.58000004
   13.01361084    4.91499996    1.58000004
   13.01472187    4.91499996    1.58000004
   13.01583290    4.91499996    1.60000002
   13.01722240    4.91499996    1.61899996
   13.01833344    4.91499996    1.61899996
   13.01944447    4.91499996    1.61899996
   13.02055550    4.91499996    1.60000002
   13.02194405    4.91499996    1.58000004
   13.02305508    4.91499996    1.56099999
   13.02416611    4.91499996    1.56099999
   13.02527714    4.91499996    1.58000004
   13.02638817    4.91499996    1.60000002
   13.02777767    4.91499996    1.61899996
   13.02888870    4.91499996    1.61899996
   13.02999973    4.91499996    1.60000002
   13.03111076    4.91499996    1.58000004
   13.03249931    4.91499996    1.60000002
   13.03361130    4.91499996    1.65699995
   13.03472233    4.91499996    1.71500003
   13.03583336    4.91499996    1.75399995
   13.03722286    4.91499996    1.77300000
