    HOUR (UT)     SKY TESTER    SUN TESTER
   11.52111053    3.62400007    2.42799997
   11.52222157    3.62400007    2.42799997
   11.52333355    3.62400007    2.44799995
   11.52416611    3.62400007    2.44799995
   11.52527714    3.62400007    2.42799997
   11.52611065    3.62400007    2.44799995
   11.52722168    3.62400007    2.44799995
   11.52833271    3.62400007    2.44799995
   11.52916622    3.60400009    2.44799995
   11.53027725    3.60400009    2.44799995
   11.53138828    3.60400009    2.42799997
   11.53222179    3.60400009    2.42799997
   11.53333378    3.60400009    2.44799995
   11.53416729    3.60400009    2.42799997
   11.53527832    3.60400009    2.44799995
   11.53638935    3.60400009    2.44799995
   11.53722286    3.60400009    2.42799997
   11.53833389    3.58500004    2.44799995
   11.53916740    3.58500004    2.44799995
   11.54027843    3.58500004    2.44799995
   11.54138947    3.58500004    2.44799995
   11.54222298    3.60400009    2.42799997
   11.54333401    3.58500004    2.44799995
   11.54416752    3.58500004    2.44799995
   11.54527855    3.58500004    2.44799995
   11.54638958    3.58500004    2.44799995
   11.54722309    3.56599998    2.44799995
   11.54833412    3.56599998    2.44799995
   11.54916668    3.56599998    2.44799995
   11.55027771    3.56599998    2.44799995
   11.55138874    3.56599998    2.44799995
   11.55222225    3.56599998    2.44799995
   11.55333328    3.56599998    2.44799995
   11.55416679    3.54699993    2.44799995
   11.55527782    3.54699993    2.44799995
   11.55638885    3.54699993    2.44799995
   11.55722237    3.54699993    2.44799995
   11.55833340    3.52699995    2.46700001
   11.55944443    3.52699995    2.44799995
   11.56027794    3.52699995    2.44799995
   11.56138897    3.52699995    2.46700001
   11.56222248    3.52699995    2.46700001
   11.56333351    3.52699995    2.46700001
   11.56416702    3.52699995    2.46700001
   11.56527805    3.52699995    2.44799995
   11.56638908    3.52699995    2.46700001
   11.56722260    3.52699995    2.44799995
   11.56833363    3.52699995    2.44799995
   11.56944466    3.50799990    2.46700001
   11.57027817    3.50799990    2.44799995
   11.57138920    3.50799990    2.46700001
   11.57222176    3.50799990    2.46700001
   11.57333374    3.52699995    2.44799995
   11.57444477    3.50799990    2.44799995
   11.57527733    3.50799990    2.46700001
   11.57638836    3.50799990    2.44799995
   11.57722187    3.50799990    2.46700001
   11.57833290    3.50799990    2.46700001
   11.57944393    3.50799990    2.46700001
   11.58027744    3.50799990    2.46700001
   11.58138847    3.48900008    2.46700001
   11.58222198    3.48900008    2.46700001
   11.58333302    3.48900008    2.46700001
   11.58444405    3.48900008    2.46700001
   11.58527756    3.48900008    2.46700001
   11.58638859    3.48900008    2.46700001
   11.58722210    3.48900008    2.39000010
   11.58833313    3.46900010    2.44799995
   11.58916664    3.48900008    2.46700001
   11.59027767    3.46900010    2.46700001
   11.59138870    3.46900010    2.46700001
   11.59222221    3.46900010    2.46700001
   11.59333324    3.46900010    2.46700001
   11.59416676    3.46900010    2.46700001
   11.59527779    3.46900010    2.46700001
   11.59638882    3.46900010    2.46700001
   11.59722233    3.46900010    2.46700001
   11.59833336    3.46900010    2.46700001
   11.59916592    3.46900010    2.46700001
   11.60027790    3.46900010    2.46700001
   11.60138893    3.48900008    2.46700001
   11.60222244    3.46900010    2.46700001
   11.60333347    3.46900010    2.46700001
   11.60416698    3.48900008    2.46700001
   11.60527802    3.48900008    2.46700001
   11.60638905    3.48900008    2.46700001
   11.60722256    3.48900008    2.46700001
   11.60833359    3.48900008    2.46700001
   11.60916710    3.48900008    2.46700001
   11.61027813    3.48900008    2.46700001
   11.61111164    3.48900008    2.46700001
   11.61222267    3.48900008    2.46700001
   11.61333370    3.48900008    2.46700001
   11.61416721    3.48900008    2.46700001
   11.61527824    3.48900008    2.46700001
   11.61638927    3.48900008    2.46700001
   11.61722279    3.48900008    2.46700001
   11.61833382    3.48900008    2.46700001
   11.61916637    3.48900008    2.46700001
   11.62027836    3.48900008    2.46700001
   11.62111092    3.48900008    2.46700001
   11.62222195    3.48900008    2.46700001
   11.62333393    3.48900008    2.48600006
   11.62416649    3.46900010    2.48600006
   11.62527752    3.46900010    2.46700001
   11.62611103    3.46900010    2.46700001
   11.62722206    3.46900010    2.46700001
   11.62833309    3.46900010    2.46700001
   11.62916660    3.46900010    2.48600006
   11.63027763    3.45000005    2.48600006
   11.63111115    3.45000005    2.46700001
   11.63222218    3.45000005    2.46700001
   11.63333321    3.45000005    2.46700001
   11.63416672    3.43099999    2.46700001
   11.63527775    3.43099999    2.46700001
   11.63638878    3.43099999    2.46700001
   11.63722229    3.43099999    2.48600006
   11.63833332    3.43099999    2.46700001
   11.63916683    3.43099999    2.48600006
   11.64027786    3.43099999    2.46700001
   11.64138889    3.43099999    2.48600006
   11.64222240    3.43099999    2.48600006
   11.64333344    3.43099999    2.48600006
   11.64416695    3.43099999    2.48600006
   11.64527798    3.43099999    2.48600006
   11.64638901    3.43099999    2.48600006
   11.64722252    3.43099999    2.48600006
   11.64833355    3.43099999    2.48600006
   11.64916611    3.41199994    2.48600006
   11.65027714    3.41199994    2.48600006
   11.65138817    3.41199994    2.48600006
   11.65222168    3.41199994    2.48600006
   11.65333271    3.41199994    2.48600006
   11.65444374    3.39199996    2.48600006
   11.65527725    3.39199996    2.48600006
   11.65638828    3.39199996    2.48600006
   11.65722179    3.39199996    2.48600006
   11.65833282    3.39199996    2.48600006
   11.65944386    3.39199996    2.48600006
   11.66027737    3.37299991    2.48600006
   11.66138840    3.35400009    2.48600006
   11.66249943    3.35400009    2.48600006
   11.66333294    3.35400009    2.48600006
   11.66444397    3.35400009    2.48600006
   11.66527748    3.35400009    2.48600006
   11.66638851    3.35400009    2.48600006
   11.66750050    3.33400011    2.48600006
   11.66833401    3.33400011    2.48600006
   11.66944504    3.33400011    2.48600006
   11.67027855    3.33400011    2.50600004
   11.67138958    3.31500006    2.48600006
   11.67250061    3.31500006    2.48600006
   11.67333412    3.31500006    2.48600006
   11.67444515    3.29600000    2.48600006
   11.67555618    3.29600000    2.50600004
   11.67638874    3.29600000    2.48600006
   11.67750072    3.29600000    2.48600006
   11.67833328    3.29600000    2.48600006
   11.67944431    3.27699995    2.50600004
   11.68055630    3.27699995    2.50600004
   11.68138885    3.27699995    2.50600004
   11.68249989    3.27699995    2.48600006
   11.68333340    3.27699995    2.50600004
