    HOUR (UT)     SKY TESTER    SUN TESTER
   11.90083313    1.03999996    2.62100005
   11.90138817    1.03999996    2.62100005
   11.90166664    1.03999996    2.62100005
   11.90222168    1.03999996    2.62100005
   11.90277767    1.03999996    2.62100005
   11.90333271    1.03999996    2.62100005
   11.90361118    1.03999996    2.62100005
   11.90416622    1.03999996    2.62100005
   11.90472221    1.03999996    2.62100005
   11.90527725    1.03999996    2.62100005
   11.90583324    1.03999996    2.62100005
   11.90611076    1.03999996    2.62100005
   11.90666676    1.03999996    2.64000010
   11.90722179    1.03999996    2.62100005
   11.90749931    1.03999996    2.64000010
   11.90805531    1.02100003    2.62100005
   11.90861034    1.02100003    2.62100005
   11.90916634    1.02100003    2.62100005
   11.90972137    1.02100003    2.62100005
   11.90999985    1.02100003    2.62100005
   11.91055489    1.02100003    2.62100005
   11.91111088    1.02100003    2.62100005
   11.91166592    1.02100003    2.62100005
   11.91222191    1.02100003    2.64000010
   11.91277695    1.02100003    2.62100005
   11.91305542    1.02100003    2.62100005
   11.91361046    1.02100003    2.64000010
   11.91611099    1.00199997    2.64000010
   11.91638851    1.00199997    2.62100005
   11.91694450    1.00199997    2.64000010
   11.91750050    0.98299998    2.62100005
   11.91805553    0.98299998    2.62100005
   11.91833401    0.98299998    2.64000010
   11.91888905    0.98299998    2.62100005
   11.91944504    0.98299998    2.64000010
   11.92000008    1.00199997    2.64000010
   11.92027855    1.00199997    2.64000010
   11.92083359    0.98299998    2.62100005
   11.92138958    0.98299998    2.62100005
   11.92166710    0.98299998    2.64000010
   11.92222214    0.98299998    2.64000010
   11.92277813    0.98299998    2.64000010
   11.92333412    0.98299998    2.62100005
   11.92361164    0.98299998    2.64000010
   11.92416668    1.00199997    2.64000010
   11.92472267    0.98299998    2.64000010
   11.92527771    0.98299998    2.62100005
   11.92555618    1.00199997    2.64000010
   11.92611122    1.00199997    2.62100005
   11.92666721    0.98299998    2.64000010
   11.92722225    0.98299998    2.64000010
   11.92750072    1.00199997    2.64000010
   11.92805576    1.00199997    2.64000010
   11.92861176    0.98299998    2.62100005
   11.92916679    1.00199997    2.64000010
   11.92944431    0.98299998    2.64000010
   11.93000031    1.00199997    2.64000010
   11.93055630    0.98299998    2.62100005
   11.93111134    1.00199997    2.64000010
   11.93166733    0.98299998    2.64000010
   11.93194485    1.00199997    2.64000010
   11.93249989    1.00199997    2.64000010
   11.93305588    0.98299998    2.62100005
   11.93583298    1.00199997    2.64000010
   11.93777752    1.00199997    2.62100005
   11.93833351    1.00199997    2.64000010
   11.93888855    1.00199997    2.64000010
   11.93944454    1.00199997    2.64000010
   11.93972206    1.02100003    2.64000010
   11.94027805    1.02100003    2.64000010
   11.94277763    1.02100003    2.64000010
   11.94333363    1.02100003    2.62100005
   11.94361115    1.02100003    2.64000010
   11.94416714    1.02100003    2.64000010
   11.94472218    1.02100003    2.64000010
   11.94527817    1.02100003    2.62100005
   11.94583321    1.02100003    2.62100005
   11.94777775    1.02100003    2.64000010
   11.94861126    1.02100003    2.64000010
   11.95027733    1.03999996    2.64000010
   11.95083332    1.03999996    2.64000010
   11.95166683    1.03999996    2.62100005
   11.95249939    1.03999996    2.62100005
   11.95333290    1.05999994    2.64000010
   11.95388889    1.05999994    2.64000010
   11.95472240    1.05999994    2.64000010
   11.95555496    1.05999994    2.64000010
   11.95611095    1.05999994    2.64000010
   11.95694447    1.05999994    2.64000010
   11.95749950    1.07900000    2.64000010
   11.95833302    1.07900000    2.64000010
   11.95916653    1.07900000    2.64000010
   11.95972157    1.07900000    2.64000010
   11.96055508    1.07900000    2.64000010
   11.96138859    1.07900000    2.64000010
   11.96194458    1.05999994    2.64000010
   11.96277714    1.07900000    2.64000010
   11.96361065    1.05999994    2.62100005
   11.96388912    1.05999994    2.62100005
   11.96694374    1.03999996    2.64000010
   11.96749973    1.03999996    2.64000010
   11.96805477    1.05999994    2.64000010
   11.96861076    1.03999996    2.66000009
   11.96888828    1.03999996    2.64000010
   11.96944427    1.03999996    2.64000010
   11.96999931    1.03999996    2.64000010
   11.97055531    1.03999996    2.64000010
   11.97249985    1.03999996    2.64000010
   11.97472191    1.03999996    2.66000009
   11.97527695    1.05999994    2.64000010
   11.97583294    1.05999994    2.62100005
   11.97638798    1.03999996    2.64000010
   11.97861099    1.03999996    2.62100005
   11.98083305    1.05999994    2.64000010
   11.98138809    1.03999996    2.64000010
   11.98166656    1.03999996    2.64000010
   11.98222160    1.03999996    2.64000010
   11.98472214    1.02100003    2.64000010
   11.98666668    1.00199997    2.64000010
   11.98722267    1.00199997    2.64000010
   11.98777771    1.00199997    2.64000010
   11.98833370    1.00199997    2.64000010
   11.99027824    1.00199997    2.64000010
   11.99250031    1.02100003    2.64000010
   11.99305534    1.02100003    2.64000010
   11.99333382    1.00199997    2.64000010
   11.99388885    1.02100003    2.66000009
   11.99583340    1.00199997    2.64000010
   11.99833393    1.00199997    2.64000010
   11.99861145    1.02100003    2.64000010
   11.99916649    1.00199997    2.64000010
   11.99972248    1.00199997    2.64000010
   12.00194454    1.02100003    2.66000009
   12.00416660    0.98299998    2.64000010
   12.00444412    0.98299998    2.64000010
   12.00500011    0.98299998    2.64000010
   12.00555515    1.00199997    2.64000010
   12.00777817    0.98299998    2.64000010
   12.01000023    1.00199997    2.64000010
   12.01027775    1.00199997    2.66000009
   12.01083374    0.98299998    2.66000009
   12.01138878    0.98299998    2.66000009
   12.01333332    0.96300000    2.64000010
   12.01555538    0.94400001    2.66000009
   12.01611137    0.94400001    2.67899990
   12.01638889    0.94400001    2.66000009
   12.01694393    0.94400001    2.64000010
   12.01944447    0.92500001    2.64000010
   12.02166653    0.94400001    2.64000010
   12.02222157    0.94400001    2.66000009
   12.02250004    0.94400001    2.64000010
   12.02305508    0.94400001    2.66000009
   12.02611065    0.94400001    2.67899990
   12.02833271    0.94400001    2.64000010
   12.02888870    0.94400001    2.66000009
   12.02944374    0.92500001    2.64000010
   12.02972221    0.94400001    2.64000010
   12.03249931    0.96300000    2.66000009
   12.03722286    1.00199997    2.66000009
   12.04111195    1.02100003    2.64000010
   12.04194450    1.03999996    2.64000010
   12.04277802    1.03999996    2.64000010
   12.04305553    1.03999996    2.66000009
   12.04555607    1.05999994    2.64000010
   12.04611111    1.05999994    2.64000010
   12.04666710    1.05999994    2.66000009
   12.04722309    1.05999994    2.64000010
   12.04750061    1.05999994    2.64000010
   12.04805565    1.05999994    2.66000009
   12.04861164    1.07900000    2.66000009
   12.04916668    1.07900000    2.66000009
   12.05111122    1.07900000    2.66000009
   12.05361176    1.09800005    2.64000010
   12.05388927    1.09800005    2.64000010
   12.05444431    1.11800003    2.66000009
   12.05500031    1.11800003    2.66000009
   12.05944443    1.13699996    2.64000010
   12.06166649    1.13699996    2.66000009
   12.06222248    1.13699996    2.66000009
   12.06277752    1.13699996    2.64000010
   12.06527805    1.11800003    2.66000009
   12.06750011    1.13699996    2.66000009
   12.06805515    1.11800003    2.66000009
   12.06833363    1.11800003    2.66000009
   12.06888866    1.11800003    2.66000009
   12.07111073    1.09800005    2.64000010
   12.07333374    1.09800005    2.66000009
   12.07388878    1.07900000    2.66000009
   12.07444477    1.05999994    2.66000009
   12.07638836    1.03999996    2.66000009
   12.07861137    1.02100003    2.66000009
   12.07916641    1.02100003    2.66000009
   12.07972240    1.02100003    2.66000009
   12.08027744    1.02100003    2.66000009
   12.08277798    0.98299998    2.66000009
   12.08500004    0.94400001    2.64000010
   12.08555508    0.94400001    2.67899990
   12.08583260    0.94400001    2.66000009
   12.08805561    0.92500001    2.67899990
   12.09000015    0.90600002    2.67899990
   12.09055519    0.92500001    2.66000009
   12.09111118    0.90600002    2.66000009
   12.09138870    0.92500001    2.67899990
   12.09361076    0.90600002    2.66000009
   12.09583282    0.92500001    2.66000009
   12.09638882    0.90600002    2.66000009
   12.09694386    0.92500001    2.69799995
   12.09722233    0.90600002    2.67899990
   12.09972191    0.90600002    2.67899990
   12.10194492    0.90600002    2.67899990
   12.10222244    0.90600002    2.66000009
   12.10277843    0.90600002    2.67899990
   12.10305595    0.90600002    2.66000009
   12.10611153    0.90600002    2.67899990
   12.10833359    0.90600002    2.66000009
   12.10888958    0.90600002    2.67899990
   12.10944462    0.90600002    2.67899990
   12.10972214    0.90600002    2.66000009
   12.11250019    0.90600002    2.66000009
   12.11722279    0.92500001    2.66000009
   12.12111092    0.94400001    2.67899990
   12.12166691    0.94400001    2.67899990
   12.12250042    0.94400001    2.66000009
   12.12333393    0.96300000    2.66000009
   12.12388897    0.96300000    2.66000009
   12.12472248    0.96300000    2.66000009
   12.12527752    0.98299998    2.67899990
   12.12611103    0.98299998    2.67899990
   12.12694454    0.98299998    2.67899990
   12.12777805    0.98299998    2.67899990
   12.12833309    0.98299998    2.67899990
   12.12916660    0.98299998    2.66000009
   12.13000011    0.98299998    2.66000009
   12.13055611    1.00199997    2.66000009
   12.13305569    1.00199997    2.67899990
   12.13333321    1.00199997    2.67899990
   12.13388920    1.00199997    2.66000009
   12.13444424    1.00199997    2.66000009
   12.13500023    1.00199997    2.67899990
   12.13555527    1.00199997    2.67899990
   12.13611126    1.00199997    2.67899990
   12.13666630    1.00199997    2.67899990
   12.13861084    1.00199997    2.66000009
   12.14083290    1.02100003    2.67899990
   12.14138889    1.02100003    2.66000009
   12.14194393    1.00199997    2.66000009
   12.14249992    1.00199997    2.67899990
   12.14444447    1.00199997    2.66000009
   12.14666653    1.00199997    2.67899990
   12.14722252    1.00199997    2.67899990
   12.14777756    1.00199997    2.67899990
   12.14833355    1.00199997    2.66000009
   12.15055561    1.02100003    2.67899990
   12.15277767    1.00199997    2.67899990
   12.15333271    1.00199997    2.66000009
   12.15388870    1.00199997    2.67899990
   12.15416622    1.00199997    2.66000009
   12.15638828    1.00199997    2.66000009
   12.15861034    1.00199997    2.67899990
   12.15916634    1.02100003    2.67899990
