    HOUR (UT)     SKY TESTER    SUN TESTER
   15.61611176    0.42399999    2.71799994
   15.61777782    0.42399999    2.71799994
   15.61944485    0.42399999    2.71799994
   15.62111092    0.40400001    2.71799994
   15.62277794    0.40400001    2.71799994
   15.62444496    0.40400001    2.71799994
   15.62611103    0.42399999    2.71799994
   15.62777805    0.42399999    2.71799994
   15.62944412    0.42399999    2.73699999
   15.63138866    0.42399999    2.71799994
   15.63305569    0.42399999    2.71799994
   15.63472176    0.42399999    2.71799994
   15.63638878    0.42399999    2.73699999
   15.63805580    0.42399999    2.71799994
   15.64000034    0.44299999    2.71799994
   15.64166641    0.44299999    2.71799994
   15.64333344    0.44299999    2.73699999
   15.64499950    0.46200001    2.71799994
   15.64666653    0.46200001    2.71799994
   15.64833355    0.48100001    2.73699999
   15.64999962    0.48100001    2.71799994
   15.65166664    0.48100001    2.71799994
   15.65333271    0.46200001    2.71799994
   15.65499973    0.46200001    2.71799994
   15.65666676    0.44299999    2.71799994
   15.65833282    0.44299999    2.71799994
   15.65999985    0.44299999    2.73699999
   15.66166592    0.44299999    2.71799994
   15.66333294    0.42399999    2.71799994
   15.66499996    0.42399999    2.73699999
   15.66666698    0.42399999    2.71799994
   15.66833401    0.42399999    2.73699999
   15.67027855    0.42399999    2.73699999
   15.67194462    0.42399999    2.69799995
   15.67361164    0.42399999    2.73699999
   15.67527771    0.42399999    2.71799994
   15.67694473    0.42399999    2.69799995
   15.67861176    0.42399999    2.73699999
   15.68027782    0.42399999    2.71799994
   15.68194485    0.42399999    2.71799994
   15.68361092    0.42399999    2.71799994
   15.68527794    0.42399999    2.71799994
   15.68694496    0.42399999    2.71799994
   15.68888855    0.42399999    2.73699999
   15.69055557    0.42399999    2.71799994
   15.69194412    0.44299999    2.73699999
   15.69361115    0.46200001    2.71799994
   15.69555569    0.46200001    2.73699999
   15.69722271    0.46200001    2.71799994
   15.69888878    0.44299999    2.73699999
   15.70055580    0.44299999    2.73699999
   15.70222187    0.46200001    2.73699999
   15.70388889    0.46200001    2.71799994
   15.70555496    0.46200001    2.73699999
   15.70722198    0.48100001    2.71799994
   15.70888901    0.48100001    2.71799994
   15.71055508    0.48100001    2.71799994
   15.71222210    0.48100001    2.71799994
   15.71388912    0.46200001    2.71799994
   15.71583271    0.46200001    2.73699999
   15.71749973    0.46200001    2.71799994
   15.71916580    0.44299999    2.71799994
   15.72083282    0.42399999    2.71799994
   15.72277737    0.42399999    2.71799994
   15.72444439    0.42399999    2.71799994
   15.72611046    0.42399999    2.71799994
   15.72777748    0.44299999    2.71799994
   15.72944355    0.44299999    2.71799994
   15.73111057    0.42399999    2.71799994
   15.73277760    0.42399999    2.73699999
   15.73444462    0.42399999    2.73699999
   15.73611164    0.42399999    2.71799994
   15.73777771    0.44299999    2.73699999
   15.73944473    0.42399999    2.71799994
   15.74111176    0.42399999    2.71799994
   15.74277782    0.42399999    2.73699999
   15.74444485    0.42399999    2.71799994
   15.74611092    0.42399999    2.71799994
   15.74777794    0.42399999    2.71799994
   15.74944496    0.42399999    2.71799994
   15.75111103    0.42399999    2.71799994
   15.75305557    0.42399999    2.71799994
   15.75472260    0.40400001    2.73699999
   15.75638866    0.40400001    2.73699999
   15.75805569    0.40400001    2.73699999
   15.75972176    0.40400001    2.71799994
   15.76138878    0.40400001    2.71799994
   15.76305580    0.40400001    2.71799994
   15.76472187    0.38499999    2.71799994
   15.76638889    0.38499999    2.71799994
   15.76805496    0.38499999    2.73699999
   15.76999950    0.38499999    2.73699999
   15.77166653    0.38499999    2.71799994
   15.77333355    0.38499999    2.73699999
   15.77499962    0.38499999    2.71799994
   15.77666664    0.38499999    2.73699999
   15.77833271    0.38499999    2.71799994
   15.77999973    0.38499999    2.71799994
   15.78166676    0.38499999    2.71799994
   15.78333378    0.38499999    2.73699999
   15.78500080    0.38499999    2.71799994
   15.78666687    0.38499999    2.71799994
   15.78833389    0.40400001    2.73699999
   15.79000092    0.40400001    2.71799994
   15.79166698    0.38499999    2.71799994
   15.79333401    0.38499999    2.71799994
   15.79500008    0.40400001    2.71799994
   15.79666710    0.40400001    2.71799994
   15.79833412    0.40400001    2.71799994
   15.80000019    0.40400001    2.71799994
   15.80166721    0.40400001    2.71799994
   15.80333328    0.40400001    2.73699999
   15.80500031    0.40400001    2.71799994
   15.80694485    0.40400001    2.71799994
   15.80861092    0.42399999    2.73699999
   15.81027794    0.42399999    2.71799994
   15.81194496    0.42399999    2.71799994
   15.81361103    0.42399999    2.71799994
   15.81527805    0.42399999    2.71799994
   15.81694412    0.42399999    2.71799994
   15.81861115    0.42399999    2.71799994
   15.82027817    0.42399999    2.71799994
   15.82222176    0.42399999    2.73699999
   15.82388878    0.42399999    2.71799994
   15.82555580    0.44299999    2.71799994
   15.82722187    0.44299999    2.73699999
   15.82888889    0.44299999    2.71799994
   15.83055592    0.46200001    2.73699999
   15.83222198    0.46200001    2.71799994
   15.83388901    0.48100001    2.71799994
   15.83555508    0.50099999    2.71799994
   15.83722210    0.50099999    2.71799994
   15.83888817    0.50099999    2.73699999
   15.84055519    0.51999998    2.71799994
   15.84222221    0.51999998    2.71799994
   15.84388828    0.51999998    2.71799994
   15.84555531    0.53899997    2.71799994
   15.84722233    0.53899997    2.71799994
   15.84888840    0.53899997    2.73699999
   15.85055637    0.53899997    2.73699999
   15.85222244    0.53899997    2.73699999
   15.85388947    0.53899997    2.73699999
   15.85555553    0.53899997    2.73699999
   15.85722256    0.55900002    2.71799994
   15.85888958    0.57800001    2.71799994
   15.86055565    0.63599998    2.73699999
   15.86222267    0.59700000    2.73699999
   15.86388969    0.53899997    2.71799994
   15.86555576    0.51999998    2.73699999
   15.86722279    0.51999998    2.73699999
   15.86888885    0.50099999    2.73699999
   15.87083340    0.50099999    2.73699999
   15.87222195    0.50099999    2.73699999
   15.87388897    0.50099999    2.73699999
   15.87583351    0.50099999    2.73699999
   15.87750053    0.48100001    2.73699999
   15.87916660    0.46200001    2.75600004
   15.88083363    0.46200001    2.73699999
   15.88249969    0.44299999    2.71799994
   15.88416672    0.44299999    2.73699999
   15.88583279    0.42399999    2.73699999
   15.88749981    0.42399999    2.73699999
   15.88916683    0.42399999    2.73699999
   15.89111137    0.40400001    2.73699999
   15.89277744    0.40400001    2.73699999
   15.89444447    0.38499999    2.73699999
   15.89583302    0.38499999    2.73699999
   15.89750004    0.38499999    2.73699999
   15.89916611    0.36600000    2.73699999
   15.90111065    0.36600000    2.73699999
   15.90277767    0.36600000    2.71799994
   15.90444374    0.36600000    2.73699999
   15.90611076    0.36600000    2.71799994
   15.90777779    0.36600000    2.71799994
   15.90944386    0.36600000    2.71799994
   15.91111088    0.40400001    2.73699999
   15.91277695    0.48100001    2.71799994
   15.91472149    0.40400001    2.71799994
   15.91638851    0.36600000    2.71799994
   15.91805553    0.36600000    2.73699999
   15.91972256    0.34599999    2.71799994
   15.92166710    0.34599999    2.73699999
   15.92333412    0.34599999    2.73699999
   15.92500019    0.32699999    2.71799994
   15.92666721    0.38499999    2.73699999
   15.92833328    0.46200001    2.69799995
   15.93000031    0.32699999    2.71799994
   15.93166733    0.32699999    2.71799994
   15.93333340    0.32699999    2.71799994
   15.93500042    0.34599999    2.71799994
   15.93638897    0.34599999    2.71799994
   15.93833351    0.36600000    2.73699999
   15.94000053    0.38499999    2.71799994
   15.94166660    0.42399999    2.71799994
   15.94333363    0.50099999    2.71799994
   15.94499969    0.61600000    2.71799994
   15.94666672    1.60000002    2.73699999
   15.94833374    2.93000007    2.69799995
   15.94999981    4.62599993    2.64000010
   15.95166683    4.91499996    2.64000010
   15.95333290    4.91499996    2.64000010
   15.95499992    4.91499996    2.64000010
   15.95666695    4.91499996    2.54399991
   15.95833302    4.91499996    2.56299996
   15.96000004    4.91499996    2.48600006
   15.96166611    4.83799982    2.44799995
   15.96333313    4.78000021    2.54399991
   15.96500015    4.87699986    2.42799997
   15.96666622    4.91499996    2.42799997
   15.96861076    4.91499996    2.31299996
   15.96999931    4.91499996    2.31299996
   15.97194386    4.91499996    2.23600006
   15.97333336    4.91499996    2.17799997
   15.97527695    4.83799982    2.04299998
   15.97666645    4.10599995    1.83099997
   15.97861099    3.52699995    1.63800001
   15.98027706    2.79500008    1.42600000
   15.98194408    2.06200004    1.21399999
   15.98361111    1.96599996    1.00199997
   15.98527813    1.77300000    0.79000002
   15.98694515    1.83099997    0.59700000
   15.98861122    1.98500001    0.40400001
   15.99027824    2.04299998    0.26899999
   15.99194431    1.94700003    0.17299999
   15.99361134    1.46500003    0.07700000
   15.99527836    1.88900006    0.03800000
   16.02527809    4.91499996    0.01900000
   16.03861046    4.91499996    0.01900000
   16.04055595    4.91499996    0.01900000
   16.04222107    4.91499996    0.01900000
   16.04388809    4.91499996    0.01900000
   16.04555511    4.91499996    0.01900000
   16.04722214    4.91499996    0.01900000
   16.04888916    4.91499996    0.01900000
   16.05055428    4.91499996    0.01900000
   16.05222130    4.91499996    0.01900000
   16.05388832    4.91499996    0.01900000
   16.05555534    4.91499996    0.01900000
   16.05722237    4.91499996    0.01900000
   16.05888748    4.91499996    0.01900000
   16.06055450    4.91499996    0.01900000
   16.08083344    3.91300011    0.01900000
   16.08250046    3.54699993    0.01900000
   16.08416748    3.50799990    0.01900000
   16.15027809    0.32699999    2.69799995
   16.15194321    0.36600000    2.69799995
   16.15361023    0.36600000    2.71799994
   16.15527725    0.36600000    2.71799994
   16.15694427    0.36600000    2.71799994
   16.15861130    0.36600000    2.71799994
   16.16027832    0.36600000    2.71799994
   16.16194344    0.36600000    2.71799994
   16.16361046    0.36600000    2.71799994
   16.16527748    0.38499999    2.71799994
   16.16694450    0.38499999    2.71799994
   16.16860962    0.38499999    2.71799994
   16.17027664    0.38499999    2.71799994
   16.17194366    0.38499999    2.71799994
   16.17361069    0.38499999    2.71799994
   16.17555428    0.38499999    2.71799994
   16.17722130    0.38499999    2.71799994
   16.17888832    0.38499999    2.73699999
   16.18055534    0.38499999    2.71799994
   16.18222237    0.38499999    2.71799994
   16.18416595    0.38499999    2.73699999
   16.18555450    0.38499999    2.71799994
   16.18750000    0.38499999    2.71799994
   16.18888855    0.38499999    2.71799994
   16.19055557    0.36600000    2.73699999
   16.19222069    0.36600000    2.71799994
   16.19388771    0.36600000    2.73699999
   16.19555473    0.36600000    2.73699999
   16.19722176    0.36600000    2.73699999
   16.19916534    0.36600000    2.71799994
   16.20083427    0.36600000    2.73699999
   16.20250130    0.36600000    2.73699999
   16.20416832    0.36600000    2.73699999
   16.20583344    0.38499999    2.71799994
   16.20750046    0.38499999    2.71799994
   16.20916748    0.38499999    2.71799994
   16.21083450    0.38499999    2.73699999
   16.21277809    0.46200001    2.71799994
   16.21444511    0.59700000    2.71799994
   16.21611214    0.55900002    2.71799994
   16.21777916    0.61600000    2.73699999
   16.21944427    1.25300002    2.73699999
   16.22111130    1.67700005    2.73699999
   16.22249985    1.21399999    2.73699999
   16.22444534    2.64000010    2.73699999
   16.22583389    4.91499996    2.75600004
   16.22777748    4.66499996    2.06200004
   16.22944450    4.91499996    2.71799994
   16.23083305    0.88599998    2.73699999
   16.23250008    0.44299999    2.73699999
   16.23416710    0.42399999    2.71799994
   16.23611069    0.40400001    2.71799994
   16.23777771    0.38499999    2.73699999
   16.23944473    0.38499999    2.73699999
   16.24111176    0.38499999    2.71799994
   16.24277878    0.38499999    2.71799994
   16.24444389    0.36600000    2.73699999
   16.24611092    0.36600000    2.73699999
   16.24777794    0.36600000    2.73699999
   16.24944496    0.36600000    2.71799994
   16.25111198    0.36600000    2.73699999
   16.25277710    0.36600000    2.73699999
   16.25444412    0.38499999    2.73699999
   16.25611115    0.38499999    2.73699999
   16.25777817    0.38499999    2.71799994
   16.25944519    0.38499999    2.71799994
   16.26138878    0.36600000    2.73699999
   16.26305580    0.36600000    2.73699999
   16.26444435    0.38499999    2.73699999
   16.26611137    0.38499999    2.73699999
   16.26777840    0.38499999    2.73699999
   16.26944351    0.38499999    2.73699999
   16.27111053    0.36600000    2.73699999
   16.27277756    0.36600000    2.73699999
   16.27444458    0.36600000    2.73699999
   16.27611160    0.36600000    2.73699999
   16.27777672    0.38499999    2.71799994
   16.27944374    0.38499999    2.73699999
   16.28111076    0.40400001    2.73699999
   16.28305435    0.40400001    2.73699999
   16.28444481    0.40400001    2.73699999
   16.28610992    0.40400001    2.73699999
   16.28777695    0.40400001    2.73699999
   16.28944397    0.40400001    2.73699999
   16.29111099    0.38499999    2.73699999
   16.29277802    0.38499999    2.73699999
   16.29472160    0.38499999    2.73699999
   16.29638863    0.40400001    2.73699999
   16.29805565    0.40400001    2.73699999
   16.29972076    0.40400001    2.73699999
   16.30138779    0.42399999    2.73699999
   16.30305481    0.42399999    2.73699999
   16.30499840    0.42399999    2.73699999
   16.30666542    0.42399999    2.73699999
   16.30833244    0.42399999    2.73699999
   16.30999947    0.42399999    2.73699999
   16.31194305    0.42399999    2.73699999
   16.31361008    0.42399999    2.73699999
   16.31527710    0.44299999    2.73699999
   16.31694603    0.44299999    2.71799994
   16.31861115    0.44299999    2.73699999
   16.32027817    0.44299999    2.73699999
   16.32194519    0.46200001    2.71799994
   16.32361221    0.46200001    2.71799994
   16.32527924    0.46200001    2.73699999
   16.32694626    0.44299999    2.73699999
   16.32861137    0.42399999    2.73699999
   16.33027840    0.42399999    2.73699999
   16.33194542    0.42399999    2.73699999
   16.33361244    0.42399999    2.71799994
   16.33555603    0.40400001    2.73699999
   16.33722305    0.42399999    2.71799994
   16.33889008    0.42399999    2.73699999
   16.34055710    0.42399999    2.71799994
   16.34222221    0.44299999    2.73699999
   16.34388924    0.46200001    2.73699999
   16.34555626    0.48100001    2.73699999
   16.34722328    0.50099999    2.73699999
   16.34889030    0.50099999    2.71799994
   16.35083389    0.46200001    2.71799994
   16.35250092    0.46200001    2.73699999
   16.35416794    0.44299999    2.71799994
   16.35583305    0.42399999    2.73699999
   16.35750008    0.40400001    2.73699999
   16.35916710    0.40400001    2.73699999
   16.36111069    0.40400001    2.73699999
   16.36277771    0.40400001    2.73699999
   16.36416626    0.40400001    2.73699999
   16.36611176    0.40400001    2.73699999
   16.36777878    0.46200001    2.73699999
   16.36944389    0.50099999    2.73699999
   16.37111092    0.46200001    2.75600004
   16.37277794    0.44299999    2.73699999
   16.37444496    0.42399999    2.73699999
   16.37611198    0.42399999    2.73699999
   16.37777710    0.42399999    2.75600004
   16.37944412    0.42399999    2.75600004
   16.38111115    0.42399999    2.77500010
   16.38277817    1.86899996    2.79500008
   16.38444519    4.91499996    2.81399989
   16.38611031    4.91499996    2.62100005
   16.38805580    4.91499996    2.29399991
   16.38972282    4.91499996    1.73399997
   16.39138794    4.91499996    0.79000002
   16.39305496    4.91499996    0.42399999
   16.39472198    4.91499996    0.30800000
   16.39638901    4.91499996    0.19200000
   16.39805603    4.91499996    0.15400000
   16.39972115    4.91499996    0.17299999
   16.40138817    4.91499996    0.21200000
   16.40333366    4.91499996    0.34599999
   16.40499878    4.91499996    0.69300002
   16.40666580    4.91499996    1.50300002
   16.40833282    4.91499996    1.58000004
   16.40972137    4.91499996    1.86899996
   16.41138840    4.91499996    2.79500008
   16.41333389    4.91499996    2.81399989
   16.41499901    4.91499996    2.62100005
   16.41666603    4.91499996    1.94700003
   16.41833305    4.91499996    2.48600006
   16.42000008    4.91499996    2.75600004
   16.42166519    0.82800001    2.73699999
   16.42333221    0.61600000    2.71799994
   16.42499924    0.61600000    2.73699999
   16.42666626    0.59700000    2.73699999
   16.42833328    0.57800001    2.71799994
   16.43000031    0.59700000    2.71799994
   16.43166542    0.57800001    2.73699999
   16.43333244    0.57800001    2.73699999
   16.43499947    0.57800001    2.71799994
   16.43666649    0.59700000    2.73699999
   16.43833160    0.67400002    2.73699999
   16.43999863    0.67400002    2.73699999
   16.44166565    0.71300000    2.71799994
   16.44361115    0.61600000    2.73699999
   16.44499969    0.86699998    2.73699999
   16.44694328    1.88900006    2.71799994
   16.44861031    1.67700005    2.71799994
   16.45027924    0.98299998    2.73699999
   16.45194435    0.51999998    2.71799994
   16.45361137    0.46200001    2.73699999
   16.45444489    0.46200001    2.71799994
   16.45499992    0.44299999    2.73699999
   16.45722389    0.42399999    2.73699999
   16.45777893    0.42399999    2.73699999
   16.45833397    0.40400001    2.73699999
   16.45861244    0.40400001    2.71799994
   16.46111107    0.38499999    2.73699999
   16.46166801    0.38499999    2.73699999
   16.46222305    0.38499999    2.71799994
   16.46250153    0.38499999    2.73699999
   16.46305656    0.38499999    2.73699999
   16.46361160    0.38499999    2.73699999
   16.46389008    0.38499999    2.73699999
   16.46444511    0.38499999    2.75600004
   16.46500015    0.38499999    2.73699999
   16.46555710    0.38499999    2.73699999
   16.46805573    0.38499999    2.73699999
   16.47416687    0.38499999    2.73699999
   16.47444534    0.38499999    2.73699999
   16.47500038    0.38499999    2.73699999
   16.47555542    0.38499999    2.73699999
   16.47805595    0.38499999    2.73699999
   16.48000145    0.38499999    2.71799994
   16.48055649    0.38499999    2.73699999
   16.48111153    0.38499999    2.73699999
   16.48166656    0.38499999    2.73699999
   16.48194504    0.38499999    2.73699999
   16.48250008    0.38499999    2.71799994
   16.48750114    0.38499999    2.73699999
   16.49277878    0.40400001    2.73699999
   16.49472237    0.40400001    2.75600004
   16.49500084    0.38499999    2.73699999
   16.49555588    0.38499999    2.73699999
   16.49611092    0.38499999    2.71799994
   16.49638939    0.38499999    2.73699999
   16.49694443    0.38499999    2.73699999
   16.49749947    0.38499999    2.73699999
   16.49777794    0.38499999    2.73699999
   16.49833298    0.38499999    2.73699999
   16.49888992    0.38499999    2.73699999
   16.49944496    0.38499999    2.73699999
   16.49972153    0.38499999    2.73699999
   16.50027847    0.38499999    2.73699999
   16.50083351    0.38499999    2.73699999
   16.50138855    0.38499999    2.73699999
   16.50166702    0.38499999    2.75600004
   16.50222206    0.38499999    2.71799994
   16.50277710    0.38499999    2.71799994
   16.50305557    0.38499999    2.71799994
   16.50361061    0.38499999    2.73699999
   16.50416756    0.38499999    2.73699999
   16.50444412    0.40400001    2.73699999
   16.50499916    0.38499999    2.73699999
   16.50555611    0.40400001    2.73699999
   16.50611115    0.40400001    2.71799994
   16.50638962    0.40400001    2.73699999
   16.50694466    0.40400001    2.73699999
   16.50749969    0.40400001    2.73699999
   16.50805473    0.38499999    2.73699999
   16.50833321    0.38499999    2.73699999
   16.50888824    0.40400001    2.71799994
   16.50944519    0.40400001    2.75600004
   16.50972176    0.40400001    2.73699999
   16.51027870    0.38499999    2.73699999
   16.51083374    0.38499999    2.73699999
   16.51138878    0.38499999    2.75600004
   16.51166725    0.38499999    2.73699999
   16.51222229    0.38499999    2.73699999
   16.51277733    0.38499999    2.73699999
   16.51305580    0.38499999    2.73699999
   16.51361084    0.38499999    2.73699999
   16.51416588    0.38499999    2.71799994
