    HOUR (UT)     SKY TESTER    SUN TESTER
   11.40249920    1.52199996    1.75399995
   11.40277767    1.52199996    1.75399995
   11.40333271    1.52199996    1.75399995
   11.40388870    1.52199996    1.75399995
   11.40416622    1.50300002    1.73399997
   11.40472221    1.52199996    1.75399995
   11.40527725    1.52199996    1.75399995
   11.40749931    1.52199996    1.75399995
   11.41166592    1.50300002    1.75399995
   11.41222191    1.50300002    1.77300000
   11.41444397    1.50300002    1.77300000
   11.41666698    1.50300002    1.77300000
   11.41722298    1.50300002    1.77300000
   11.41777802    1.50300002    1.77300000
   11.41833401    1.50300002    1.77300000
   11.42055607    1.50300002    1.77300000
   11.42638874    1.50300002    1.79200006
   11.42861176    1.50300002    1.79200006
   11.42916679    1.50300002    1.77300000
   11.43111134    1.50300002    1.79200006
   11.43166733    1.50300002    1.79200006
   11.43194485    1.50300002    1.79200006
   11.43249989    1.50300002    1.79200006
   11.43305588    1.50300002    1.79200006
   11.43333340    1.50300002    1.79200006
   11.43388939    1.50300002    1.79200006
   11.43444443    1.50300002    1.79200006
   11.43472195    1.50300002    1.79200006
   11.43527794    1.50300002    1.79200006
   11.43555546    1.50300002    1.79200006
   11.43805599    1.50300002    1.79200006
   11.44305515    1.50300002    1.81200004
   11.44638920    1.50300002    1.81200004
   11.44861126    1.50300002    1.81200004
   11.44888878    1.50300002    1.81200004
   11.44944477    1.50300002    1.81200004
   11.44999981    1.50300002    1.81200004
   11.45055580    1.50300002    1.81200004
   11.45111084    1.50300002    1.81200004
   11.45138836    1.50300002    1.81200004
   11.45194435    1.50300002    1.81200004
   11.45249939    1.50300002    1.81200004
   11.45305538    1.50300002    1.81200004
   11.45333290    1.50300002    1.81200004
   11.45388889    1.50300002    1.81200004
   11.45444393    1.50300002    1.81200004
   11.45472240    1.48399997    1.81200004
   11.45527744    1.48399997    1.81200004
   11.45583344    1.50300002    1.81200004
   11.45638847    1.48399997    1.83099997
   11.45666695    1.48399997    1.81200004
   11.45722198    1.50300002    1.81200004
   11.45777798    1.50300002    1.81200004
   11.46027756    1.50300002    1.81200004
   11.46083355    1.48399997    1.81200004
   11.46138859    1.48399997    1.81200004
   11.46305561    1.48399997    1.83099997
   11.46361065    1.48399997    1.83099997
   11.46416664    1.50300002    1.83099997
   11.46472168    1.50300002    1.83099997
   11.46500015    1.48399997    1.83099997
   11.46555519    1.48399997    1.83099997
   11.46611118    1.50300002    1.83099997
   11.46666622    1.48399997    1.83099997
   11.46833324    1.50300002    1.85000002
   11.47055531    1.50300002    1.85000002
   11.47111034    1.50300002    1.83099997
   11.47166634    1.50300002    1.85000002
   11.47194386    1.50300002    1.83099997
   11.47388840    1.50300002    1.85000002
   11.47638798    1.50300002    1.85000002
   11.47666645    1.50300002    1.85000002
   11.47722149    1.50300002    1.85000002
   11.47944355    1.50300002    1.85000002
   11.48166656    1.50300002    1.85000002
   11.48194408    1.50300002    1.85000002
   11.48249912    1.50300002    1.85000002
   11.48305511    1.50300002    1.85000002
   11.48472214    1.50300002    1.85000002
   11.48694515    1.50300002    1.85000002
   11.48750019    1.50300002    1.86899996
   11.48777771    1.50300002    1.85000002
   11.48833370    1.50300002    1.86899996
   11.49027824    1.50300002    1.86899996
   11.49250031    1.50300002    1.86899996
   11.49305534    1.50300002    1.86899996
   11.49333382    1.52199996    1.86899996
   11.49388885    1.52199996    1.86899996
   11.49833393    1.52199996    1.86899996
   11.50055599    1.52199996    1.86899996
   11.50111103    1.54200006    1.86899996
   11.50138855    1.52199996    1.86899996
   11.50194454    1.54200006    1.86899996
   11.50388908    1.52199996    1.86899996
   11.50611115    1.52199996    1.86899996
   11.50666714    1.52199996    1.86899996
   11.50694466    1.54200006    1.86899996
   11.50749969    1.54200006    1.86899996
   11.50944424    1.54200006    1.88900006
   11.51138878    1.54200006    1.86899996
   11.51194477    1.54200006    1.88900006
   11.51249981    1.56099999    1.88900006
   11.51277733    1.56099999    1.86899996
   11.51500034    1.56099999    1.88900006
   11.51749992    1.56099999    1.88900006
   11.51777744    1.56099999    1.88900006
   11.51833344    1.56099999    1.88900006
   11.52111053    1.56099999    1.88900006
   11.52361107    1.58000004    1.88900006
   11.52388859    1.58000004    1.88900006
   11.52444458    1.58000004    1.88900006
   11.52499962    1.58000004    1.88900006
   11.52555561    1.58000004    1.88900006
   11.52805519    1.58000004    1.90799999
   11.53249931    1.58000004    1.90799999
   11.53666687    1.56099999    1.90799999
   11.53722286    1.56099999    1.90799999
   11.53805637    1.56099999    1.90799999
   11.53861141    1.56099999    1.90799999
   11.53944492    1.54200006    1.90799999
   11.54027843    1.54200006    1.90799999
   11.54083347    1.54200006    1.90799999
   11.54138947    1.52199996    1.90799999
   11.54416752    1.52199996    1.92700005
   11.54444504    1.52199996    1.90799999
   11.54500008    1.52199996    1.90799999
   11.54555607    1.52199996    1.92700005
   11.54611111    1.50300002    1.92700005
   11.54694462    1.52199996    1.92700005
   11.54722309    1.52199996    1.92700005
   11.54777813    1.52199996    1.92700005
   11.54833412    1.52199996    1.92700005
   11.54888916    1.52199996    1.92700005
   11.54944515    1.52199996    1.92700005
   11.55000019    1.50300002    1.92700005
   11.55222225    1.52199996    1.92700005
   11.55249977    1.50300002    1.92700005
   11.55305576    1.50300002    1.92700005
   11.55361176    1.50300002    1.92700005
   11.55416679    1.50300002    1.92700005
   11.55444431    1.50300002    1.92700005
   11.55527782    1.50300002    1.92700005
   11.55583382    1.50300002    1.92700005
   11.55611134    1.52199996    1.92700005
   11.55666733    1.52199996    1.92700005
   11.55722237    1.52199996    1.92700005
   11.55777836    1.52199996    1.92700005
   11.55805588    1.52199996    1.92700005
   11.55861092    1.52199996    1.92700005
   11.55916691    1.52199996    1.92700005
   11.55944443    1.52199996    1.92700005
   11.56000042    1.52199996    1.94700003
   11.56055546    1.52199996    1.92700005
   11.56083393    1.52199996    1.94700003
   11.56138897    1.52199996    1.92700005
   11.56194496    1.52199996    1.92700005
   11.56250000    1.52199996    1.92700005
   11.56277752    1.52199996    1.92700005
   11.56333351    1.52199996    1.92700005
   11.56388950    1.52199996    1.94700003
   11.56416702    1.52199996    1.92700005
   11.56472206    1.52199996    1.92700005
   11.56527805    1.52199996    1.92700005
   11.56555557    1.52199996    1.92700005
   11.56611156    1.52199996    1.92700005
   11.56666660    1.52199996    1.92700005
   11.56722260    1.52199996    1.92700005
   11.56750011    1.52199996    1.92700005
   11.56805515    1.50300002    1.94700003
   11.56861115    1.50300002    1.94700003
   11.56916618    1.50300002    1.92700005
   11.57083321    1.52199996    1.94700003
   11.57333374    1.50300002    1.94700003
   11.57388878    1.50300002    1.94700003
   11.57416630    1.50300002    1.94700003
   11.57472229    1.50300002    1.94700003
   11.57527733    1.50300002    1.94700003
   11.57555580    1.50300002    1.94700003
   11.57611084    1.50300002    1.94700003
   11.57666683    1.50300002    1.94700003
   11.57722187    1.50300002    1.94700003
   11.57750034    1.50300002    1.94700003
   11.57805538    1.50300002    1.94700003
   11.57861137    1.50300002    1.94700003
   11.57916641    1.50300002    1.94700003
   11.57972240    1.50300002    1.94700003
   11.57999992    1.50300002    1.94700003
   11.58055592    1.50300002    1.94700003
   11.58111095    1.50300002    1.94700003
   11.58166695    1.50300002    1.94700003
   11.58194447    1.50300002    1.94700003
   11.58249950    1.50300002    1.94700003
   11.58305550    1.52199996    1.96599996
   11.58333302    1.50300002    1.94700003
   11.58388901    1.50300002    1.94700003
   11.58444405    1.50300002    1.94700003
   11.58500004    1.50300002    1.96599996
   11.58555508    1.52199996    1.94700003
   11.58583260    1.52199996    1.96599996
   11.58638859    1.52199996    1.96599996
   11.58694458    1.52199996    1.96599996
   11.58749962    1.52199996    1.94700003
   11.58805561    1.52199996    1.94700003
   11.58972168    1.52199996    1.96599996
   11.59194374    1.52199996    1.96599996
   11.59222221    1.52199996    1.96599996
   11.59277725    1.52199996    1.96599996
   11.59333324    1.54200006    1.96599996
   11.59361076    1.54200006    1.96599996
   11.59416676    1.52199996    1.96599996
   11.59472179    1.52199996    1.96599996
   11.59499931    1.54200006    1.96599996
   11.59555531    1.52199996    1.96599996
   11.59611034    1.52199996    1.96599996
   11.59666634    1.52199996    1.96599996
   11.59694386    1.52199996    1.96599996
   11.59749985    1.54200006    1.96599996
   11.59805489    1.52199996    1.96599996
   11.59833336    1.54200006    1.98500001
   11.59888840    1.54200006    1.96599996
   11.59944439    1.54200006    1.96599996
   11.60027790    1.54200006    1.96599996
   11.60055637    1.54200006    1.96599996
   11.60111141    1.54200006    1.96599996
   11.60166740    1.52199996    1.98500001
   11.60222244    1.52199996    1.96599996
   11.60249996    1.54200006    1.96599996
   11.60305595    1.52199996    1.96599996
   11.60361195    1.54200006    1.98500001
   11.60388947    1.54200006    1.98500001
   11.60444450    1.54200006    1.98500001
   11.60500050    1.54200006    1.98500001
   11.60527802    1.52199996    1.98500001
   11.60583401    1.52199996    1.98500001
   11.60638905    1.54200006    1.98500001
   11.60694504    1.52199996    1.98500001
   11.60972214    1.54200006    1.98500001
   11.61388969    1.54200006    1.98500001
   11.61444473    1.52199996    1.98500001
   11.61472225    1.54200006    1.98500001
   11.61527824    1.54200006    1.98500001
   11.61583328    1.54200006    1.98500001
   11.61833382    1.54200006    1.98500001
   11.62055588    1.56099999    1.98500001
   11.62111092    1.54200006    1.98500001
   11.62138939    1.56099999    1.98500001
   11.62194443    1.56099999    1.98500001
   11.62250042    1.56099999    1.98500001
   11.62277794    1.56099999    1.98500001
   11.62333393    1.56099999    1.98500001
   11.62361145    1.56099999    1.98500001
   11.62416649    1.56099999    1.98500001
   11.62472248    1.56099999    1.98500001
   11.62500000    1.56099999    1.98500001
   11.62555599    1.56099999    1.98500001
   11.62611103    1.56099999    2.00399995
   11.62638855    1.56099999    1.98500001
   11.62694454    1.56099999    1.98500001
   11.62722206    1.56099999    1.98500001
   11.62777805    1.56099999    1.98500001
   11.62833309    1.56099999    1.98500001
   11.62888908    1.56099999    2.00399995
   11.62916660    1.56099999    2.00399995
   11.62972260    1.56099999    1.98500001
   11.63027763    1.56099999    2.00399995
   11.63083363    1.56099999    2.00399995
   11.63111115    1.56099999    2.00399995
   11.63166714    1.56099999    2.00399995
   11.63222218    1.56099999    2.00399995
   11.63249969    1.56099999    2.00399995
   11.63305569    1.56099999    2.00399995
   11.63361073    1.56099999    2.00399995
   11.63388920    1.56099999    2.00399995
   11.63444424    1.56099999    2.00399995
   11.63500023    1.56099999    2.00399995
   11.63694477    1.56099999    2.00399995
   11.63916683    1.56099999    2.00399995
   11.63944435    1.56099999    2.02399993
   11.64000034    1.56099999    2.00399995
   11.64055538    1.56099999    2.00399995
   11.64111137    1.56099999    2.00399995
   11.64138889    1.56099999    2.00399995
   11.64194393    1.56099999    2.00399995
   11.64249992    1.56099999    2.00399995
   11.64277744    1.56099999    2.00399995
   11.64333344    1.56099999    2.00399995
   11.64388847    1.56099999    2.00399995
   11.64416695    1.56099999    2.00399995
   11.64472198    1.56099999    2.02399993
   11.64527798    1.56099999    2.02399993
   11.64555550    1.56099999    2.02399993
   11.64611053    1.56099999    2.02399993
   11.64638901    1.56099999    2.00399995
   11.64694405    1.56099999    2.02399993
   11.64750004    1.56099999    2.02399993
   11.64805508    1.56099999    2.00399995
   11.64833355    1.56099999    2.00399995
   11.64888859    1.56099999    2.02399993
   11.64916611    1.56099999    2.02399993
   11.64972210    1.58000004    2.02399993
   11.65027714    1.56099999    2.00399995
   11.65083313    1.56099999    2.02399993
   11.65111065    1.56099999    2.02399993
   11.65166664    1.58000004    2.02399993
   11.65222168    1.58000004    2.02399993
   11.65277767    1.58000004    2.02399993
   11.65305519    1.58000004    2.02399993
   11.65361118    1.58000004    2.02399993
   11.65555477    1.58000004    2.02399993
   11.65777779    1.58000004    2.02399993
   11.65833282    1.58000004    2.02399993
   11.65888882    1.58000004    2.02399993
   11.65916634    1.58000004    2.02399993
   11.65972137    1.58000004    2.02399993
   11.66027737    1.58000004    2.02399993
   11.66055489    1.58000004    2.02399993
   11.66111088    1.58000004    2.02399993
   11.66166592    1.58000004    2.02399993
   11.66194439    1.58000004    2.02399993
   11.66249943    1.58000004    2.02399993
   11.66305542    1.58000004    2.02399993
   11.66361046    1.58000004    2.02399993
   11.66388893    1.58000004    2.02399993
   11.66444397    1.58000004    2.02399993
   11.66499996    1.58000004    2.02399993
   11.66527748    1.58000004    2.04299998
   11.66583252    1.58000004    2.02399993
   11.66611099    1.58000004    2.02399993
   11.66666698    1.60000002    2.02399993
   11.66722298    1.60000002    2.02399993
   11.66750050    1.60000002    2.02399993
   11.66805553    1.60000002    2.02399993
   11.66861153    1.60000002    2.02399993
   11.66916656    1.58000004    2.02399993
   11.66944504    1.58000004    2.04299998
   11.67000008    1.60000002    2.02399993
   11.67055607    1.60000002    2.02399993
   11.67083359    1.58000004    2.02399993
   11.67138958    1.58000004    2.02399993
   11.67166710    1.58000004    2.04299998
   11.67222214    1.58000004    2.02399993
   11.67500019    1.58000004    2.04299998
   11.67722225    1.60000002    2.04299998
   11.67777824    1.58000004    2.04299998
   11.67805576    1.60000002    2.04299998
   11.67861176    1.60000002    2.04299998
   11.67916679    1.60000002    2.04299998
   11.67944431    1.60000002    2.04299998
   11.68000031    1.60000002    2.04299998
   11.68055630    1.60000002    2.04299998
   11.68111134    1.60000002    2.04299998
   11.68138885    1.60000002    2.04299998
   11.68194485    1.60000002    2.04299998
   11.68222237    1.60000002    2.04299998
   11.68277836    1.60000002    2.04299998
   11.68305588    1.60000002    2.04299998
   11.68361092    1.60000002    2.04299998
   11.68416691    1.60000002    2.04299998
   11.68444443    1.60000002    2.04299998
   11.68500042    1.60000002    2.04299998
   11.68555546    1.60000002    2.04299998
   11.68583298    1.60000002    2.04299998
   11.68638897    1.60000002    2.04299998
   11.68666649    1.60000002    2.04299998
   11.68722248    1.60000002    2.04299998
   11.68777752    1.60000002    2.04299998
   11.68805599    1.60000002    2.04299998
   11.68861103    1.60000002    2.04299998
   11.68916702    1.60000002    2.04299998
   11.68944454    1.60000002    2.04299998
   11.69000053    1.60000002    2.04299998
   11.69027805    1.60000002    2.04299998
   11.69083309    1.60000002    2.04299998
   11.69138908    1.60000002    2.04299998
   11.69166660    1.60000002    2.06200004
   11.69416714    1.60000002    2.06200004
   11.69833374    1.60000002    2.06200004
   11.69861126    1.58000004    2.04299998
   11.69916630    1.58000004    2.04299998
   11.69972229    1.58000004    2.06200004
   11.70027733    1.58000004    2.06200004
   11.70055580    1.58000004    2.06200004
   11.70111084    1.58000004    2.06200004
   11.70138836    1.58000004    2.06200004
   11.70194435    1.58000004    2.06200004
   11.70388889    1.58000004    2.06200004
   11.70472240    1.58000004    2.06200004
   11.70638847    1.58000004    2.06200004
   11.70722198    1.58000004    2.06200004
   11.70777798    1.58000004    2.06200004
   11.70861053    1.58000004    2.06200004
   11.71138859    1.58000004    2.06200004
   11.71222210    1.58000004    2.08100009
   11.71500015    1.58000004    2.08100009
   11.71583271    1.58000004    2.06200004
   11.71861076    1.58000004    2.08100009
   11.71944427    1.58000004    2.08100009
   11.72027779    1.58000004    2.06200004
   11.72083282    1.58000004    2.08100009
   11.72166634    1.58000004    2.08100009
   11.72222137    1.58000004    2.08100009
   11.72305489    1.58000004    2.08100009
   11.72361088    1.58000004    2.08100009
   11.72638798    1.60000002    2.08100009
   11.72694397    1.60000002    2.08100009
   11.72722149    1.60000002    2.08100009
   11.72777748    1.60000002    2.08100009
   11.72833252    1.60000002    2.08100009
   11.72888851    1.60000002    2.08100009
   11.72916603    1.60000002    2.08100009
   11.72972202    1.60000002    2.08100009
   11.73166656    1.60000002    2.08100009
   11.73388958    1.60000002    2.06200004
   11.73444462    1.58000004    2.08100009
   11.73472214    1.58000004    2.08100009
   11.73527813    1.58000004    2.08100009
   11.73722267    1.58000004    2.08100009
   11.73944473    1.60000002    2.08100009
   11.74000072    1.60000002    2.08100009
   11.74027824    1.58000004    2.08100009
   11.74083328    1.60000002    2.08100009
   11.74305534    1.60000002    2.08100009
   11.74555588    1.60000002    2.08100009
   11.74611092    1.60000002    2.08100009
   11.74638939    1.60000002    2.08100009
   11.74833393    1.60000002    2.08100009
   11.75055599    1.60000002    2.08100009
   11.75083351    1.58000004    2.08100009
   11.75138855    1.58000004    2.08100009
   11.75194454    1.58000004    2.10100007
   11.75388908    1.58000004    2.10100007
   11.75583363    1.58000004    2.10100007
   11.75638866    1.56099999    2.10100007
   11.75694466    1.58000004    2.10100007
   11.75749969    1.56099999    2.10100007
   11.75972176    1.58000004    2.10100007
   11.76222229    1.56099999    2.10100007
   11.76249981    1.56099999    2.10100007
   11.76305580    1.56099999    2.10100007
   11.76333332    1.56099999    2.10100007
   11.76555538    1.56099999    2.10100007
   11.76749992    1.54200006    2.10100007
   11.76805496    1.54200006    2.10100007
   11.76861095    1.52199996    2.10100007
   11.76916599    1.52199996    2.10100007
   11.77111053    1.54200006    2.10100007
   11.77333355    1.52199996    2.11999989
   11.77388859    1.52199996    2.10100007
   11.77444458    1.52199996    2.10100007
   11.77666664    1.52199996    2.11999989
   11.77888870    1.50300002    2.11999989
   11.77944374    1.50300002    2.11999989
   11.77999973    1.50300002    2.11999989
   11.78027725    1.50300002    2.11999989
   11.78361130    1.50300002    2.11999989
   11.78583336    1.50300002    2.11999989
   11.78638935    1.48399997    2.11999989
   11.78666687    1.48399997    2.11999989
   11.78722286    1.48399997    2.11999989
   11.78777790    1.48399997    2.11999989
   11.78805637    1.48399997    2.11999989
   11.79083347    1.48399997    2.11999989
   11.79527855    1.46500003    2.13899994
   11.79916668    1.46500003    2.13899994
   11.79972267    1.46500003    2.13899994
   11.80055618    1.46500003    2.11999989
   11.80138874    1.46500003    2.13899994
   11.80194473    1.44500005    2.13899994
   11.80277824    1.44500005    2.11999989
   11.80333328    1.44500005    2.13899994
   11.80416679    1.44500005    2.13899994
   11.80500031    1.46500003    2.13899994
   11.80555534    1.44500005    2.13899994
   11.80638885    1.44500005    2.13899994
   11.80694485    1.44500005    2.13899994
   11.80777836    1.44500005    2.13899994
   11.80861092    1.46500003    2.13899994
   11.80916691    1.44500005    2.13899994
   11.81000042    1.46500003    2.13899994
   11.81055546    1.46500003    2.15899992
   11.81138897    1.46500003    2.13899994
   11.81222248    1.46500003    2.13899994
   11.81277752    1.46500003    2.15899992
   11.81361103    1.46500003    2.13899994
   11.81444454    1.46500003    2.13899994
   11.81500053    1.46500003    2.15899992
   11.81583309    1.46500003    2.15899992
   11.81638908    1.46500003    2.15899992
   11.81722260    1.46500003    2.15899992
   11.81805515    1.46500003    2.13899994
   11.81861115    1.46500003    2.13899994
   11.81944466    1.46500003    2.13899994
   11.81999969    1.46500003    2.15899992
   11.82083321    1.46500003    2.15899992
   11.82166672    1.46500003    2.15899992
   11.82222176    1.46500003    2.13899994
   11.82305527    1.48399997    2.15899992
   11.82361126    1.48399997    2.15899992
   11.82444477    1.48399997    2.15899992
   11.82527733    1.48399997    2.13899994
   11.82583332    1.48399997    2.13899994
   11.82666683    1.48399997    2.13899994
   11.82944393    1.46500003    2.15899992
   11.83249950    1.46500003    2.13899994
   11.83305550    1.44500005    2.15899992
   11.83361053    1.44500005    2.15899992
   11.83444405    1.44500005    2.15899992
   11.83527756    1.42600000    2.15899992
   11.83611107    1.42600000    2.15899992
   11.83666611    1.42600000    2.15899992
   11.83749962    1.42600000    2.15899992
   11.83805561    1.42600000    2.15899992
   11.83888817    1.42600000    2.15899992
   11.83972168    1.42600000    2.15899992
   11.84027767    1.42600000    2.15899992
   11.84111118    1.42600000    2.15899992
   11.84166622    1.42600000    2.15899992
   11.84249973    1.42600000    2.15899992
   11.84333324    1.42600000    2.15899992
   11.84388828    1.44500005    2.15899992
   11.84472179    1.44500005    2.15899992
   11.84527779    1.44500005    2.15899992
   11.84611034    1.44500005    2.17799997
   11.84694386    1.44500005    2.15899992
   11.84749985    1.44500005    2.15899992
   11.84833336    1.44500005    2.15899992
   11.84888840    1.44500005    2.15899992
   11.84972191    1.46500003    2.15899992
   11.85055637    1.46500003    2.17799997
   11.85111141    1.46500003    2.17799997
   11.85194492    1.46500003    2.17799997
   11.85249996    1.48399997    2.17799997
   11.85333347    1.48399997    2.15899992
   11.85416698    1.48399997    2.17799997
   11.85472298    1.48399997    2.17799997
   11.85555553    1.50300002    2.17799997
   11.85611153    1.50300002    2.17799997
   11.85694504    1.50300002    2.15899992
   11.85777855    1.50300002    2.17799997
   11.85833359    1.52199996    2.15899992
   11.85916710    1.52199996    2.17799997
   11.86000061    1.52199996    2.17799997
   11.86055565    1.52199996    2.17799997
   11.86138916    1.54200006    2.17799997
   11.86194515    1.54200006    2.17799997
   11.86277771    1.54200006    2.17799997
   11.86583328    1.56099999    2.17799997
   11.86638927    1.56099999    2.17799997
   11.86722279    1.56099999    2.17799997
   11.86805534    1.56099999    2.17799997
   11.86861134    1.56099999    2.17799997
   11.86944485    1.58000004    2.17799997
   11.87222195    1.60000002    2.17799997
   11.87305546    1.60000002    2.17799997
   11.87388897    1.60000002    2.17799997
   11.87444496    1.60000002    2.17799997
   11.87527752    1.60000002    2.17799997
   11.87611103    1.61899996    2.17799997
   11.87666702    1.60000002    2.17799997
   11.87750053    1.60000002    2.17799997
   11.87805557    1.61899996    2.17799997
   11.87888908    1.61899996    2.19700003
   11.87944412    1.63800001    2.17799997
   11.88027763    1.63800001    2.17799997
   11.88305569    1.65699995    2.17799997
   11.88388920    1.65699995    2.17799997
   11.88472176    1.65699995    2.19700003
   11.88500023    1.67700005    2.17799997
   11.88777733    1.69599998    2.17799997
   11.88833332    1.71500003    2.17799997
   11.88888836    1.71500003    2.17799997
   11.88916683    1.71500003    2.19700003
   11.88972187    1.71500003    2.17799997
   11.89027786    1.71500003    2.17799997
   11.89083290    1.71500003    2.17799997
   11.89111137    1.71500003    2.17799997
   11.89166641    1.71500003    2.17799997
   11.89194393    1.71500003    2.17799997
   11.89249992    1.71500003    2.19700003
   11.89305496    1.73399997    2.17799997
   11.89333344    1.73399997    2.17799997
   11.89388847    1.73399997    2.17799997
   11.89416695    1.73399997    2.17799997
   11.89472198    1.73399997    2.17799997
   11.89527798    1.75399995    2.17799997
   11.89583302    1.75399995    2.17799997
   11.89611053    1.73399997    2.17799997
   11.89666653    1.73399997    2.19700003
   11.89722252    1.75399995    2.19700003
   11.89750004    1.73399997    2.19700003
   11.89805508    1.73399997    2.17799997
   11.89861107    1.73399997    2.19700003
   11.89916611    1.73399997    2.19700003
   11.89944458    1.73399997    2.19700003
   11.89999962    1.71500003    2.19700003
   11.90055561    1.71500003    2.19700003
   11.90111065    1.71500003    2.19700003
   11.90138817    1.71500003    2.19700003
   11.90194416    1.71500003    2.19700003
   11.90249920    1.69599998    2.19700003
   11.90277767    1.71500003    2.19700003
   11.90333271    1.69599998    2.19700003
   11.90388870    1.69599998    2.19700003
   11.90416622    1.69599998    2.19700003
   11.90472221    1.69599998    2.19700003
   11.90694427    1.67700005    2.19700003
   11.90722179    1.67700005    2.19700003
   11.90777779    1.67700005    2.19700003
   11.90833282    1.67700005    2.19700003
   11.90888882    1.67700005    2.19700003
   11.90916634    1.67700005    2.19700003
   11.90972137    1.67700005    2.19700003
   11.91027737    1.67700005    2.19700003
   11.91055489    1.67700005    2.19700003
   11.91111088    1.67700005    2.19700003
   11.91166592    1.67700005    2.19700003
   11.91222191    1.67700005    2.19700003
   11.91249943    1.67700005    2.19700003
   11.91305542    1.67700005    2.19700003
   11.91361046    1.67700005    2.19700003
   11.91388893    1.67700005    2.19700003
   11.91444397    1.65699995    2.19700003
   11.91499996    1.65699995    2.19700003
   11.91555500    1.65699995    2.19700003
   11.91750050    1.65699995    2.21600008
   11.91972256    1.67700005    2.19700003
   11.92000008    1.67700005    2.19700003
   11.92055607    1.67700005    2.19700003
   11.92111111    1.67700005    2.19700003
   11.92166710    1.67700005    2.19700003
   11.92194462    1.67700005    2.19700003
