    HOUR (UT)     SKY TESTER    SUN TESTER
   12.69166660    1.46500003    2.46700001
   12.69222260    1.46500003    2.46700001
   12.69277763    1.46500003    2.46700001
   12.69305515    1.46500003    2.46700001
   12.69361115    1.46500003    2.46700001
   12.69416714    1.46500003    2.46700001
   12.69444466    1.48399997    2.46700001
   12.69499969    1.46500003    2.46700001
   12.69555569    1.46500003    2.46700001
   12.69583321    1.46500003    2.46700001
   12.69638920    1.46500003    2.46700001
   12.69694424    1.46500003    2.46700001
   12.69722271    1.46500003    2.46700001
   12.69777775    1.46500003    2.46700001
   12.69833374    1.46500003    2.46700001
   12.69861126    1.46500003    2.46700001
   12.69916630    1.46500003    2.46700001
   12.69944477    1.46500003    2.46700001
   12.69999981    1.46500003    2.48600006
   12.70055580    1.46500003    2.48600006
   12.70083332    1.46500003    2.46700001
   12.70138836    1.46500003    2.48600006
   12.70194435    1.46500003    2.46700001
   12.70222187    1.46500003    2.46700001
   12.70277786    1.46500003    2.46700001
   12.70333290    1.46500003    2.46700001
   12.70361137    1.46500003    2.48600006
   12.70416641    1.46500003    2.46700001
   12.70472240    1.46500003    2.46700001
   12.70722198    1.46500003    2.48600006
   12.70916653    1.46500003    2.46700001
   12.70944405    1.46500003    2.46700001
   12.71000004    1.46500003    2.48600006
   12.71055508    1.46500003    2.48600006
   12.71083355    1.46500003    2.46700001
   12.71138859    1.46500003    2.46700001
   12.71166611    1.46500003    2.48600006
   12.71222210    1.46500003    2.48600006
   12.71277714    1.46500003    2.46700001
   12.71305561    1.46500003    2.48600006
   12.71666622    1.46500003    2.48600006
   12.71833324    1.46500003    2.48600006
   12.71888828    1.46500003    2.48600006
   12.71944427    1.46500003    2.46700001
   12.72111034    1.46500003    2.48600006
   12.72305489    1.46500003    2.46700001
   12.72361088    1.46500003    2.48600006
   12.72416592    1.46500003    2.48600006
   12.72583294    1.46500003    2.48600006
   12.72777748    1.46500003    2.48600006
   12.72833252    1.44500005    2.48600006
   12.72861099    1.44500005    2.48600006
   12.73111057    1.44500005    2.48600006
   12.73527813    1.44500005    2.48600006
   12.73694515    1.44500005    2.48600006
   12.73750019    1.44500005    2.48600006
   12.73805618    1.44500005    2.48600006
   12.74055576    1.44500005    2.48600006
   12.74444485    1.44500005    2.48600006
   12.74499989    1.44500005    2.48600006
   12.74777794    1.44500005    2.48600006
   12.75027752    1.44500005    2.48600006
   12.75055599    1.44500005    2.48600006
   12.75111103    1.44500005    2.48600006
   12.75166702    1.44500005    2.48600006
   12.75194454    1.44500005    2.48600006
   12.75249958    1.44500005    2.48600006
   12.75305557    1.44500005    2.48600006
   12.75500011    1.44500005    2.48600006
   12.75694466    1.44500005    2.48600006
   12.75749969    1.44500005    2.48600006
   12.75944424    1.44500005    2.48600006
   12.76111126    1.44500005    2.48600006
   12.76166630    1.44500005    2.48600006
   12.76194477    1.42600000    2.48600006
   12.76472187    1.42600000    2.48600006
   12.76861095    1.42600000    2.48600006
   12.77055550    1.42600000    2.48600006
   12.77083302    1.42600000    2.48600006
   12.77138901    1.42600000    2.48600006
   12.77388859    1.42600000    2.48600006
   12.77944374    1.42600000    2.48600006
   12.78166676    1.42600000    2.48600006
   12.78222179    1.42600000    2.48600006
   12.78277779    1.42600000    2.48600006
   12.78305531    1.42600000    2.48600006
   12.78361130    1.42600000    2.48600006
   12.78388977    1.42600000    2.50600004
   12.78444481    1.42600000    2.50600004
   12.78472233    1.42600000    2.50600004
   12.78527832    1.42600000    2.50600004
   12.78555584    1.42600000    2.48600006
   12.78611183    1.42600000    2.50600004
   12.78666687    1.42600000    2.50600004
   12.78722286    1.42600000    2.48600006
   12.78750038    1.42600000    2.50600004
   12.78805637    1.42600000    2.50600004
   12.78861141    1.42600000    2.50600004
   12.78888893    1.42600000    2.50600004
   12.78944492    1.42600000    2.48600006
   12.78972244    1.42600000    2.50600004
   12.79027843    1.42600000    2.50600004
   12.79083347    1.42600000    2.50600004
   12.79111195    1.40699995    2.48600006
   12.79166698    1.40699995    2.50600004
   12.79222298    1.40699995    2.48600006
   12.79250050    1.40699995    2.50600004
   12.79305553    1.40699995    2.48600006
   12.79333401    1.40699995    2.50600004
   12.79388905    1.40699995    2.48600006
   12.79444504    1.40699995    2.50600004
   12.79472256    1.40699995    2.50600004
   12.79527855    1.40699995    2.50600004
   12.79583359    1.40699995    2.50600004
   12.79611111    1.40699995    2.50600004
   12.79666710    1.40699995    2.50600004
   12.79916668    1.40699995    2.50600004
   12.80111122    1.40699995    2.50600004
   12.80138874    1.40699995    2.50600004
   12.80194473    1.40699995    2.50600004
   12.80222225    1.40699995    2.50600004
   12.80277824    1.40699995    2.50600004
   12.80305576    1.40699995    2.50600004
   12.80361176    1.40699995    2.50600004
   12.80416679    1.40699995    2.50600004
   12.80444431    1.40699995    2.50600004
   12.80500031    1.40699995    2.48600006
   12.80861092    1.40699995    2.50600004
   12.81027794    1.40699995    2.50600004
   12.81083393    1.40699995    2.50600004
   12.81138897    1.40699995    2.50600004
   12.81305599    1.40699995    2.50600004
   12.81500053    1.38699996    2.50600004
   12.81555557    1.38699996    2.50600004
   12.81611156    1.40699995    2.48600006
   12.81777763    1.40699995    2.50600004
   12.81972218    1.38699996    2.50600004
   12.82027817    1.38699996    2.50600004
   12.82083321    1.40699995    2.50600004
   12.82333374    1.40699995    2.50600004
   12.82722187    1.38699996    2.50600004
   12.82916641    1.38699996    2.50600004
   12.82972240    1.38699996    2.52500010
   12.82999992    1.38699996    2.50600004
   12.83277798    1.38699996    2.50600004
   12.83666611    1.38699996    2.50600004
   12.83722210    1.38699996    2.52500010
   12.83805561    1.38699996    2.50600004
   12.83888817    1.38699996    2.50600004
   12.83916664    1.38699996    2.52500010
   12.84166622    1.38699996    2.52500010
   12.84222221    1.38699996    2.50600004
   12.84249973    1.38699996    2.50600004
   12.84305477    1.38699996    2.50600004
   12.84333324    1.38699996    2.52500010
   12.84388828    1.38699996    2.50600004
   12.84444427    1.38699996    2.50600004
   12.84638882    1.38699996    2.52500010
   12.84833336    1.38699996    2.52500010
   12.84861088    1.38699996    2.50600004
   12.84916592    1.36800003    2.52500010
   12.85111141    1.36800003    2.50600004
   12.85305595    1.36800003    2.52500010
   12.85333347    1.36800003    2.52500010
   12.85388947    1.36800003    2.50600004
   12.85638905    1.36800003    2.52500010
   12.86055565    1.36800003    2.52500010
   12.86222267    1.36800003    2.52500010
   12.86277771    1.36800003    2.52500010
   12.86333370    1.36800003    2.52500010
   12.86583328    1.36800003    2.52500010
   12.87138939    1.36800003    2.52500010
   12.87361145    1.36800003    2.52500010
   12.87388897    1.36800003    2.52500010
   12.87444496    1.36800003    2.52500010
   12.87500000    1.36800003    2.52500010
   12.87527752    1.36800003    2.52500010
   12.87583351    1.36800003    2.54399991
   12.87638855    1.36800003    2.54399991
   12.87666702    1.36800003    2.52500010
   12.87722206    1.34899998    2.52500010
   12.87777805    1.36800003    2.52500010
   12.87805557    1.34899998    2.52500010
   12.87861156    1.36800003    2.54399991
   12.87916660    1.34899998    2.52500010
   12.87944412    1.36800003    2.52500010
   12.88000011    1.34899998    2.52500010
   12.88055611    1.36800003    2.52500010
   12.88083363    1.36800003    2.52500010
   12.88138866    1.36800003    2.52500010
   12.88166714    1.36800003    2.52500010
   12.88222218    1.36800003    2.52500010
   12.88277817    1.34899998    2.52500010
   12.88305569    1.34899998    2.52500010
   12.88361073    1.34899998    2.52500010
   12.88416672    1.36800003    2.52500010
   12.88444424    1.34899998    2.54399991
   12.88500023    1.36800003    2.52500010
   12.88527775    1.34899998    2.52500010
   12.88583279    1.34899998    2.52500010
   12.88638878    1.34899998    2.52500010
   12.88666630    1.34899998    2.54399991
   12.88722229    1.34899998    2.52500010
   12.88777733    1.34899998    2.52500010
   12.88805580    1.34899998    2.52500010
   12.89055538    1.34899998    2.52500010
   12.89249992    1.34899998    2.52500010
   12.89277744    1.34899998    2.52500010
   12.89333344    1.34899998    2.52500010
   12.89388847    1.34899998    2.52500010
   12.89416695    1.34899998    2.52500010
   12.89472198    1.34899998    2.52500010
   12.89527798    1.34899998    2.52500010
   12.89555550    1.34899998    2.52500010
   12.89611053    1.34899998    2.52500010
   12.89666653    1.34899998    2.52500010
   12.89999962    1.34899998    2.54399991
   12.90194416    1.34899998    2.52500010
   12.90222168    1.34899998    2.52500010
   12.90277767    1.34899998    2.52500010
   12.90472221    1.34899998    2.52500010
   12.90638828    1.34899998    2.52500010
   12.90694427    1.34899998    2.52500010
   12.90749931    1.34899998    2.52500010
   12.90916634    1.34899998    2.52500010
   12.91111088    1.34899998    2.54399991
   12.91166592    1.34899998    2.52500010
   12.91222191    1.34899998    2.54399991
   12.91472149    1.34899998    2.52500010
   12.91861153    1.34899998    2.52500010
   12.92055607    1.34899998    2.52500010
   12.92083359    1.34899998    2.52500010
   12.92138958    1.33000004    2.52500010
   12.92388916    1.34899998    2.54399991
   12.92777824    1.33000004    2.54399991
   12.92861176    1.33000004    2.54399991
   12.92916679    1.33000004    2.54399991
   12.93138885    1.33000004    2.54399991
   12.93194485    1.33000004    2.54399991
   12.93249989    1.33000004    2.54399991
   12.93277836    1.33000004    2.54399991
   12.93333340    1.33000004    2.54399991
   12.93361092    1.33000004    2.54399991
   12.93416691    1.33000004    2.54399991
   12.93611145    1.33000004    2.54399991
   12.93805599    1.33000004    2.54399991
   12.93861103    1.33000004    2.54399991
   12.93888855    1.33000004    2.54399991
   12.94083309    1.33000004    2.54399991
   12.94277763    1.33000004    2.54399991
   12.94305515    1.33000004    2.54399991
   12.94361115    1.33000004    2.54399991
   12.94611073    1.33000004    2.54399991
   12.94999981    1.33000004    2.54399991
   12.95194435    1.30999994    2.54399991
   12.95249939    1.33000004    2.54399991
   12.95277786    1.33000004    2.54399991
   12.95527744    1.30999994    2.54399991
   12.96083355    1.30999994    2.54399991
   12.96277714    1.30999994    2.54399991
   12.96305561    1.30999994    2.54399991
   12.96361065    1.30999994    2.54399991
   12.96416664    1.30999994    2.54399991
   12.96444416    1.30999994    2.54399991
   12.96500015    1.30999994    2.54399991
   12.96527767    1.30999994    2.54399991
   12.96583271    1.33000004    2.54399991
   12.96638870    1.30999994    2.54399991
   12.96666622    1.30999994    2.54399991
   12.96722221    1.30999994    2.54399991
   12.96749973    1.30999994    2.54399991
   12.96805477    1.30999994    2.54399991
   12.96833324    1.30999994    2.56299996
   12.96888828    1.30999994    2.54399991
   12.96944427    1.30999994    2.54399991
   12.96972179    1.30999994    2.54399991
   12.97027779    1.30999994    2.54399991
   12.97055531    1.30999994    2.54399991
   12.97111034    1.30999994    2.54399991
   12.97138882    1.30999994    2.54399991
   12.97194386    1.30999994    2.54399991
   12.97249985    1.30999994    2.54399991
   12.97305489    1.30999994    2.54399991
   12.97333336    1.30999994    2.56299996
   12.97388840    1.30999994    2.54399991
   12.97416592    1.30999994    2.54399991
   12.97472191    1.30999994    2.54399991
   12.97499943    1.30999994    2.56299996
   12.97555542    1.30999994    2.54399991
   12.97611046    1.30999994    2.54399991
   12.97638798    1.30999994    2.54399991
   12.97694397    1.30999994    2.56299996
   12.97722149    1.30999994    2.54399991
   12.97777748    1.30999994    2.54399991
   12.98027706    1.30999994    2.54399991
   12.98222160    1.30999994    2.54399991
   12.98277760    1.30999994    2.54399991
   12.98333359    1.30999994    2.54399991
   12.98361111    1.30999994    2.54399991
   12.98416710    1.30999994    2.54399991
   12.98472214    1.30999994    2.54399991
   12.98500061    1.30999994    2.54399991
   12.98555565    1.30999994    2.54399991
   12.98611164    1.30999994    2.54399991
   12.98944473    1.30999994    2.54399991
   12.99138927    1.30999994    2.54399991
   12.99194431    1.30999994    2.54399991
   12.99222279    1.30999994    2.54399991
   12.99416733    1.30999994    2.54399991
   12.99611092    1.30999994    2.54399991
   12.99638939    1.30999994    2.54399991
   12.99694443    1.29100001    2.54399991
   13.00111103    1.29100001    2.54399991
   13.00305557    1.29100001    2.56299996
   13.00333309    1.29100001    2.54399991
   13.00388908    1.29100001    2.54399991
   13.00638866    1.29100001    2.56299996
   13.01055527    1.29100001    2.54399991
   13.01222229    1.29100001    2.56299996
   13.01277733    1.29100001    2.54399991
   13.01333332    1.29100001    2.54399991
   13.01583290    1.29100001    2.54399991
   13.01972198    1.29100001    2.56299996
   13.02055550    1.29100001    2.54399991
   13.02111053    1.29100001    2.54399991
   13.02333355    1.29100001    2.56299996
   13.02388859    1.29100001    2.56299996
   13.02416611    1.29100001    2.54399991
   13.02472210    1.29100001    2.54399991
   13.02527714    1.29100001    2.56299996
   13.02555561    1.29100001    2.54399991
   13.02611065    1.29100001    2.56299996
   13.02805519    1.29100001    2.56299996
   13.02999973    1.29100001    2.56299996
   13.03027725    1.29100001    2.56299996
   13.03083324    1.29100001    2.56299996
   13.03277779    1.29100001    2.56299996
   13.03472233    1.29100001    2.56299996
   13.03500080    1.29100001    2.56299996
   13.03555584    1.29100001    2.56299996
   13.03805637    1.29100001    2.56299996
   13.04222298    1.29100001    2.56299996
   13.04388905    1.29100001    2.56299996
   13.04444504    1.29100001    2.56299996
   13.04500008    1.27199996    2.56299996
   13.04750061    1.29100001    2.56299996
   13.05305576    1.27199996    2.56299996
   13.05500031    1.27199996    2.56299996
   13.05527782    1.27199996    2.56299996
   13.05583382    1.27199996    2.56299996
   13.05611134    1.27199996    2.56299996
   13.05666733    1.27199996    2.56299996
   13.05694485    1.27199996    2.56299996
   13.05749989    1.27199996    2.56299996
   13.05805588    1.27199996    2.54399991
   13.05833340    1.27199996    2.56299996
   13.05888939    1.27199996    2.54399991
   13.05944443    1.27199996    2.56299996
   13.06000042    1.27199996    2.56299996
   13.06027794    1.27199996    2.56299996
   13.06083393    1.27199996    2.56299996
   13.06111145    1.27199996    2.56299996
   13.06166649    1.27199996    2.56299996
   13.06222248    1.27199996    2.56299996
   13.06250000    1.27199996    2.56299996
   13.06305599    1.27199996    2.56299996
   13.06361103    1.27199996    2.56299996
   13.06388950    1.27199996    2.56299996
   13.06444454    1.27199996    2.56299996
   13.06500053    1.27199996    2.56299996
   13.06527805    1.27199996    2.56299996
   13.06583309    1.27199996    2.56299996
   13.06638908    1.27199996    2.56299996
   13.06666660    1.27199996    2.56299996
   13.06722260    1.27199996    2.56299996
   13.06777763    1.27199996    2.56299996
   13.06805515    1.27199996    2.56299996
   13.06861115    1.27199996    2.56299996
   13.06916618    1.27199996    2.56299996
   13.06944466    1.27199996    2.56299996
   13.06999969    1.27199996    2.56299996
   13.07250023    1.27199996    2.56299996
   13.07444477    1.29100001    2.56299996
   13.07472229    1.29100001    2.56299996
   13.07527733    1.27199996    2.56299996
   13.07583332    1.27199996    2.56299996
   13.07638836    1.29100001    2.56299996
   13.07666683    1.29100001    2.56299996
   13.07722187    1.29100001    2.56299996
   13.07750034    1.29100001    2.56299996
   13.07805538    1.29100001    2.56299996
   13.08138847    1.29100001    2.56299996
   13.08388901    1.29100001    2.56299996
   13.08444405    1.27199996    2.56299996
   13.08611107    1.27199996    2.56299996
   13.08805561    1.29100001    2.56299996
   13.08861065    1.27199996    2.56299996
   13.08916664    1.29100001    2.56299996
   13.09083271    1.29100001    2.56299996
   13.09277725    1.29100001    2.58299994
   13.09333324    1.27199996    2.56299996
   13.09388828    1.29100001    2.56299996
   13.09638882    1.27199996    2.56299996
   13.10027790    1.27199996    2.56299996
   13.10222244    1.29100001    2.56299996
   13.10249996    1.29100001    2.56299996
   13.10305595    1.27199996    2.56299996
   13.10555553    1.29100001    2.58299994
   13.10972214    1.29100001    2.56299996
   13.11027813    1.29100001    2.56299996
   13.11111164    1.29100001    2.58299994
   13.11166668    1.27199996    2.56299996
   13.11388969    1.27199996    2.56299996
   13.11444473    1.27199996    2.56299996
   13.11500072    1.29100001    2.56299996
   13.11527824    1.29100001    2.56299996
   13.11583328    1.29100001    2.56299996
   13.11638927    1.29100001    2.56299996
   13.11694431    1.29100001    2.56299996
   13.11888885    1.29100001    2.56299996
   13.12083340    1.29100001    2.56299996
   13.12138939    1.29100001    2.56299996
   13.12527752    1.29100001    2.56299996
   13.12722206    1.27199996    2.56299996
   13.12777805    1.27199996    2.58299994
   13.12805557    1.27199996    2.56299996
   13.13055611    1.27199996    2.56299996
   13.13444424    1.27199996    2.56299996
   13.13638878    1.27199996    2.56299996
   13.13694477    1.27199996    2.56299996
   13.13749981    1.27199996    2.56299996
   13.14000034    1.27199996    2.58299994
   13.14583302    1.27199996    2.56299996
   13.14777756    1.27199996    2.58299994
   13.14833355    1.27199996    2.56299996
   13.14888859    1.27199996    2.58299994
   13.14944458    1.27199996    2.58299994
   13.14972210    1.27199996    2.58299994
   13.15027714    1.27199996    2.58299994
   13.15055561    1.27199996    2.56299996
   13.15111065    1.27199996    2.56299996
   13.15166664    1.27199996    2.58299994
   13.15194416    1.27199996    2.56299996
   13.15249920    1.27199996    2.58299994
   13.15305519    1.27199996    2.58299994
   13.15333271    1.27199996    2.56299996
   13.15388870    1.27199996    2.58299994
   13.15444374    1.27199996    2.58299994
   13.15472221    1.27199996    2.58299994
   13.15527725    1.27199996    2.58299994
   13.15583324    1.27199996    2.58299994
   13.15611076    1.27199996    2.56299996
   13.15666676    1.27199996    2.58299994
   13.15722179    1.27199996    2.56299996
   13.15749931    1.27199996    2.58299994
   13.15805531    1.27199996    2.58299994
   13.15861034    1.27199996    2.58299994
   13.15888882    1.27199996    2.58299994
   13.15944386    1.27199996    2.58299994
   13.15972137    1.27199996    2.58299994
   13.16027737    1.27199996    2.58299994
   13.16055489    1.27199996    2.58299994
   13.16111088    1.27199996    2.58299994
   13.16166592    1.27199996    2.58299994
   13.16194439    1.27199996    2.58299994
   13.16249943    1.27199996    2.58299994
   13.16305542    1.27199996    2.58299994
   13.16555500    1.27199996    2.58299994
   13.16722298    1.27199996    2.58299994
   13.16777802    1.27199996    2.58299994
   13.16833401    1.27199996    2.58299994
   13.16861153    1.27199996    2.58299994
   13.16916656    1.27199996    2.56299996
   13.16944504    1.27199996    2.58299994
   13.17000008    1.27199996    2.58299994
   13.17055607    1.27199996    2.58299994
   13.17083359    1.27199996    2.58299994
   13.17138958    1.27199996    2.56299996
   13.17472267    1.27199996    2.56299996
   13.17666721    1.25300002    2.58299994
   13.17722225    1.25300002    2.58299994
   13.17750072    1.25300002    2.58299994
   13.17972279    1.27199996    2.58299994
   13.18194485    1.25300002    2.58299994
   13.18249989    1.25300002    2.56299996
   13.18416691    1.25300002    2.58299994
   13.18611145    1.25300002    2.58299994
   13.18666649    1.25300002    2.58299994
   13.18722248    1.25300002    2.58299994
   13.18972206    1.25300002    2.58299994
   13.19361115    1.25300002    2.58299994
   13.19555569    1.25300002    2.58299994
   13.19611073    1.25300002    2.58299994
   13.19638920    1.25300002    2.58299994
   13.19916630    1.25300002    2.58299994
   13.20305538    1.23300004    2.58299994
   13.20361137    1.23300004    2.58299994
   13.20416641    1.25300002    2.58299994
   13.20666695    1.23300004    2.58299994
   13.20694447    1.23300004    2.58299994
   13.20749950    1.23300004    2.58299994
   13.20805550    1.25300002    2.58299994
   13.20861053    1.25300002    2.58299994
   13.20888901    1.25300002    2.58299994
   13.20944405    1.25300002    2.58299994
   13.21361065    1.23300004    2.58299994
   13.21555519    1.23300004    2.58299994
   13.21611118    1.23300004    2.58299994
   13.21777725    1.23300004    2.58299994
   13.21972179    1.23300004    2.58299994
   13.22027779    1.23300004    2.58299994
   13.22055531    1.23300004    2.58299994
   13.22333336    1.23300004    2.58299994
   13.22694397    1.23300004    2.58299994
   13.22749996    1.23300004    2.58299994
   13.22999954    1.23300004    2.60200000
   13.23194408    1.23300004    2.58299994
   13.23249912    1.23300004    2.60200000
   13.23305511    1.23300004    2.58299994
   13.23555565    1.23300004    2.58299994
   13.24083328    1.23300004    2.60200000
   13.24277782    1.23300004    2.60200000
   13.24333382    1.23300004    2.60200000
   13.24361134    1.23300004    2.58299994
   13.24416733    1.23300004    2.60200000
   13.24472237    1.23300004    2.60200000
   13.24499989    1.23300004    2.58299994
   13.24555588    1.23300004    2.60200000
   13.24583340    1.23300004    2.60200000
   13.24638939    1.23300004    2.58299994
   13.24694443    1.23300004    2.58299994
   13.24722290    1.23300004    2.60200000
   13.24777794    1.23300004    2.60200000
   13.24805546    1.23300004    2.58299994
   13.24861145    1.23300004    2.60200000
   13.24888897    1.23300004    2.58299994
   13.24944496    1.21399999    2.58299994
   13.25000000    1.23300004    2.60200000
   13.25055599    1.23300004    2.60200000
   13.25083351    1.23300004    2.60200000
   13.25138855    1.23300004    2.58299994
   13.25194454    1.23300004    2.60200000
   13.25222206    1.23300004    2.58299994
   13.25277805    1.23300004    2.58299994
   13.25305557    1.23300004    2.58299994
   13.25361156    1.23300004    2.58299994
   13.25416660    1.23300004    2.60200000
   13.25444412    1.23300004    2.60200000
   13.25500011    1.23300004    2.60200000
   13.25555515    1.23300004    2.60200000
   13.25583363    1.23300004    2.60200000
   13.25638866    1.23300004    2.60200000
   13.25694466    1.23300004    2.60200000
   13.25722218    1.23300004    2.60200000
   13.25777817    1.23300004    2.58299994
   13.26027775    1.23300004    2.60200000
   13.26222229    1.23300004    2.60200000
   13.26249981    1.23300004    2.58299994
   13.26305580    1.23300004    2.58299994
   13.26333332    1.21399999    2.58299994
   13.26388931    1.23300004    2.58299994
   13.26444435    1.23300004    2.58299994
   13.26472187    1.23300004    2.58299994
   13.26527786    1.23300004    2.60200000
   13.26583290    1.23300004    2.58299994
   13.26611137    1.23300004    2.60200000
   13.26972198    1.23300004    2.60200000
   13.27166653    1.23300004    2.60200000
   13.27222157    1.23300004    2.60200000
   13.27416611    1.23300004    2.60200000
   13.27611065    1.23300004    2.60200000
   13.27666664    1.23300004    2.60200000
   13.27861118    1.21399999    2.60200000
   13.28083324    1.21399999    2.60200000
   13.28138828    1.21399999    2.58299994
   13.28388977    1.21399999    2.60200000
   13.28777790    1.21399999    2.60200000
   13.28972244    1.19500005    2.60200000
   13.29000092    1.21399999    2.60200000
   13.29055595    1.21399999    2.60200000
   13.29305553    1.19500005    2.60200000
   13.29694462    1.19500005    2.60200000
   13.29777813    1.21399999    2.60200000
   13.29805565    1.21399999    2.60200000
   13.30277824    1.21399999    2.60200000
   13.30305576    1.21399999    2.60200000
   13.30361176    1.19500005    2.60200000
   13.30416679    1.19500005    2.60200000
   13.30444431    1.21399999    2.60200000
   13.30500031    1.19500005    2.60200000
   13.30555534    1.19500005    2.60200000
   13.30749989    1.21399999    2.60200000
   13.30944443    1.21399999    2.60200000
   13.30972195    1.21399999    2.60200000
   13.31027794    1.19500005    2.60200000
   13.31222248    1.19500005    2.60200000
   13.31416702    1.19500005    2.60200000
   13.31444454    1.19500005    2.60200000
   13.31500053    1.19500005    2.60200000
   13.31750011    1.19500005    2.62100005
   13.32166672    1.19500005    2.60200000
   13.32333374    1.19500005    2.62100005
   13.32388878    1.19500005    2.60200000
   13.32444477    1.19500005    2.60200000
   13.32694435    1.19500005    2.60200000
   13.33277798    1.19500005    2.62100005
   13.33444405    1.19500005    2.62100005
   13.33500004    1.19500005    2.62100005
   13.33555508    1.19500005    2.60200000
   13.33583260    1.19500005    2.62100005
   13.33638859    1.19500005    2.62100005
   13.33694458    1.19500005    2.62100005
   13.33722210    1.19500005    2.62100005
   13.33777714    1.19500005    2.62100005
   13.33833313    1.19500005    2.60200000
   13.33861065    1.19500005    2.62100005
   13.33916664    1.19500005    2.62100005
   13.33944416    1.19500005    2.60200000
   13.34000015    1.19500005    2.60200000
   13.34055519    1.19500005    2.62100005
   13.34083271    1.19500005    2.60200000
   13.34138870    1.19500005    2.62100005
   13.34194374    1.19500005    2.62100005
   13.34249973    1.19500005    2.62100005
   13.34277725    1.19500005    2.62100005
   13.34333324    1.19500005    2.60200000
   13.34388828    1.19500005    2.62100005
   13.34416676    1.19500005    2.62100005
   13.34472179    1.19500005    2.62100005
   13.34499931    1.19500005    2.62100005
   13.34555531    1.19500005    2.62100005
   13.34583282    1.19500005    2.62100005
   13.34638882    1.19500005    2.62100005
   13.34694386    1.19500005    2.62100005
   13.34722233    1.19500005    2.60200000
   13.34777737    1.19500005    2.62100005
   13.34833336    1.19500005    2.62100005
   13.34888840    1.19500005    2.62100005
   13.34916592    1.19500005    2.62100005
   13.34972191    1.19500005    2.62100005
   13.35222244    1.19500005    2.60200000
   13.35416698    1.17499995    2.62100005
   13.35472298    1.19500005    2.62100005
   13.35500050    1.19500005    2.62100005
   13.35555553    1.17499995    2.62100005
   13.35611153    1.19500005    2.60200000
   13.35638905    1.17499995    2.62100005
   13.35694504    1.17499995    2.62100005
   13.35722256    1.19500005    2.62100005
   13.35777855    1.17499995    2.62100005
   13.36138916    1.17499995    2.62100005
   13.36305618    1.17499995    2.62100005
   13.36361122    1.17499995    2.62100005
   13.36416721    1.17499995    2.62100005
   13.36583328    1.17499995    2.62100005
   13.36777782    1.17499995    2.62100005
   13.36833382    1.17499995    2.62100005
   13.36888885    1.17499995    2.62100005
   13.37055588    1.17499995    2.62100005
   13.37277794    1.15600002    2.62100005
   13.37333393    1.17499995    2.62100005
   13.37583351    1.15600002    2.62100005
   13.38000011    1.15600002    2.62100005
   13.38222218    1.15600002    2.62100005
   13.38277817    1.15600002    2.62100005
   13.38527775    1.15600002    2.62100005
   13.38916683    1.15600002    2.62100005
   13.38972187    1.15600002    2.62100005
   13.39055538    1.15600002    2.62100005
   13.39111137    1.15600002    2.62100005
   13.39333344    1.15600002    2.62100005
   13.39388847    1.15600002    2.62100005
   13.39444447    1.15600002    2.64000010
   13.39472198    1.15600002    2.62100005
   13.39527798    1.15600002    2.62100005
   13.39583302    1.15600002    2.62100005
   13.39638901    1.15600002    2.62100005
   13.39833355    1.15600002    2.66000009
   13.39999962    1.15600002    2.62100005
   13.40055561    1.15600002    2.62100005
   13.40083313    1.15600002    2.62100005
   13.40277767    1.15600002    2.62100005
   13.40472221    1.15600002    2.62100005
   13.40499973    1.15600002    2.62100005
   13.40555477    1.15600002    2.62100005
   13.40805531    1.15600002    2.62100005
   13.41194439    1.15600002    2.62100005
   13.41388893    1.15600002    2.62100005
   13.41444397    1.15600002    2.62100005
   13.41472149    1.15600002    2.62100005
   13.41722298    1.15600002    2.62100005
   13.42277813    1.15600002    2.62100005
   13.42472267    1.15600002    2.62100005
   13.42500019    1.15600002    2.62100005
   13.42555618    1.15600002    2.62100005
   13.42611122    1.15600002    2.64000010
   13.42638874    1.15600002    2.62100005
   13.42694473    1.15600002    2.62100005
   13.42750072    1.15600002    2.62100005
   13.42777824    1.15600002    2.62100005
   13.42833328    1.15600002    2.64000010
   13.42888927    1.15600002    2.64000010
   13.42916679    1.15600002    2.62100005
   13.42972279    1.15600002    2.62100005
   13.43000031    1.15600002    2.62100005
   13.43055630    1.15600002    2.62100005
   13.43111134    1.15600002    2.62100005
   13.43138885    1.15600002    2.64000010
   13.43194485    1.15600002    2.64000010
   13.43249989    1.15600002    2.62100005
   13.43305588    1.15600002    2.62100005
   13.43333340    1.15600002    2.62100005
   13.43388939    1.15600002    2.62100005
   13.43444443    1.15600002    2.62100005
   13.43500042    1.15600002    2.62100005
   13.43527794    1.15600002    2.64000010
   13.43583298    1.15600002    2.62100005
   13.43638897    1.15600002    2.62100005
   13.43666649    1.15600002    2.62100005
   13.43722248    1.15600002    2.62100005
   13.43777752    1.15600002    2.62100005
   13.43833351    1.15600002    2.62100005
   13.43861103    1.15600002    2.62100005
   13.43916702    1.15600002    2.62100005
   13.43972206    1.15600002    2.64000010
   13.44222260    1.15600002    2.62100005
   13.44388866    1.15600002    2.62100005
   13.44444466    1.15600002    2.62100005
   13.44472218    1.15600002    2.62100005
   13.44527817    1.15600002    2.64000010
   13.44583321    1.15600002    2.62100005
   13.44611073    1.15600002    2.64000010
   13.44666672    1.15600002    2.62100005
   13.44722271    1.15600002    2.64000010
   13.44750023    1.15600002    2.62100005
