    HOUR (UT)     SKY TESTER    SUN TESTER
   11.67638874    0.28900000    2.79500008
   11.67833328    0.28900000    2.75600004
   11.67888927    0.28900000    2.77500010
   11.67944431    0.28900000    2.77500010
   11.68000031    0.28900000    2.77500010
   11.68055630    0.28900000    2.77500010
   11.68083382    0.28900000    2.79500008
   11.68138885    0.28900000    2.77500010
   11.68194485    0.28900000    2.75600004
   11.68249989    0.28900000    2.77500010
   11.68305588    0.26899999    2.77500010
   11.68361092    0.28900000    2.77500010
   11.68388939    0.28900000    2.77500010
   11.68444443    0.28900000    2.77500010
   11.68472195    0.28900000    2.77500010
   11.68527794    0.28900000    2.77500010
   11.68583298    0.28900000    2.77500010
   11.68638897    0.28900000    2.79500008
   11.68694496    0.26899999    2.77500010
   11.68722248    0.28900000    2.77500010
   11.68777752    0.28900000    2.77500010
   11.69000053    0.28900000    2.77500010
   11.69194412    0.28900000    2.77500010
   11.69250011    0.28900000    2.77500010
   11.69277763    0.26899999    2.77500010
   11.69333363    0.28900000    2.77500010
   11.69388866    0.26899999    2.77500010
   11.69444466    0.26899999    2.77500010
   11.69472218    0.26899999    2.79500008
   11.69527817    0.26899999    2.77500010
   11.69583321    0.26899999    2.79500008
   11.69638920    0.26899999    2.77500010
   11.69694424    0.26899999    2.77500010
   11.69750023    0.26899999    2.77500010
   11.69805527    0.26899999    2.77500010
   11.69833374    0.26899999    2.77500010
   11.69888878    0.26899999    2.79500008
   11.69944477    0.28900000    2.77500010
   11.69999981    0.28900000    2.77500010
   11.70055580    0.26899999    2.79500008
   11.70111084    0.28900000    2.77500010
   11.70388889    0.26899999    2.77500010
   11.70555496    0.26899999    2.77500010
   11.70833302    0.26899999    2.77500010
   11.71027756    0.26899999    2.77500010
   11.71083355    0.26899999    2.79500008
   11.71138859    0.28900000    2.77500010
   11.71194458    0.26899999    2.77500010
   11.71222210    0.26899999    2.77500010
   11.71277714    0.28900000    2.77500010
   11.71333313    0.28900000    2.77500010
   11.71361065    0.26899999    2.79500008
   11.71416664    0.28900000    2.77500010
   11.71472168    0.28900000    2.79500008
   11.71527767    0.28900000    2.77500010
   11.71583271    0.28900000    2.77500010
   11.71611118    0.28900000    2.77500010
   11.71666622    0.26899999    2.77500010
   11.71722221    0.26899999    2.77500010
   11.71777725    0.26899999    2.77500010
   11.71805477    0.26899999    2.77500010
   11.71861076    0.28900000    2.77500010
   11.71916580    0.26899999    2.77500010
   11.71972179    0.28900000    2.77500010
   11.72222137    0.26899999    2.77500010
   11.72416592    0.26899999    2.77500010
   11.72861099    0.26899999    2.77500010
   11.73055553    0.26899999    2.79500008
   11.73083305    0.26899999    2.77500010
   11.73138809    0.26899999    2.79500008
   11.73194408    0.28900000    2.77500010
   11.73222160    0.26899999    2.79500008
   11.73277760    0.28900000    2.77500010
   11.73333359    0.26899999    2.79500008
   11.73361111    0.28900000    2.79500008
   11.73416710    0.28900000    2.77500010
   11.73472214    0.26899999    2.77500010
   11.73500061    0.28900000    2.77500010
   11.73555565    0.26899999    2.77500010
   11.73611164    0.26899999    2.79500008
   11.73666668    0.28900000    2.79500008
   11.73694515    0.28900000    2.79500008
   11.73750019    0.28900000    2.77500010
   11.73805618    0.28900000    2.79500008
   11.73861122    0.28900000    2.79500008
   11.73888874    0.26899999    2.77500010
   11.73944473    0.26899999    2.79500008
   11.73972225    0.26899999    2.79500008
   11.74027824    0.26899999    2.77500010
   11.74083328    0.26899999    2.79500008
   11.74111176    0.26899999    2.77500010
   11.74166679    0.26899999    2.79500008
   11.74222279    0.26899999    2.79500008
   11.74250031    0.28900000    2.77500010
   11.74305534    0.28900000    2.79500008
   11.74361134    0.28900000    2.79500008
   11.74416733    0.28900000    2.79500008
   11.74444485    0.28900000    2.79500008
   11.74499989    0.26899999    2.79500008
   11.74555588    0.26899999    2.79500008
   11.74805546    0.26899999    2.79500008
   11.75000000    0.26899999    2.81399989
   11.75055599    0.26899999    2.79500008
   11.75111103    0.26899999    2.79500008
   11.75138855    0.28900000    2.79500008
   11.75194454    0.26899999    2.79500008
   11.75249958    0.26899999    2.77500010
   11.75277805    0.26899999    2.79500008
   11.75333309    0.26899999    2.79500008
   11.75388908    0.28900000    2.77500010
   11.75722218    0.26899999    2.79500008
   11.75916672    0.28900000    2.79500008
   11.75972176    0.28900000    2.79500008
   11.76027775    0.26899999    2.79500008
   11.76083374    0.28900000    2.79500008
   11.76111126    0.28900000    2.77500010
   11.76166630    0.26899999    2.79500008
   11.76222229    0.26899999    2.77500010
   11.76249981    0.26899999    2.77500010
   11.76305580    0.26899999    2.79500008
   11.76361084    0.28900000    2.77500010
   11.76388931    0.28900000    2.79500008
   11.76444435    0.26899999    2.79500008
   11.76500034    0.26899999    2.79500008
   11.76555538    0.26899999    2.79500008
   11.76583290    0.26899999    2.79500008
   11.76638889    0.26899999    2.79500008
   11.76694393    0.28900000    2.77500010
   11.76722240    0.28900000    2.79500008
   11.76777744    0.26899999    2.77500010
   11.76833344    0.26899999    2.79500008
   11.76888847    0.28900000    2.79500008
   11.77083302    0.26899999    2.81399989
   11.77277756    0.28900000    2.79500008
   11.77305508    0.28900000    2.79500008
   11.77361107    0.28900000    2.79500008
   11.77416611    0.28900000    2.79500008
   11.77472210    0.28900000    2.77500010
   11.77499962    0.28900000    2.81399989
   11.77555561    0.28900000    2.79500008
   11.77611065    0.28900000    2.79500008
   11.77638817    0.28900000    2.77500010
   11.77694416    0.28900000    2.79500008
   11.77750015    0.28900000    2.77500010
   11.77805519    0.28900000    2.79500008
   11.77833271    0.28900000    2.79500008
   11.77888870    0.28900000    2.79500008
   11.77944374    0.28900000    2.77500010
   11.77972221    0.28900000    2.79500008
   11.78027725    0.28900000    2.79500008
   11.78083324    0.28900000    2.79500008
   11.78111076    0.28900000    2.79500008
   11.78166676    0.28900000    2.79500008
   11.78222179    0.28900000    2.79500008
   11.78416729    0.28900000    2.79500008
   11.78666687    0.28900000    2.77500010
   11.78722286    0.28900000    2.79500008
   11.78777790    0.30800000    2.79500008
   11.78805637    0.28900000    2.79500008
   11.78861141    0.28900000    2.79500008
   11.78916740    0.30800000    2.79500008
   11.78972244    0.30800000    2.79500008
   11.79000092    0.30800000    2.79500008
   11.79055595    0.30800000    2.79500008
   11.79111195    0.30800000    2.79500008
   11.79166698    0.30800000    2.79500008
   11.79194450    0.30800000    2.81399989
   11.79250050    0.30800000    2.81399989
   11.79305553    0.30800000    2.77500010
   11.79333401    0.30800000    2.79500008
   11.79388905    0.30800000    2.79500008
   11.79444504    0.32699999    2.79500008
   11.79500008    0.30800000    2.79500008
   11.79527855    0.32699999    2.79500008
   11.79777813    0.30800000    2.79500008
   11.79833412    0.32699999    2.79500008
   11.79888916    0.32699999    2.79500008
   11.79944515    0.32699999    2.79500008
   11.80000019    0.30800000    2.77500010
   11.80027771    0.30800000    2.79500008
   11.80083370    0.30800000    2.79500008
   11.80138874    0.30800000    2.79500008
   11.80194473    0.30800000    2.77500010
   11.80249977    0.30800000    2.79500008
   11.80277824    0.30800000    2.79500008
   11.80333328    0.30800000    2.79500008
   11.80388927    0.30800000    2.77500010
   11.80444431    0.30800000    2.79500008
   11.80472279    0.30800000    2.79500008
   11.80749989    0.28900000    2.79500008
   11.80944443    0.28900000    2.79500008
   11.81222248    0.28900000    2.81399989
   11.81416702    0.26899999    2.79500008
   11.81444454    0.26899999    2.79500008
   11.81500053    0.26899999    2.81399989
   11.81527805    0.26899999    2.83299994
   11.81583309    0.26899999    2.79500008
   11.81638908    0.26899999    2.79500008
   11.81694412    0.26899999    2.79500008
   11.81750011    0.26899999    2.79500008
   11.81777763    0.26899999    2.79500008
   11.81833363    0.26899999    2.79500008
   11.81861115    0.26899999    2.79500008
   11.81916618    0.26899999    2.79500008
   11.82416630    0.26899999    2.79500008
   11.82583332    0.26899999    2.79500008
   11.82833290    0.26899999    2.79500008
   11.82916641    0.26899999    2.79500008
   11.82999992    0.26899999    2.79500008
   11.83027744    0.26899999    2.81399989
   11.83277798    0.26899999    2.81399989
   11.83333302    0.26899999    2.79500008
   11.83388901    0.26899999    2.79500008
   11.83416653    0.26899999    2.81399989
   11.83472157    0.26899999    2.79500008
   11.83527756    0.26899999    2.79500008
   11.83583260    0.26899999    2.79500008
   11.83611107    0.26899999    2.81399989
   11.83666611    0.26899999    2.79500008
   11.83722210    0.26899999    2.79500008
   11.83749962    0.26899999    2.79500008
   11.83805561    0.26899999    2.79500008
   11.83861065    0.26899999    2.79500008
   11.83888817    0.26899999    2.79500008
   11.83944416    0.26899999    2.79500008
   11.84000015    0.26899999    2.81399989
   11.84194374    0.26899999    2.81399989
   11.84388828    0.26899999    2.81399989
   11.84444427    0.26899999    2.81399989
   11.84499931    0.26899999    2.79500008
   11.84555531    0.26899999    2.79500008
   11.84583282    0.26899999    2.79500008
   11.84638882    0.26899999    2.81399989
   11.84694386    0.26899999    2.81399989
   11.84749985    0.26899999    2.79500008
   11.84805489    0.26899999    2.79500008
   11.84861088    0.26899999    2.81399989
   11.84888840    0.26899999    2.81399989
   11.84944439    0.26899999    2.79500008
   11.85166740    0.26899999    2.79500008
   11.85361195    0.26899999    2.79500008
   11.85416698    0.25000000    2.81399989
   11.85444450    0.25000000    2.81399989
   11.85500050    0.26899999    2.81399989
   11.85555553    0.25000000    2.79500008
   11.85611153    0.26899999    2.79500008
   11.85638905    0.25000000    2.81399989
   11.85694504    0.26899999    2.81399989
   11.85750008    0.26899999    2.79500008
   11.85805607    0.26899999    2.81399989
   11.85861111    0.26899999    2.81399989
   11.86138916    0.26899999    2.81399989
   11.86333370    0.26899999    2.83299994
   11.86833382    0.26899999    2.81399989
   11.87027836    0.25000000    2.81399989
   11.87083340    0.26899999    2.81399989
   11.87111092    0.26899999    2.81399989
   11.87166691    0.26899999    2.81399989
   11.87222195    0.25000000    2.79500008
   11.87277794    0.26899999    2.81399989
   11.87305546    0.26899999    2.81399989
   11.87361145    0.26899999    2.81399989
   11.87416649    0.26899999    2.81399989
   11.87472248    0.26899999    2.81399989
   11.87500000    0.26899999    2.79500008
   11.87555599    0.26899999    2.83299994
   11.87833309    0.26899999    2.79500008
   11.88055611    0.26899999    2.81399989
   11.88472176    0.26899999    2.81399989
   11.88666630    0.26899999    2.81399989
   11.88722229    0.26899999    2.81399989
   11.88777733    0.25000000    2.81399989
   11.88805580    0.25000000    2.81399989
   11.88861084    0.26899999    2.81399989
   11.88916683    0.26899999    2.81399989
   11.88944435    0.26899999    2.79500008
   11.89000034    0.26899999    2.79500008
   11.89055538    0.26899999    2.81399989
   11.89111137    0.26899999    2.81399989
   11.89138889    0.26899999    2.79500008
   11.89194393    0.25000000    2.81399989
   11.89249992    0.26899999    2.81399989
   11.89305496    0.25000000    2.81399989
   11.89333344    0.25000000    2.81399989
   11.89388847    0.26899999    2.81399989
   11.89444447    0.26899999    2.83299994
   11.89472198    0.26899999    2.81399989
   11.89527798    0.26899999    2.81399989
   11.89583302    0.26899999    2.81399989
   11.89638901    0.26899999    2.79500008
   11.89666653    0.26899999    2.81399989
   11.89722252    0.26899999    2.81399989
   11.89777756    0.26899999    2.83299994
   11.89805508    0.26899999    2.81399989
   11.89861107    0.26899999    2.81399989
   11.89916611    0.26899999    2.81399989
   11.89944458    0.26899999    2.81399989
   11.90027714    0.26899999    2.81399989
   11.90055561    0.26899999    2.79500008
   11.90111065    0.26899999    2.81399989
   11.90166664    0.26899999    2.81399989
   11.90444374    0.26899999    2.83299994
   11.90638828    0.26899999    2.81399989
   11.90694427    0.26899999    2.81399989
   11.90722179    0.26899999    2.81399989
   11.90777779    0.26899999    2.81399989
   11.90833282    0.26899999    2.81399989
   11.90888882    0.26899999    2.81399989
   11.90916634    0.26899999    2.81399989
   11.90972137    0.26899999    2.81399989
   11.91027737    0.26899999    2.83299994
   11.91416645    0.26899999    2.83299994
   11.91583252    0.26899999    2.81399989
   11.91638851    0.26899999    2.81399989
   11.91694450    0.26899999    2.83299994
   11.91750050    0.26899999    2.81399989
   11.91805553    0.26899999    2.81399989
   11.91861153    0.26899999    2.83299994
   11.91888905    0.26899999    2.83299994
   11.91944504    0.26899999    2.81399989
   11.92000008    0.26899999    2.81399989
   11.92055607    0.26899999    2.83299994
   11.92083359    0.26899999    2.83299994
   11.92305565    0.26899999    2.81399989
   11.92500019    0.26899999    2.83299994
   11.92527771    0.26899999    2.83299994
   11.92583370    0.26899999    2.83299994
   11.92611122    0.26899999    2.83299994
   11.92666721    0.26899999    2.81399989
   11.92722225    0.26899999    2.81399989
   11.92777824    0.26899999    2.83299994
   11.92833328    0.26899999    2.81399989
   11.92888927    0.26899999    2.83299994
   11.92944431    0.26899999    2.81399989
   11.93000031    0.26899999    2.81399989
   11.93222237    0.26899999    2.81399989
   11.93388939    0.26899999    2.81399989
   11.93444443    0.26899999    2.81399989
   11.93500042    0.26899999    2.81399989
   11.93555546    0.26899999    2.81399989
   11.93583298    0.26899999    2.81399989
   11.93638897    0.26899999    2.81399989
   11.93694496    0.26899999    2.81399989
   11.93750000    0.26899999    2.81399989
   11.93777752    0.26899999    2.81399989
   11.93833351    0.26899999    2.81399989
   11.93888855    0.26899999    2.83299994
   11.93944454    0.26899999    2.81399989
   11.94194412    0.26899999    2.81399989
   11.94416714    0.26899999    2.83299994
   11.94694424    0.28900000    2.81399989
   11.94861126    0.26899999    2.81399989
   11.94916630    0.26899999    2.83299994
   11.94972229    0.26899999    2.81399989
   11.94999981    0.26899999    2.81399989
   11.95055580    0.26899999    2.81399989
   11.95111084    0.26899999    2.81399989
   11.95138836    0.26899999    2.81399989
   11.95194435    0.28900000    2.83299994
   11.95249939    0.26899999    2.81399989
   11.95277786    0.26899999    2.81399989
   11.95333290    0.26899999    2.81399989
   11.95388889    0.28900000    2.81399989
   11.95666695    0.26899999    2.83299994
   11.96111107    0.28900000    2.81399989
   11.96166611    0.28900000    2.81399989
   11.96222210    0.28900000    2.83299994
   11.96444416    0.28900000    2.83299994
   11.96500015    0.28900000    2.81399989
   11.96527767    0.28900000    2.81399989
   11.96583271    0.28900000    2.83299994
   11.96638870    0.28900000    2.83299994
   11.96666622    0.28900000    2.83299994
   11.96722221    0.28900000    2.81399989
   11.96777725    0.28900000    2.81399989
   11.96833324    0.28900000    2.81399989
   11.96861076    0.28900000    2.81399989
   11.96916580    0.28900000    2.81399989
   11.96972179    0.28900000    2.83299994
   11.97027779    0.28900000    2.81399989
   11.97055531    0.28900000    2.81399989
   11.97111034    0.26899999    2.81399989
   11.97166634    0.28900000    2.81399989
   11.97361088    0.26899999    2.81399989
   11.97555542    0.26899999    2.83299994
   11.97583294    0.28900000    2.83299994
   11.97638798    0.26899999    2.83299994
   11.97694397    0.26899999    2.81399989
   11.97722149    0.26899999    2.83299994
   11.97777748    0.26899999    2.79500008
   11.97833252    0.26899999    2.83299994
   11.97888851    0.28900000    2.83299994
   11.97916603    0.26899999    2.85299993
   11.97972202    0.26899999    2.83299994
   11.98027706    0.28900000    2.85299993
   11.98083305    0.28900000    2.83299994
   11.98277760    0.28900000    2.83299994
   11.98472214    0.28900000    2.83299994
   11.98527813    0.28900000    2.83299994
   11.98555565    0.28900000    2.83299994
   11.98611164    0.28900000    2.83299994
   11.98666668    0.28900000    2.83299994
   11.98722267    0.28900000    2.83299994
   11.98777771    0.28900000    2.83299994
   11.98805618    0.28900000    2.83299994
   11.98861122    0.28900000    2.83299994
   11.98916721    0.28900000    2.83299994
   11.98944473    0.28900000    2.81399989
   11.99222279    0.28900000    2.83299994
   11.99416733    0.28900000    2.83299994
   11.99694443    0.30800000    2.83299994
   11.99888897    0.30800000    2.83299994
   11.99916649    0.30800000    2.83299994
   11.99972248    0.30800000    2.81399989
   12.00027752    0.30800000    2.83299994
   12.00083351    0.30800000    2.83299994
   12.00111103    0.30800000    2.81399989
   12.00166702    0.30800000    2.83299994
   12.00222206    0.30800000    2.83299994
   12.00277805    0.32699999    2.83299994
   12.00333309    0.32699999    2.81399989
   12.00361156    0.30800000    2.83299994
   12.00416660    0.30800000    2.83299994
   12.00916672    0.32699999    2.83299994
   12.01111126    0.32699999    2.83299994
   12.01527786    0.34599999    2.83299994
   12.01722240    0.32699999    2.83299994
   12.01777744    0.32699999    2.81399989
