    HOUR (UT)     SKY TESTER    SUN TESTER
   12.01805496    4.91499996    0.07700000
   12.01972198    4.91499996    0.05700000
   12.02138901    4.91499996    0.03800000
   12.02277756    4.91499996    0.01900000
   12.02388859    4.91499996    0.01900000
   12.02638817    4.91499996    0.01900000
   12.11888885    2.66000009    0.01900000
   12.12527752    2.35100007    0.01900000
   12.17277813    4.91499996    0.01900000
   12.17444515    4.91499996    0.03800000
   12.17583370    4.91499996    0.03800000
   12.17694473    4.91499996    0.05700000
   12.17833328    4.91499996    0.07700000
   12.18000031    4.91499996    0.07700000
   12.18111134    4.91499996    0.09600000
   12.18249989    4.91499996    0.13400000
   12.18361092    4.91499996    0.15400000
   12.18527794    4.91499996    0.21200000
   12.18666649    4.91499996    0.26899999
   12.18833351    4.91499996    0.28900000
   12.19000053    4.91499996    0.28900000
   12.19166660    4.91499996    0.28900000
   12.19250011    4.91499996    0.30800000
   12.19388866    4.91499996    0.26899999
   12.19472218    4.91499996    0.23100001
   12.19638920    4.91499996    0.17299999
   12.19805527    4.91499996    0.15400000
   12.19944477    4.91499996    0.13400000
   12.20055580    4.91499996    0.13400000
   12.20166683    4.91499996    0.11500000
   12.20277786    4.91499996    0.11500000
   12.20361137    4.91499996    0.09600000
   12.20499992    4.91499996    0.09600000
   12.20583344    4.91499996    0.07700000
   12.20749950    4.91499996    0.07700000
   12.20916653    4.91499996    0.05700000
   12.21083355    4.91499996    0.05700000
   12.21166611    4.91499996    0.05700000
   12.21277714    4.91499996    0.05700000
   12.21388912    4.91499996    0.05700000
   12.21500015    4.91499996    0.07700000
   12.21611118    4.91499996    0.07700000
   12.21722221    4.91499996    0.07700000
   12.21861076    4.91499996    0.07700000
   12.22027779    4.91499996    0.07700000
   12.22194386    4.91499996    0.07700000
   12.22333336    4.91499996    0.09600000
   12.22444439    4.91499996    0.11500000
   12.22611046    4.91499996    0.15400000
   12.22749996    4.91499996    0.15400000
   12.22916603    4.91499996    0.17299999
   12.23083305    4.91499996    0.23100001
   12.23166656    4.91499996    0.25000000
   12.23305511    4.91499996    0.30800000
   12.23388958    4.91499996    0.36600000
   12.23527813    4.91499996    0.46200001
   12.23611164    4.91499996    0.57800001
   12.23750019    4.91499996    0.82800001
   12.23833370    4.91499996    1.17499995
   12.24000072    4.91499996    1.69599998
   12.24166679    4.91499996    1.56099999
   12.24305534    4.91499996    0.94400001
   12.24416733    4.91499996    0.82800001
   12.24527836    4.91499996    0.75099999
   12.24611092    4.91499996    0.71300000
   12.24777794    4.91499996    0.69300002
   12.24944496    4.91499996    0.71300000
   12.25083351    4.91499996    0.84799999
   12.25249958    4.91499996    1.05999994
   12.25361156    4.91499996    1.17499995
   12.25500011    4.91499996    1.23300004
   12.25666714    4.91499996    1.44500005
   12.25833321    4.91499996    1.42600000
   12.25972176    4.91499996    1.29100001
   12.26138878    4.91499996    1.40699995
   12.26249981    4.91499996    1.75399995
   12.26388931    4.91499996    1.83099997
   12.26555538    4.91499996    1.52199996
   12.26638889    4.91499996    1.25300002
   12.26749992    4.91499996    1.23300004
   12.26888847    4.91499996    1.23300004
   12.26972198    4.91499996    1.27199996
   12.27083302    4.91499996    1.11800003
   12.27194405    4.91499996    0.98299998
   12.27361107    4.91499996    1.38699996
   12.27499962    4.91499996    1.46500003
   12.27666664    4.91499996    1.88900006
   12.27805519    4.91499996    2.10100007
   12.27916622    4.91499996    2.25500011
   12.28083324    4.91499996    1.85000002
   12.28222179    4.91499996    1.13699996
   12.28388977    4.91499996    1.02100003
   12.28555584    4.91499996    0.92500001
   12.28638935    4.91499996    0.88599998
   12.28805637    4.91499996    1.02100003
   12.28972244    4.91499996    1.54200006
   12.29111195    4.91499996    1.42600000
   12.30111122    4.91499996    0.96300000
   12.30249977    4.91499996    1.65699995
   12.30333328    4.91499996    2.10100007
   12.30555534    4.91499996    2.52500010
   12.30722237    4.91499996    2.27399993
   12.30916691    4.91499996    1.44500005
   12.31083393    4.91499996    0.92500001
   12.31277752    4.91499996    0.67400002
   12.31305599    4.91499996    0.67400002
   12.31527805    4.91499996    1.40699995
   12.31583309    4.91499996    1.71500003
   12.31750011    4.91499996    1.83099997
   12.31916618    4.91499996    1.77300000
   12.31999969    4.91499996    1.71500003
   12.32055569    4.91499996    1.92700005
   12.32111073    4.91499996    2.04299998
   12.32166672    4.91499996    2.15899992
   12.32222176    4.91499996    2.15899992
   12.32277775    4.91499996    2.17799997
   12.32416630    4.91499996    2.25500011
   12.32472229    4.91499996    2.25500011
   12.32555580    4.91499996    2.29399991
   12.32722187    4.91499996    2.42799997
   12.32861137    4.91499996    2.50600004
   12.33027744    4.91499996    2.56299996
   12.33194447    4.91499996    2.52500010
   12.33277798    4.91499996    2.50600004
   12.33388901    4.91499996    2.46700001
   12.33555508    4.91499996    2.46700001
   12.33694458    4.91499996    2.50600004
   12.33861065    4.91499996    2.46700001
   12.33972168    4.91499996    2.33200002
   12.34111118    4.91499996    2.08100009
   12.34277725    4.91499996    2.27399993
   12.34444427    4.91499996    2.31299996
   12.34527779    4.91499996    2.23600006
   12.34638882    4.91499996    2.25500011
   12.34749985    4.91499996    2.17799997
   12.34861088    4.91499996    2.10100007
   12.35000038    4.91499996    2.08100009
   12.35166740    4.91499996    2.11999989
   12.35333347    4.91499996    2.35100007
   12.35472298    4.91499996    2.46700001
   12.35583401    4.91499996    2.42799997
   12.35694504    4.91499996    2.31299996
   12.35805607    4.91499996    2.15899992
   12.35972214    4.91499996    2.10100007
   12.36111164    4.91499996    2.11999989
   12.36277771    4.91499996    2.15899992
   12.36444473    4.91499996    1.92700005
   12.36527824    4.91499996    1.71500003
   12.36694431    4.91499996    2.02399993
   12.36833382    4.91499996    1.75399995
   12.36999989    4.91499996    1.83099997
   12.37111092    4.91499996    1.86899996
   12.37194443    4.91499996    1.85000002
   12.37361145    4.91499996    1.86899996
   12.37444496    4.91499996    1.85000002
   12.37611103    4.91499996    2.31299996
   12.37722206    4.91499996    2.71799994
   12.37805557    4.91499996    2.75600004
   12.37944412    4.91499996    2.69799995
   12.38027763    4.91499996    2.67899990
   12.38194466    4.91499996    2.71799994
   12.38361073    4.91499996    2.40899992
   12.38500023    4.91499996    1.23300004
   12.38666630    4.91499996    1.07900000
   12.38777733    4.91499996    1.07900000
   12.38861084    4.91499996    1.03999996
   12.39027786    4.91499996    0.77100003
   12.39194393    4.91499996    0.88599998
   12.39333344    4.91499996    0.86699998
   12.39444447    4.91499996    0.77100003
   12.39555550    4.91499996    0.73199999
   12.39666653    4.91499996    0.88599998
   12.39777756    4.91499996    1.00199997
   12.39888859    4.91499996    0.69300002
   12.39999962    4.91499996    0.50099999
   12.40138817    4.91499996    0.42399999
   12.40305519    4.91499996    0.42399999
   12.40472221    4.91499996    0.53899997
   12.40555477    4.91499996    0.86699998
   12.40694427    4.91499996    0.92500001
   12.40777779    4.91499996    1.19500005
   12.40888882    4.91499996    0.98299998
   12.40999985    4.91499996    0.98299998
   12.41166592    4.91499996    0.55900002
   12.41305542    4.91499996    0.71300000
   12.41472149    4.91499996    0.50099999
   12.41555500    4.91499996    0.36600000
   12.41666698    4.91499996    0.25000000
   12.41833401    4.91499996    0.26899999
   12.41972256    4.91499996    0.26899999
   12.42138958    4.91499996    0.25000000
   12.42305565    4.91499996    0.25000000
   12.42388916    4.91499996    0.25000000
   12.42527771    4.91499996    0.26899999
   12.42611122    4.91499996    0.32699999
   12.42777824    4.91499996    0.40400001
   12.42944431    4.91499996    0.59700000
   12.43083382    4.91499996    0.53899997
   12.43194485    4.91499996    0.48100001
   12.43305588    4.91499996    0.44299999
   12.43444443    4.91499996    0.40400001
   12.43611145    4.91499996    0.36600000
   12.43750000    4.91499996    0.36600000
   12.43916702    4.91499996    0.30800000
   12.44027805    4.91499996    0.28900000
   12.44166660    4.91499996    0.26899999
   12.44333363    4.91499996    0.23100001
   12.44472218    4.91499996    0.23100001
   12.44583321    4.91499996    0.19200000
   12.44694424    4.91499996    0.17299999
   12.44805527    4.91499996    0.17299999
   12.44916630    4.91499996    0.17299999
   12.45027733    4.91499996    0.17299999
   12.45194435    4.91499996    0.17299999
   12.45333290    4.91499996    0.19200000
   12.45499992    4.91499996    0.17299999
   12.45666695    4.91499996    0.15400000
   12.45749950    4.91499996    0.15400000
   12.45916653    4.91499996    0.11500000
   12.46055508    4.91499996    0.09600000
   12.46222210    4.91499996    0.07700000
   12.46388912    4.91499996    0.07700000
   12.46500015    4.91499996    0.07700000
   12.46583271    4.91499996    0.07700000
   12.46722221    4.91499996    0.07700000
   12.46805477    4.91499996    0.07700000
   12.46972179    4.91499996    0.11500000
   12.47138882    4.91499996    0.15400000
   12.47277737    4.91499996    0.19200000
   12.47444439    4.91499996    0.23100001
   12.47555542    4.91499996    0.23100001
   12.47638798    4.91499996    0.26899999
   12.47805500    4.91499996    0.28900000
   12.47972202    4.91499996    0.21200000
   12.48055553    4.91499996    0.21200000
   12.48166656    4.91499996    0.25000000
   12.48277760    4.91499996    0.32699999
   12.48388958    4.91499996    0.36600000
   12.48527813    4.91499996    0.46200001
   12.48666668    4.91499996    0.63599998
   12.48777771    4.91499996    1.05999994
   12.48916721    4.91499996    0.86699998
   12.49083328    4.91499996    0.82800001
   12.49250031    4.91499996    0.36600000
   12.49388885    4.91499996    0.28900000
   12.49499989    4.91499996    0.25000000
   12.49666691    4.91499996    0.21200000
   12.49805546    4.91499996    0.19200000
   12.49944496    4.91499996    0.15400000
   12.50055599    4.91499996    0.11500000
   12.50222206    4.91499996    0.07700000
   12.50361156    4.91499996    0.03800000
   12.50527763    4.91499996    0.01900000
   12.51888847    4.91499996    0.01900000
   12.52361107    4.91499996    0.01900000
   12.52444458    4.91499996    0.01900000
   12.52611065    4.91499996    0.01900000
   12.52777767    4.91499996    0.01900000
   12.52916622    4.91499996    0.01900000
   12.53027725    4.91499996    0.03800000
   12.53138828    4.91499996    0.03800000
   12.53277779    4.91499996    0.03800000
   12.53444481    4.91499996    0.03800000
   12.53611183    4.91499996    0.03800000
   12.53750038    4.91499996    0.05700000
   12.53861141    4.91499996    0.05700000
   12.53972244    4.91499996    0.05700000
   12.54083347    4.91499996    0.05700000
   12.54194450    4.91499996    0.05700000
   12.54333401    4.91499996    0.05700000
   12.54500008    4.91499996    0.05700000
   12.54638958    4.91499996    0.03800000
   12.54750061    4.91499996    0.05700000
   12.54916668    4.91499996    0.03800000
   12.55055618    4.91499996    0.01900000
   12.55222225    4.91499996    0.01900000
   12.55388927    4.91499996    0.01900000
   12.55500031    4.91499996    0.01900000
   12.55611134    4.91499996    0.01900000
   12.55694485    4.91499996    0.01900000
   12.55833340    4.91499996    0.01900000
   12.55916691    4.91499996    0.01900000
   12.56083393    4.91499996    0.01900000
   12.56250000    4.91499996    0.01900000
   12.56361103    4.91499996    0.01900000
   12.56444454    4.91499996    0.01900000
   12.56555557    4.91499996    0.03800000
   12.56666660    4.91499996    0.03800000
   12.56777763    4.91499996    0.05700000
   12.56861115    4.91499996    0.03800000
   12.57027817    4.91499996    0.05700000
   12.57111073    4.91499996    0.07700000
   12.57277775    4.91499996    0.07700000
   12.57388878    4.91499996    0.09600000
   12.57472229    4.91499996    0.09600000
   12.57638836    4.91499996    0.15400000
   12.57805538    4.91499996    0.15400000
   12.57888889    4.91499996    0.17299999
   12.57999992    4.91499996    0.19200000
   12.58111095    4.91499996    0.23100001
   12.58222198    4.91499996    0.25000000
   12.58333302    4.91499996    0.30800000
   12.58444405    4.91499996    0.34599999
   12.58527756    4.91499996    0.42399999
   12.58694458    4.91499996    0.51999998
   12.58861065    4.91499996    0.57800001
   12.59000015    4.91499996    0.69300002
   12.59111118    4.91499996    0.77100003
   12.59277725    4.91499996    0.88599998
   12.59361076    4.91499996    1.00199997
   12.59527779    4.91499996    0.96300000
   12.59694386    4.91499996    1.02100003
   12.59777737    4.91499996    1.13699996
   12.59944439    4.91499996    1.07900000
   12.60083389    4.91499996    1.09800005
   12.60249996    4.91499996    1.44500005
   12.60500050    4.91499996    2.64000010
   12.60638905    4.91499996    2.69799995
   12.60722256    4.91499996    2.67899990
   12.60833359    4.91499996    2.75600004
   12.61000061    4.91499996    2.73699999
   12.61138916    4.91499996    2.71799994
   12.61305618    4.91499996    2.71799994
   12.61416721    4.91499996    2.71799994
   12.61527824    4.91499996    2.67899990
   12.61611176    4.91499996    2.66000009
   12.61750031    4.62599993    2.67899990
   12.61916637    4.66499996    2.67899990
   12.62027836    4.43300009    2.66000009
   12.62166691    3.14199996    2.67899990
   12.62277794    1.86899996    2.66000009
   12.62444496    1.13699996    2.66000009
   12.62583351    1.23300004    2.66000009
   12.62666702    1.30999994    2.66000009
   12.62805557    1.50300002    2.64000010
   12.62916660    1.48399997    2.66000009
   12.63027763    1.50300002    2.64000010
   12.63138866    1.60000002    2.64000010
   12.63277817    1.96599996    2.66000009
   12.63444424    2.35100007    2.66000009
   12.63611126    2.50600004    2.66000009
   12.63694477    2.54399991    2.66000009
   12.63805580    2.56299996    2.66000009
   12.63972187    2.83299994    2.66000009
   12.64111137    3.16100001    2.67899990
   12.64277744    3.37299991    2.69799995
   12.64444447    2.96799994    2.67899990
   12.64527798    2.66000009    2.67899990
   12.64666653    2.52500010    2.66000009
   12.64750004    2.67899990    2.66000009
   12.64916611    2.54399991    2.66000009
   12.65083313    1.86899996    2.66000009
   12.65194416    2.60200000    2.66000009
   12.65333271    4.35599995    2.67899990
   12.65499973    4.91499996    2.66000009
   12.65611076    4.91499996    2.66000009
   12.65722179    4.91499996    2.66000009
   12.65805531    4.91499996    2.62100005
   12.65972137    4.91499996    2.58299994
   12.66138840    4.91499996    2.56299996
   12.66277695    4.91499996    2.56299996
   12.66444397    4.91499996    2.52500010
   12.66555500    4.91499996    2.40899992
   12.66694450    4.91499996    2.29399991
   12.66833401    4.91499996    2.29399991
   12.66944504    4.91499996    2.29399991
   12.67055607    4.91499996    2.29399991
   12.67166710    4.91499996    2.25500011
   12.67250061    4.91499996    2.23600006
   12.67416668    4.91499996    2.21600008
   12.67583370    4.91499996    2.19700003
   12.67750072    4.91499996    2.23600006
   12.67833328    4.91499996    2.29399991
   12.67944431    4.91499996    2.31299996
   12.68083382    4.91499996    2.35100007
   12.68249989    4.91499996    2.40899992
   12.68361092    4.91499996    2.42799997
   12.68444443    4.91499996    2.46700001
   12.68555546    4.91499996    2.46700001
   12.68666649    4.91499996    2.50600004
   12.68833351    4.91499996    2.46700001
   12.68972206    4.91499996    2.48600006
   12.69138908    4.91499996    2.50600004
   12.69305515    4.91499996    2.50600004
   12.69388866    4.91499996    2.54399991
   12.69527817    4.91499996    2.56299996
   12.69611073    4.91499996    2.56299996
   12.69777775    4.91499996    2.54399991
   12.69944477    4.91499996    2.62100005
   12.70083332    4.91499996    2.64000010
   12.70249939    4.91499996    2.62100005
   12.70361137    4.91499996    2.62100005
   12.70472240    4.91499996    2.50600004
   12.70583344    4.91499996    2.40899992
   12.70694447    4.91499996    2.35100007
   12.70777798    4.91499996    2.33200002
   12.70944405    4.91499996    2.35100007
   12.71055508    4.91499996    2.35100007
   12.71194458    4.91499996    2.42799997
   12.71361065    4.91499996    2.54399991
   12.71472168    4.91499996    2.58299994
   12.71583271    4.91499996    2.62100005
   12.71694374    4.91499996    2.62100005
   12.71805477    4.91499996    2.58299994
   12.71916580    4.91499996    2.64000010
   12.72027779    4.91499996    2.69799995
   12.72138882    4.91499996    2.75600004
   12.72277737    4.91499996    2.73699999
   12.72444439    4.91499996    2.71799994
   12.72611046    4.91499996    2.71799994
   12.72694397    4.91499996    2.71799994
   12.72805500    4.91499996    2.71799994
   12.72916603    4.91499996    2.71799994
   12.73027706    4.33699989    2.69799995
   12.73194408    3.14199996    2.71799994
   12.73333359    2.06200004    2.69799995
   12.73500061    1.58000004    2.71799994
   12.73666668    1.30999994    2.69799995
   12.73750019    1.09800005    2.69799995
   12.73861122    0.92500001    2.71799994
   12.73972225    0.82800001    2.67899990
   12.74027824    0.80900002    2.67899990
   12.74083328    0.80900002    2.69799995
   12.74222279    0.79000002    2.67899990
   12.74277782    0.80900002    2.69799995
   12.74333382    0.80900002    2.69799995
   12.74388885    0.82800001    2.69799995
   12.74444485    0.86699998    2.67899990
   12.74499989    0.96300000    2.69799995
   12.74555588    1.27199996    2.69799995
   12.74722290    4.41400003    2.71799994
   12.74805546    4.91499996    2.73699999
   12.74888897    4.91499996    2.75600004
   12.74944496    4.91499996    2.77500010
   12.75027752    4.91499996    2.75600004
   12.75111103    4.91499996    2.77500010
   12.75222206    4.91499996    2.81399989
   12.75305557    4.91499996    2.77500010
   12.75611115    4.91499996    2.83299994
   12.75694466    4.91499996    2.81399989
   12.75777817    4.91499996    2.77500010
   12.75888920    4.91499996    2.77500010
   12.75972176    4.91499996    2.81399989
   12.76055527    4.91499996    2.81399989
   12.76166630    4.91499996    2.06200004
   12.76249981    4.91499996    1.71500003
   12.76333332    4.91499996    1.07900000
   12.76444435    4.91499996    0.71300000
   12.76527786    4.91499996    0.50099999
   12.76833344    4.91499996    0.50099999
   12.76972198    4.91499996    0.63599998
   12.77055550    4.91499996    0.80900002
   12.77166653    4.91499996    0.90600002
   12.77250004    4.91499996    0.96300000
   12.77333355    4.91499996    0.96300000
   12.77472210    4.91499996    0.86699998
   12.77527714    4.91499996    0.80900002
   12.77611065    4.91499996    0.65499997
   12.77750015    4.91499996    0.57800001
   12.77805519    4.91499996    0.63599998
   12.77888870    4.91499996    0.67400002
   12.77999973    4.91499996    0.69300002
   12.78083324    4.91499996    0.59700000
   12.78166676    4.91499996    0.55900002
   12.78222179    4.91499996    0.55900002
   12.78361130    4.91499996    0.50099999
   12.78444481    4.91499996    0.94400001
   12.78583336    4.91499996    0.92500001
   12.78638935    4.91499996    0.84799999
   12.78722286    4.91499996    0.77100003
   12.78861141    4.91499996    0.69300002
   12.78916740    4.91499996    0.61600000
   12.79000092    4.91499996    0.55900002
   12.79138947    4.91499996    0.48100001
   12.79194450    4.91499996    0.55900002
   12.79277802    4.91499996    0.59700000
   12.79416752    4.91499996    0.65499997
   12.79472256    4.91499996    0.59700000
   12.79555607    4.91499996    0.53899997
   12.79638958    4.91499996    0.51999998
   12.79694462    4.91499996    0.46200001
   12.79777813    4.91499996    0.46200001
   12.79833412    4.91499996    0.46200001
   12.79972267    4.91499996    0.38499999
   12.80055618    4.91499996    0.38499999
   12.80194473    4.91499996    0.38499999
   12.80277824    4.91499996    0.44299999
   12.80361176    4.91499996    0.40400001
   12.80500031    4.91499996    0.40400001
   12.80555534    4.91499996    0.40400001
   12.80694485    4.91499996    0.38499999
   12.80777836    4.91499996    0.38499999
   12.80833340    4.91499996    0.36600000
   12.80972195    4.91499996    0.40400001
   12.81055546    4.91499996    0.38499999
   12.81138897    4.91499996    0.40400001
   12.81277752    4.91499996    0.46200001
   12.81361103    4.91499996    0.50099999
   12.81472206    4.91499996    0.57800001
   12.81777763    4.91499996    0.69300002
   12.81861115    4.91499996    0.86699998
   12.81999969    4.91499996    0.84799999
   12.82055569    4.91499996    0.82800001
   12.82138920    4.91499996    1.07900000
   12.82222176    4.91499996    1.19500005
   12.82499981    4.91499996    1.02100003
   12.82583332    4.91499996    0.94400001
   12.82722187    4.91499996    0.77100003
   12.82805538    4.91499996    0.84799999
   12.82944393    4.91499996    1.40699995
   12.82999992    4.91499996    1.60000002
   12.83194447    4.91499996    0.86699998
   12.83249950    4.91499996    0.65499997
   12.83361053    4.91499996    0.63599998
   12.83500004    4.91499996    0.71300000
   12.83666611    4.91499996    0.79000002
   12.83833313    4.91499996    0.82800001
   12.83972168    4.91499996    0.69300002
   12.84083271    4.91499996    0.57800001
   12.84194374    4.91499996    0.59700000
   12.84333324    4.91499996    0.77100003
   12.84499931    4.91499996    0.84799999
   12.84583282    4.91499996    0.71300000
   12.84722233    4.91499996    0.59700000
   12.84805489    4.91499996    0.44299999
   12.84944439    4.91499996    0.51999998
   12.85027790    4.91499996    0.90600002
   12.85166740    4.91499996    1.03999996
   12.85249996    4.91499996    1.05999994
   12.85388947    4.91499996    0.77100003
   12.85500050    4.91499996    0.77100003
   12.85638905    4.91499996    1.90799999
   12.85805607    4.91499996    1.36800003
   12.85944462    4.91499996    2.71799994
   12.86111164    4.91499996    2.73699999
   12.86277771    4.91499996    2.21600008
   12.86388969    4.91499996    1.29100001
   12.86527824    4.91499996    1.69599998
   12.86666679    4.91499996    1.83099997
   12.86777782    4.91499996    2.00399995
   12.86888885    4.91499996    1.71500003
   12.87027836    4.91499996    1.81200004
   12.87194443    4.91499996    2.08100009
   12.87361145    4.91499996    1.90799999
   12.87500000    4.91499996    1.38699996
   12.87611103    4.91499996    1.38699996
   12.87777805    4.91499996    1.23300004
   12.87916660    4.91499996    0.86699998
   12.88083363    4.91499996    0.59700000
   12.88249969    4.91499996    0.50099999
   12.88333321    4.91499996    0.46200001
   12.88472176    4.91499996    0.48100001
   12.88555527    4.91499996    0.51999998
   12.88722229    4.91499996    0.63599998
   12.88861084    4.91499996    0.90600002
   12.89027786    4.91499996    1.11800003
   12.89194393    4.91499996    0.69300002
   12.89277744    4.91499996    0.61600000
   12.89416695    4.91499996    0.82800001
   12.89499950    4.91499996    0.98299998
   12.89666653    4.91499996    1.02100003
   12.89805508    4.91499996    0.86699998
   12.89916611    4.91499996    0.77100003
   12.89999962    4.91499996    0.71300000
   12.90166664    4.91499996    0.82800001
   12.90333271    4.91499996    0.67400002
   12.90472221    4.91499996    0.63599998
   12.90583324    4.91499996    0.63599998
   12.90694427    4.91499996    0.77100003
   12.90805531    4.91499996    0.63599998
   12.90916634    4.91499996    0.59700000
   12.91055489    4.91499996    0.77100003
   12.91222191    4.91499996    0.82800001
   12.91361046    4.91499996    1.29100001
   12.91527748    4.91499996    0.90600002
   12.91638851    4.91499996    0.86699998
   12.91750050    4.91499996    1.03999996
   12.91861153    4.91499996    1.33000004
   12.92000008    4.91499996    1.38699996
   12.92138958    4.91499996    1.81200004
   12.92250061    4.91499996    1.54200006
   12.92361164    4.91499996    2.15899992
   12.92472267    4.91499996    2.10100007
   12.92638874    4.91499996    0.88599998
   12.92777824    4.91499996    0.53899997
   12.92888927    4.91499996    0.48100001
   12.93027782    4.91499996    0.46200001
   12.93138885    4.91499996    0.46200001
   12.93249989    4.91499996    0.40400001
   12.93333340    4.91499996    0.46200001
   12.93500042    4.91499996    0.57800001
   12.93666649    4.91499996    0.59700000
   12.93750000    4.91499996    0.82800001
   12.93888855    4.91499996    1.88900006
   12.93972206    4.91499996    2.66000009
   12.94138908    4.91499996    2.50600004
   12.94305515    4.91499996    1.34899998
   12.94388866    4.91499996    1.90799999
   12.94555569    4.91499996    1.85000002
   12.94666672    4.91499996    1.07900000
   12.94777775    4.91499996    1.07900000
   12.94861126    4.91499996    0.90600002
   12.95027733    4.91499996    1.63800001
   12.95194435    4.91499996    1.02100003
   12.95305538    4.91499996    0.36600000
   12.95444393    4.91499996    0.32699999
   12.95555496    4.91499996    0.30800000
   12.95666695    4.91499996    0.21200000
   12.95777798    4.91499996    0.17299999
   12.95861053    4.91499996    0.17299999
   12.96027756    4.91499996    0.26899999
   12.96194458    4.91499996    0.17299999
   12.96333313    4.91499996    0.09600000
   12.96444416    4.91499996    0.09600000
   12.96555519    4.91499996    0.09600000
   12.96666622    4.91499996    0.11500000
   12.96777725    4.91499996    0.13400000
   12.96888828    4.91499996    0.17299999
   12.96999931    4.91499996    0.23100001
   12.97111034    4.91499996    0.26899999
   12.97222137    4.91499996    0.40400001
   12.97333336    4.91499996    0.79000002
   12.97444439    4.91499996    0.71300000
   12.97555542    4.91499996    0.59700000
   12.97666645    4.91499996    0.48100001
   12.97777748    4.91499996    0.55900002
   12.97944355    4.91499996    0.71300000
   12.98083305    4.91499996    1.09800005
   12.98249912    4.91499996    1.17499995
   12.98416710    4.91499996    1.25300002
   12.98500061    4.91499996    0.96300000
   12.98666668    4.91499996    0.88599998
   12.98777771    4.91499996    0.40400001
   12.98916721    4.91499996    0.07700000
   13.24444485    4.91499996    0.01900000
   13.24555588    4.91499996    0.03800000
   13.24638939    4.91499996    0.05700000
   13.24805546    4.91499996    0.11500000
   13.24972248    4.91499996    0.26899999
   13.25055599    4.91499996    0.26899999
   13.25222206    4.91499996    0.25000000
   13.25333309    4.91499996    0.30800000
   13.25444412    4.91499996    0.42399999
   13.25555515    4.91499996    0.30800000
   13.25666714    4.91499996    0.17299999
   13.25777817    4.91499996    0.15400000
   13.25916672    4.91499996    0.09600000
   13.26083374    4.91499996    0.05700000
   13.26194477    4.91499996    0.01900000
