    HOUR (UT)     SKY TESTER    SUN TESTER
   12.52083302    0.63599998    2.19700003
   12.52138901    0.63599998    2.19700003
   12.52194405    0.65499997    2.21600008
   12.52250004    0.63599998    2.19700003
   12.52277756    0.63599998    2.19700003
   12.52333355    0.63599998    2.19700003
   12.52388859    0.63599998    2.19700003
   12.52416611    0.63599998    2.19700003
   12.52472210    0.63599998    2.19700003
   12.52527714    0.63599998    2.19700003
   12.52583313    0.63599998    2.19700003
   12.52611065    0.63599998    2.21600008
   12.52666664    0.63599998    2.19700003
   12.52722168    0.63599998    2.21600008
   12.52777767    0.63599998    2.19700003
   12.52805519    0.63599998    2.19700003
   12.52861118    0.63599998    2.21600008
   12.52916622    0.63599998    2.21600008
   12.52944374    0.63599998    2.19700003
   12.52999973    0.63599998    2.19700003
   12.53055573    0.63599998    2.19700003
   12.53083324    0.63599998    2.21600008
   12.53138828    0.63599998    2.19700003
   12.53194427    0.63599998    2.19700003
   12.53249931    0.63599998    2.21600008
   12.53277779    0.63599998    2.21600008
   12.53333378    0.63599998    2.21600008
   12.53361130    0.63599998    2.21600008
   12.53416729    0.63599998    2.21600008
   12.53472233    0.63599998    2.21600008
   12.53527832    0.63599998    2.19700003
   12.53555584    0.63599998    2.21600008
   12.53611183    0.63599998    2.21600008
   12.53666687    0.63599998    2.19700003
   12.53694534    0.63599998    2.21600008
   12.53750038    0.63599998    2.21600008
   12.53805637    0.63599998    2.21600008
   12.53861141    0.63599998    2.21600008
   12.53888893    0.63599998    2.19700003
   12.53944492    0.63599998    2.21600008
   12.54000092    0.63599998    2.21600008
   12.54027843    0.63599998    2.21600008
   12.54083347    0.63599998    2.19700003
   12.54333401    0.63599998    2.21600008
   12.54527855    0.63599998    2.21600008
   12.54583359    0.63599998    2.21600008
   12.54611111    0.63599998    2.21600008
   12.54666710    0.63599998    2.21600008
   12.54722309    0.63599998    2.21600008
   12.54777813    0.63599998    2.21600008
   12.54833412    0.63599998    2.21600008
   12.54861164    0.63599998    2.21600008
   12.54916668    0.63599998    2.21600008
   12.55249977    0.63599998    2.21600008
   12.55444431    0.61600000    2.21600008
   12.55500031    0.61600000    2.21600008
   12.55527782    0.61600000    2.21600008
   12.55583382    0.61600000    2.21600008
   12.55638885    0.61600000    2.21600008
   12.55694485    0.63599998    2.21600008
   12.55749989    0.61600000    2.23600006
   12.55805588    0.61600000    2.21600008
   12.55861092    0.61600000    2.21600008
   12.55888939    0.63599998    2.21600008
   12.55944443    0.63599998    2.21600008
   12.56000042    0.61600000    2.21600008
   12.56027794    0.63599998    2.21600008
   12.56083393    0.63599998    2.23600006
   12.56138897    0.61600000    2.21600008
   12.56333351    0.61600000    2.21600008
   12.56527805    0.61600000    2.21600008
   12.56555557    0.63599998    2.21600008
   12.56611156    0.63599998    2.23600006
   12.56666660    0.61600000    2.21600008
   12.56722260    0.63599998    2.21600008
   12.56777763    0.61600000    2.21600008
   12.56805515    0.63599998    2.21600008
   12.56861115    0.61600000    2.21600008
   12.56916618    0.61600000    2.21600008
   12.56944466    0.61600000    2.21600008
   12.56999969    0.63599998    2.21600008
   12.57055569    0.63599998    2.21600008
   12.57083321    0.61600000    2.23600006
   12.57138920    0.61600000    2.23600006
   12.57194424    0.61600000    2.23600006
   12.57361126    0.61600000    2.21600008
   12.57555580    0.61600000    2.23600006
   12.57611084    0.61600000    2.21600008
   12.57666683    0.61600000    2.23600006
   12.57694435    0.63599998    2.23600006
   12.57750034    0.63599998    2.21600008
   12.57805538    0.61600000    2.21600008
   12.57861137    0.61600000    2.21600008
   12.57888889    0.61600000    2.23600006
   12.57944393    0.63599998    2.23600006
   12.57999992    0.61600000    2.21600008
   12.58055592    0.61600000    2.21600008
   12.58083344    0.61600000    2.23600006
   12.58138847    0.61600000    2.23600006
   12.58194447    0.61600000    2.23600006
   12.58249950    0.61600000    2.23600006
   12.58500004    0.61600000    2.23600006
   12.58666611    0.61600000    2.23600006
   12.58944416    0.61600000    2.23600006
   12.59111118    0.61600000    2.23600006
   12.59166622    0.61600000    2.23600006
   12.59222221    0.61600000    2.23600006
   12.59249973    0.61600000    2.23600006
   12.59305477    0.61600000    2.23600006
   12.59361076    0.61600000    2.23600006
   12.59388828    0.61600000    2.23600006
   12.59444427    0.61600000    2.23600006
   12.59499931    0.61600000    2.23600006
   12.59527779    0.61600000    2.23600006
   12.59583282    0.61600000    2.23600006
   12.59638882    0.61600000    2.23600006
   12.59666634    0.61600000    2.23600006
   12.59722233    0.61600000    2.23600006
   12.59777737    0.61600000    2.23600006
   12.60027790    0.61600000    2.23600006
   12.60222244    0.61600000    2.23600006
   12.60472298    0.61600000    2.23600006
   12.60527802    0.59700000    2.23600006
   12.60583401    0.61600000    2.25500011
   12.60805607    0.59700000    2.23600006
   12.60861111    0.59700000    2.23600006
   12.60916710    0.59700000    2.23600006
   12.60944462    0.61600000    2.25500011
   12.61000061    0.59700000    2.23600006
   12.61055565    0.59700000    2.25500011
   12.61083412    0.59700000    2.23600006
   12.61138916    0.59700000    2.23600006
   12.61194515    0.59700000    2.23600006
   12.61250019    0.59700000    2.23600006
   12.61277771    0.59700000    2.23600006
   12.61333370    0.59700000    2.25500011
   12.61388969    0.59700000    2.25500011
   12.61416721    0.59700000    2.23600006
   12.61472225    0.59700000    2.23600006
   12.61527824    0.59700000    2.23600006
   12.61555576    0.61600000    2.25500011
   12.61611176    0.59700000    2.25500011
   12.61666679    0.59700000    2.25500011
   12.61861134    0.61600000    2.25500011
   12.62055588    0.61600000    2.25500011
   12.62111092    0.59700000    2.23600006
   12.62138939    0.59700000    2.23600006
   12.62194443    0.59700000    2.25500011
   12.62250042    0.59700000    2.23600006
   12.62277794    0.61600000    2.25500011
   12.62333393    0.61600000    2.25500011
   12.62388897    0.61600000    2.25500011
   12.62444496    0.61600000    2.25500011
   12.62472248    0.59700000    2.23600006
   12.62527752    0.59700000    2.25500011
   12.62583351    0.61600000    2.23600006
   12.62638855    0.59700000    2.25500011
   12.62694454    0.59700000    2.23600006
   12.62722206    0.61600000    2.25500011
   12.62916660    0.59700000    2.25500011
   12.63111115    0.59700000    2.25500011
   12.63138866    0.59700000    2.25500011
   12.63194466    0.59700000    2.23600006
   12.63249969    0.59700000    2.25500011
   12.63305569    0.59700000    2.25500011
   12.63361073    0.61600000    2.23600006
   12.63416672    0.59700000    2.23600006
   12.63444424    0.61600000    2.25500011
   12.63500023    0.59700000    2.25500011
   12.63555527    0.59700000    2.25500011
   12.63611126    0.59700000    2.23600006
   12.63666630    0.59700000    2.23600006
   12.63722229    0.59700000    2.25500011
   12.63777733    0.59700000    2.23600006
   12.64027786    0.59700000    2.25500011
   12.64222240    0.59700000    2.25500011
   12.64472198    0.59700000    2.25500011
   12.64666653    0.59700000    2.25500011
   12.64694405    0.59700000    2.25500011
   12.64750004    0.59700000    2.25500011
   12.64805508    0.59700000    2.25500011
   12.64833355    0.59700000    2.25500011
   12.64888859    0.59700000    2.25500011
   12.64944458    0.59700000    2.25500011
   12.64972210    0.59700000    2.25500011
   12.65027714    0.59700000    2.25500011
   12.65083313    0.59700000    2.25500011
   12.65138817    0.59700000    2.25500011
   12.65166664    0.59700000    2.25500011
   12.65222168    0.59700000    2.25500011
   12.65277767    0.59700000    2.27399993
   12.65305519    0.59700000    2.25500011
   12.65555477    0.59700000    2.25500011
   12.65749931    0.59700000    2.25500011
   12.66166592    0.59700000    2.27399993
   12.66361046    0.59700000    2.27399993
   12.66388893    0.59700000    2.25500011
   12.66444397    0.59700000    2.25500011
   12.66499996    0.59700000    2.25500011
   12.66527748    0.59700000    2.25500011
   12.66583252    0.59700000    2.25500011
   12.66638851    0.59700000    2.27399993
   12.66694450    0.59700000    2.25500011
   12.66722298    0.59700000    2.25500011
   12.66777802    0.59700000    2.25500011
   12.66805553    0.59700000    2.25500011
   12.66861153    0.59700000    2.25500011
   12.66916656    0.59700000    2.25500011
   12.66972256    0.59700000    2.25500011
   12.67000008    0.59700000    2.25500011
   12.67055607    0.59700000    2.25500011
   12.67111111    0.59700000    2.25500011
   12.67138958    0.59700000    2.27399993
   12.67194462    0.59700000    2.25500011
   12.67222214    0.59700000    2.27399993
   12.67277813    0.59700000    2.27399993
   12.67333412    0.59700000    2.27399993
   12.67388916    0.59700000    2.27399993
   12.67416668    0.59700000    2.25500011
   12.67472267    0.59700000    2.25500011
   12.67527771    0.59700000    2.25500011
   12.67555618    0.59700000    2.25500011
   12.67611122    0.59700000    2.27399993
   12.67666721    0.59700000    2.27399993
   12.67722225    0.59700000    2.27399993
   12.67750072    0.59700000    2.27399993
   12.67805576    0.59700000    2.25500011
   12.67861176    0.59700000    2.27399993
   12.67888927    0.59700000    2.25500011
   12.67944431    0.59700000    2.27399993
   12.67972279    0.59700000    2.27399993
   12.68027782    0.59700000    2.27399993
   12.68083382    0.59700000    2.27399993
   12.68138885    0.59700000    2.27399993
   12.68166733    0.59700000    2.27399993
   12.68222237    0.59700000    2.25500011
   12.68277836    0.59700000    2.25500011
   12.68305588    0.57800001    2.25500011
   12.68361092    0.59700000    2.25500011
   12.68416691    0.57800001    2.25500011
   12.68444443    0.57800001    2.27399993
   12.68500042    0.59700000    2.27399993
   12.68555546    0.57800001    2.27399993
   12.68611145    0.59700000    2.27399993
   12.68638897    0.59700000    2.25500011
   12.68694496    0.57800001    2.27399993
   12.68944454    0.59700000    2.25500011
   12.69111156    0.59700000    2.25500011
   12.69166660    0.57800001    2.27399993
   12.69222260    0.57800001    2.27399993
   12.69277763    0.57800001    2.27399993
   12.69305515    0.59700000    2.27399993
   12.69361115    0.57800001    2.27399993
   12.69416714    0.57800001    2.27399993
   12.69444466    0.59700000    2.27399993
   12.69499969    0.57800001    2.27399993
   12.69861126    0.59700000    2.27399993
   12.70055580    0.57800001    2.25500011
   12.70083332    0.59700000    2.25500011
   12.70138836    0.57800001    2.27399993
   12.70194435    0.57800001    2.25500011
   12.70222187    0.59700000    2.27399993
   12.70277786    0.57800001    2.25500011
   12.70333290    0.59700000    2.27399993
   12.70388889    0.59700000    2.27399993
   12.70416641    0.57800001    2.27399993
   12.70472240    0.57800001    2.27399993
   12.70527744    0.57800001    2.27399993
   12.70583344    0.57800001    2.27399993
   12.70638847    0.57800001    2.27399993
   12.70666695    0.57800001    2.27399993
   12.70722198    0.57800001    2.27399993
   12.70916653    0.57800001    2.27399993
   12.71111107    0.57800001    2.27399993
   12.71166611    0.57800001    2.27399993
   12.71194458    0.57800001    2.27399993
   12.71249962    0.57800001    2.27399993
   12.71305561    0.57800001    2.27399993
   12.71361065    0.57800001    2.27399993
   12.71416664    0.57800001    2.27399993
   12.71444416    0.57800001    2.27399993
   12.71500015    0.57800001    2.27399993
   12.71555519    0.57800001    2.27399993
   12.71583271    0.57800001    2.27399993
   12.71638870    0.57800001    2.27399993
   12.71694374    0.57800001    2.27399993
   12.71749973    0.57800001    2.27399993
   12.71944427    0.57800001    2.27399993
   12.72138882    0.57800001    2.27399993
   12.72166634    0.57800001    2.27399993
   12.72222137    0.57800001    2.27399993
   12.72277737    0.57800001    2.27399993
   12.72333336    0.57800001    2.27399993
   12.72361088    0.57800001    2.27399993
   12.72416592    0.57800001    2.27399993
   12.72472191    0.57800001    2.29399991
   12.72527695    0.57800001    2.27399993
   12.72583294    0.57800001    2.27399993
   12.72638798    0.57800001    2.27399993
   12.72666645    0.57800001    2.29399991
   12.72722149    0.57800001    2.27399993
   12.72777748    0.57800001    2.27399993
   12.72833252    0.57800001    2.29399991
   12.73055553    0.57800001    2.29399991
   12.73500061    0.57800001    2.29399991
   12.73694515    0.57800001    2.29399991
   12.73722267    0.57800001    2.29399991
   12.73777771    0.57800001    2.27399993
   12.73833370    0.57800001    2.27399993
   12.73888874    0.57800001    2.29399991
   12.73944473    0.57800001    2.29399991
   12.73972225    0.57800001    2.29399991
   12.74027824    0.57800001    2.29399991
   12.74083328    0.57800001    2.29399991
   12.74111176    0.57800001    2.29399991
   12.74166679    0.57800001    2.29399991
   12.74222279    0.57800001    2.27399993
   12.74277782    0.55900002    2.27399993
   12.74305534    0.57800001    2.29399991
   12.74361134    0.57800001    2.27399993
   12.74611092    0.55900002    2.29399991
   12.74805546    0.55900002    2.29399991
   12.75083351    0.57800001    2.29399991
   12.75166702    0.55900002    2.29399991
   12.75222206    0.57800001    2.29399991
   12.75277805    0.57800001    2.29399991
   12.75500011    0.55900002    2.29399991
   12.75555515    0.55900002    2.29399991
   12.75611115    0.55900002    2.29399991
   12.75666714    0.55900002    2.29399991
   12.75722218    0.55900002    2.29399991
   12.75749969    0.55900002    2.29399991
   12.75805569    0.55900002    2.29399991
   12.75861073    0.55900002    2.29399991
   12.75916672    0.55900002    2.29399991
   12.75972176    0.55900002    2.29399991
   12.76027775    0.55900002    2.27399993
   12.76055527    0.55900002    2.29399991
   12.76111126    0.55900002    2.29399991
   12.76166630    0.55900002    2.29399991
   12.76222229    0.55900002    2.29399991
   12.76277733    0.55900002    2.29399991
   12.76305580    0.55900002    2.31299996
   12.76361084    0.55900002    2.29399991
   12.76555538    0.55900002    2.29399991
   12.76749992    0.55900002    2.29399991
   12.76805496    0.55900002    2.29399991
   12.76833344    0.55900002    2.29399991
   12.76888847    0.55900002    2.29399991
   12.76944447    0.55900002    2.29399991
   12.76999950    0.55900002    2.29399991
   12.77055550    0.55900002    2.29399991
   12.77083302    0.55900002    2.29399991
   12.77138901    0.55900002    2.29399991
   12.77194405    0.55900002    2.29399991
   12.77222157    0.55900002    2.31299996
   12.77277756    0.55900002    2.29399991
   12.77333355    0.55900002    2.29399991
   12.77388859    0.55900002    2.29399991
   12.77583313    0.55900002    2.29399991
   12.77777767    0.55900002    2.29399991
   12.77805519    0.55900002    2.29399991
   12.77861118    0.55900002    2.29399991
   12.77916622    0.55900002    2.29399991
   12.77972221    0.55900002    2.29399991
   12.77999973    0.55900002    2.31299996
   12.78055573    0.55900002    2.29399991
   12.78111076    0.55900002    2.31299996
   12.78166676    0.55900002    2.29399991
   12.78194427    0.55900002    2.29399991
   12.78249931    0.55900002    2.29399991
   12.78305531    0.55900002    2.29399991
   12.78333378    0.55900002    2.29399991
   12.78388977    0.55900002    2.29399991
   12.78444481    0.55900002    2.29399991
   12.78694534    0.55900002    2.31299996
   12.78888893    0.55900002    2.29399991
   12.79138947    0.55900002    2.31299996
   12.79333401    0.55900002    2.31299996
   12.79388905    0.55900002    2.31299996
   12.79416752    0.55900002    2.29399991
   12.79472256    0.55900002    2.31299996
   12.79527855    0.55900002    2.29399991
   12.79583359    0.55900002    2.31299996
   12.79611111    0.55900002    2.31299996
   12.79666710    0.55900002    2.31299996
   12.79722309    0.55900002    2.31299996
   12.79777813    0.55900002    2.31299996
   12.79805565    0.55900002    2.31299996
   12.79861164    0.55900002    2.31299996
   12.79916668    0.55900002    2.31299996
   12.79972267    0.55900002    2.31299996
   12.80249977    0.55900002    2.31299996
   12.80444431    0.55900002    2.31299996
   12.80861092    0.55900002    2.31299996
   12.81055546    0.55900002    2.31299996
   12.81111145    0.55900002    2.31299996
   12.81166649    0.55900002    2.31299996
   12.81222248    0.55900002    2.31299996
   12.81250000    0.55900002    2.31299996
   12.81305599    0.55900002    2.31299996
   12.81333351    0.55900002    2.31299996
   12.81388950    0.55900002    2.31299996
   12.81444454    0.55900002    2.31299996
   12.81472206    0.55900002    2.31299996
   12.81527805    0.55900002    2.31299996
   12.81583309    0.55900002    2.31299996
   12.81611156    0.55900002    2.31299996
   12.81666660    0.55900002    2.31299996
   12.81722260    0.55900002    2.31299996
   12.81750011    0.55900002    2.31299996
   12.81805515    0.55900002    2.31299996
   12.81861115    0.55900002    2.31299996
   12.81888866    0.55900002    2.31299996
   12.81944466    0.55900002    2.31299996
   12.81999969    0.55900002    2.31299996
   12.82027817    0.55900002    2.31299996
   12.82083321    0.55900002    2.31299996
   12.82111073    0.55900002    2.31299996
   12.82166672    0.55900002    2.31299996
   12.82222176    0.55900002    2.31299996
   12.82277775    0.55900002    2.31299996
   12.82305527    0.55900002    2.31299996
   12.82361126    0.55900002    2.31299996
   12.82416630    0.55900002    2.31299996
   12.82472229    0.55900002    2.31299996
   12.82499981    0.55900002    2.31299996
   12.82555580    0.55900002    2.31299996
   12.82611084    0.55900002    2.31299996
   12.82666683    0.55900002    2.31299996
   12.82694435    0.55900002    2.31299996
   12.82750034    0.55900002    2.31299996
   12.82805538    0.55900002    2.31299996
   12.82861137    0.55900002    2.31299996
   12.82888889    0.55900002    2.31299996
   12.82944393    0.55900002    2.31299996
   12.82999992    0.55900002    2.31299996
   12.83027744    0.55900002    2.31299996
   12.83083344    0.55900002    2.31299996
   12.83138847    0.55900002    2.31299996
   12.83166695    0.55900002    2.31299996
   12.83222198    0.55900002    2.31299996
   12.83277798    0.55900002    2.31299996
   12.83333302    0.55900002    2.31299996
   12.83361053    0.55900002    2.31299996
   12.83611107    0.55900002    2.31299996
   12.83805561    0.55900002    2.31299996
   12.83861065    0.55900002    2.31299996
   12.83888817    0.55900002    2.31299996
   12.83944416    0.55900002    2.31299996
   12.84000015    0.55900002    2.31299996
   12.84055519    0.55900002    2.31299996
   12.84083271    0.55900002    2.31299996
   12.84138870    0.55900002    2.31299996
   12.84194374    0.55900002    2.31299996
   12.84527779    0.55900002    2.31299996
   12.84722233    0.55900002    2.33200002
   12.84777737    0.55900002    2.31299996
   12.84833336    0.53899997    2.31299996
   12.84861088    0.55900002    2.31299996
   12.84916592    0.55900002    2.31299996
   12.84972191    0.55900002    2.31299996
   12.85000038    0.55900002    2.31299996
   12.85055637    0.55900002    2.33200002
   12.85111141    0.55900002    2.31299996
   12.85166740    0.53899997    2.33200002
   12.85194492    0.55900002    2.31299996
   12.85249996    0.55900002    2.31299996
   12.85305595    0.55900002    2.33200002
   12.85361195    0.53899997    2.33200002
   12.85388947    0.55900002    2.33200002
   12.85583401    0.53899997    2.33200002
   12.85777855    0.55900002    2.33200002
   12.85805607    0.55900002    2.31299996
   12.85861111    0.53899997    2.33200002
   12.85916710    0.55900002    2.33200002
   12.85972214    0.53899997    2.33200002
   12.86027813    0.53899997    2.33200002
   12.86083412    0.55900002    2.33200002
   12.86138916    0.53899997    2.33200002
   12.86166668    0.55900002    2.33200002
