    HOUR (UT)     SKY TESTER    SUN TESTER
   11.06444454    4.91499996    2.17799997
   11.06527805    4.91499996    2.15899992
   11.06638908    4.91499996    2.15899992
   11.06750011    4.91499996    2.15899992
   11.06833363    4.91499996    2.17799997
   11.06944466    4.91499996    2.17799997
   11.07027817    4.91499996    2.15899992
   11.07138920    4.91499996    2.17799997
   11.07250023    4.91499996    2.17799997
   11.07333374    4.91499996    2.17799997
   11.07444477    4.91499996    2.17799997
   11.07555580    4.91499996    2.17799997
   11.07666683    4.91499996    2.15899992
   11.07750034    4.91499996    2.17799997
   11.07861137    4.91499996    2.17799997
   11.07972240    4.91499996    2.17799997
   11.08055592    4.91499996    2.17799997
   11.08166695    4.91499996    2.17799997
   11.08249950    4.91499996    2.17799997
   11.08361053    4.91499996    2.15899992
   11.08472157    4.91499996    2.17799997
   11.08555508    4.91499996    2.17799997
   11.08666611    4.91499996    2.17799997
   11.08777714    4.91499996    2.17799997
   11.08888817    4.91499996    2.17799997
   11.08972168    4.91499996    2.15899992
   11.09083271    4.91499996    2.17799997
   11.09194374    4.91499996    2.17799997
   11.09277725    4.91499996    2.17799997
   11.09388828    4.91499996    2.17799997
   11.09499931    4.91499996    2.15899992
   11.09583282    4.91499996    2.17799997
   11.09694386    4.91499996    2.17799997
   11.09805489    4.91499996    2.15899992
   11.09888840    4.91499996    2.17799997
   11.10000038    4.91499996    2.17799997
   11.10111141    4.91499996    2.17799997
   11.10194492    4.91499996    2.17799997
   11.10305595    4.91499996    2.17799997
   11.10388947    4.91499996    2.17799997
   11.10500050    4.91499996    2.17799997
   11.10611153    4.91499996    2.17799997
   11.10694504    4.91499996    2.17799997
   11.10805607    4.91499996    2.17799997
   11.10916710    4.91499996    2.17799997
   11.11000061    4.91499996    2.17799997
   11.11111164    4.91499996    2.17799997
   11.11222267    4.91499996    2.17799997
   11.11333370    4.91499996    2.17799997
   11.11416721    4.91499996    2.17799997
   11.11527824    4.91499996    2.17799997
   11.11611176    4.91499996    2.17799997
   11.11722279    4.91499996    2.17799997
   11.11833382    4.91499996    2.15899992
   11.11916637    4.91499996    2.17799997
   11.12027836    4.91499996    2.17799997
   11.12138939    4.91499996    2.15899992
   11.12250042    4.91499996    2.15899992
   11.12333393    4.91499996    2.17799997
   11.12444496    4.91499996    2.15899992
   11.12527752    4.91499996    2.17799997
   11.12638855    4.91499996    2.17799997
   11.12750053    4.91499996    2.17799997
   11.12833309    4.91499996    2.17799997
   11.12944412    4.91499996    2.19700003
   11.13055611    4.91499996    2.19700003
   11.13166714    4.91499996    2.19700003
   11.13249969    4.91499996    2.19700003
   11.13361073    4.91499996    2.19700003
   11.13472176    4.91499996    2.17799997
   11.13555527    4.91499996    2.19700003
   11.13666630    4.91499996    2.17799997
   11.13749981    4.91499996    2.19700003
   11.13861084    4.91499996    2.19700003
   11.13972187    4.91499996    2.19700003
   11.14055538    4.91499996    2.17799997
   11.14166641    4.91499996    2.17799997
   11.14277744    4.91499996    2.19700003
   11.14361095    4.91499996    2.17799997
   11.14472198    4.91499996    2.17799997
   11.14583302    4.91499996    2.17799997
   11.14666653    4.91499996    2.19700003
   11.14777756    4.91499996    2.19700003
   11.14888859    4.91499996    2.17799997
   11.14972210    4.91499996    2.17799997
   11.15083313    4.91499996    2.17799997
   11.15194416    4.91499996    2.17799997
   11.15277767    4.91499996    2.10100007
   11.15388870    4.91499996    2.10100007
   11.15499973    4.91499996    2.06200004
   11.15583324    4.91499996    1.44500005
   11.15694427    4.91499996    1.44500005
   11.15805531    4.91499996    1.90799999
   11.15888882    4.91499996    2.13899994
   11.15999985    4.91499996    2.11999989
   11.16111088    4.91499996    2.13899994
   11.16194439    4.91499996    2.15899992
   11.16305542    4.91499996    2.17799997
   11.16416645    4.91499996    2.15899992
   11.16499996    4.91499996    2.17799997
   11.16611099    4.91499996    2.17799997
   11.16722298    4.91499996    2.19700003
   11.16805553    4.91499996    2.19700003
   11.16916656    4.91499996    2.21600008
   11.17027855    4.91499996    2.19700003
   11.17111111    4.91499996    2.21600008
   11.17222214    4.91499996    2.21600008
   11.17333412    4.91499996    2.19700003
   11.17416668    4.91499996    2.21600008
   11.17527771    4.91499996    2.21600008
   11.17638874    4.91499996    2.21600008
   11.17750072    4.91499996    2.21600008
   11.17833328    4.91499996    2.23600006
   11.17944431    4.91499996    2.23600006
   11.18027782    4.91499996    2.23600006
   11.18138885    4.91499996    2.23600006
   11.18249989    4.91499996    2.23600006
   11.18333340    4.91499996    2.23600006
   11.18444443    4.91499996    2.23600006
   11.18555546    4.91499996    2.23600006
   11.18638897    4.91499996    2.23600006
   11.18750000    4.91499996    2.25500011
   11.18861103    4.91499996    2.23600006
   11.18944454    4.91499996    2.23600006
   11.19055557    4.91499996    2.25500011
   11.19166660    4.91499996    2.23600006
   11.19250011    4.91499996    2.23600006
   11.19361115    4.91499996    2.23600006
   11.19472218    4.91499996    2.23600006
   11.19555569    4.91499996    2.23600006
   11.19666672    4.91499996    2.23600006
   11.19777775    4.91499996    2.23600006
   11.19861126    4.91499996    2.23600006
   11.19972229    4.91499996    2.23600006
   11.20083332    4.91499996    2.25500011
   11.20166683    4.91499996    2.25500011
   11.20277786    4.91499996    2.25500011
   11.20388889    4.91499996    2.23600006
   11.20472240    4.91499996    2.25500011
   11.20583344    4.91499996    2.23600006
   11.20694447    4.91499996    2.23600006
   11.20777798    4.91499996    2.25500011
   11.20888901    4.91499996    2.25500011
   11.21000004    4.91499996    2.25500011
   11.21083355    4.91499996    2.25500011
   11.21194458    4.91499996    2.25500011
   11.21305561    4.91499996    2.25500011
   11.21416664    4.91499996    2.25500011
   11.21500015    4.91499996    2.25500011
   11.21611118    4.91499996    2.25500011
   11.21694374    4.91499996    2.25500011
   11.21805477    4.91499996    2.25500011
   11.21916580    4.91499996    2.25500011
   11.21999931    4.91499996    2.25500011
   11.22111034    4.91499996    2.25500011
   11.22222137    4.91499996    2.25500011
   11.22305489    4.91499996    2.23600006
   11.22416592    4.91499996    2.25500011
   11.22527695    4.89599991    2.25500011
   11.22611046    4.89599991    2.25500011
   11.22722149    4.89599991    2.25500011
   11.22833252    4.89599991    2.27399993
   11.22916603    4.89599991    2.25500011
   11.23027706    4.89599991    2.25500011
   11.23138809    4.89599991    2.27399993
   11.23222160    4.89599991    2.27399993
   11.23333359    4.89599991    2.25500011
   11.23444462    4.87699986    2.27399993
   11.23527813    4.89599991    2.25500011
   11.23638916    4.89599991    2.25500011
   11.23750019    4.87699986    2.25500011
   11.23833370    4.89599991    2.27399993
   11.23944473    4.87699986    2.25500011
   11.24055576    4.87699986    2.27399993
   11.24138927    4.87699986    2.27399993
   11.24250031    4.87699986    2.27399993
   11.24361134    4.87699986    2.27399993
   11.24444485    4.89599991    2.27399993
   11.24555588    4.89599991    2.27399993
   11.24666691    4.89599991    2.27399993
   11.24750042    4.89599991    2.25500011
   11.24861145    4.89599991    2.27399993
   11.24972248    4.91499996    2.27399993
   11.25055599    4.91499996    2.27399993
   11.25166702    4.91499996    2.27399993
   11.25277805    4.91499996    2.27399993
   11.25361156    4.91499996    2.29399991
   11.25472260    4.91499996    2.27399993
   11.25583363    4.91499996    2.29399991
   11.25666714    4.91499996    2.29399991
   11.25777817    4.91499996    2.27399993
   11.25888920    4.91499996    2.29399991
   11.25972176    4.91499996    2.29399991
   11.26083374    4.91499996    2.27399993
   11.26194477    4.91499996    2.27399993
   11.26277733    4.91499996    2.27399993
   11.26388931    4.91499996    2.27399993
   11.26500034    4.91499996    2.27399993
   11.26583290    4.91499996    2.27399993
   11.26694393    4.91499996    2.27399993
   11.26805496    4.91499996    2.27399993
   11.26888847    4.91499996    2.27399993
   11.26999950    4.91499996    2.27399993
   11.27111053    4.91499996    2.27399993
   11.27194405    4.91499996    2.27399993
   11.27305508    4.91499996    2.27399993
   11.27416611    4.91499996    2.27399993
   11.27499962    4.89599991    2.27399993
   11.27611065    4.87699986    2.27399993
   11.27722168    4.87699986    2.27399993
   11.27805519    4.91499996    2.29399991
   11.27916622    4.91499996    2.27399993
   11.28027725    4.91499996    2.29399991
   11.28111076    4.91499996    2.29399991
   11.28222179    4.91499996    2.29399991
   11.28333378    4.91499996    2.31299996
   11.28416729    4.91499996    2.29399991
   11.28527832    4.91499996    2.29399991
   11.28638935    4.91499996    2.31299996
   11.28722286    4.91499996    2.29399991
   11.28833389    4.91499996    2.31299996
   11.28944492    4.91499996    2.27399993
   11.29027843    4.91499996    2.21600008
   11.29138947    4.91499996    2.25500011
   11.29250050    4.91499996    2.21600008
   11.29333401    4.91499996    2.19700003
   11.29444504    4.91499996    2.13899994
   11.29555607    4.91499996    2.04299998
   11.29638958    4.91499996    1.75399995
   11.29750061    4.91499996    1.44500005
   11.29861164    4.91499996    1.29100001
   11.29944515    4.91499996    1.21399999
   11.30055618    4.91499996    1.11800003
   11.30166721    4.91499996    1.23300004
   11.30249977    4.91499996    1.48399997
   11.30361176    4.91499996    1.65699995
   11.30472279    4.91499996    2.17799997
   11.30555534    4.91499996    2.27399993
   11.30666733    4.91499996    2.23600006
   11.30777836    4.91499996    2.02399993
   11.30861092    4.91499996    2.21600008
   11.30972195    4.91499996    2.10100007
   11.31083393    4.91499996    2.06200004
   11.31166649    4.91499996    1.38699996
   11.31277752    4.91499996    0.71300000
   11.31388950    4.91499996    1.33000004
   11.31472206    4.91499996    2.11999989
   11.31583309    4.91499996    2.23600006
   11.31694412    4.91499996    2.23600006
   11.31777763    4.91499996    2.21600008
   11.31888866    4.91499996    2.25500011
   11.31999969    4.91499996    2.25500011
   11.32111073    4.91499996    2.29399991
   11.32194424    4.91499996    2.29399991
   11.32305527    4.91499996    2.31299996
   11.32388878    4.91499996    2.31299996
   11.32499981    4.91499996    2.31299996
   11.32611084    4.91499996    2.29399991
   11.32722187    4.91499996    2.29399991
   11.32805538    4.91499996    2.29399991
   11.32916641    4.91499996    2.31299996
   11.32999992    4.91499996    2.31299996
   11.33111095    4.91499996    2.29399991
   11.33222198    4.91499996    2.29399991
   11.33305550    4.91499996    2.29399991
   11.33416653    4.91499996    2.25500011
   11.33527756    4.91499996    2.27399993
   11.33611107    4.91499996    2.29399991
   11.33722210    4.91499996    2.29399991
   11.33833313    4.89599991    2.27399993
   11.33916664    4.81899977    2.31299996
   11.34027767    4.78000021    2.31299996
   11.34138870    4.74200010    2.31299996
   11.34222221    4.74200010    2.31299996
   11.34333324    4.74200010    2.31299996
   11.34444427    4.72200012    2.31299996
   11.34527779    4.70300007    2.31299996
   11.34638882    4.70300007    2.31299996
   11.34749985    4.68400002    2.31299996
   11.34833336    4.66499996    2.31299996
   11.34944439    4.66499996    2.33200002
   11.35055637    4.66499996    2.33200002
   11.35138893    4.66499996    2.31299996
   11.35249996    4.66499996    2.33200002
   11.35361195    4.66499996    2.33200002
   11.35444450    4.64499998    2.33200002
   11.35555553    4.64499998    2.33200002
   11.35666752    4.64499998    2.33200002
   11.35750008    4.62599993    2.33200002
   11.35861111    4.62599993    2.33200002
   11.35972214    4.60699987    2.33200002
   11.36055565    4.60699987    2.33200002
   11.36166668    4.60699987    2.33200002
   11.36277771    4.60699987    2.33200002
   11.36361122    4.58799982    2.33200002
   11.36472225    4.58799982    2.33200002
   11.36583328    4.58799982    2.33200002
   11.36666679    4.56799984    2.33200002
   11.36777782    4.54899979    2.35100007
   11.36888885    4.54899979    2.33200002
   11.36972237    4.54899979    2.33200002
   11.37083340    4.54899979    2.33200002
   11.37194443    4.53000021    2.35100007
   11.37277794    4.53000021    2.35100007
   11.37388897    4.53000021    2.33200002
   11.37500000    4.53000021    2.33200002
   11.37583351    4.53000021    2.35100007
   11.37694454    4.53000021    2.35100007
   11.37777805    4.53000021    2.35100007
   11.37888908    4.51000023    2.33200002
   11.38000011    4.51000023    2.35100007
   11.38111115    4.53000021    2.35100007
   11.38194466    4.51000023    2.33200002
   11.38305569    4.51000023    2.35100007
   11.38416672    4.51000023    2.33200002
   11.38500023    4.51000023    2.33200002
   11.38611126    4.51000023    2.33200002
   11.38722229    4.51000023    2.33200002
   11.38805580    4.53000021    2.33200002
   11.38916683    4.54899979    2.35100007
   11.39027786    4.54899979    2.33200002
   11.39111137    4.62599993    2.33200002
   11.39222240    4.72200012    2.33200002
   11.39333344    4.76100016    2.33200002
   11.39416695    4.76100016    2.33200002
   11.39527798    4.68400002    2.33200002
   11.39638901    4.62599993    2.33200002
   11.39722252    4.56799984    2.33200002
   11.39833355    4.56799984    2.33200002
   11.39944458    4.54899979    2.33200002
   11.40027714    4.54899979    2.33200002
   11.40138817    4.54899979    2.33200002
   11.40249920    4.54899979    2.33200002
   11.40333271    4.54899979    2.33200002
   11.40444374    4.54899979    2.33200002
   11.40555477    4.54899979    2.33200002
   11.40638828    4.56799984    2.35100007
   11.40749931    4.54899979    2.33200002
   11.40861034    4.54899979    2.35100007
   11.40944386    4.54899979    2.33200002
   11.41055489    4.54899979    2.33200002
   11.41166592    4.56799984    2.31299996
   11.41249943    4.56799984    2.35100007
   11.41361046    4.56799984    2.33200002
   11.41472149    4.58799982    2.35100007
   11.41555500    4.58799982    2.33200002
   11.41666698    4.58799982    2.33200002
   11.41777802    4.58799982    2.33200002
   11.41861153    4.58799982    2.33200002
   11.41972256    4.60699987    2.33200002
   11.42083359    4.60699987    2.33200002
   11.42166710    4.60699987    2.33200002
   11.42277813    4.60699987    2.33200002
   11.42388916    4.60699987    2.33200002
   11.42472267    4.60699987    2.33200002
   11.42583370    4.58799982    2.35100007
   11.42694473    4.58799982    2.33200002
   11.42777824    4.60699987    2.35100007
   11.42888927    4.60699987    2.35100007
   11.43000031    4.62599993    2.33200002
   11.43083382    4.64499998    2.33200002
   11.43194485    4.66499996    2.33200002
   11.43305588    4.72200012    2.35100007
   11.43388939    4.81899977    2.35100007
   11.43500042    4.89599991    2.33200002
   11.43611145    4.89599991    2.33200002
   11.43722248    4.81899977    2.31299996
   11.43805599    4.76100016    2.31299996
   11.43916702    4.72200012    2.31299996
   11.44000053    4.70300007    2.31299996
   11.44111156    4.70300007    2.33200002
   11.44222260    4.68400002    2.33200002
   11.44305515    4.70300007    2.33200002
   11.44416714    4.70300007    2.33200002
   11.44527817    4.66499996    2.33200002
   11.44611073    4.60699987    2.33200002
   11.44722271    4.58799982    2.33200002
   11.44833374    4.58799982    2.33200002
   11.44916630    4.58799982    2.35100007
   11.45027733    4.87699986    2.37100005
   11.45138836    4.91499996    2.37100005
   11.45222187    4.91499996    2.37100005
   11.45333290    4.91499996    2.37100005
   11.45444393    4.91499996    2.37100005
   11.45527744    4.91499996    2.37100005
   11.45638847    4.91499996    2.37100005
   11.45749950    4.91499996    2.37100005
   11.45833302    4.91499996    2.37100005
   11.45944405    4.91499996    2.37100005
   11.46055508    4.91499996    2.37100005
   11.46138859    4.91499996    2.35100007
   11.46249962    4.91499996    2.37100005
   11.46361065    4.91499996    2.37100005
   11.46444416    4.91499996    2.35100007
   11.46555519    4.91499996    2.37100005
   11.46638870    4.91499996    2.35100007
   11.46749973    4.91499996    2.35100007
   11.46861076    4.91499996    2.37100005
   11.46944427    4.91499996    2.35100007
   11.47055531    4.91499996    2.37100005
   11.47166634    4.91499996    2.33200002
   11.47249985    4.91499996    2.37100005
   11.47361088    4.91499996    2.35100007
   11.47472191    4.91499996    2.37100005
   11.47555542    4.91499996    2.37100005
   11.47666645    4.91499996    2.37100005
   11.47777748    4.91499996    2.37100005
   11.47861099    4.91499996    2.37100005
   11.47972202    4.91499996    2.37100005
   11.48083305    4.91499996    2.37100005
   11.48166656    4.91499996    2.39000010
   11.48277760    4.91499996    2.39000010
   11.48388958    4.91499996    2.37100005
   11.48472214    4.91499996    2.35100007
   11.48583317    4.91499996    2.35100007
   11.48694515    4.89599991    2.35100007
   11.48777771    4.89599991    2.35100007
   11.48888874    4.91499996    2.35100007
   11.49000072    4.91499996    2.35100007
   11.49083328    4.91499996    2.37100005
   11.49194431    4.91499996    2.37100005
   11.49305534    4.89599991    2.37100005
   11.49388885    4.91499996    2.37100005
   11.49499989    4.91499996    2.39000010
   11.49611092    4.91499996    2.37100005
   11.49694443    4.91499996    2.37100005
   11.49805546    4.91499996    2.37100005
   11.49916649    4.91499996    2.37100005
   11.50000000    4.91499996    2.40899992
   11.50111103    4.91499996    2.40899992
   11.50194454    4.91499996    2.40899992
   11.50305557    4.91499996    2.40899992
   11.50416660    4.58799982    2.40899992
   11.50500011    4.45300007    2.39000010
   11.50611115    4.41400003    2.39000010
   11.50722218    4.37500000    2.39000010
   11.50805569    4.37500000    2.39000010
   11.50916672    4.35599995    2.39000010
   11.51027775    4.33699989    2.40899992
   11.51111126    4.31799984    2.39000010
   11.51222229    4.29799986    2.40899992
   11.51333332    4.29799986    2.40899992
   11.51416683    4.27899981    2.39000010
   11.51527786    4.27899981    2.39000010
   11.51638889    4.27899981    2.40899992
   11.51722240    4.27899981    2.39000010
   11.51833344    4.26000023    2.39000010
   11.51944447    4.26000023    2.39000010
   11.52027798    4.26000023    2.39000010
   11.52138901    4.27899981    2.39000010
   11.52222157    4.27899981    2.39000010
   11.52333355    4.27899981    2.39000010
   11.52444458    4.26000023    2.39000010
   11.52555561    4.26000023    2.39000010
   11.52638817    4.26000023    2.39000010
   11.52750015    4.24100018    2.39000010
   11.52861118    4.24100018    2.39000010
   11.52944374    4.24100018    2.39000010
   11.53055573    4.22100019    2.39000010
   11.53166676    4.22100019    2.40899992
   11.53249931    4.22100019    2.40899992
   11.53361130    4.20200014    2.39000010
   11.53444481    4.20200014    2.40899992
   11.53555584    4.20200014    2.40899992
   11.53666687    4.18300009    2.39000010
   11.53750038    4.18300009    2.40899992
   11.53861141    4.20200014    2.40899992
   11.53972244    4.20200014    2.39000010
   11.54055595    4.20200014    2.39000010
   11.54166698    4.18300009    2.39000010
   11.54277802    4.18300009    2.39000010
   11.54361153    4.20200014    2.40899992
   11.54472256    4.20200014    2.40899992
   11.54583359    4.20200014    2.40899992
   11.54666710    4.20200014    2.39000010
   11.54777813    4.20200014    2.40899992
   11.54888916    4.22100019    2.40899992
   11.54972267    4.22100019    2.39000010
   11.55083370    4.24100018    2.39000010
   11.55194473    4.22100019    2.39000010
   11.55277824    4.24100018    2.39000010
   11.55388927    4.24100018    2.39000010
   11.55500031    4.24100018    2.39000010
   11.55583382    4.26000023    2.39000010
   11.55694485    4.27899981    2.39000010
   11.55805588    4.27899981    2.39000010
   11.55888939    4.29799986    2.39000010
   11.56000042    4.29799986    2.39000010
   11.56111145    4.29799986    2.39000010
   11.56194496    4.29799986    2.39000010
   11.56305599    4.29799986    2.40899992
   11.56416702    4.27899981    2.39000010
   11.56500053    4.27899981    2.40899992
   11.56611156    4.27899981    2.39000010
   11.56722260    4.27899981    2.40899992
   11.56805515    4.26000023    2.39000010
   11.56916618    4.26000023    2.40899992
   11.57027817    4.26000023    2.40899992
   11.57111073    4.26000023    2.40899992
   11.57222176    4.24100018    2.40899992
   11.57333374    4.24100018    2.40899992
   11.57416630    4.24100018    2.40899992
   11.57527733    4.24100018    2.39000010
   11.57638836    4.24100018    2.40899992
   11.57722187    4.24100018    2.40899992
   11.57833290    4.24100018    2.40899992
   11.57944393    4.24100018    2.40899992
   11.58027744    4.22100019    2.39000010
   11.58138847    4.22100019    2.39000010
   11.58249950    4.22100019    2.40899992
   11.58333302    4.22100019    2.40899992
   11.58444405    4.22100019    2.39000010
   11.58555508    4.22100019    2.40899992
   11.58638859    4.20200014    2.40899992
   11.58749962    4.20200014    2.39000010
   11.58861065    4.20200014    2.40899992
   11.58944416    4.18300009    2.40899992
   11.59055519    4.18300009    2.40899992
   11.59166622    4.18300009    2.40899992
   11.59249973    4.16300011    2.40899992
   11.59361076    4.14400005    2.42799997
   11.59472179    4.14400005    2.40899992
   11.59555531    4.12500000    2.40899992
   11.59666634    4.12500000    2.40899992
   11.59777737    4.12500000    2.42799997
   11.59861088    4.14400005    2.42799997
   11.59972191    4.14400005    2.42799997
   11.60083389    4.14400005    2.42799997
   11.60166740    4.16300011    2.40899992
   11.60277843    4.18300009    2.42799997
   11.60388947    4.22100019    2.40899992
   11.60472298    4.24100018    2.40899992
   11.60583401    4.27899981    2.39000010
   11.60694504    4.27899981    2.39000010
   11.60777855    4.27899981    2.40899992
   11.60888958    4.26000023    2.39000010
   11.61000061    4.22100019    2.39000010
   11.61083412    4.22100019    2.40899992
   11.61194515    4.20200014    2.40899992
   11.61305618    4.20200014    2.40899992
   11.61388969    4.18300009    2.40899992
   11.61500072    4.18300009    2.40899992
   11.61611176    4.18300009    2.42799997
   11.61694431    4.16300011    2.40899992
   11.61805534    4.16300011    2.40899992
   11.61916637    4.14400005    2.40899992
   11.62027836    4.14400005    2.42799997
   11.62111092    4.12500000    2.42799997
   11.62222195    4.12500000    2.40899992
   11.62333393    4.12500000    2.42799997
   11.62416649    4.10599995    2.40899992
   11.62527752    4.10599995    2.40899992
   11.62638855    4.10599995    2.42799997
   11.62722206    4.10599995    2.42799997
   11.62833309    4.10599995    2.42799997
   11.62944412    4.10599995    2.42799997
   11.63027763    4.10599995    2.40899992
   11.63138866    4.10599995    2.42799997
   11.63222218    4.10599995    2.42799997
   11.63333321    4.10599995    2.42799997
   11.63444424    4.08599997    2.40899992
   11.63527775    4.10599995    2.40899992
   11.63638878    4.08599997    2.40899992
   11.63749981    4.08599997    2.40899992
   11.63861084    4.08599997    2.42799997
   11.63944435    4.08599997    2.42799997
   11.64055538    4.06699991    2.42799997
   11.64166641    4.06699991    2.42799997
   11.64249992    4.04799986    2.44799995
   11.64361095    4.02799988    2.44799995
   11.64472198    4.02799988    2.44799995
   11.64555550    4.00899982    2.44799995
   11.64666653    4.00899982    2.44799995
   11.64777756    4.00899982    2.44799995
   11.64861107    3.99000001    2.44799995
   11.64972210    3.99000001    2.44799995
   11.65083313    3.99000001    2.44799995
   11.65166664    3.99000001    2.46700001
   11.65277767    3.97099996    2.44799995
   11.65388870    3.99000001    2.44799995
   11.65472221    3.97099996    2.44799995
   11.65583324    3.97099996    2.44799995
   11.65694427    3.97099996    2.46700001
   11.65777779    3.97099996    2.44799995
   11.65888882    3.97099996    2.44799995
   11.65999985    3.97099996    2.44799995
   11.66083336    3.95099998    2.44799995
   11.66194439    3.95099998    2.42799997
   11.66305542    3.95099998    2.46700001
   11.66416645    3.95099998    2.44799995
   11.66499996    3.93199992    2.46700001
   11.66611099    3.95099998    2.44799995
   11.66694450    3.95099998    2.44799995
   11.66805553    3.95099998    2.46700001
   11.66916656    3.95099998    2.44799995
   11.67000008    3.95099998    2.44799995
   11.67111111    3.95099998    2.44799995
   11.67222214    3.95099998    2.46700001
   11.67305565    3.97099996    2.44799995
   11.67416668    3.97099996    2.44799995
   11.67527771    3.99000001    2.44799995
   11.67611122    3.99000001    2.46700001
   11.67722225    3.99000001    2.44799995
   11.67833328    4.00899982    2.44799995
   11.67944431    4.00899982    2.44799995
   11.68027782    4.02799988    2.46700001
   11.68138885    4.02799988    2.42799997
   11.68249989    4.02799988    2.42799997
   11.68333340    4.02799988    2.42799997
   11.68444443    4.02799988    2.42799997
   11.68555546    4.02799988    2.42799997
   11.68638897    4.02799988    2.44799995
   11.68750000    4.02799988    2.42799997
   11.68861103    4.02799988    2.42799997
   11.68944454    4.02799988    2.44799995
   11.69055557    4.00899982    2.42799997
   11.69166660    4.02799988    2.42799997
   11.69277763    4.02799988    2.42799997
   11.69361115    4.04799986    2.42799997
   11.69472218    4.04799986    2.44799995
   11.69583321    4.04799986    2.42799997
