    HOUR (UT)     SKY TESTER    SUN TESTER
   10.53111076    4.91499996    1.79200006
   10.53194427    4.91499996    1.79200006
   10.53249931    4.91499996    1.79200006
   10.53305531    4.91499996    1.79200006
   10.53361130    4.91499996    1.79200006
   10.53416729    4.91499996    1.79200006
   10.53472233    4.91499996    1.79200006
   10.53527832    4.91499996    1.81200004
   10.53583336    4.91499996    1.81200004
   10.53638935    4.91499996    1.81200004
   10.53694534    4.91499996    1.81200004
   10.53750038    4.91499996    1.81200004
   10.53805637    4.91499996    1.81200004
   10.53861141    4.91499996    1.81200004
   10.53916740    4.91499996    1.81200004
   10.53972244    4.91499996    1.81200004
   10.54027843    4.91499996    1.81200004
   10.54083347    4.91499996    1.81200004
   10.54138947    4.91499996    1.81200004
   10.54194450    4.91499996    1.81200004
   10.54250050    4.91499996    1.81200004
   10.54305553    4.91499996    1.83099997
   10.54361153    4.91499996    1.81200004
   10.54416752    4.91499996    1.81200004
   10.54472256    4.91499996    1.81200004
   10.54527855    4.91499996    1.83099997
   10.54583359    4.91499996    1.83099997
   10.54638958    4.91499996    1.81200004
   10.54694462    4.91499996    1.81200004
   10.54777813    4.91499996    1.81200004
   10.54805565    4.91499996    1.81200004
   10.54888916    4.91499996    1.83099997
   10.54916668    4.91499996    1.83099997
   10.54972267    4.91499996    1.83099997
   10.55027771    4.91499996    1.81200004
   10.55111122    4.91499996    1.83099997
   10.55138874    4.91499996    1.83099997
   10.55222225    4.91499996    1.83099997
   10.55277824    4.91499996    1.83099997
   10.55333328    4.91499996    1.83099997
   10.55388927    4.91499996    1.83099997
   10.55444431    4.91499996    1.83099997
   10.55500031    4.91499996    1.83099997
   10.55555534    4.91499996    1.83099997
   10.55611134    4.91499996    1.83099997
   10.55666733    4.91499996    1.83099997
   10.55722237    4.91499996    1.83099997
   10.55777836    4.91499996    1.83099997
   10.55833340    4.91499996    1.83099997
   10.55888939    4.91499996    1.83099997
   10.55944443    4.91499996    1.83099997
   10.56000042    4.91499996    1.83099997
   10.56055546    4.91499996    1.83099997
   10.56111145    4.91499996    1.83099997
   10.56166649    4.91499996    1.83099997
   10.56222248    4.91499996    1.83099997
   10.56277752    4.91499996    1.85000002
   10.56333351    4.91499996    1.85000002
   10.56388950    4.91499996    1.85000002
   10.56444454    4.91499996    1.85000002
   10.56500053    4.91499996    1.83099997
   10.56555557    4.91499996    1.85000002
   10.56611156    4.91499996    1.85000002
   10.56666660    4.91499996    1.85000002
   10.56722260    4.91499996    1.85000002
   10.56777763    4.91499996    1.85000002
   10.56833363    4.91499996    1.85000002
   10.56888866    4.91499996    1.85000002
   10.56944466    4.91499996    1.85000002
   10.56999969    4.91499996    1.85000002
   10.57055569    4.91499996    1.85000002
   10.57111073    4.91499996    1.85000002
   10.57166672    4.91499996    1.85000002
   10.57222176    4.91499996    1.85000002
   10.57277775    4.91499996    1.85000002
   10.57333374    4.91499996    1.85000002
   10.57388878    4.91499996    1.85000002
   10.57444477    4.91499996    1.88900006
   10.57499981    4.91499996    1.83099997
   10.57555580    4.91499996    1.83099997
   10.57611084    4.91499996    1.83099997
   10.57666683    4.91499996    1.83099997
   10.57722187    4.91499996    1.83099997
   10.57777786    4.91499996    1.83099997
   10.57833290    4.91499996    1.85000002
   10.57888889    4.91499996    1.83099997
   10.57944393    4.91499996    1.83099997
   10.57999992    4.91499996    1.83099997
   10.58055592    4.91499996    1.83099997
   10.58111095    4.91499996    1.83099997
   10.58166695    4.91499996    1.85000002
   10.58222198    4.91499996    1.83099997
   10.58277798    4.91499996    1.83099997
   10.58333302    4.91499996    1.85000002
   10.58388901    4.91499996    1.85000002
   10.58444405    4.91499996    1.85000002
   10.58500004    4.91499996    1.85000002
   10.58555508    4.91499996    1.85000002
   10.58611107    4.91499996    1.85000002
   10.58666611    4.91499996    1.85000002
   10.58722210    4.91499996    1.83099997
   10.58777714    4.91499996    1.85000002
   10.58833313    4.91499996    1.85000002
   10.58888817    4.91499996    1.85000002
   10.58944416    4.91499996    1.85000002
   10.59000015    4.91499996    1.83099997
   10.59055519    4.91499996    1.85000002
   10.59111118    4.91499996    1.85000002
   10.59166622    4.91499996    1.86899996
   10.59222221    4.91499996    1.85000002
   10.59277725    4.91499996    1.85000002
   10.59333324    4.91499996    1.86899996
   10.59388828    4.91499996    1.85000002
   10.59444427    4.91499996    1.85000002
   10.59499931    4.91499996    1.85000002
   10.59555531    4.91499996    1.85000002
   10.59611034    4.91499996    1.86899996
   10.59666634    4.91499996    1.85000002
   10.59722233    4.91499996    1.85000002
   10.59777737    4.91499996    1.85000002
   10.59833336    4.91499996    1.85000002
   10.59888840    4.91499996    1.88900006
   10.59944439    4.91499996    1.85000002
   10.60000038    4.91499996    1.86899996
   10.60055637    4.91499996    1.85000002
   10.60111141    4.91499996    1.85000002
   10.60166740    4.91499996    1.85000002
   10.60222244    4.91499996    1.86899996
   10.60277843    4.91499996    1.86899996
   10.60333347    4.91499996    1.86899996
   10.60388947    4.91499996    1.86899996
   10.60472298    4.91499996    1.86899996
   10.60527802    4.91499996    1.85000002
   10.60583401    4.91499996    1.86899996
   10.60638905    4.91499996    1.86899996
   10.60694504    4.91499996    1.86899996
   10.60750008    4.91499996    1.86899996
   10.60805607    4.91499996    1.86899996
   10.60861111    4.91499996    1.86899996
   10.60916710    4.91499996    1.86899996
   10.60972214    4.91499996    1.86899996
   10.61027813    4.91499996    1.86899996
   10.61083412    4.91499996    1.86899996
   10.61138916    4.91499996    1.86899996
   10.61166668    4.91499996    1.86899996
   10.61250019    4.91499996    1.86899996
   10.61305618    4.91499996    1.86899996
   10.61388969    4.91499996    1.86899996
   10.61444473    4.91499996    1.88900006
   10.61500072    4.91499996    1.86899996
   10.61555576    4.91499996    1.86899996
   10.61638927    4.91499996    1.88900006
   10.61694431    4.91499996    1.86899996
   10.61750031    4.91499996    1.86899996
   10.61805534    4.91499996    1.86899996
   10.61861134    4.91499996    1.88900006
   10.61916637    4.91499996    1.88900006
   10.61972237    4.91499996    1.88900006
   10.62027836    4.91499996    1.90799999
   10.62083340    4.91499996    1.90799999
   10.62138939    4.91499996    1.90799999
   10.62194443    4.91499996    1.88900006
   10.62250042    4.91499996    1.88900006
   10.62305546    4.91499996    1.88900006
   10.62361145    4.91499996    1.88900006
   10.62416649    4.91499996    1.88900006
   10.62472248    4.91499996    1.88900006
   10.62527752    4.91499996    1.90799999
   10.62583351    4.91499996    1.88900006
   10.62638855    4.91499996    1.88900006
   10.62666702    4.91499996    1.88900006
   10.62722206    4.91499996    1.90799999
   10.62777805    4.91499996    1.88900006
   10.62833309    4.91499996    1.88900006
   10.62888908    4.91499996    1.88900006
   10.62944412    4.91499996    1.88900006
   10.63000011    4.91499996    1.88900006
   10.63083363    4.91499996    1.90799999
   10.63138866    4.91499996    1.90799999
   10.63194466    4.91499996    1.90799999
   10.63222218    4.91499996    1.90799999
   10.63305569    4.91499996    1.90799999
   10.63361073    4.91499996    1.90799999
   10.63416672    4.91499996    1.90799999
   10.63444424    4.91499996    1.90799999
   10.63527775    4.91499996    1.88900006
   10.63555527    4.91499996    1.90799999
   10.63638878    4.91499996    1.90799999
   10.63694477    4.91499996    1.90799999
   10.63749981    4.91499996    1.88900006
   10.63777733    4.91499996    1.90799999
   10.63861084    4.91499996    1.90799999
   10.63888836    4.91499996    1.90799999
   10.63972187    4.91499996    1.92700005
   10.64000034    4.91499996    1.90799999
   10.64055538    4.91499996    1.90799999
   10.64111137    4.91499996    1.90799999
   10.64166641    4.91499996    1.90799999
   10.64222240    4.91499996    1.92700005
   10.64277744    4.91499996    1.92700005
   10.64333344    4.91499996    1.92700005
   10.64416695    4.91499996    1.92700005
   10.64472198    4.91499996    1.92700005
   10.64527798    4.91499996    1.92700005
   10.64555550    4.91499996    1.92700005
   10.64638901    4.91499996    1.92700005
   10.64666653    4.91499996    1.92700005
   10.64750004    4.91499996    1.92700005
   10.64777756    4.91499996    1.92700005
   10.64833355    4.91499996    1.92700005
   10.64888859    4.91499996    1.92700005
   10.64944458    4.91499996    1.92700005
   10.64999962    4.91499996    1.92700005
   10.65055561    4.91499996    1.92700005
   10.65111065    4.91499996    1.92700005
   10.65166664    4.91499996    1.92700005
   10.65222168    4.91499996    1.92700005
   10.65277767    4.91499996    1.92700005
   10.65333271    4.91499996    1.92700005
   10.65388870    4.91499996    1.92700005
   10.65444374    4.91499996    1.92700005
   10.65499973    4.91499996    1.92700005
   10.65555477    4.91499996    1.92700005
   10.65611076    4.91499996    1.94700003
   10.65666676    4.91499996    1.92700005
   10.65749931    4.91499996    1.92700005
   10.65805531    4.91499996    1.94700003
   10.65861034    4.91499996    1.92700005
   10.65916634    4.91499996    1.92700005
   10.65972137    4.91499996    1.94700003
   10.66027737    4.91499996    1.94700003
   10.66083336    4.91499996    1.94700003
   10.66138840    4.91499996    1.92700005
   10.66194439    4.91499996    1.92700005
   10.66249943    4.91499996    1.94700003
   10.66305542    4.91499996    1.94700003
   10.66361046    4.91499996    1.94700003
   10.66416645    4.91499996    1.94700003
   10.66472149    4.91499996    1.94700003
   10.66527748    4.91499996    1.92700005
   10.66583252    4.91499996    1.94700003
   10.66638851    4.91499996    1.94700003
   10.66694450    4.91499996    1.94700003
   10.66750050    4.91499996    1.94700003
   10.66805553    4.91499996    1.94700003
   10.66861153    4.91499996    1.94700003
   10.66916656    4.91499996    1.94700003
   10.66972256    4.91499996    1.94700003
   10.67027855    4.91499996    1.94700003
   10.67083359    4.91499996    1.94700003
   10.67138958    4.91499996    1.94700003
   10.67194462    4.91499996    1.94700003
   10.67250061    4.91499996    1.94700003
   10.67305565    4.91499996    1.94700003
   10.67361164    4.91499996    1.94700003
   10.67416668    4.91499996    1.94700003
   10.67472267    4.91499996    1.92700005
   10.67527771    4.91499996    1.92700005
   10.67611122    4.91499996    1.92700005
   10.67694473    4.91499996    1.92700005
   10.67750072    4.91499996    1.94700003
   10.67861176    4.91499996    1.92700005
   10.67944431    4.91499996    1.94700003
   10.68055630    4.91499996    1.92700005
   10.68138885    4.91499996    1.94700003
   10.68249989    4.91499996    1.94700003
   10.68361092    4.91499996    1.92700005
   10.68444443    4.91499996    1.94700003
   10.68555546    4.91499996    1.94700003
   10.68666649    4.91499996    1.94700003
   10.68750000    4.91499996    1.94700003
   10.68861103    4.91499996    1.94700003
   10.68972206    4.91499996    1.94700003
   10.69055557    4.91499996    1.94700003
   10.69166660    4.91499996    1.94700003
   10.69277763    4.91499996    1.94700003
   10.69361115    4.91499996    1.94700003
   10.69472218    4.91499996    1.94700003
   10.69583321    4.91499996    1.94700003
   10.69666672    4.91499996    1.94700003
   10.69777775    4.91499996    1.94700003
   10.69861126    4.91499996    1.94700003
   10.69999981    4.91499996    1.94700003
   10.70138836    4.91499996    1.94700003
   10.70249939    4.91499996    1.94700003
   10.70333290    4.91499996    1.94700003
   10.70444393    4.91499996    1.96599996
   10.70527744    4.91499996    1.94700003
   10.70638847    4.91499996    1.96599996
   10.70749950    4.91499996    1.94700003
   10.70833302    4.91499996    1.96599996
   10.70944405    4.91499996    1.96599996
   10.71055508    4.91499996    1.96599996
   10.71138859    4.91499996    1.96599996
   10.71249962    4.91499996    1.96599996
   10.71361065    4.91499996    1.98500001
   10.71444416    4.91499996    1.96599996
   10.71555519    4.91499996    1.96599996
   10.71638870    4.91499996    1.98500001
   10.71749973    4.91499996    1.96599996
   10.71861076    4.91499996    1.96599996
   10.71944427    4.91499996    1.96599996
   10.72055531    4.91499996    1.98500001
   10.72138882    4.91499996    1.98500001
   10.72249985    4.91499996    1.96599996
   10.72361088    4.91499996    1.98500001
   10.72444439    4.91499996    1.98500001
   10.72555542    4.91499996    2.00399995
   10.72666645    4.91499996    1.98500001
   10.72749996    4.91499996    2.00399995
   10.72861099    4.91499996    1.98500001
   10.72972202    4.91499996    2.00399995
   10.73055553    4.91499996    1.98500001
   10.73166656    4.91499996    1.98500001
   10.73277760    4.91499996    2.00399995
   10.73361111    4.91499996    1.98500001
   10.73472214    4.91499996    1.98500001
   10.73583317    4.91499996    2.00399995
   10.73666668    4.91499996    2.00399995
   10.73777771    4.91499996    2.00399995
   10.73861122    4.91499996    2.00399995
   10.73972225    4.91499996    2.00399995
   10.74055576    4.91499996    2.00399995
   10.74166679    4.91499996    2.00399995
   10.74277782    4.91499996    2.00399995
   10.74361134    4.91499996    2.00399995
   10.74472237    4.91499996    2.00399995
   10.74555588    4.91499996    2.00399995
   10.74666691    4.91499996    2.00399995
   10.74777794    4.91499996    2.00399995
   10.74861145    4.91499996    2.00399995
   10.74972248    4.91499996    2.00399995
   10.75083351    4.91499996    2.00399995
   10.75166702    4.91499996    2.00399995
   10.75277805    4.91499996    2.00399995
   10.75388908    4.91499996    2.00399995
   10.75472260    4.91499996    2.00399995
   10.75583363    4.91499996    2.00399995
   10.75666714    4.91499996    2.00399995
   10.75777817    4.91499996    2.00399995
   10.75888920    4.91499996    2.00399995
   10.75972176    4.91499996    2.00399995
   10.76083374    4.91499996    2.02399993
   10.76166630    4.91499996    2.00399995
   10.76277733    4.91499996    2.00399995
   10.76388931    4.91499996    2.00399995
   10.76472187    4.91499996    2.00399995
   10.76583290    4.91499996    2.00399995
   10.76666641    4.91499996    2.00399995
   10.76777744    4.91499996    2.00399995
   10.76888847    4.91499996    2.02399993
   10.76972198    4.91499996    2.00399995
   10.77083302    4.91499996    2.02399993
   10.77166653    4.91499996    2.02399993
   10.77277756    4.91499996    2.02399993
   10.77388859    4.91499996    2.02399993
   10.77472210    4.91499996    2.02399993
   10.77583313    4.91499996    2.02399993
   10.77694416    4.91499996    2.02399993
   10.77777767    4.91499996    2.02399993
   10.77888870    4.91499996    2.02399993
   10.77972221    4.91499996    2.02399993
   10.78083324    4.91499996    2.02399993
   10.78194427    4.91499996    2.02399993
   10.78277779    4.91499996    2.04299998
   10.78388977    4.91499996    2.02399993
   10.78500080    4.91499996    2.02399993
   10.78666687    4.91499996    2.02399993
   10.78750038    4.91499996    2.02399993
   10.78861141    4.91499996    2.02399993
   10.78972244    4.91499996    2.04299998
   10.79083347    4.91499996    2.02399993
   10.79166698    4.91499996    2.02399993
   10.79277802    4.91499996    2.04299998
   10.79361153    4.91499996    2.04299998
   10.79472256    4.91499996    2.04299998
   10.79555607    4.91499996    2.04299998
   10.79666710    4.91499996    2.06200004
   10.79777813    4.91499996    2.04299998
   10.79861164    4.91499996    2.06200004
   10.79972267    4.91499996    2.06200004
   10.80083370    4.91499996    2.04299998
   10.80166721    4.91499996    2.04299998
   10.80277824    4.91499996    2.04299998
   10.80361176    4.91499996    2.04299998
   10.80472279    4.91499996    2.04299998
   10.80583382    4.91499996    2.04299998
   10.80666733    4.91499996    2.04299998
   10.80777836    4.91499996    2.04299998
   10.80861092    4.91499996    2.04299998
   10.80972195    4.91499996    2.06200004
   10.81083393    4.91499996    2.04299998
   10.81194496    4.91499996    2.04299998
   10.81277752    4.91499996    2.04299998
   10.81388950    4.91499996    2.04299998
   10.81472206    4.91499996    2.04299998
   10.81583309    4.91499996    2.06200004
   10.81694412    4.91499996    2.06200004
   10.81777763    4.91499996    2.06200004
   10.81888866    4.91499996    2.06200004
   10.81999969    4.91499996    2.06200004
   10.82083321    4.91499996    2.06200004
   10.82194424    4.91499996    2.08100009
   10.82277775    4.91499996    2.06200004
   10.82388878    4.91499996    2.06200004
   10.82499981    4.91499996    2.08100009
   10.82583332    4.91499996    2.08100009
   10.82694435    4.91499996    2.08100009
   10.82805538    4.91499996    2.08100009
   10.82888889    4.91499996    2.08100009
   10.82999992    4.91499996    2.08100009
   10.83083344    4.91499996    2.08100009
   10.83194447    4.91499996    2.08100009
   10.83305550    4.91499996    2.08100009
   10.83388901    4.91499996    2.08100009
   10.83500004    4.91499996    2.06200004
   10.83583260    4.91499996    2.08100009
   10.83694458    4.91499996    2.06200004
   10.83777714    4.91499996    2.06200004
   10.83888817    4.91499996    2.08100009
   10.84000015    4.91499996    2.06200004
   10.84111118    4.91499996    2.08100009
   10.84194374    4.91499996    2.08100009
   10.84305477    4.91499996    2.08100009
   10.84416676    4.91499996    2.10100007
   10.84499931    4.91499996    2.10100007
   10.84611034    4.91499996    2.10100007
   10.84694386    4.91499996    2.10100007
   10.84805489    4.91499996    2.10100007
   10.84916592    4.91499996    2.08100009
   10.85000038    4.91499996    2.08100009
   10.85111141    4.91499996    2.08100009
   10.85222244    4.91499996    2.10100007
   10.85305595    4.91499996    2.10100007
   10.85416698    4.91499996    2.08100009
   10.85500050    4.91499996    2.08100009
   10.85611153    4.91499996    2.08100009
   10.85722256    4.91499996    2.10100007
   10.85805607    4.91499996    2.08100009
   10.85916710    4.91499996    2.10100007
   10.86000061    4.91499996    2.10100007
   10.86111164    4.91499996    2.10100007
   10.86222267    4.91499996    2.10100007
   10.86305618    4.91499996    2.10100007
   10.86416721    4.91499996    2.10100007
   10.86500072    4.91499996    2.10100007
   10.86611176    4.91499996    2.10100007
   10.86722279    4.91499996    2.10100007
   10.86805534    4.91499996    2.10100007
   10.86916637    4.91499996    2.10100007
   10.87055588    4.91499996    2.10100007
   10.87166691    4.91499996    2.10100007
   10.87277794    4.91499996    2.10100007
   10.87388897    4.91499996    2.10100007
   10.87472248    4.91499996    2.11999989
   10.87583351    4.91499996    2.10100007
   10.87694454    4.91499996    2.10100007
   10.87777805    4.91499996    2.10100007
   10.87888908    4.91499996    2.10100007
   10.88000011    4.91499996    2.11999989
   10.88083363    4.91499996    2.11999989
   10.88194466    4.91499996    2.10100007
   10.88277817    4.91499996    2.10100007
   10.88388920    4.91499996    2.13899994
   10.88500023    4.91499996    2.11999989
   10.88583279    4.91499996    2.11999989
   10.88694477    4.91499996    2.11999989
   10.88805580    4.91499996    2.11999989
   10.88888836    4.91499996    2.11999989
   10.89000034    4.91499996    2.10100007
   10.89083290    4.91499996    2.13899994
   10.89194393    4.91499996    2.13899994
   10.89305496    4.91499996    2.11999989
   10.89388847    4.91499996    2.13899994
   10.89499950    4.91499996    2.13899994
   10.89611053    4.91499996    2.11999989
   10.89694405    4.91499996    2.13899994
   10.89805508    4.91499996    2.13899994
   10.89888859    4.91499996    2.13899994
   10.89999962    4.91499996    2.11999989
   10.90083313    4.91499996    2.13899994
   10.90194416    4.91499996    2.13899994
   10.90305519    4.91499996    2.13899994
   10.90388870    4.91499996    2.13899994
   10.90499973    4.91499996    2.13899994
   10.90611076    4.91499996    2.13899994
   10.90694427    4.91499996    2.13899994
   10.90805531    4.91499996    2.13899994
   10.90888882    4.91499996    2.13899994
   10.90999985    4.91499996    2.13899994
   10.91111088    4.91499996    2.13899994
   10.91194439    4.91499996    2.13899994
   10.91305542    4.91499996    2.13899994
   10.91388893    4.91499996    2.13899994
   10.91499996    4.91499996    2.13899994
   10.91611099    4.91499996    2.13899994
   10.91694450    4.91499996    2.13899994
   10.91805553    4.91499996    2.13899994
   10.91888905    4.91499996    2.13899994
   10.92000008    4.91499996    2.13899994
   10.92111111    4.91499996    2.13899994
   10.92194462    4.91499996    2.13899994
   10.92305565    4.91499996    2.15899992
   10.92388916    4.91499996    2.15899992
   10.92500019    4.91499996    2.15899992
   10.92611122    4.91499996    2.15899992
   10.92694473    4.91499996    2.15899992
   10.92805576    4.91499996    2.15899992
   10.92888927    4.91499996    2.15899992
   10.93000031    4.91499996    2.17799997
   10.93111134    4.91499996    2.15899992
   10.93194485    4.91499996    2.15899992
   10.93305588    4.91499996    2.15899992
   10.93416691    4.91499996    2.15899992
   10.93500042    4.91499996    2.15899992
   10.93611145    4.91499996    2.15899992
   10.93722248    4.91499996    2.15899992
   10.93805599    4.91499996    2.15899992
   10.93916702    4.91499996    2.15899992
   10.94000053    4.91499996    2.15899992
   10.94111156    4.91499996    2.15899992
   10.94222260    4.91499996    2.15899992
   10.94305515    4.91499996    2.17799997
   10.94416714    4.91499996    2.15899992
   10.94527817    4.91499996    2.15899992
   10.94611073    4.91499996    2.15899992
   10.94722271    4.91499996    2.15899992
   10.94805527    4.91499996    2.17799997
   10.94916630    4.91499996    2.15899992
   10.95027733    4.91499996    2.15899992
   10.95111084    4.91499996    2.17799997
   10.95222187    4.91499996    2.17799997
   10.95333290    4.91499996    2.15899992
   10.95416641    4.91499996    2.17799997
   10.95527744    4.91499996    2.17799997
   10.95638847    4.91499996    2.15899992
   10.95777798    4.91499996    2.17799997
   10.95888901    4.91499996    2.17799997
   10.95972157    4.91499996    2.17799997
   10.96083355    4.91499996    2.17799997
   10.96194458    4.91499996    2.17799997
   10.96277714    4.91499996    2.17799997
   10.96388912    4.91499996    2.17799997
   10.96500015    4.91499996    2.17799997
   10.96583271    4.91499996    2.17799997
   10.96694374    4.91499996    2.17799997
   10.96805477    4.91499996    2.17799997
   10.96888828    4.91499996    2.17799997
   10.96999931    4.91499996    2.17799997
   10.97083282    4.91499996    2.17799997
   10.97194386    4.91499996    2.17799997
   10.97277737    4.91499996    2.17799997
   10.97388840    4.91499996    2.19700003
   10.97499943    4.91499996    2.17799997
   10.97583294    4.91499996    2.17799997
   10.97694397    4.91499996    2.17799997
   10.97805500    4.91499996    2.17799997
   10.97888851    4.91499996    2.19700003
   10.97999954    4.91499996    2.19700003
   10.98083305    4.91499996    2.17799997
   10.98194408    4.91499996    2.17799997
   10.98305511    4.91499996    2.19700003
   10.98388958    4.91499996    2.17799997
   10.98500061    4.91499996    2.19700003
   10.98583317    4.91499996    2.19700003
   10.98694515    4.91499996    2.19700003
   10.98777771    4.91499996    2.19700003
   10.98888874    4.91499996    2.21600008
   10.99000072    4.91499996    2.19700003
   10.99083328    4.91499996    2.19700003
   10.99194431    4.91499996    2.21600008
   10.99277782    4.91499996    2.19700003
   10.99388885    4.91499996    2.19700003
   10.99499989    4.91499996    2.19700003
   10.99583340    4.91499996    2.19700003
   10.99694443    4.91499996    2.19700003
   10.99777794    4.91499996    2.19700003
   10.99888897    4.91499996    2.21600008
   11.00000000    4.91499996    2.19700003
   11.00111103    4.91499996    2.19700003
   11.00194454    4.91499996    2.21600008
   11.00305557    4.91499996    2.19700003
   11.00388908    4.91499996    2.19700003
   11.00500011    4.91499996    2.19700003
   11.00611115    4.91499996    2.21600008
   11.00694466    4.91499996    2.21600008
   11.00805569    4.91499996    2.21600008
   11.00916672    4.91499996    2.21600008
   11.01000023    4.91499996    2.21600008
   11.01111126    4.91499996    2.21600008
   11.01222229    4.91499996    2.21600008
   11.01305580    4.91499996    2.19700003
   11.01416683    4.91499996    2.19700003
   11.01500034    4.91499996    2.21600008
   11.01611137    4.91499996    2.21600008
   11.01722240    4.91499996    2.21600008
   11.01805496    4.91499996    2.21600008
   11.01916599    4.91499996    2.21600008
   11.02027798    4.91499996    2.21600008
   11.02111053    4.91499996    2.21600008
   11.02222157    4.91499996    2.21600008
   11.02305508    4.91499996    2.21600008
   11.02416611    4.91499996    2.23600006
   11.02527714    4.91499996    2.23600006
   11.02611065    4.91499996    2.21600008
   11.02722168    4.91499996    2.21600008
   11.02805519    4.91499996    2.21600008
   11.02916622    4.91499996    2.23600006
   11.03027725    4.91499996    2.21600008
   11.03111076    4.91499996    2.23600006
   11.03222179    4.91499996    2.23600006
   11.03305531    4.91499996    2.23600006
   11.03416729    4.91499996    2.23600006
   11.03527832    4.91499996    2.23600006
   11.03611183    4.91499996    2.23600006
   11.03722286    4.91499996    2.21600008
   11.03833389    4.91499996    2.23600006
   11.03916740    4.91499996    2.21600008
   11.04027843    4.91499996    2.23600006
   11.04138947    4.91499996    2.21600008
   11.04277802    4.91499996    2.23600006
   11.04388905    4.91499996    2.23600006
   11.04500008    4.91499996    2.21600008
   11.04611111    4.91499996    2.25500011
   11.04694462    4.91499996    2.23600006
   11.04805565    4.91499996    2.21600008
   11.04888916    4.91499996    2.23600006
   11.05000019    4.91499996    2.23600006
   11.05111122    4.91499996    2.23600006
   11.05194473    4.91499996    2.23600006
   11.05305576    4.91499996    2.21600008
   11.05416679    4.91499996    2.23600006
   11.05500031    4.91499996    2.23600006
   11.05611134    4.91499996    2.23600006
   11.05694485    4.91499996    2.23600006
   11.05805588    4.91499996    2.23600006
   11.05916691    4.91499996    2.23600006
   11.06000042    4.91499996    2.25500011
   11.06111145    4.91499996    2.25500011
   11.06194496    4.91499996    2.27399993
   11.06305599    4.91499996    2.23600006
   11.06416702    4.91499996    2.25500011
   11.06500053    4.91499996    2.25500011
   11.06611156    4.91499996    2.25500011
   11.06694412    4.91499996    2.23600006
   11.06805515    4.91499996    2.25500011
   11.06888866    4.91499996    2.25500011
   11.06999969    4.91499996    2.23600006
   11.07111073    4.91499996    2.25500011
   11.07194424    4.91499996    2.25500011
   11.07305527    4.91499996    2.25500011
   11.07416630    4.91499996    2.25500011
   11.07499981    4.91499996    2.25500011
