    HOUR (UT)     SKY TESTER    SUN TESTER
   13.62583351    4.91499996    2.23600006
   13.62694454    4.91499996    2.23600006
   13.62805557    4.91499996    2.15899992
   13.62888908    4.91499996    2.04299998
   13.63000011    4.91499996    2.04299998
   13.63083363    4.91499996    2.11999989
   13.63194466    4.91499996    2.25500011
   13.63305569    4.91499996    2.33200002
   13.63388920    4.91499996    2.35100007
   13.63500023    4.91499996    2.35100007
   13.63611126    4.91499996    2.35100007
   13.63694477    4.91499996    2.37100005
   13.63805580    4.91499996    2.46700001
   13.63916683    4.91499996    2.54399991
   13.64000034    4.91499996    2.52500010
   13.64111137    4.91499996    2.48600006
   13.64222240    4.91499996    2.44799995
   13.64305496    4.91499996    2.44799995
   13.64416695    4.91499996    2.37100005
   13.64527798    4.91499996    2.35100007
   13.64611053    4.91499996    2.37100005
   13.64722252    4.91499996    2.37100005
   13.64805508    4.91499996    2.35100007
   13.64916611    4.91499996    2.37100005
   13.65027714    4.91499996    2.35100007
   13.65111065    4.91499996    2.33200002
   13.65222168    4.91499996    2.40899992
   13.65305519    4.91499996    2.42799997
   13.65416622    4.91499996    2.40899992
   13.65527725    4.91499996    2.48600006
   13.65611076    4.91499996    2.44799995
   13.65722179    4.91499996    2.37100005
   13.65833282    4.91499996    2.42799997
   13.65916634    4.91499996    2.52500010
   13.66027737    4.91499996    2.54399991
   13.66138840    4.91499996    2.52500010
   13.66222191    4.91499996    2.52500010
   13.66333294    4.91499996    2.52500010
   13.66444397    4.91499996    2.54399991
   13.66527748    4.91499996    2.64000010
   13.66638851    4.91499996    2.58299994
   13.66750050    4.91499996    2.50600004
   13.66833401    4.91499996    2.54399991
   13.66944504    4.91499996    2.60200000
   13.67027855    4.91499996    2.60200000
   13.67138958    4.91499996    2.58299994
   13.67250061    4.91499996    2.58299994
   13.67333412    4.91499996    2.60200000
   13.67444515    4.91499996    2.64000010
   13.67527771    4.91499996    2.66000009
   13.67638874    4.91499996    2.64000010
   13.67750072    4.91499996    2.64000010
   13.67833328    4.91499996    2.64000010
   13.67944431    4.91499996    2.64000010
   13.68055630    4.91499996    2.64000010
   13.68138885    4.91499996    2.64000010
   13.68249989    4.91499996    2.66000009
   13.68361092    4.91499996    2.66000009
   13.68444443    4.91499996    2.64000010
   13.68555546    4.91499996    2.64000010
   13.68666649    4.91499996    2.66000009
   13.68750000    4.91499996    2.66000009
   13.68861103    4.91499996    2.66000009
   13.68972206    4.91499996    2.64000010
   13.69055557    4.91499996    2.62100005
   13.69166660    4.91499996    2.58299994
   13.69277763    4.91499996    2.54399991
   13.69361115    4.91499996    2.56299996
   13.69472218    4.91499996    2.58299994
   13.69583321    4.91499996    2.52500010
   13.69666672    4.91499996    2.46700001
   13.69777775    4.91499996    2.46700001
   13.69888878    4.91499996    2.46700001
   13.69972229    4.91499996    2.52500010
   13.70083332    4.91499996    2.66000009
   13.70194435    4.91499996    2.66000009
   13.70277786    4.91499996    2.66000009
   13.70388889    4.91499996    2.62100005
   13.70472240    4.91499996    2.52500010
   13.70583344    4.91499996    2.42799997
   13.70694447    4.91499996    2.39000010
   13.70777798    4.91499996    2.44799995
   13.70888901    4.91499996    2.58299994
   13.70972157    4.91499996    2.62100005
   13.71083355    4.91499996    2.58299994
   13.71194458    4.91499996    2.58299994
   13.71305561    4.91499996    2.54399991
   13.71388912    4.91499996    2.44799995
   13.71500015    4.91499996    2.35100007
   13.71583271    4.91499996    2.35100007
   13.71694374    4.91499996    2.37100005
   13.71805477    4.91499996    2.35100007
   13.71888828    4.91499996    2.35100007
   13.71999931    4.91499996    2.35100007
   13.72111034    4.91499996    2.37100005
   13.72194386    4.91499996    2.40899992
   13.72305489    4.91499996    2.48600006
   13.72416592    4.91499996    2.56299996
   13.72499943    4.91499996    2.58299994
   13.72611046    4.91499996    2.54399991
   13.72722149    4.91499996    2.40899992
   13.72805500    4.91499996    2.44799995
   13.72916603    4.91499996    2.48600006
   13.73027706    4.91499996    2.52500010
   13.73111057    4.91499996    2.62100005
   13.73222160    4.91499996    2.62100005
   13.73333359    4.91499996    2.62100005
   13.73416710    4.91499996    2.60200000
   13.73527813    4.91499996    2.62100005
   13.73638916    4.91499996    2.62100005
   13.73722267    4.91499996    2.62100005
   13.73833370    4.91499996    2.62100005
   13.73916721    4.91499996    2.62100005
   13.74027824    4.91499996    2.64000010
   13.74138927    4.91499996    2.64000010
   13.74222279    4.91499996    2.58299994
   13.74333382    4.91499996    2.46700001
   13.74444485    4.91499996    2.40899992
   13.74527836    4.91499996    2.37100005
   13.74638939    4.91499996    2.29399991
   13.74722290    4.91499996    2.25500011
   13.74833393    4.91499996    2.33200002
   13.74944496    4.91499996    2.40899992
   13.75027752    4.91499996    2.48600006
   13.75138855    4.91499996    2.46700001
   13.75249958    4.91499996    2.44799995
   13.75333309    4.91499996    2.46700001
   13.75444412    4.91499996    2.48600006
   13.75527763    4.91499996    2.52500010
   13.75638866    4.91499996    2.52500010
   13.75749969    4.91499996    2.52500010
   13.75833321    4.91499996    2.48600006
   13.75944424    4.91499996    2.46700001
   13.76055527    4.91499996    2.44799995
   13.76138878    4.91499996    2.48600006
   13.76249981    4.91499996    2.50600004
   13.76333332    4.91499996    2.46700001
   13.76444435    4.91499996    2.44799995
   13.76555538    4.91499996    2.37100005
   13.76638889    4.91499996    2.35100007
   13.76749992    4.91499996    2.37100005
   13.76833344    4.91499996    2.29399991
   13.76944447    4.91499996    2.29399991
   13.77027798    4.91499996    2.29399991
   13.77138901    4.91499996    2.25500011
   13.77250004    4.91499996    2.23600006
   13.77361107    4.91499996    2.27399993
   13.77444458    4.91499996    2.37100005
   13.77555561    4.91499996    2.42799997
   13.77666664    4.91499996    2.40899992
   13.77750015    4.91499996    2.42799997
   13.77861118    4.91499996    2.42799997
   13.77944374    4.91499996    2.40899992
   13.78055573    4.91499996    2.33200002
   13.78166676    4.91499996    2.33200002
   13.78249931    4.91499996    2.39000010
   13.78361130    4.91499996    2.31299996
   13.78472233    4.91499996    2.27399993
   13.78555584    4.91499996    2.31299996
   13.78666687    4.91499996    2.33200002
   13.78777790    4.91499996    2.33200002
   13.78861141    4.91499996    2.39000010
   13.78972244    4.91499996    2.39000010
   13.79055595    4.91499996    2.35100007
   13.79166698    4.91499996    2.35100007
   13.79277802    4.91499996    2.39000010
   13.79361153    4.91499996    2.39000010
   13.79472256    4.91499996    2.40899992
   13.79583359    4.91499996    2.33200002
   13.79666710    4.91499996    2.25500011
   13.79777813    4.91499996    2.23600006
   13.79861164    4.91499996    2.27399993
   13.79972267    4.91499996    2.29399991
   13.80083370    4.91499996    2.19700003
   13.80166721    4.91499996    2.17799997
   13.80277824    4.91499996    2.19700003
   13.80361176    4.91499996    2.19700003
   13.80472279    4.91499996    2.17799997
   13.80583382    4.91499996    2.11999989
   13.80666733    4.91499996    2.10100007
   13.80777836    4.91499996    2.11999989
   13.80888939    4.91499996    2.19700003
   13.80972195    4.91499996    2.17799997
   13.81083393    4.91499996    2.15899992
   13.81166649    4.91499996    2.19700003
   13.81277752    4.91499996    2.27399993
   13.81388950    4.91499996    2.35100007
   13.81472206    4.91499996    2.37100005
   13.81583309    4.91499996    2.37100005
   13.81666660    4.91499996    2.29399991
   13.81777763    4.91499996    2.21600008
   13.81888866    4.91499996    2.19700003
   13.81972218    4.91499996    2.13899994
   13.82083321    4.91499996    1.98500001
   13.82194424    4.91499996    1.92700005
   13.82277775    4.91499996    1.96599996
   13.82388878    4.91499996    2.04299998
   13.82472229    4.91499996    2.04299998
   13.82583332    4.91499996    2.10100007
   13.82694435    4.91499996    2.10100007
   13.82777786    4.91499996    2.15899992
   13.82888889    4.91499996    2.19700003
   13.82999992    4.91499996    2.21600008
   13.83083344    4.91499996    2.21600008
   13.83194447    4.91499996    2.19700003
   13.83277798    4.91499996    2.19700003
   13.83388901    4.91499996    2.19700003
   13.83500004    4.91499996    2.19700003
   13.83583260    4.91499996    2.13899994
   13.83694458    4.91499996    2.11999989
   13.83777714    4.91499996    2.21600008
   13.83888817    4.91499996    2.17799997
   13.84000015    4.91499996    2.13899994
   13.84083271    4.91499996    2.17799997
   13.84194374    4.91499996    2.21600008
   13.84305477    4.91499996    2.21600008
   13.84388828    4.91499996    2.23600006
   13.84499931    4.91499996    2.25500011
   13.84583282    4.91499996    2.25500011
   13.84694386    4.91499996    2.25500011
   13.84805489    4.91499996    2.37100005
   13.84888840    4.91499996    2.40899992
   13.85000038    4.91499996    2.39000010
   13.85083389    4.91499996    2.37100005
   13.85194492    4.91499996    2.40899992
   13.85277843    4.91499996    2.42799997
   13.85388947    4.91499996    2.42799997
   13.85500050    4.91499996    2.37100005
   13.85583401    4.91499996    2.25500011
   13.85694504    4.91499996    2.23600006
   13.85805607    4.91499996    2.31299996
   13.85888958    4.91499996    2.37100005
   13.86000061    4.91499996    2.39000010
   13.86111164    4.91499996    2.39000010
   13.86194515    4.91499996    2.46700001
   13.86305618    4.91499996    2.46700001
   13.86388969    4.91499996    2.44799995
   13.86500072    4.91499996    2.46700001
   13.86611176    4.91499996    2.44799995
   13.86694431    4.91499996    2.42799997
   13.86805534    4.91499996    2.35100007
   13.86888885    4.91499996    2.33200002
   13.86999989    4.91499996    2.35100007
   13.87111092    4.91499996    2.39000010
   13.87194443    4.91499996    2.44799995
   13.87305546    4.91499996    2.46700001
   13.87388897    4.91499996    2.44799995
   13.87500000    4.91499996    2.44799995
   13.87611103    4.91499996    2.46700001
   13.87694454    4.91499996    2.48600006
   13.87805557    4.91499996    2.44799995
   13.87916660    4.91499996    2.39000010
   13.88000011    4.91499996    2.39000010
   13.88111115    4.91499996    2.37100005
   13.88194466    4.91499996    2.40899992
   13.88305569    4.91499996    2.44799995
   13.88416672    4.91499996    2.42799997
   13.88500023    4.91499996    2.44799995
   13.88611126    4.91499996    2.42799997
   13.88694477    4.91499996    2.37100005
   13.88805580    4.91499996    2.35100007
   13.88916683    4.91499996    2.35100007
   13.89000034    4.91499996    2.39000010
   13.89111137    4.91499996    2.40899992
   13.89222240    4.91499996    2.39000010
   13.89305496    4.91499996    2.42799997
   13.89416695    4.91499996    2.39000010
   13.89527798    4.91499996    2.39000010
   13.89611053    4.91499996    2.44799995
   13.89722252    4.91499996    2.42799997
   13.89805508    4.91499996    2.40899992
   13.89916611    4.91499996    2.39000010
   13.90027714    4.91499996    2.39000010
   13.90111065    4.91499996    2.39000010
   13.90222168    4.91499996    2.40899992
   13.90305519    4.91499996    2.40899992
   13.90416622    4.91499996    2.46700001
   13.90527725    4.91499996    2.46700001
   13.90611076    4.91499996    2.44799995
   13.90722179    4.91499996    2.42799997
   13.90833282    4.91499996    2.42799997
   13.90916634    4.91499996    2.44799995
   13.91027737    4.91499996    2.42799997
   13.91138840    4.91499996    2.39000010
   13.91222191    4.91499996    2.40899992
   13.91333294    4.91499996    2.42799997
   13.91416645    4.91499996    2.44799995
   13.91527748    4.91499996    2.39000010
   13.91638851    4.91499996    2.37100005
   13.91722298    4.91499996    2.40899992
   13.91833401    4.91499996    2.42799997
   13.91944504    4.91499996    2.39000010
   13.92027855    4.91499996    2.33200002
   13.92138958    4.91499996    2.25500011
   13.92222214    4.91499996    2.27399993
   13.92333412    4.91499996    2.27399993
   13.92444515    4.91499996    2.25500011
   13.92527771    4.91499996    2.25500011
   13.92638874    4.91499996    2.23600006
   13.92750072    4.91499996    2.19700003
   13.92833328    4.91499996    2.11999989
   13.92944431    4.91499996    2.13899994
   13.93027782    4.91499996    2.11999989
   13.93138885    4.91499996    2.10100007
   13.93249989    4.91499996    2.15899992
   13.93333340    4.91499996    2.21600008
   13.93444443    4.91499996    2.21600008
   13.93555546    4.91499996    2.23600006
   13.93638897    4.91499996    2.27399993
   13.93750000    4.91499996    2.31299996
   13.93833351    4.91499996    2.27399993
   13.93944454    4.91499996    2.25500011
   13.94055557    4.91499996    2.19700003
   13.94138908    4.91499996    2.17799997
   13.94250011    4.91499996    2.19700003
   13.94333363    4.91499996    2.27399993
   13.94444466    4.91499996    2.40899992
   13.94555569    4.91499996    2.46700001
   13.94638920    4.91499996    2.48600006
   13.94750023    4.91499996    2.48600006
   13.94861126    4.91499996    2.46700001
   13.94944477    4.91499996    2.48600006
   13.95055580    4.91499996    2.54399991
   13.95166683    4.91499996    2.56299996
   13.95249939    4.91499996    2.54399991
   13.95361137    4.91499996    2.52500010
   13.95472240    4.91499996    2.48600006
   13.95555496    4.91499996    2.48600006
   13.95666695    4.91499996    2.48600006
   13.95749950    4.91499996    2.56299996
   13.95861053    4.91499996    2.54399991
   13.95972157    4.91499996    2.50600004
   13.96055508    4.91499996    2.50600004
   13.96166611    4.91499996    2.52500010
   13.96249962    4.91499996    2.56299996
   13.96361065    4.91499996    2.58299994
   13.96472168    4.91499996    2.58299994
   13.96555519    4.91499996    2.58299994
   13.96666622    4.91499996    2.58299994
   13.96777725    4.91499996    2.56299996
   13.96861076    4.91499996    2.52500010
   13.96972179    4.91499996    2.52500010
   13.97055531    4.91499996    2.50600004
   13.97166634    4.91499996    2.46700001
   13.97277737    4.91499996    2.46700001
   13.97361088    4.91499996    2.46700001
   13.97472191    4.91499996    2.46700001
   13.97583294    4.91499996    2.50600004
   13.97666645    4.91499996    2.54399991
   13.97777748    4.91499996    2.56299996
   13.97888851    4.91499996    2.58299994
   13.97972202    4.91499996    2.58299994
   13.98083305    4.91499996    2.60200000
   13.98166656    4.91499996    2.56299996
   13.98277760    4.91499996    2.56299996
   13.98388958    4.91499996    2.50600004
   13.98472214    4.91499996    2.42799997
   13.98583317    4.91499996    2.40899992
   13.98694515    4.91499996    2.37100005
   13.98777771    4.91499996    2.37100005
   13.98888874    4.91499996    2.42799997
   13.99000072    4.91499996    2.48600006
   13.99083328    4.91499996    2.44799995
   13.99194431    4.91499996    2.39000010
   13.99277782    4.91499996    2.42799997
   13.99388885    4.91499996    2.42799997
   13.99499989    4.91499996    2.46700001
   13.99583340    4.91499996    2.52500010
   13.99694443    4.91499996    2.50600004
   13.99805546    4.91499996    2.44799995
   13.99888897    4.91499996    2.40899992
   14.00000000    4.91499996    2.40899992
   14.00083351    4.91499996    2.44799995
   14.00194454    4.91499996    2.42799997
   14.00305557    4.91499996    2.48600006
   14.00416660    4.91499996    2.52500010
   14.00500011    4.91499996    2.50600004
   14.00611115    4.91499996    2.50600004
   14.00722218    4.91499996    2.52500010
   14.00805569    4.91499996    2.42799997
   14.00916672    4.91499996    2.35100007
   14.01027775    4.91499996    2.35100007
   14.01111126    4.91499996    2.35100007
   14.01222229    4.91499996    2.31299996
   14.01305580    4.91499996    2.25500011
   14.01416683    4.91499996    2.33200002
   14.01527786    4.91499996    2.46700001
   14.01611137    4.91499996    2.50600004
   14.01722240    4.91499996    2.40899992
   14.01833344    4.91499996    2.35100007
   14.01916599    4.91499996    2.46700001
   14.02027798    4.91499996    2.52500010
   14.02138901    4.91499996    2.48600006
   14.02222157    4.91499996    2.39000010
   14.02333355    4.91499996    2.46700001
   14.02444458    4.91499996    2.50600004
   14.02527714    4.91499996    2.48600006
   14.02638817    4.91499996    2.42799997
   14.02722168    4.91499996    2.33200002
   14.02833271    4.91499996    2.37100005
   14.02944374    4.91499996    2.39000010
   14.03027725    4.91499996    2.31299996
   14.03138828    4.91499996    2.35100007
   14.03249931    4.91499996    2.35100007
   14.03333378    4.91499996    2.31299996
   14.03444481    4.91499996    2.23600006
   14.03527832    4.91499996    2.21600008
   14.03638935    4.91499996    2.23600006
   14.03750038    4.91499996    2.19700003
   14.03833389    4.91499996    2.13899994
   14.03944492    4.91499996    2.15899992
   14.04055595    4.91499996    2.17799997
   14.04138947    4.91499996    2.15899992
   14.04250050    4.91499996    2.17799997
   14.04333401    4.91499996    2.31299996
   14.04444504    4.91499996    2.42799997
   14.04555607    4.91499996    2.46700001
   14.04638958    4.91499996    2.42799997
   14.04750061    4.91499996    2.37100005
   14.04833412    4.91499996    2.31299996
   14.04944515    4.91499996    2.31299996
   14.05055618    4.91499996    2.35100007
   14.05138874    4.91499996    2.42799997
   14.05249977    4.91499996    2.48600006
   14.05361176    4.91499996    2.52500010
   14.05444431    4.91499996    2.50600004
   14.05555534    4.91499996    2.48600006
   14.05666733    4.91499996    2.50600004
   14.05749989    4.91499996    2.52500010
   14.05861092    4.91499996    2.56299996
   14.05944443    4.91499996    2.58299994
   14.06055546    4.91499996    2.64000010
   14.06166649    4.91499996    2.66000009
   14.06250000    4.91499996    2.60200000
   14.06361103    4.91499996    2.52500010
   14.06444454    4.91499996    2.52500010
   14.06555557    4.91499996    2.58299994
   14.06666660    4.91499996    2.58299994
   14.06750011    4.91499996    2.54399991
   14.06861115    4.91499996    2.60200000
   14.06972218    4.91499996    2.64000010
   14.07055569    4.91499996    2.64000010
   14.07166672    4.91499996    2.64000010
   14.07277775    4.91499996    2.64000010
   14.07361126    4.91499996    2.64000010
   14.07472229    4.91499996    2.64000010
   14.07555580    4.91499996    2.60200000
   14.07666683    4.91499996    2.60200000
   14.07777786    4.91499996    2.60200000
   14.07861137    4.91499996    2.60200000
   14.07972240    4.91499996    2.58299994
   14.08083344    4.91499996    2.58299994
   14.08166695    4.91499996    2.64000010
   14.08277798    4.91499996    2.67899990
   14.08361053    4.91499996    2.67899990
   14.08472157    4.91499996    2.62100005
   14.08583260    4.91499996    2.66000009
   14.08666611    4.91499996    2.67899990
   14.08777714    4.91499996    2.66000009
   14.08888817    4.91499996    2.66000009
   14.08972168    4.91499996    2.62100005
   14.09083271    4.91499996    2.60200000
   14.09166622    4.91499996    2.60200000
   14.09277725    4.91499996    2.62100005
   14.09388828    4.91499996    2.64000010
   14.09472179    4.91499996    2.67899990
   14.09583282    4.91499996    2.66000009
   14.09666634    4.91499996    2.62100005
   14.09777737    4.91499996    2.64000010
   14.09888840    4.91499996    2.64000010
   14.09972191    4.91499996    2.60200000
   14.10083389    4.91499996    2.56299996
   14.10166740    4.91499996    2.56299996
   14.10277843    4.91499996    2.54399991
   14.10388947    4.91499996    2.54399991
   14.10472298    4.91499996    2.60200000
   14.10583401    4.91499996    2.64000010
   14.10666752    4.91499996    2.66000009
   14.10777855    4.91499996    2.66000009
   14.10888958    4.91499996    2.66000009
   14.10972214    4.91499996    2.66000009
   14.11083412    4.91499996    2.66000009
   14.11166668    4.91499996    2.64000010
   14.11277771    4.91499996    2.66000009
   14.11388969    4.91499996    2.64000010
   14.11472225    4.91499996    2.60200000
   14.11583328    4.91499996    2.60200000
   14.11694431    4.91499996    2.58299994
   14.11777782    4.91499996    2.58299994
   14.11888885    4.91499996    2.58299994
   14.11972237    4.91499996    2.56299996
   14.12083340    4.91499996    2.56299996
   14.12194443    4.91499996    2.52500010
   14.12277794    4.91499996    2.56299996
   14.12388897    4.91499996    2.58299994
   14.12472248    4.91499996    2.62100005
   14.12583351    4.91499996    2.66000009
   14.12694454    4.91499996    2.66000009
   14.12777805    4.91499996    2.66000009
   14.12888908    4.91499996    2.64000010
   14.12972260    4.91499996    2.62100005
   14.13083363    4.91499996    2.58299994
   14.13194466    4.91499996    2.60200000
   14.13277817    4.91499996    2.60200000
   14.13388920    4.91499996    2.60200000
   14.13472176    4.91499996    2.58299994
   14.13583279    4.91499996    2.56299996
   14.13694477    4.91499996    2.52500010
   14.13777733    4.91499996    2.58299994
   14.13888836    4.91499996    2.54399991
   14.14000034    4.91499996    2.56299996
   14.14083290    4.91499996    2.58299994
   14.14194393    4.91499996    2.58299994
   14.14305496    4.91499996    2.58299994
   14.14388847    4.91499996    2.58299994
   14.14499950    4.91499996    2.58299994
   14.14611053    4.91499996    2.54399991
   14.14694405    4.91499996    2.52500010
   14.14805508    4.91499996    2.52500010
   14.14916611    4.91499996    2.52500010
   14.14999962    4.91499996    2.52500010
   14.15111065    4.91499996    2.54399991
   14.15194416    4.91499996    2.58299994
   14.15305519    4.91499996    2.58299994
   14.15416622    4.91499996    2.54399991
   14.15499973    4.91499996    2.52500010
   14.15611076    4.91499996    2.48600006
   14.15694427    4.91499996    2.40899992
   14.15805531    4.91499996    2.37100005
   14.15916634    4.91499996    2.33200002
   14.15999985    4.91499996    2.33200002
   14.16111088    4.91499996    2.35100007
   14.16194439    4.91499996    2.40899992
   14.16305542    4.91499996    2.42799997
   14.16416645    4.91499996    2.42799997
   14.16499996    4.91499996    2.44799995
   14.16611099    4.91499996    2.44799995
   14.16722298    4.91499996    2.46700001
   14.16805553    4.91499996    2.48600006
   14.16916656    4.91499996    2.50600004
   14.17027855    4.91499996    2.50600004
   14.17111111    4.91499996    2.50600004
   14.17222214    4.91499996    2.54399991
   14.17305565    4.91499996    2.56299996
   14.17416668    4.91499996    2.56299996
   14.17527771    4.91499996    2.56299996
   14.17611122    4.91499996    2.54399991
   14.17722225    4.91499996    2.52500010
   14.17805576    4.91499996    2.52500010
   14.17916679    4.91499996    2.54399991
   14.18027782    4.91499996    2.56299996
   14.18111134    4.91499996    2.56299996
   14.18222237    4.91499996    2.54399991
   14.18305588    4.91499996    2.54399991
   14.18416691    4.91499996    2.56299996
   14.18527794    4.91499996    2.54399991
   14.18611145    4.91499996    2.50600004
   14.18722248    4.91499996    2.50600004
   14.18805599    4.91499996    2.52500010
   14.18916702    4.91499996    2.52500010
   14.19027805    4.91499996    2.50600004
   14.19111156    4.91499996    2.48600006
   14.19222260    4.91499996    2.46700001
   14.19333363    4.91499996    2.44799995
   14.19416714    4.91499996    2.48600006
   14.19527817    4.91499996    2.50600004
   14.19611073    4.91499996    2.48600006
   14.19722271    4.91499996    2.46700001
   14.19833374    4.91499996    2.50600004
   14.19916630    4.91499996    2.44799995
   14.20027733    4.91499996    2.42799997
   14.20138836    4.91499996    2.44799995
   14.20222187    4.91499996    2.46700001
   14.20333290    4.91499996    2.46700001
   14.20444393    4.91499996    2.39000010
   14.20527744    4.91499996    2.35100007
   14.20638847    4.91499996    2.33200002
   14.20722198    4.91499996    2.35100007
   14.20833302    4.91499996    2.37100005
   14.20944405    4.91499996    2.44799995
   14.21027756    4.91499996    2.52500010
   14.21138859    4.91499996    2.52500010
   14.21249962    4.91499996    2.58299994
   14.21333313    4.91499996    2.58299994
   14.21444416    4.91499996    2.56299996
   14.21555519    4.91499996    2.52500010
   14.21638870    4.91499996    2.56299996
   14.21749973    4.91499996    2.56299996
   14.21833324    4.91499996    2.58299994
   14.21944427    4.91499996    2.56299996
   14.22055531    4.91499996    2.58299994
   14.22138882    4.91499996    2.60200000
   14.22249985    4.91499996    2.56299996
   14.22361088    4.91499996    2.54399991
   14.22444439    4.91499996    2.52500010
   14.22555542    4.91499996    2.46700001
   14.22638798    4.91499996    2.40899992
   14.22749996    4.91499996    2.35100007
   14.22861099    4.91499996    2.33200002
   14.22944355    4.91499996    2.39000010
   14.23055553    4.91499996    2.39000010
   14.23166656    4.91499996    2.35100007
   14.23249912    4.91499996    2.31299996
   14.23361111    4.91499996    2.29399991
   14.23472214    4.91499996    2.31299996
   14.23555565    4.91499996    2.35100007
   14.23666668    4.91499996    2.37100005
   14.23750019    4.91499996    2.37100005
   14.23861122    4.91499996    2.35100007
   14.23972225    4.91499996    2.33200002
   14.24055576    4.91499996    2.35100007
   14.24166679    4.91499996    2.33200002
   14.24250031    4.91499996    2.37100005
   14.24361134    4.91499996    2.35100007
   14.24472237    4.91499996    2.33200002
   14.24555588    4.91499996    2.29399991
   14.24666691    4.91499996    2.23600006
   14.24777794    4.91499996    2.27399993
   14.24861145    4.91499996    2.31299996
   14.24972248    4.91499996    2.35100007
   14.25055599    4.91499996    2.35100007
   14.25166702    4.91499996    2.33200002
   14.25277805    4.91499996    2.29399991
   14.25361156    4.91499996    2.27399993
   14.25472260    4.91499996    2.19700003
   14.25583363    4.91499996    2.04299998
   14.25666714    4.91499996    1.90799999
   14.25777817    4.91499996    1.86899996
   14.25861073    4.91499996    1.90799999
   14.25972176    4.91499996    2.00399995
   14.26083374    4.91499996    1.92700005
   14.26166630    4.91499996    1.88900006
   14.26277733    4.91499996    1.85000002
   14.26361084    4.91499996    1.94700003
   14.26472187    4.91499996    2.04299998
   14.26583290    4.91499996    2.17799997
   14.26666641    4.91499996    2.21600008
   14.26777744    4.91499996    2.17799997
   14.26861095    4.91499996    2.23600006
   14.26972198    4.91499996    2.21600008
   14.27083302    4.91499996    2.27399993
   14.27166653    4.91499996    2.23600006
   14.27277756    4.91499996    2.17799997
   14.27388859    4.91499996    2.13899994
   14.27472210    4.91499996    2.15899992
   14.27583313    4.91499996    2.13899994
   14.27694416    4.91499996    2.21600008
   14.27777767    4.91499996    2.27399993
   14.27888870    4.91499996    2.33200002
   14.27999973    4.91499996    2.31299996
   14.28083324    4.91499996    2.31299996
   14.28194427    4.91499996    2.37100005
   14.28305531    4.91499996    2.31299996
   14.28388977    4.91499996    2.27399993
   14.28500080    4.91499996    2.21600008
   14.28583336    4.91499996    2.29399991
   14.28694534    4.91499996    2.25500011
   14.28805637    4.91499996    2.19700003
   14.28888893    4.91499996    2.21600008
   14.29000092    4.91499996    2.31299996
   14.29111195    4.91499996    2.25500011
   14.29194450    4.91499996    2.15899992
   14.29305553    4.91499996    2.10100007
   14.29416752    4.91499996    2.17799997
   14.29500008    4.91499996    2.21600008
   14.29611111    4.91499996    2.06200004
   14.29694462    4.91499996    1.92700005
   14.29805565    4.91499996    1.77300000
   14.29916668    4.91499996    1.77300000
   14.30000019    4.91499996    1.77300000
   14.30111122    4.91499996    1.88900006
   14.30222225    4.91499996    2.13899994
   14.30305576    4.91499996    2.29399991
   14.30416679    4.91499996    2.13899994
   14.30500031    4.91499996    2.10100007
   14.30611134    4.91499996    2.17799997
   14.30722237    4.91499996    2.29399991
   14.30833340    4.91499996    2.58299994
   14.30916691    4.91499996    2.66000009
   14.31027794    4.91499996    2.54399991
   14.31111145    4.91499996    2.42799997
   14.31222248    4.91499996    2.40899992
   14.31333351    4.91499996    2.54399991
   14.31416702    4.91499996    2.52500010
   14.31527805    4.91499996    2.58299994
   14.31638908    4.91499996    2.62100005
   14.31722260    4.91499996    2.56299996
   14.31833363    4.91499996    2.52500010
   14.31944466    4.91499996    2.52500010
   14.32027817    4.91499996    2.40899992
   14.32138920    4.91499996    2.42799997
   14.32250023    4.91499996    2.37100005
   14.32333374    4.91499996    2.35100007
   14.32444477    4.91499996    2.25500011
   14.32527733    4.91499996    2.06200004
   14.32638836    4.91499996    2.10100007
   14.32750034    4.91499996    2.25500011
   14.32833290    4.91499996    2.31299996
   14.32944393    4.91499996    2.42799997
   14.33027744    4.91499996    2.52500010
   14.33138847    4.91499996    2.62100005
   14.33249950    4.91499996    2.67899990
   14.33333302    4.91499996    2.64000010
   14.33444405    4.91499996    2.62100005
   14.33555508    4.91499996    2.66000009
   14.33638859    4.91499996    2.62100005
   14.33749962    4.91499996    2.67899990
   14.33833313    4.91499996    2.67899990
   14.33944416    4.91499996    2.67899990
   14.34055519    4.91499996    2.64000010
   14.34138870    4.91499996    2.69799995
   14.34249973    4.91499996    2.69799995
   14.34361076    4.91499996    2.67899990
   14.34444427    4.91499996    2.69799995
   14.34555531    4.91499996    2.67899990
   14.34666634    4.91499996    2.69799995
   14.34749985    4.91499996    2.69799995
   14.34861088    4.91499996    2.69799995
   14.34944439    4.91499996    2.71799994
   14.35055637    4.91499996    2.69799995
   14.35166740    4.91499996    2.66000009
   14.35249996    4.91499996    2.64000010
   14.35361195    4.91499996    2.62100005
   14.35472298    4.91499996    2.54399991
   14.35555553    4.91499996    2.56299996
   14.35666752    4.91499996    2.54399991
   14.35750008    4.91499996    2.54399991
   14.35861111    4.91499996    2.60200000
   14.35972214    4.91499996    2.64000010
   14.36055565    4.91499996    2.66000009
   14.36166668    4.91499996    2.67899990
   14.36250019    4.91499996    2.66000009
   14.36361122    4.91499996    2.67899990
   14.36472225    4.80000019    2.66000009
   14.36555576    4.12500000    2.66000009
