    HOUR (UT)     SKY TESTER    SUN TESTER
   10.58194447    4.91499996    1.48399997
   10.58388901    4.91499996    1.44500005
   10.58583260    4.91499996    1.38699996
   10.58749962    4.91499996    1.30999994
   10.58944416    4.91499996    1.25300002
   10.59111118    4.89599991    1.19500005
   10.59305477    4.85699987    1.13699996
   10.59472179    4.81899977    1.05999994
   10.59666634    4.78000021    0.98299998
   10.59861088    4.74200010    0.90600002
   10.60027790    4.70300007    0.84799999
   10.60222244    4.66499996    0.79000002
   10.60388947    4.62599993    0.71300000
   10.60583401    4.56799984    0.67400002
   10.60750008    4.53000021    0.61600000
   10.60944462    4.49100018    0.55900002
   10.61138916    4.45300007    0.51999998
   10.61305618    4.41400003    0.48100001
   10.61500072    4.37500000    0.46200001
   10.61694431    4.33699989    0.42399999
   10.61861134    4.29799986    0.42399999
   10.62055588    4.26000023    0.40400001
   10.62222195    4.22100019    0.40400001
   10.62416649    4.18300009    0.40400001
   10.62611103    4.16300011    0.40400001
   10.62777805    4.12500000    0.42399999
   10.62972260    4.10599995    0.42399999
   10.63138866    4.08599997    0.44299999
   10.63333321    4.02799988    0.46200001
   10.63500023    4.00899982    0.48100001
   10.63694477    3.97099996    0.50099999
   10.63861084    3.93199992    0.51999998
   10.64055538    3.89400005    0.53899997
   10.64249992    3.85500002    0.53899997
   10.64416695    3.83599997    0.55900002
   10.64611053    3.79699993    0.57800001
   10.64777756    3.75900006    0.57800001
   10.64972210    3.73900008    0.57800001
   10.65166664    3.70099998    0.59700000
   10.65333271    3.68099999    0.59700000
   10.65527725    3.64299989    0.59700000
   10.65694427    3.62400007    0.61600000
   10.65888882    3.60400009    0.61600000
   10.66083336    3.58500004    0.61600000
   10.66249943    3.54699993    0.61600000
   10.66444397    3.52699995    0.61600000
   10.66611099    3.48900008    0.61600000
   10.66805553    3.45000005    0.61600000
   10.66972256    3.43099999    0.61600000
   10.67166710    3.41199994    0.61600000
   10.67361164    3.37299991    0.61600000
   10.67527771    3.35400009    0.61600000
   10.67722225    3.33400011    0.61600000
   10.67888927    3.31500006    0.59700000
   10.68083382    3.27699995    0.59700000
   10.68277836    3.25699997    0.59700000
   10.68444443    3.23799992    0.59700000
   10.68638897    3.20000005    0.59700000
   10.68805599    3.18000007    0.59700000
   10.69000053    3.16100001    0.59700000
   10.69194412    3.14199996    0.59700000
   10.69361115    3.12199998    0.59700000
   10.69555569    3.10299993    0.57800001
   10.69722271    3.06500006    0.59700000
   10.69916630    3.06500006    0.57800001
   10.70111084    3.02600002    0.57800001
   10.70277786    3.02600002    0.59700000
   10.70472240    2.98699999    0.57800001
   10.70638847    2.98699999    0.57800001
   10.70694447    2.98699999    0.57800001
   10.70888901    2.96799994    0.57800001
   10.71055508    2.94899988    0.57800001
   10.71222210    2.93000007    0.57800001
   10.71305561    2.91000009    0.57800001
   10.71388912    2.91000009    0.57800001
   10.71444416    2.91000009    0.59700000
   10.71500015    3.06500006    0.59700000
   10.71555519    3.29600000    0.55900002
   10.71666622    3.14199996    0.53899997
   10.71722221    2.81399989    0.61600000
   10.71777725    2.83299994    0.57800001
   10.71833324    2.98699999    0.63599998
   10.71888828    3.10299993    0.94400001
   10.71916580    3.18000007    0.92500001
   10.71972179    2.42799997    0.67400002
   10.72027779    1.88900006    0.57800001
   10.72083282    1.52199996    0.51999998
   10.72138882    1.25300002    0.44299999
   10.72194386    1.02100003    0.38499999
   10.72249985    0.86699998    0.36600000
   10.72305489    0.73199999    0.32699999
   10.72361088    0.65499997    0.23100001
   10.72416592    0.57800001    0.15400000
   10.72472191    0.51999998    0.11500000
   10.72527695    0.51999998    0.11500000
   10.72583294    0.51999998    0.11500000
   10.72666645    0.51999998    0.11500000
   10.72722149    0.51999998    0.11500000
   10.72777748    0.51999998    0.11500000
   10.72833252    0.51999998    0.11500000
   10.72888851    0.51999998    0.15400000
   10.72944355    4.91499996    2.06200004
   10.72999954    4.91499996    2.06200004
   10.73055553    4.91499996    2.06200004
   10.73111057    4.91499996    2.06200004
   10.73166656    4.91499996    2.06200004
   10.73222160    4.91499996    2.06200004
   10.73277760    4.91499996    2.08100009
   10.73333359    4.91499996    2.04299998
   10.73388958    4.91499996    2.04299998
   10.73444462    4.91499996    2.04299998
   10.73500061    4.91499996    2.04299998
   10.73555565    4.91499996    2.04299998
   10.73611164    4.91499996    2.04299998
   10.73666668    4.91499996    2.04299998
   10.73722267    4.91499996    2.06200004
   10.73805618    4.91499996    2.06200004
   10.73833370    4.91499996    2.04299998
   10.73888874    4.91499996    2.06200004
   10.73944473    4.91499996    2.06200004
   10.74000072    4.91499996    2.04299998
   10.74055576    4.91499996    2.06200004
   10.74111176    4.91499996    2.06200004
   10.74194431    4.91499996    2.06200004
   10.74250031    4.91499996    2.06200004
   10.74305534    4.91499996    2.06200004
   10.74361134    4.91499996    2.06200004
   10.74444485    4.91499996    2.06200004
   10.74499989    4.91499996    2.06200004
   10.74555588    4.91499996    2.06200004
   10.74611092    4.91499996    2.06200004
   10.74666691    4.91499996    2.06200004
   10.74722290    4.91499996    2.04299998
   10.74777794    4.91499996    2.06200004
   10.74833393    4.91499996    2.06200004
   10.74888897    4.91499996    2.06200004
   10.74944496    4.91499996    2.06200004
   10.75000000    4.91499996    2.06200004
   10.75055599    4.91499996    2.06200004
   10.75111103    4.91499996    2.06200004
   10.75166702    4.91499996    2.04299998
   10.75222206    4.91499996    2.04299998
   10.75305557    4.91499996    2.04299998
   10.75361156    4.91499996    2.04299998
   10.75416660    4.91499996    2.04299998
   10.75472260    4.91499996    2.04299998
   10.75527763    4.91499996    2.04299998
   10.75583363    4.91499996    2.04299998
   10.75694466    4.91499996    2.06200004
   10.75749969    4.91499996    2.04299998
   10.75861073    4.91499996    2.06200004
   10.75944424    4.91499996    2.04299998
   10.76055527    4.91499996    2.06200004
   10.76166630    4.91499996    2.06200004
   10.76249981    4.91499996    2.06200004
   10.76361084    4.91499996    2.06200004
   10.76472187    4.91499996    2.06200004
   10.76555538    4.91499996    2.04299998
   10.76666641    4.91499996    2.06200004
   10.76777744    4.91499996    2.06200004
   10.76861095    4.91499996    2.06200004
   10.76972198    4.91499996    2.06200004
   10.77083302    4.91499996    2.06200004
   10.77166653    4.91499996    2.06200004
   10.77277756    4.91499996    2.06200004
   10.77388859    4.91499996    2.06200004
   10.77472210    4.91499996    2.06200004
   10.77583313    4.91499996    2.06200004
   10.77694416    4.91499996    2.08100009
   10.77777767    4.91499996    2.08100009
   10.77888870    4.91499996    2.08100009
   10.77972221    4.91499996    2.08100009
   10.78083324    4.91499996    2.08100009
   10.78194427    4.91499996    2.08100009
   10.78277779    4.91499996    2.08100009
   10.78388977    4.91499996    2.08100009
   10.78500080    4.91499996    2.08100009
   10.78583336    4.91499996    2.08100009
   10.78694534    4.91499996    2.08100009
   10.78805637    4.91499996    2.08100009
   10.78888893    4.91499996    2.08100009
   10.79000092    4.91499996    2.10100007
   10.79111195    4.91499996    2.08100009
   10.79194450    4.91499996    2.08100009
   10.79305553    4.91499996    2.08100009
   10.79416752    4.91499996    2.10100007
   10.79500008    4.91499996    2.08100009
   10.79611111    4.91499996    2.10100007
   10.79722309    4.91499996    2.08100009
   10.79805565    4.91499996    2.08100009
   10.79916668    4.91499996    2.10100007
   10.80027771    4.91499996    2.08100009
   10.80111122    4.91499996    2.10100007
   10.80222225    4.91499996    2.10100007
   10.80333328    4.91499996    2.10100007
   10.80416679    4.91499996    2.10100007
   10.80527782    4.91499996    2.10100007
   10.80638885    4.91499996    2.10100007
   10.80722237    4.91499996    2.10100007
   10.80833340    4.91499996    2.10100007
   10.80944443    4.91499996    2.10100007
   10.81027794    4.91499996    2.10100007
   10.81138897    4.91499996    2.10100007
   10.81250000    4.91499996    2.10100007
   10.81333351    4.91499996    2.10100007
   10.81444454    4.91499996    2.10100007
   10.81555557    4.91499996    2.10100007
   10.81638908    4.91499996    2.10100007
   10.81750011    4.91499996    2.10100007
   10.81861115    4.91499996    2.10100007
   10.81944466    4.91499996    2.10100007
   10.82055569    4.91499996    2.10100007
   10.82166672    4.91499996    2.10100007
   10.82250023    4.91499996    2.11999989
   10.82361126    4.91499996    2.10100007
   10.82472229    4.91499996    2.11999989
   10.82555580    4.91499996    2.11999989
   10.82666683    4.91499996    2.11999989
   10.82777786    4.91499996    2.11999989
   10.82861137    4.91499996    2.10100007
   10.82972240    4.91499996    2.11999989
   10.83083344    4.91499996    2.11999989
   10.83166695    4.91499996    2.11999989
   10.83277798    4.91499996    2.11999989
   10.83388901    4.91499996    2.11999989
   10.83472157    4.91499996    2.11999989
   10.83583260    4.91499996    2.11999989
   10.83694458    4.91499996    2.11999989
   10.83777714    4.91499996    2.11999989
   10.83888817    4.91499996    2.11999989
   10.84000015    4.91499996    2.11999989
   10.84083271    4.91499996    2.11999989
   10.84194374    4.91499996    2.11999989
   10.84305477    4.91499996    2.11999989
   10.84388828    4.91499996    2.11999989
   10.84499931    4.91499996    2.11999989
   10.84611034    4.91499996    2.11999989
   10.84694386    4.91499996    2.11999989
   10.84805489    4.91499996    2.11999989
   10.84916592    4.91499996    2.11999989
   10.85000038    4.91499996    2.13899994
   10.85111141    4.91499996    2.11999989
   10.85222244    4.91499996    2.11999989
   10.85305595    4.91499996    2.11999989
   10.85416698    4.91499996    2.11999989
   10.85527802    4.91499996    2.11999989
   10.85611153    4.91499996    2.11999989
   10.85722256    4.91499996    2.13899994
   10.85833359    4.91499996    2.13899994
   10.85916710    4.91499996    2.11999989
   10.86027813    4.91499996    2.11999989
   10.86138916    4.91499996    2.13899994
   10.86222267    4.91499996    2.13899994
   10.86333370    4.91499996    2.11999989
   10.86444473    4.91499996    2.13899994
   10.86527824    4.91499996    2.13899994
   10.86638927    4.91499996    2.11999989
   10.86750031    4.91499996    2.11999989
   10.86833382    4.91499996    2.13899994
   10.86944485    4.91499996    2.11999989
   10.87055588    4.91499996    2.13899994
   10.87138939    4.91499996    2.13899994
   10.87250042    4.91499996    2.13899994
   10.87361145    4.91499996    2.13899994
   10.87444496    4.91499996    2.13899994
   10.87555599    4.91499996    2.13899994
   10.87666702    4.91499996    2.13899994
   10.87750053    4.91499996    2.13899994
   10.87861156    4.91499996    2.13899994
   10.87972260    4.91499996    2.13899994
   10.88055611    4.91499996    2.13899994
   10.88166714    4.91499996    2.13899994
   10.88277817    4.91499996    2.13899994
   10.88361073    4.91499996    2.13899994
   10.88472176    4.91499996    2.13899994
   10.88583279    4.91499996    2.13899994
   10.88666630    4.91499996    2.13899994
   10.88777733    4.91499996    2.13899994
   10.88888836    4.91499996    2.13899994
   10.88972187    4.91499996    2.13899994
   10.89083290    4.91499996    2.13899994
   10.89194393    4.91499996    2.13899994
   10.89277744    4.91499996    2.13899994
   10.89388847    4.91499996    2.15899992
   10.89499950    4.91499996    2.15899992
   10.89583302    4.91499996    2.15899992
   10.89694405    4.91499996    2.15899992
   10.89805508    4.91499996    2.15899992
   10.89888859    4.91499996    2.15899992
   10.89999962    4.91499996    2.17799997
   10.90111065    4.91499996    2.15899992
   10.90194416    4.91499996    2.15899992
   10.90305519    4.91499996    2.15899992
   10.90388870    4.91499996    2.15899992
   10.90499973    4.91499996    2.15899992
   10.90611076    4.91499996    2.15899992
   10.90694427    4.91499996    2.17799997
   10.90805531    4.91499996    2.17799997
   10.90916634    4.91499996    2.17799997
   10.90999985    4.91499996    2.15899992
   10.91111088    4.91499996    2.17799997
   10.91222191    4.91499996    2.17799997
   10.91305542    4.91499996    2.17799997
   10.91416645    4.91499996    2.17799997
   10.91527748    4.91499996    2.17799997
   10.91611099    4.91499996    2.17799997
   10.91722298    4.91499996    2.17799997
   10.91833401    4.91499996    2.17799997
   10.91916656    4.91499996    2.17799997
   10.92027855    4.91499996    2.17799997
   10.92138958    4.91499996    2.17799997
   10.92222214    4.91499996    2.17799997
   10.92333412    4.91499996    2.17799997
   10.92416668    4.91499996    2.19700003
   10.92527771    4.91499996    2.17799997
   10.92638874    4.91499996    2.19700003
   10.92722225    4.91499996    2.17799997
   10.92833328    4.91499996    2.19700003
   10.92944431    4.91499996    2.19700003
   10.93027782    4.91499996    2.19700003
   10.93138885    4.91499996    2.19700003
   10.93249989    4.91499996    2.19700003
   10.93333340    4.91499996    2.19700003
   10.93444443    4.91499996    2.19700003
   10.93555546    4.91499996    2.19700003
   10.93638897    4.91499996    2.19700003
   10.93750000    4.91499996    2.19700003
   10.93861103    4.91499996    2.21600008
   10.93944454    4.91499996    2.19700003
   10.94055557    4.91499996    2.19700003
   10.94166660    4.91499996    2.19700003
   10.94250011    4.91499996    2.19700003
   10.94361115    4.91499996    2.19700003
   10.94472218    4.91499996    2.19700003
   10.94555569    4.91499996    2.19700003
   10.94666672    4.91499996    2.19700003
   10.94777775    4.91499996    2.19700003
   10.94861126    4.91499996    2.19700003
   10.94972229    4.91499996    2.21600008
   10.95083332    4.91499996    2.19700003
   10.95166683    4.91499996    2.19700003
   10.95277786    4.91499996    2.19700003
   10.95388889    4.91499996    2.19700003
   10.95472240    4.91499996    2.19700003
   10.95583344    4.91499996    2.21600008
   10.95666695    4.91499996    2.19700003
   10.95777798    4.91499996    2.21600008
   10.95888901    4.91499996    2.19700003
   10.95972157    4.91499996    2.21600008
   10.96083355    4.91499996    2.21600008
   10.96194458    4.91499996    2.21600008
   10.96277714    4.91499996    2.21600008
   10.96388912    4.91499996    2.21600008
   10.96500015    4.91499996    2.21600008
   10.96583271    4.91499996    2.21600008
   10.96694374    4.91499996    2.21600008
   10.96805477    4.91499996    2.21600008
   10.96888828    4.91499996    2.21600008
   10.96999931    4.91499996    2.21600008
   10.97111034    4.91499996    2.21600008
   10.97194386    4.91499996    2.21600008
   10.97305489    4.91499996    2.21600008
   10.97416592    4.91499996    2.21600008
   10.97499943    4.91499996    2.21600008
   10.97611046    4.91499996    2.21600008
   10.97722149    4.91499996    2.23600006
   10.97805500    4.91499996    2.21600008
   10.97916603    4.91499996    2.21600008
   10.98027706    4.91499996    2.23600006
   10.98111057    4.91499996    2.23600006
   10.98222160    4.91499996    2.23600006
   10.98333359    4.91499996    2.23600006
   10.98416710    4.91499996    2.23600006
   10.98527813    4.91499996    2.23600006
   10.98638916    4.91499996    2.23600006
   10.98722267    4.91499996    2.23600006
   10.98833370    4.91499996    2.23600006
   10.98944473    4.91499996    2.23600006
   10.99055576    4.91499996    2.23600006
   10.99138927    4.91499996    2.23600006
   10.99250031    4.91499996    2.23600006
   10.99333382    4.91499996    2.23600006
   10.99444485    4.91499996    2.23600006
   10.99555588    4.91499996    2.23600006
   10.99638939    4.91499996    2.23600006
   10.99750042    4.91499996    2.23600006
   10.99861145    4.91499996    2.23600006
   10.99972248    4.91499996    2.23600006
   11.00055599    4.91499996    2.25500011
   11.00166702    4.91499996    2.25500011
   11.00277805    4.91499996    2.23600006
   11.00361156    4.91499996    2.25500011
   11.00472260    4.91499996    2.23600006
   11.00555515    4.91499996    2.23600006
   11.00666714    4.91499996    2.23600006
   11.00777817    4.91499996    2.25500011
   11.00861073    4.91499996    2.25500011
   11.00972176    4.91499996    2.23600006
   11.01083374    4.91499996    2.25500011
   11.01166630    4.91499996    2.23600006
   11.01277733    4.91499996    2.23600006
   11.01388931    4.91499996    2.25500011
   11.01472187    4.91499996    2.25500011
   11.01583290    4.91499996    2.25500011
   11.01694393    4.91499996    2.23600006
   11.01777744    4.91499996    2.23600006
   11.01888847    4.91499996    2.25500011
   11.01999950    4.91499996    2.25500011
   11.02083302    4.91499996    2.25500011
   11.02194405    4.91499996    2.25500011
   11.02305508    4.91499996    2.25500011
   11.02388859    4.91499996    2.23600006
   11.02499962    4.91499996    2.25500011
   11.02611065    4.91499996    2.25500011
   11.02694416    4.91499996    2.25500011
   11.02805519    4.91499996    2.25500011
   11.02916622    4.91499996    2.25500011
   11.02999973    4.91499996    2.25500011
   11.03111076    4.91499996    2.25500011
   11.03222179    4.91499996    2.25500011
   11.03305531    4.91499996    2.25500011
   11.03416729    4.91499996    2.25500011
   11.03527832    4.91499996    2.25500011
   11.03611183    4.91499996    2.25500011
   11.03722286    4.91499996    2.25500011
   11.03833389    4.91499996    2.25500011
   11.03916740    4.91499996    2.25500011
   11.04027843    4.91499996    2.25500011
   11.04138947    4.91499996    2.25500011
   11.04222298    4.91499996    2.25500011
   11.04333401    4.91499996    2.25500011
   11.04444504    4.91499996    2.25500011
   11.04527855    4.91499996    2.25500011
   11.04638958    4.91499996    2.25500011
   11.04750061    4.91499996    2.27399993
   11.04833412    4.91499996    2.27399993
   11.04944515    4.91499996    2.25500011
   11.05055618    4.91499996    2.25500011
   11.05138874    4.91499996    2.27399993
   11.05249977    4.91499996    2.25500011
   11.05361176    4.91499996    2.27399993
   11.05444431    4.91499996    2.27399993
   11.05555534    4.91499996    2.27399993
   11.05666733    4.91499996    2.27399993
   11.05749989    4.91499996    2.27399993
   11.05861092    4.91499996    2.27399993
   11.05972195    4.91499996    2.27399993
   11.06055546    4.91499996    2.27399993
   11.06166649    4.91499996    2.27399993
   11.06277752    4.91499996    2.27399993
   11.06361103    4.91499996    2.27399993
   11.06472206    4.91499996    2.27399993
   11.06583309    4.91499996    2.27399993
   11.06666660    4.91499996    2.27399993
   11.06777763    4.91499996    2.27399993
   11.06888866    4.91499996    2.27399993
   11.06972218    4.91499996    2.27399993
   11.07083321    4.91499996    2.27399993
   11.07166672    4.91499996    2.27399993
   11.07277775    4.91499996    2.27399993
   11.07388878    4.91499996    2.27399993
   11.07472229    4.91499996    2.27399993
   11.07583332    4.91499996    2.27399993
   11.07694435    4.91499996    2.27399993
   11.07777786    4.91499996    2.27399993
   11.07888889    4.91499996    2.27399993
   11.07999992    4.91499996    2.27399993
   11.08083344    4.91499996    2.27399993
   11.08194447    4.91499996    2.27399993
   11.08305550    4.91499996    2.27399993
   11.08388901    4.91499996    2.27399993
   11.08500004    4.91499996    2.27399993
   11.08611107    4.91499996    2.29399991
   11.08694458    4.91499996    2.27399993
   11.08805561    4.91499996    2.27399993
   11.08916664    4.91499996    2.27399993
   11.09000015    4.91499996    2.27399993
   11.09111118    4.91499996    2.27399993
   11.09222221    4.91499996    2.27399993
   11.09305477    4.91499996    2.29399991
   11.09416676    4.91499996    2.27399993
   11.09527779    4.91499996    2.29399991
   11.09611034    4.91499996    2.29399991
   11.09722233    4.91499996    2.29399991
   11.09833336    4.91499996    2.29399991
   11.09916592    4.91499996    2.29399991
   11.10027790    4.91499996    2.29399991
   11.10138893    4.91499996    2.29399991
   11.10222244    4.91499996    2.29399991
   11.10333347    4.91499996    2.29399991
   11.10444450    4.91499996    2.29399991
   11.10527802    4.91499996    2.29399991
   11.10638905    4.91499996    2.31299996
   11.10750008    4.91499996    2.29399991
   11.10833359    4.91499996    2.31299996
   11.10944462    4.91499996    2.31299996
   11.11055565    4.91499996    2.31299996
   11.11138916    4.91499996    2.29399991
   11.11250019    4.91499996    2.31299996
   11.11361122    4.91499996    2.31299996
   11.11444473    4.91499996    2.31299996
   11.11555576    4.91499996    2.31299996
   11.11666679    4.91499996    2.31299996
   11.11750031    4.91499996    2.31299996
   11.11861134    4.91499996    2.31299996
   11.11972237    4.91499996    2.31299996
   11.12055588    4.91499996    2.29399991
   11.12166691    4.91499996    2.31299996
   11.12250042    4.91499996    2.31299996
   11.12361145    4.91499996    2.31299996
   11.12472248    4.91499996    2.31299996
   11.12555599    4.91499996    2.31299996
   11.12666702    4.91499996    2.31299996
   11.12777805    4.91499996    2.31299996
   11.12888908    4.91499996    2.31299996
   11.12972260    4.91499996    2.31299996
   11.13083363    4.91499996    2.33200002
   11.13194466    4.91499996    2.31299996
   11.13277817    4.91499996    2.31299996
   11.13388920    4.91499996    2.31299996
   11.13500023    4.91499996    2.31299996
   11.13583279    4.91499996    2.33200002
   11.13694477    4.91499996    2.33200002
   11.13805580    4.91499996    2.31299996
   11.13888836    4.91499996    2.33200002
   11.14000034    4.91499996    2.33200002
   11.14111137    4.91499996    2.33200002
   11.14194393    4.91499996    2.31299996
   11.14305496    4.91499996    2.33200002
   11.14416695    4.91499996    2.33200002
   11.14499950    4.91499996    2.33200002
   11.14611053    4.91499996    2.33200002
   11.14722252    4.91499996    2.33200002
   11.14805508    4.91499996    2.33200002
   11.14916611    4.91499996    2.33200002
   11.14999962    4.91499996    2.31299996
   11.15111065    4.91499996    2.33200002
   11.15222168    4.91499996    2.33200002
   11.15305519    4.91499996    2.33200002
   11.15416622    4.91499996    2.33200002
   11.15527725    4.91499996    2.33200002
   11.15638828    4.91499996    2.33200002
   11.15722179    4.91499996    2.33200002
   11.15833282    4.91499996    2.33200002
   11.15916634    4.91499996    2.33200002
   11.16027737    4.91499996    2.33200002
   11.16138840    4.91499996    2.33200002
   11.16222191    4.91499996    2.33200002
   11.16333294    4.91499996    2.33200002
   11.16444397    4.91499996    2.33200002
   11.16527748    4.91499996    2.33200002
   11.16638851    4.91499996    2.33200002
   11.16750050    4.91499996    2.33200002
   11.16833401    4.91499996    2.33200002
   11.16944504    4.91499996    2.33200002
   11.17055607    4.91499996    2.33200002
   11.17138958    4.91499996    2.33200002
   11.17250061    4.91499996    2.33200002
   11.17361164    4.91499996    2.33200002
   11.17444515    4.91499996    2.33200002
   11.17555618    4.91499996    2.33200002
   11.17666721    4.91499996    2.33200002
   11.17750072    4.91499996    2.33200002
   11.17861176    4.91499996    2.33200002
   11.17972279    4.91499996    2.33200002
   11.18055630    4.91499996    2.33200002
   11.18166733    4.91499996    2.33200002
   11.18277836    4.91499996    2.33200002
   11.18361092    4.91499996    2.33200002
   11.18472195    4.91499996    2.33200002
   11.18583298    4.91499996    2.33200002
   11.18666649    4.91499996    2.33200002
   11.18777752    4.91499996    2.33200002
   11.18888855    4.91499996    2.33200002
   11.18972206    4.91499996    2.33200002
   11.19083309    4.91499996    2.35100007
   11.19194412    4.91499996    2.33200002
   11.19277763    4.91499996    2.35100007
   11.19388866    4.91499996    2.33200002
   11.19499969    4.91499996    2.35100007
   11.19583321    4.91499996    2.35100007
   11.19694424    4.91499996    2.33200002
   11.19805527    4.91499996    2.33200002
   11.19888878    4.91499996    2.35100007
   11.19999981    4.91499996    2.33200002
   11.20111084    4.91499996    2.35100007
   11.20194435    4.91499996    2.35100007
   11.20305538    4.91499996    2.35100007
   11.20416641    4.91499996    2.33200002
   11.20499992    4.91499996    2.35100007
   11.20611095    4.91499996    2.35100007
   11.20722198    4.91499996    2.35100007
   11.20805550    4.91499996    2.35100007
   11.20916653    4.91499996    2.35100007
   11.21027756    4.91499996    2.35100007
   11.21111107    4.91499996    2.35100007
   11.21222210    4.91499996    2.35100007
   11.21333313    4.91499996    2.35100007
   11.21416664    4.91499996    2.35100007
   11.21527767    4.91499996    2.35100007
   11.21638870    4.91499996    2.35100007
   11.21722221    4.91499996    2.35100007
   11.21833324    4.91499996    2.35100007
   11.21944427    4.91499996    2.35100007
   11.22027779    4.91499996    2.35100007
   11.22138882    4.91499996    2.35100007
   11.22222137    4.91499996    2.35100007
   11.22333336    4.91499996    2.35100007
   11.22444439    4.91499996    2.35100007
   11.22555542    4.91499996    2.35100007
   11.22638798    4.91499996    2.35100007
   11.22749996    4.91499996    2.35100007
   11.22833252    4.91499996    2.35100007
   11.22944355    4.91499996    2.35100007
   11.23055553    4.91499996    2.35100007
   11.23138809    4.91499996    2.35100007
   11.23249912    4.91499996    2.35100007
   11.23361111    4.91499996    2.35100007
   11.23444462    4.91499996    2.35100007
   11.23555565    4.91499996    2.37100005
   11.23666668    4.91499996    2.37100005
   11.23750019    4.91499996    2.37100005
   11.23861122    4.91499996    2.35100007
   11.23972225    4.91499996    2.35100007
   11.24055576    4.91499996    2.37100005
   11.24166679    4.91499996    2.37100005
   11.24277782    4.91499996    2.37100005
   11.24361134    4.91499996    2.37100005
   11.24472237    4.91499996    2.37100005
   11.24583340    4.91499996    2.37100005
   11.24666691    4.91499996    2.37100005
   11.24777794    4.91499996    2.37100005
   11.24888897    4.91499996    2.37100005
   11.24972248    4.91499996    2.37100005
   11.25083351    4.91499996    2.37100005
   11.25194454    4.91499996    2.37100005
   11.25277805    4.91499996    2.35100007
