    HOUR (UT)     SKY TESTER    SUN TESTER
   14.58027744    1.77300000    2.81399989
   14.58083344    1.94700003    2.79500008
   14.58222198    2.42799997    2.83299994
   14.58333302    2.73699999    2.81399989
   14.58444405    2.77500010    2.81399989
   14.58527756    2.39000010    2.83299994
   14.58638859    1.67700005    2.83299994
   14.58749962    1.07900000    2.83299994
   14.58833313    0.65499997    2.81399989
   14.58944416    0.46200001    2.81399989
   14.59000015    0.46200001    2.81399989
   14.59083271    0.46200001    2.81399989
   14.59249973    0.44299999    2.81399989
   14.59305477    0.44299999    2.81399989
   14.59388828    0.44299999    2.81399989
   14.59444427    0.42399999    2.81399989
   14.59527779    0.42399999    2.81399989
   14.59611034    0.46200001    2.81399989
   14.59666634    0.46200001    2.81399989
   14.59749985    0.46200001    2.83299994
   14.59833336    0.46200001    2.81399989
   14.59888840    0.46200001    2.77500010
   14.59972191    0.46200001    2.81399989
   14.60055637    0.46200001    2.79500008
   14.60111141    0.44299999    2.83299994
   14.60194492    0.44299999    2.79500008
   14.60249996    0.42399999    2.79500008
   14.60333347    0.42399999    2.81399989
   14.60416698    0.42399999    2.83299994
   14.60472298    0.42399999    2.79500008
   14.60555553    0.42399999    2.83299994
   14.60611153    0.42399999    2.83299994
   14.60833359    0.42399999    2.83299994
   14.60916710    0.42399999    2.81399989
   14.60972214    0.42399999    2.83299994
   14.61055565    0.42399999    2.83299994
   14.61111164    0.42399999    2.79500008
   14.61194515    0.42399999    2.79500008
   14.61277771    0.42399999    2.83299994
   14.61527824    0.42399999    2.81399989
   14.61583328    0.42399999    2.81399989
   14.61638927    0.42399999    2.81399989
   14.61694431    0.42399999    2.81399989
   14.61805534    0.42399999    2.81399989
   14.61888885    0.42399999    2.81399989
   14.62166691    0.42399999    2.81399989
   14.62250042    0.42399999    2.79500008
   14.62722206    0.42399999    2.79500008
   14.62750053    0.42399999    2.81399989
   14.62805557    0.42399999    2.81399989
   14.62861156    0.42399999    2.81399989
   14.62916660    0.42399999    2.79500008
   14.63027763    0.42399999    2.81399989
   14.63277817    0.42399999    2.81399989
   14.63333321    0.42399999    2.81399989
   14.63388920    0.42399999    2.83299994
   14.63416672    0.42399999    2.81399989
   14.63472176    0.42399999    2.83299994
   14.63583279    0.42399999    2.81399989
   14.63833332    0.42399999    2.81399989
   14.63888836    0.42399999    2.81399989
   14.63944435    0.42399999    2.79500008
   14.64000034    0.42399999    2.81399989
   14.64027786    0.40400001    2.81399989
   14.64166641    0.42399999    2.81399989
   14.64222240    0.44299999    2.81399989
   14.64305496    0.46200001    2.81399989
   14.64527798    0.50099999    2.81399989
   14.64583302    0.50099999    2.81399989
   14.64638901    0.48100001    2.81399989
   14.64694405    0.46200001    2.81399989
   14.64750004    0.46200001    2.81399989
   14.64861107    0.46200001    2.83299994
   14.64944458    0.46200001    2.83299994
   14.64999962    0.44299999    2.79500008
   14.65249920    0.73199999    2.83299994
   14.65305519    1.30999994    2.81399989
   14.65361118    2.10100007    2.83299994
   14.65416622    3.08400011    2.83299994
   14.65472221    3.73900008    2.83299994
   14.65638828    4.85699987    2.75600004
   14.65722179    4.91499996    2.69799995
   14.65833282    4.91499996    2.67899990
   14.65944386    4.91499996    2.83299994
   14.66027737    4.91499996    2.77500010
   14.66138840    4.91499996    2.83299994
   14.66222191    4.91499996    2.79500008
   14.66333294    4.62599993    2.83299994
   14.66444397    3.66199994    2.85299993
   14.66527748    2.13899994    2.83299994
   14.66638851    0.88599998    2.83299994
   14.66777802    0.50099999    2.83299994
   14.66833401    0.46200001    2.83299994
   14.66888905    0.44299999    2.85299993
   14.66944504    0.44299999    2.83299994
   14.67000008    0.44299999    2.83299994
   14.67055607    0.42399999    2.81399989
   14.67111111    0.42399999    2.81399989
   14.67166710    0.42399999    2.83299994
   14.67222214    0.42399999    2.81399989
   14.67277813    0.42399999    2.83299994
   14.67333412    0.42399999    2.79500008
   14.67500019    0.42399999    2.83299994
   14.67583370    0.42399999    2.83299994
   14.67638874    0.42399999    2.81399989
   14.67722225    0.42399999    2.83299994
   14.67805576    0.42399999    2.81399989
   14.67861176    0.42399999    2.81399989
   14.67944431    0.42399999    2.81399989
   14.68027782    0.42399999    2.81399989
   14.68083382    0.42399999    2.81399989
   14.68166733    0.42399999    2.81399989
   14.68222237    0.42399999    2.81399989
   14.68305588    0.42399999    2.81399989
   14.68388939    0.42399999    2.83299994
   14.68444443    0.42399999    2.81399989
   14.68527794    0.42399999    2.81399989
   14.68611145    0.42399999    2.83299994
   14.68666649    0.42399999    2.85299993
   14.68750000    0.42399999    2.81399989
   14.68833351    0.42399999    2.83299994
   14.68972206    0.42399999    2.79500008
   14.69055557    0.42399999    2.81399989
   14.69305515    0.42399999    2.81399989
   14.69333363    0.42399999    2.81399989
   14.69388866    0.42399999    2.83299994
   14.69444466    0.42399999    2.81399989
   14.69499969    0.42399999    2.83299994
   14.69611073    0.42399999    2.83299994
   14.69694424    0.42399999    2.81399989
   14.69750023    0.42399999    2.83299994
   14.69833374    0.42399999    2.81399989
   14.69916630    0.42399999    2.81399989
   14.69972229    0.40400001    2.83299994
   14.70083332    0.40400001    2.83299994
   14.70138836    0.40400001    2.81399989
   14.70194435    0.40400001    2.83299994
   14.70416641    0.40400001    2.81399989
   14.70472240    0.42399999    2.83299994
   14.70499992    0.42399999    2.81399989
   14.70555496    0.42399999    2.81399989
   14.70611095    0.42399999    2.81399989
   14.70666695    0.42399999    2.81399989
   14.70722198    0.42399999    2.81399989
   14.70749950    0.44299999    2.81399989
   14.70833302    0.42399999    2.83299994
   14.70861053    0.44299999    2.81399989
   14.71083355    0.42399999    2.81399989
   14.71138859    0.42399999    2.83299994
   14.71194458    0.42399999    2.83299994
   14.71249962    0.44299999    2.83299994
   14.71277714    0.44299999    2.81399989
   14.71333313    0.44299999    2.81399989
   14.71388912    0.44299999    2.81399989
   14.71444416    0.44299999    2.83299994
   14.71472168    0.44299999    2.83299994
   14.71527767    0.44299999    2.83299994
   14.71583271    0.44299999    2.83299994
   14.71638870    0.44299999    2.83299994
   14.71694374    0.42399999    2.81399989
   14.71749973    0.44299999    2.81399989
   14.71777725    0.44299999    2.81399989
   14.71833324    0.44299999    2.81399989
   14.71888828    0.42399999    2.83299994
   14.71944427    0.44299999    2.85299993
   14.72166634    0.44299999    2.83299994
   14.72611046    0.42399999    2.81399989
   14.72638798    0.42399999    2.79500008
   14.72694397    0.42399999    2.83299994
   14.72749996    0.42399999    2.81399989
   14.72999954    0.42399999    2.83299994
   14.73138809    0.42399999    2.85299993
   14.73194408    0.42399999    2.83299994
   14.73249912    0.42399999    2.81399989
   14.73277760    0.42399999    2.85299993
   14.73333359    0.42399999    2.83299994
   14.73388958    0.42399999    2.83299994
   14.73444462    0.42399999    2.83299994
   14.73472214    0.42399999    2.81399989
   14.73527813    0.42399999    2.85299993
   14.73583317    0.42399999    2.81399989
   14.73638916    0.42399999    2.81399989
   14.73694515    0.42399999    2.81399989
   14.73722267    0.42399999    2.83299994
   14.73777771    0.42399999    2.85299993
   14.73833370    0.42399999    2.81399989
   14.73888874    0.42399999    2.81399989
   14.74111176    0.42399999    2.81399989
   14.74250031    0.42399999    2.81399989
   14.74305534    0.42399999    2.83299994
   14.74694443    0.40400001    2.81399989
   14.74833393    0.40400001    2.81399989
   14.74888897    0.40400001    2.85299993
   14.74944496    0.40400001    2.85299993
   14.74972248    0.40400001    2.81399989
   14.75055599    0.38499999    2.83299994
   14.75083351    0.40400001    2.83299994
   14.75138855    0.40400001    2.81399989
   14.75194454    0.38499999    2.81399989
   14.75249958    0.40400001    2.83299994
   14.75305557    0.40400001    2.83299994
   14.75333309    0.40400001    2.81399989
   14.75388908    0.40400001    2.83299994
   14.75444412    0.40400001    2.83299994
   14.75500011    0.40400001    2.81399989
   14.75555515    0.40400001    2.81399989
   14.75611115    0.38499999    2.81399989
   14.75638866    0.40400001    2.81399989
   14.75694466    0.40400001    2.83299994
   14.75749969    0.40400001    2.81399989
   14.75805569    0.38499999    2.81399989
   14.75833321    0.40400001    2.81399989
   14.75888920    0.40400001    2.81399989
   14.75944424    0.38499999    2.85299993
   14.76000023    0.38499999    2.81399989
   14.76027775    0.38499999    2.81399989
   14.76083374    0.40400001    2.83299994
   14.76138878    0.38499999    2.81399989
   14.76194477    0.38499999    2.83299994
   14.76249981    0.38499999    2.83299994
   14.76277733    0.38499999    2.81399989
   14.76333332    0.38499999    2.83299994
   14.76388931    0.40400001    2.81399989
   14.76638889    0.38499999    2.81399989
   14.76749992    0.38499999    2.81399989
   14.76805496    0.38499999    2.81399989
   14.76861095    0.42399999    2.83299994
   14.76916599    0.38499999    2.83299994
   14.76972198    0.38499999    2.83299994
   14.77277756    0.38499999    2.83299994
   14.77555561    0.40400001    2.83299994
   14.77694416    0.38499999    2.83299994
   14.77750015    0.40400001    2.83299994
   14.77805519    0.38499999    2.83299994
   14.77861118    0.38499999    2.83299994
   14.77888870    0.38499999    2.83299994
   14.77944374    0.38499999    2.79500008
   14.77999973    0.40400001    2.83299994
   14.78055573    0.38499999    2.83299994
   14.78083324    0.38499999    2.83299994
   14.78138828    0.38499999    2.83299994
   14.78194427    0.38499999    2.81399989
   14.78249931    0.38499999    2.83299994
   14.78305531    0.40400001    2.83299994
   14.78333378    0.38499999    2.83299994
   14.78388977    0.38499999    2.83299994
   14.78444481    0.40400001    2.81399989
   14.78500080    0.38499999    2.85299993
   14.78555584    0.40400001    2.83299994
   14.78583336    0.38499999    2.83299994
   14.78638935    0.38499999    2.85299993
   14.78694534    0.38499999    2.83299994
   14.78833389    0.38499999    2.81399989
   14.78888893    0.38499999    2.81399989
   14.78972244    0.38499999    2.83299994
   14.79027843    0.38499999    2.83299994
   14.79194450    0.38499999    2.83299994
   14.79250050    0.40400001    2.83299994
   14.79305553    0.40400001    2.81399989
   14.79361153    0.40400001    2.83299994
   14.79416752    0.40400001    2.83299994
   14.79527855    0.40400001    2.81399989
   14.79611111    0.40400001    2.81399989
   14.79833412    0.40400001    2.81399989
   14.79888916    0.40400001    2.81399989
   14.79944515    0.40400001    2.83299994
   14.80000019    0.40400001    2.83299994
   14.80055618    0.40400001    2.81399989
   14.80166721    0.40400001    2.83299994
   14.80249977    0.42399999    2.83299994
   14.80333328    0.40400001    2.85299993
   14.80388927    0.40400001    2.81399989
   14.80444431    0.40400001    2.83299994
   14.80666733    0.42399999    2.81399989
   14.80722237    0.42399999    2.85299993
   14.80749989    0.42399999    2.83299994
   14.80805588    0.42399999    2.81399989
   14.80861092    0.42399999    2.81399989
   14.80916691    0.42399999    2.81399989
   14.80972195    0.42399999    2.81399989
   14.81027794    0.42399999    2.81399989
   14.81055546    0.42399999    2.81399989
   14.81111145    0.40400001    2.81399989
   14.81166649    0.42399999    2.83299994
   14.81222248    0.42399999    2.81399989
   14.81277752    0.42399999    2.83299994
   14.81305599    0.42399999    2.83299994
   14.81361103    0.42399999    2.81399989
   14.81416702    0.42399999    2.81399989
   14.81472206    0.42399999    2.81399989
   14.81500053    0.42399999    2.83299994
   14.81694412    0.42399999    2.81399989
   14.81833363    0.42399999    2.83299994
   14.81888866    0.42399999    2.81399989
   14.81944466    0.42399999    2.81399989
   14.81999969    0.42399999    2.81399989
   14.82027817    0.42399999    2.81399989
   14.82083321    0.42399999    2.83299994
   14.82138920    0.42399999    2.83299994
   14.82194424    0.42399999    2.77500010
   14.82222176    0.42399999    2.83299994
   14.82277775    0.42399999    2.83299994
   14.82333374    0.42399999    2.83299994
   14.82388878    0.42399999    2.81399989
   14.82444477    0.42399999    2.81399989
   14.82472229    0.42399999    2.83299994
   14.82527733    0.42399999    2.83299994
   14.82694435    0.42399999    2.81399989
   14.82861137    0.40400001    2.83299994
   14.82888889    0.40400001    2.83299994
   14.82944393    0.42399999    2.83299994
   14.82999992    0.42399999    2.83299994
   14.83055592    0.40400001    2.83299994
   14.83111095    0.42399999    2.83299994
   14.83138847    0.40400001    2.81399989
   14.83194447    0.40400001    2.83299994
   14.83249950    0.40400001    2.83299994
   14.83305550    0.40400001    2.83299994
   14.83361053    0.40400001    2.83299994
   14.83388901    0.40400001    2.83299994
   14.83444405    0.40400001    2.83299994
   14.83500004    0.40400001    2.81399989
   14.83555508    0.40400001    2.81399989
   14.83805561    0.38499999    2.81399989
   14.83916664    0.40400001    2.83299994
   14.84000015    0.38499999    2.83299994
   14.84222221    0.40400001    2.83299994
   14.84361076    0.38499999    2.83299994
   14.84416676    0.40400001    2.83299994
   14.84472179    0.42399999    2.79500008
   14.84527779    0.38499999    2.83299994
   14.84583282    0.40400001    2.81399989
   14.84611034    0.38499999    2.85299993
   14.84666634    0.40400001    2.83299994
   14.84722233    0.38499999    2.83299994
   14.84777737    0.38499999    2.85299993
   14.84805489    0.38499999    2.83299994
   14.84861088    0.38499999    2.83299994
   14.84916592    0.38499999    2.83299994
   14.84972191    0.40400001    2.79500008
   14.85027790    0.38499999    2.83299994
   14.85055637    0.38499999    2.81399989
   14.85305595    0.40400001    2.85299993
   14.85444450    0.38499999    2.85299993
   14.85500050    0.38499999    2.81399989
   14.85888958    0.42399999    2.83299994
   14.86000061    0.40400001    2.81399989
   14.86055565    0.40400001    2.85299993
   14.86111164    0.40400001    2.85299993
   14.86166668    0.40400001    2.83299994
   14.86194515    0.40400001    2.83299994
   14.86250019    0.40400001    2.81399989
   14.86305618    0.40400001    2.81399989
   14.86361122    0.40400001    2.83299994
   14.86416721    0.40400001    2.83299994
   14.86472225    0.42399999    2.81399989
   14.86527824    0.42399999    2.81399989
   14.86555576    0.42399999    2.85299993
   14.86611176    0.42399999    2.81399989
   14.86666679    0.42399999    2.85299993
   14.86722279    0.42399999    2.81399989
   14.86777782    0.42399999    2.83299994
   14.86805534    0.42399999    2.81399989
   14.86861134    0.42399999    2.83299994
   14.86916637    0.42399999    2.83299994
   14.86972237    0.42399999    2.83299994
   14.87027836    0.42399999    2.81399989
   14.87055588    0.42399999    2.85299993
   14.87111092    0.42399999    2.81399989
   14.87166691    0.42399999    2.85299993
   14.87222195    0.42399999    2.85299993
   14.87250042    0.42399999    2.83299994
   14.87305546    0.42399999    2.81399989
   14.87361145    0.42399999    2.83299994
   14.87416649    0.42399999    2.85299993
   14.87444496    0.42399999    2.83299994
   14.87500000    0.42399999    2.83299994
   14.87555599    0.42399999    2.83299994
   14.87805557    0.42399999    2.83299994
   14.87916660    0.42399999    2.83299994
   14.87972260    0.42399999    2.83299994
   14.88027763    0.42399999    2.83299994
   14.88083363    0.42399999    2.81399989
   14.88111115    0.42399999    2.85299993
   14.88166714    0.42399999    2.83299994
   14.88500023    0.42399999    2.81399989
   14.88638878    0.42399999    2.83299994
   14.88666630    0.42399999    2.83299994
   14.88722229    0.42399999    2.81399989
   14.88777733    0.42399999    2.83299994
   14.88833332    0.42399999    2.81399989
   14.88861084    0.42399999    2.83299994
   14.88916683    0.42399999    2.83299994
   14.88972187    0.42399999    2.83299994
   14.89027786    0.40400001    2.83299994
   14.89083290    0.40400001    2.81399989
   14.89111137    0.40400001    2.83299994
   14.89166641    0.40400001    2.83299994
   14.89222240    0.40400001    2.81399989
   14.89277744    0.40400001    2.81399989
   14.89305496    0.40400001    2.81399989
   14.89361095    0.40400001    2.83299994
   14.89555550    0.40400001    2.85299993
   14.89694405    0.38499999    2.83299994
   14.89750004    0.38499999    2.83299994
   14.89805508    0.38499999    2.83299994
   14.89861107    0.40400001    2.81399989
   14.89888859    0.40400001    2.83299994
   14.89944458    0.38499999    2.83299994
   14.89999962    0.38499999    2.83299994
   14.90055561    0.38499999    2.83299994
   14.90083313    0.38499999    2.83299994
   14.90138817    0.40400001    2.83299994
   14.90194416    0.40400001    2.81399989
   14.90249920    0.42399999    2.83299994
   14.90305519    0.38499999    2.83299994
   14.90333271    0.38499999    2.85299993
   14.90388870    0.38499999    2.83299994
   14.90583324    0.38499999    2.83299994
   14.90694427    0.40400001    2.83299994
   14.90749931    0.40400001    2.81399989
   14.90805531    0.38499999    2.83299994
   14.90861034    0.40400001    2.81399989
   14.90916634    0.40400001    2.83299994
   14.90972137    0.40400001    2.83299994
   14.90999985    0.40400001    2.83299994
   14.91055489    0.40400001    2.81399989
   14.91111088    0.40400001    2.79500008
   14.91166592    0.40400001    2.83299994
   14.91222191    0.40400001    2.81399989
   14.91277695    0.40400001    2.81399989
   14.91305542    0.40400001    2.81399989
   14.91361046    0.40400001    2.85299993
   14.91416645    0.40400001    2.83299994
   14.91666698    0.38499999    2.81399989
   14.91777802    0.38499999    2.81399989
   14.91833401    0.40400001    2.83299994
   14.92083359    0.40400001    2.83299994
   14.92194462    0.38499999    2.81399989
   14.92277813    0.38499999    2.81399989
   14.92305565    0.40400001    2.83299994
   14.92361164    0.40400001    2.81399989
   14.92416668    0.38499999    2.81399989
   14.92472267    0.38499999    2.81399989
   14.92527771    0.38499999    2.83299994
   14.92583370    0.38499999    2.83299994
   14.92611122    0.38499999    2.85299993
   14.92666721    0.40400001    2.81399989
   14.92722225    0.40400001    2.81399989
   14.92777824    0.40400001    2.83299994
   14.92833328    0.38499999    2.83299994
   14.92861176    0.38499999    2.81399989
   14.92916679    0.40400001    2.81399989
   14.93166733    0.40400001    2.83299994
   14.93305588    0.38499999    2.83299994
   14.93361092    0.38499999    2.81399989
   14.93583298    0.38499999    2.81399989
   14.93666649    0.38499999    2.83299994
   14.93694496    0.38499999    2.83299994
   14.93916702    0.38499999    2.83299994
   14.93972206    0.40400001    2.83299994
   14.94027805    0.38499999    2.83299994
   14.94083309    0.38499999    2.83299994
   14.94138908    0.38499999    2.83299994
   14.94194412    0.38499999    2.81399989
   14.94222260    0.38499999    2.81399989
   14.94277763    0.38499999    2.83299994
   14.94333363    0.38499999    2.83299994
   14.94388866    0.38499999    2.83299994
   14.94444466    0.38499999    2.83299994
   14.94472218    0.38499999    2.83299994
   14.94527817    0.38499999    2.83299994
   14.94583321    0.38499999    2.83299994
   14.94611073    0.38499999    2.83299994
   14.94666672    0.38499999    2.85299993
   14.94722271    0.38499999    2.83299994
   14.94777775    0.38499999    2.83299994
   14.94944477    0.38499999    2.81399989
   14.95083332    0.38499999    2.83299994
   14.95138836    0.38499999    2.83299994
   14.95194435    0.38499999    2.83299994
   14.95249939    0.38499999    2.81399989
   14.95305538    0.38499999    2.83299994
   14.95333290    0.36600000    2.83299994
   14.95388889    0.38499999    2.83299994
   14.95444393    0.38499999    2.83299994
   14.95499992    0.38499999    2.83299994
   14.95527744    0.38499999    2.85299993
   14.95583344    0.36600000    2.81399989
   14.95638847    0.36600000    2.85299993
   14.95694447    0.36600000    2.83299994
   14.95749950    0.36600000    2.83299994
   14.95805550    0.38499999    2.83299994
   14.95972157    0.38499999    2.85299993
   14.96111107    0.38499999    2.81399989
   14.96166611    0.36600000    2.83299994
   14.96222210    0.36600000    2.85299993
   14.96277714    0.38499999    2.85299993
   14.96333313    0.38499999    2.81399989
   14.96388912    0.36600000    2.81399989
   14.96416664    0.36600000    2.85299993
   14.96472168    0.38499999    2.85299993
   14.96527767    0.38499999    2.83299994
   14.96583271    0.38499999    2.83299994
   14.96638870    0.36600000    2.85299993
   14.96694374    0.38499999    2.85299993
   14.96722221    0.38499999    2.85299993
   14.96777725    0.36600000    2.83299994
   14.96833324    0.36600000    2.85299993
   14.97305489    0.38499999    2.83299994
   14.97416592    0.38499999    2.85299993
   14.97472191    0.38499999    2.83299994
   14.97722149    0.38499999    2.81399989
   14.97861099    0.38499999    2.83299994
   14.97916603    0.38499999    2.83299994
   14.97944355    0.38499999    2.83299994
   14.97999954    0.38499999    2.83299994
   14.98055553    0.38499999    2.85299993
   14.98111057    0.38499999    2.83299994
   14.98138809    0.38499999    2.81399989
   14.98194408    0.38499999    2.81399989
   14.98249912    0.38499999    2.83299994
   14.98305511    0.38499999    2.83299994
   14.98361111    0.38499999    2.83299994
   14.98388958    0.38499999    2.83299994
   14.98444462    0.38499999    2.85299993
   14.98500061    0.38499999    2.83299994
   14.98555565    0.38499999    2.83299994
   14.98805618    0.38499999    2.81399989
   14.98916721    0.40400001    2.83299994
   14.99000072    0.40400001    2.85299993
   14.99388885    0.40400001    2.83299994
   14.99499989    0.40400001    2.83299994
   14.99555588    0.40400001    2.81399989
   14.99611092    0.40400001    2.85299993
   14.99666691    0.40400001    2.83299994
   14.99722290    0.40400001    2.83299994
   14.99777794    0.40400001    2.83299994
   14.99805546    0.40400001    2.83299994
   14.99861145    0.40400001    2.83299994
   14.99916649    0.40400001    2.83299994
   14.99972248    0.40400001    2.83299994
   15.00000000    0.40400001    2.83299994
   15.00055599    0.40400001    2.83299994
   15.00111103    0.40400001    2.83299994
   15.00166702    0.40400001    2.83299994
   15.00222206    0.40400001    2.83299994
   15.00249958    0.42399999    2.83299994
   15.00305557    0.42399999    2.83299994
   15.00361156    0.42399999    2.83299994
   15.00416660    0.40400001    2.83299994
   15.00472260    0.40400001    2.83299994
   15.00500011    0.40400001    2.83299994
   15.00555515    0.40400001    2.83299994
   15.00611115    0.40400001    2.85299993
   15.00666714    0.40400001    2.83299994
   15.00694466    0.40400001    2.83299994
   15.00749969    0.38499999    2.83299994
   15.00805569    0.38499999    2.83299994
   15.00861073    0.40400001    2.83299994
   15.00916672    0.38499999    2.83299994
   15.00944424    0.40400001    2.81399989
   15.01000023    0.38499999    2.83299994
   15.01055527    0.38499999    2.83299994
   15.01305580    0.38499999    2.83299994
   15.01416683    0.38499999    2.81399989
   15.01472187    0.38499999    2.85299993
   15.01527786    0.38499999    2.83299994
   15.01583290    0.38499999    2.83299994
   15.01638889    0.38499999    2.81399989
   15.01972198    0.38499999    2.81399989
   15.02111053    0.38499999    2.83299994
   15.02138901    0.38499999    2.83299994
   15.02194405    0.38499999    2.83299994
   15.02250004    0.36600000    2.85299993
   15.02305508    0.38499999    2.81399989
   15.02361107    0.38499999    2.83299994
   15.02388859    0.38499999    2.85299993
   15.02444458    0.36600000    2.85299993
   15.02499962    0.38499999    2.85299993
   15.02555561    0.38499999    2.83299994
   15.02583313    0.36600000    2.83299994
   15.02638817    0.36600000    2.85299993
   15.02694416    0.36600000    2.85299993
   15.02750015    0.36600000    2.85299993
   15.02777767    0.36600000    2.81399989
   15.02833271    0.36600000    2.81399989
   15.02999973    0.36600000    2.85299993
   15.03138828    0.38499999    2.85299993
   15.03194427    0.36600000    2.81399989
   15.03249931    0.38499999    2.83299994
   15.03305531    0.36600000    2.85299993
   15.03361130    0.38499999    2.83299994
   15.03416729    0.38499999    2.85299993
   15.03472233    0.36600000    2.85299993
   15.03500080    0.38499999    2.85299993
   15.03555584    0.38499999    2.85299993
   15.03611183    0.38499999    2.83299994
   15.03666687    0.36600000    2.85299993
   15.03722286    0.36600000    2.85299993
   15.03777790    0.38499999    2.83299994
   15.03833389    0.38499999    2.85299993
   15.03861141    0.36600000    2.83299994
   15.04055595    0.36600000    2.85299993
   15.04194450    0.38499999    2.83299994
   15.04250050    0.38499999    2.85299993
   15.04277802    0.36600000    2.83299994
   15.04333401    0.36600000    2.83299994
   15.04388905    0.36600000    2.85299993
   15.04444504    0.36600000    2.81399989
   15.04500008    0.36600000    2.83299994
   15.04555607    0.36600000    2.85299993
   15.04583359    0.36600000    2.85299993
   15.04638958    0.36600000    2.83299994
   15.04694462    0.36600000    2.85299993
   15.04750061    0.34599999    2.83299994
   15.04805565    0.36600000    2.85299993
   15.04861164    0.36600000    2.83299994
   15.04888916    0.36600000    2.83299994
   15.05138874    0.38499999    2.85299993
   15.05249977    0.38499999    2.85299993
   15.05305576    0.36600000    2.83299994
   15.05555534    0.36600000    2.83299994
   15.05694485    0.36600000    2.83299994
   15.05749989    0.36600000    2.83299994
   15.05805588    0.36600000    2.83299994
   15.05833340    0.36600000    2.83299994
   15.05888939    0.38499999    2.83299994
   15.05944443    0.36600000    2.83299994
   15.06000042    0.36600000    2.83299994
   15.06055546    0.38499999    2.83299994
   15.06083393    0.38499999    2.83299994
   15.06138897    0.36600000    2.85299993
   15.06194496    0.38499999    2.83299994
   15.06250000    0.36600000    2.83299994
   15.06277752    0.36600000    2.83299994
   15.06333351    0.36600000    2.83299994
   15.06388950    0.38499999    2.83299994
   15.06638908    0.36600000    2.83299994
   15.06750011    0.36600000    2.85299993
   15.06805515    0.36600000    2.83299994
   15.06999969    0.36600000    2.83299994
   15.07083321    0.38499999    2.85299993
   15.07138920    0.38499999    2.85299993
   15.07194424    0.38499999    2.85299993
   15.07416630    0.38499999    2.85299993
   15.07472229    0.38499999    2.85299993
   15.07527733    0.36600000    2.83299994
   15.07555580    0.36600000    2.85299993
   15.07611084    0.38499999    2.83299994
   15.07666683    0.36600000    2.83299994
   15.07722187    0.38499999    2.85299993
   15.07777786    0.38499999    2.87199998
   15.07805538    0.36600000    2.87199998
   15.07861137    0.36600000    2.85299993
   15.07916641    0.38499999    2.85299993
   15.07972240    0.36600000    2.83299994
   15.07999992    0.36600000    2.83299994
   15.08055592    0.36600000    2.83299994
   15.08111095    0.38499999    2.85299993
   15.08166695    0.36600000    2.85299993
   15.08222198    0.36600000    2.83299994
   15.08249950    0.36600000    2.85299993
   15.08444405    0.36600000    2.85299993
   15.08583260    0.38499999    2.85299993
   15.08638859    0.38499999    2.85299993
   15.08694458    0.36600000    2.83299994
   15.08749962    0.36600000    2.83299994
   15.08777714    0.36600000    2.85299993
   15.08833313    0.36600000    2.85299993
   15.08888817    0.38499999    2.81399989
   15.08944416    0.38499999    2.85299993
   15.09000015    0.38499999    2.85299993
   15.09027767    0.38499999    2.85299993
