    HOUR (UT)     SKY TESTER    SUN TESTER
   10.35055637    4.91499996    2.11999989
   10.35138893    4.91499996    2.13899994
   10.35249996    4.91499996    2.11999989
   10.35361195    4.91499996    2.11999989
   10.35444450    4.91499996    2.11999989
   10.35555553    4.91499996    2.13899994
   10.35638905    4.91499996    2.11999989
   10.35750008    4.91499996    2.11999989
   10.35861111    4.91499996    2.11999989
   10.35944462    4.91499996    2.13899994
   10.36055565    4.91499996    2.13899994
   10.36138916    4.91499996    2.13899994
   10.36250019    4.91499996    2.11999989
   10.36361122    4.91499996    2.11999989
   10.36444473    4.91499996    2.13899994
   10.36555576    4.91499996    2.11999989
   10.36666679    4.91499996    2.13899994
   10.36750031    4.91499996    2.13899994
   10.36861134    4.91499996    2.11999989
   10.36944485    4.91499996    2.13899994
   10.37055588    4.91499996    2.13899994
   10.37166691    4.91499996    2.13899994
   10.37250042    4.91499996    2.13899994
   10.37361145    4.91499996    2.13899994
   10.37444496    4.91499996    2.13899994
   10.37555599    4.91499996    2.13899994
   10.37666702    4.91499996    2.13899994
   10.37750053    4.91499996    2.13899994
   10.37861156    4.91499996    2.13899994
   10.37972260    4.91499996    2.13899994
   10.38055611    4.91499996    2.13899994
   10.38166714    4.91499996    2.15899992
   10.38249969    4.91499996    2.15899992
   10.38361073    4.91499996    2.15899992
   10.38472176    4.91499996    2.15899992
   10.38555527    4.91499996    2.13899994
   10.38666630    4.91499996    2.15899992
   10.38749981    4.91499996    2.15899992
   10.38861084    4.91499996    2.15899992
   10.38972187    4.91499996    2.15899992
   10.39055538    4.91499996    2.15899992
   10.39166641    4.91499996    2.15899992
   10.39249992    4.91499996    2.15899992
   10.39361095    4.91499996    2.15899992
   10.39472198    4.91499996    2.15899992
   10.39555550    4.91499996    2.15899992
   10.39666653    4.91499996    2.15899992
   10.39750004    4.91499996    2.15899992
   10.39861107    4.91499996    2.15899992
   10.39972210    4.91499996    2.15899992
   10.40055561    4.91499996    2.15899992
   10.40166664    4.91499996    2.15899992
   10.40277767    4.91499996    2.15899992
   10.40361118    4.91499996    2.17799997
   10.40472221    4.91499996    2.15899992
   10.40555477    4.91499996    2.15899992
   10.40666676    4.91499996    2.17799997
   10.40777779    4.91499996    2.15899992
   10.40861034    4.91499996    2.15899992
   10.40972137    4.91499996    2.15899992
   10.41055489    4.91499996    2.15899992
   10.41166592    4.91499996    2.15899992
   10.41277695    4.91499996    2.15899992
   10.41361046    4.91499996    2.17799997
   10.41472149    4.91499996    2.17799997
   10.41555500    4.91499996    2.17799997
   10.41666698    4.91499996    2.17799997
   10.41777802    4.91499996    2.17799997
   10.41861153    4.91499996    2.17799997
   10.41972256    4.91499996    2.15899992
   10.42055607    4.91499996    2.17799997
   10.42166710    4.91499996    2.17799997
   10.42277813    4.91499996    2.17799997
   10.42361164    4.91499996    2.17799997
   10.42472267    4.91499996    2.17799997
   10.42555618    4.91499996    2.17799997
   10.42666721    4.91499996    2.17799997
   10.42777824    4.91499996    2.17799997
   10.42861176    4.91499996    2.17799997
   10.42972279    4.91499996    2.17799997
   10.43055630    4.91499996    2.17799997
   10.43166733    4.91499996    2.17799997
   10.43277836    4.91499996    2.17799997
   10.43361092    4.91499996    2.17799997
   10.43472195    4.91499996    2.19700003
   10.43583298    4.91499996    2.19700003
   10.43666649    4.91499996    2.19700003
   10.43777752    4.91499996    2.19700003
   10.43888855    4.91499996    2.19700003
   10.43972206    4.91499996    2.19700003
   10.44083309    4.91499996    2.19700003
   10.44166660    4.91499996    2.19700003
   10.44277763    4.91499996    2.19700003
   10.44388866    4.91499996    2.19700003
   10.44472218    4.91499996    2.19700003
   10.44583321    4.91499996    2.19700003
   10.44694424    4.91499996    2.19700003
   10.44777775    4.91499996    2.19700003
   10.44888878    4.91499996    2.19700003
   10.44972229    4.91499996    2.19700003
   10.45083332    4.91499996    2.19700003
   10.45194435    4.91499996    2.21600008
   10.45277786    4.91499996    2.19700003
   10.45388889    4.91499996    2.21600008
   10.45472240    4.91499996    2.21600008
   10.45583344    4.91499996    2.21600008
   10.45694447    4.91499996    2.19700003
   10.45777798    4.91499996    2.21600008
   10.45888901    4.91499996    2.21600008
   10.45972157    4.91499996    2.21600008
   10.46083355    4.91499996    2.21600008
   10.46194458    4.91499996    2.19700003
   10.46277714    4.91499996    2.21600008
   10.46388912    4.91499996    2.21600008
   10.46472168    4.91499996    2.21600008
   10.46583271    4.91499996    2.21600008
   10.46694374    4.91499996    2.21600008
   10.46777725    4.91499996    2.21600008
   10.46888828    4.91499996    2.21600008
   10.46972179    4.91499996    2.21600008
   10.47083282    4.91499996    2.21600008
   10.47166634    4.91499996    2.21600008
   10.47277737    4.91499996    2.21600008
   10.47388840    4.91499996    2.21600008
   10.47472191    4.91499996    2.21600008
   10.47583294    4.91499996    2.23600006
   10.47666645    4.91499996    2.21600008
   10.47777748    4.91499996    2.21600008
   10.47888851    4.91499996    2.21600008
   10.47972202    4.91499996    2.21600008
   10.48083305    4.91499996    2.21600008
   10.48166656    4.91499996    2.21600008
   10.48277760    4.91499996    2.21600008
   10.48388958    4.91499996    2.21600008
   10.48472214    4.91499996    2.23600006
   10.48583317    4.91499996    2.23600006
   10.48666668    4.91499996    2.23600006
   10.48777771    4.91499996    2.23600006
   10.48888874    4.91499996    2.23600006
   10.48972225    4.91499996    2.23600006
   10.49083328    4.91499996    2.23600006
   10.49166679    4.91499996    2.23600006
   10.49277782    4.91499996    2.23600006
   10.49361134    4.91499996    2.23600006
   10.49472237    4.91499996    2.23600006
   10.49583340    4.91499996    2.25500011
   10.49666691    4.91499996    2.23600006
   10.49777794    4.91499996    2.23600006
   10.49861145    4.91499996    2.23600006
   10.49972248    4.91499996    2.23600006
   10.50083351    4.91499996    2.23600006
   10.50166702    4.91499996    2.23600006
   10.50277805    4.91499996    2.23600006
   10.50388908    4.91499996    2.23600006
   10.50472260    4.91499996    2.23600006
   10.50583363    4.91499996    2.23600006
   10.50666714    4.91499996    2.23600006
   10.50777817    4.91499996    2.23600006
   10.50888920    4.91499996    2.23600006
   10.50972176    4.91499996    2.25500011
   10.51083374    4.91499996    2.25500011
   10.51166630    4.91499996    2.25500011
   10.51277733    4.91499996    2.25500011
   10.51361084    4.91499996    2.25500011
   10.51472187    4.91499996    2.25500011
   10.51583290    4.91499996    2.25500011
   10.51666641    4.91499996    2.25500011
   10.51777744    4.91499996    2.23600006
   10.51861095    4.91499996    2.25500011
   10.51972198    4.91499996    2.23600006
   10.52083302    4.91499996    2.25500011
   10.52166653    4.91499996    2.25500011
   10.52277756    4.91499996    2.25500011
   10.52361107    4.91499996    2.25500011
   10.52472210    4.91499996    2.23600006
   10.52583313    4.91499996    2.25500011
   10.52666664    4.91499996    2.25500011
   10.52777767    4.91499996    2.25500011
   10.52861118    4.91499996    2.25500011
   10.52972221    4.91499996    2.25500011
   10.53083324    4.91499996    2.27399993
   10.53166676    4.91499996    2.25500011
   10.53277779    4.91499996    2.25500011
   10.53361130    4.91499996    2.25500011
   10.53472233    4.91499996    2.25500011
   10.53583336    4.91499996    2.25500011
   10.53666687    4.91499996    2.25500011
   10.53777790    4.91499996    2.25500011
   10.53861141    4.91499996    2.25500011
   10.53972244    4.91499996    2.25500011
   10.54083347    4.91499996    2.25500011
   10.54166698    4.91499996    2.25500011
   10.54277802    4.91499996    2.27399993
   10.54361153    4.91499996    2.25500011
   10.54472256    4.91499996    2.27399993
   10.54555607    4.91499996    2.27399993
   10.54666710    4.91499996    2.27399993
   10.54777813    4.91499996    2.27399993
   10.54861164    4.91499996    2.29399991
   10.54972267    4.91499996    2.27399993
   10.55083370    4.91499996    2.27399993
   10.55166721    4.91499996    2.27399993
   10.55277824    4.91499996    2.27399993
   10.55361176    4.91499996    2.27399993
   10.55472279    4.91499996    2.27399993
   10.55555534    4.91499996    2.27399993
   10.55666733    4.91499996    2.29399991
   10.55777836    4.91499996    2.27399993
   10.55861092    4.91499996    2.27399993
   10.55972195    4.91499996    2.29399991
   10.56055546    4.91499996    2.29399991
   10.56166649    4.91499996    2.29399991
   10.56277752    4.91499996    2.27399993
   10.56361103    4.91499996    2.29399991
   10.56472206    4.91499996    2.29399991
   10.56555557    4.91499996    2.27399993
   10.56666660    4.91499996    2.29399991
   10.56777763    4.91499996    2.29399991
   10.56861115    4.91499996    2.29399991
   10.56972218    4.91499996    2.27399993
   10.57055569    4.91499996    2.29399991
   10.57166672    4.91499996    2.29399991
   10.57277775    4.91499996    2.29399991
   10.57361126    4.91499996    2.29399991
   10.57472229    4.91499996    2.29399991
   10.57555580    4.91499996    2.29399991
   10.57666683    4.91499996    2.29399991
   10.57777786    4.91499996    2.29399991
   10.57861137    4.91499996    2.29399991
   10.57972240    4.91499996    2.29399991
   10.58055592    4.91499996    2.29399991
   10.58166695    4.91499996    2.29399991
   10.58249950    4.91499996    2.29399991
   10.58361053    4.91499996    2.29399991
   10.58472157    4.91499996    2.29399991
   10.58555508    4.91499996    2.29399991
   10.58666611    4.91499996    2.29399991
   10.58749962    4.91499996    2.29399991
   10.58861065    4.91499996    2.29399991
   10.58972168    4.91499996    2.29399991
   10.59055519    4.91499996    2.29399991
   10.59166622    4.91499996    2.31299996
   10.59277725    4.91499996    2.31299996
   10.59361076    4.91499996    2.31299996
   10.59472179    4.91499996    2.31299996
   10.59555531    4.91499996    2.31299996
   10.59666634    4.91499996    2.31299996
   10.59749985    4.91499996    2.31299996
   10.59861088    4.91499996    2.31299996
   10.59972191    4.91499996    2.31299996
   10.60055637    4.91499996    2.31299996
   10.60166740    4.91499996    2.31299996
   10.60277843    4.91499996    2.31299996
   10.60361195    4.91499996    2.31299996
   10.60472298    4.91499996    2.31299996
   10.60555553    4.91499996    2.31299996
   10.60666752    4.91499996    2.31299996
   10.60777855    4.91499996    2.33200002
   10.60861111    4.91499996    2.31299996
   10.60972214    4.91499996    2.31299996
   10.61055565    4.91499996    2.31299996
   10.61166668    4.91499996    2.31299996
   10.61277771    4.91499996    2.31299996
   10.61361122    4.91499996    2.31299996
   10.61472225    4.91499996    2.31299996
   10.61555576    4.91499996    2.33200002
   10.61666679    4.91499996    2.31299996
   10.61777782    4.91499996    2.31299996
   10.61861134    4.91499996    2.31299996
   10.61972237    4.91499996    2.31299996
   10.62083340    4.91499996    2.31299996
   10.62166691    4.91499996    2.33200002
   10.62277794    4.91499996    2.33200002
   10.62361145    4.91499996    2.31299996
   10.62472248    4.91499996    2.31299996
   10.62555599    4.91499996    2.33200002
   10.62666702    4.91499996    2.33200002
   10.62777805    4.91499996    2.33200002
   10.62861156    4.91499996    2.31299996
   10.62972260    4.91499996    2.33200002
   10.63083363    4.91499996    2.33200002
   10.63166714    4.91499996    2.31299996
   10.63277817    4.91499996    2.33200002
   10.63361073    4.91499996    2.33200002
   10.63472176    4.91499996    2.33200002
   10.63583279    4.91499996    2.33200002
   10.63666630    4.91499996    2.33200002
   10.63777733    4.91499996    2.33200002
   10.63861084    4.91499996    2.33200002
   10.63972187    4.91499996    2.33200002
   10.64083290    4.91499996    2.33200002
   10.64166641    4.91499996    2.33200002
   10.64277744    4.91499996    2.33200002
   10.64361095    4.91499996    2.33200002
   10.64472198    4.91499996    2.33200002
   10.64583302    4.91499996    2.33200002
   10.64666653    4.91499996    2.33200002
   10.64777756    4.91499996    2.33200002
   10.64888859    4.91499996    2.33200002
   10.64972210    4.91499996    2.33200002
   10.65083313    4.91499996    2.33200002
   10.65166664    4.91499996    2.33200002
   10.65277767    4.91499996    2.33200002
   10.65361118    4.91499996    2.33200002
   10.65472221    4.91499996    2.33200002
   10.65583324    4.91499996    2.33200002
   10.65666676    4.91499996    2.33200002
   10.65777779    4.91499996    2.33200002
   10.65861034    4.91499996    2.33200002
   10.65972137    4.91499996    2.35100007
   10.66083336    4.91499996    2.33200002
   10.66166592    4.91499996    2.33200002
   10.66277695    4.91499996    2.33200002
   10.66388893    4.91499996    2.35100007
   10.66472149    4.91499996    2.35100007
   10.66583252    4.91499996    2.35100007
   10.66666698    4.91499996    2.35100007
   10.66777802    4.91499996    2.35100007
   10.66888905    4.91499996    2.35100007
   10.66972256    4.91499996    2.33200002
   10.67083359    4.91499996    2.35100007
   10.67194462    4.91499996    2.35100007
   10.67277813    4.91499996    2.35100007
   10.67388916    4.91499996    2.35100007
   10.67472267    4.91499996    2.35100007
   10.67583370    4.91499996    2.35100007
   10.67666721    4.91499996    2.37100005
   10.67777824    4.91499996    2.35100007
   10.67861176    4.91499996    2.35100007
   10.67972279    4.91499996    2.35100007
   10.68083382    4.91499996    2.35100007
   10.68166733    4.91499996    2.35100007
   10.68277836    4.91499996    2.35100007
   10.68361092    4.91499996    2.35100007
   10.68472195    4.91499996    2.35100007
   10.68583298    4.91499996    2.35100007
   10.68666649    4.91499996    2.37100005
   10.68777752    4.91499996    2.37100005
   10.68861103    4.91499996    2.35100007
   10.68972206    4.91499996    2.35100007
   10.69083309    4.91499996    2.35100007
   10.69166660    4.91499996    2.35100007
   10.69277763    4.91499996    2.37100005
   10.69361115    4.91499996    2.35100007
   10.69472218    4.91499996    2.35100007
   10.69555569    4.91499996    2.37100005
   10.69666672    4.91499996    2.35100007
   10.69777775    4.91499996    2.37100005
   10.69861126    4.91499996    2.37100005
   10.69972229    4.91499996    2.37100005
   10.70083332    4.91499996    2.37100005
   10.70166683    4.91499996    2.35100007
   10.70277786    4.91499996    2.37100005
   10.70361137    4.91499996    2.37100005
   10.70472240    4.91499996    2.37100005
   10.70583344    4.91499996    2.37100005
   10.70666695    4.91499996    2.37100005
   10.70777798    4.91499996    2.37100005
   10.70861053    4.91499996    2.35100007
   10.70972157    4.91499996    2.37100005
   10.71083355    4.91499996    2.37100005
   10.71166611    4.91499996    2.37100005
   10.71277714    4.91499996    2.37100005
   10.71361065    4.91499996    2.37100005
   10.71472168    4.91499996    2.37100005
   10.71583271    4.91499996    2.37100005
   10.71666622    4.91499996    2.37100005
   10.71777725    4.91499996    2.37100005
   10.71861076    4.91499996    2.37100005
   10.71972179    4.91499996    2.37100005
   10.72083282    4.91499996    2.37100005
   10.72166634    4.91499996    2.37100005
   10.72277737    4.91499996    2.37100005
   10.72361088    4.91499996    2.37100005
   10.72472191    4.91499996    2.39000010
   10.72583294    4.91499996    2.37100005
   10.72666645    4.91499996    2.37100005
   10.72777748    4.91499996    2.37100005
   10.72861099    4.91499996    2.37100005
   10.72972202    4.91499996    2.39000010
   10.73055553    4.91499996    2.39000010
   10.73166656    4.91499996    2.39000010
   10.73277760    4.91499996    2.39000010
   10.73361111    4.91499996    2.39000010
   10.73472214    4.91499996    2.39000010
