    HOUR (UT)     SKY TESTER    SUN TESTER
   12.19000053    2.85299993    1.79200006
   12.19083309    2.85299993    1.81200004
   12.19388866    2.85299993    1.81200004
   12.19694424    2.83299994    1.81200004
   12.19750023    2.81399989    1.81200004
   12.19833374    2.81399989    1.79200006
   12.19916630    2.81399989    1.79200006
   12.19972229    2.81399989    1.79200006
   12.20055580    2.81399989    1.81200004
   12.20138836    2.79500008    1.81200004
   12.20222187    2.79500008    1.81200004
   12.20472240    2.77500010    1.81200004
   12.20638847    2.77500010    1.81200004
   12.20722198    2.77500010    1.83099997
   12.20833302    2.77500010    1.83099997
   12.20944405    2.75600004    1.81200004
   12.21055508    2.75600004    1.83099997
   12.21138859    2.75600004    1.83099997
   12.21249962    2.75600004    1.83099997
   12.21361065    2.73699999    1.83099997
   12.21472168    2.73699999    1.83099997
   12.21555519    2.73699999    1.83099997
   12.21666622    2.71799994    1.83099997
   12.21777725    2.71799994    1.83099997
   12.21888828    2.71799994    1.83099997
   12.21972179    2.71799994    1.83099997
   12.22083282    2.71799994    1.83099997
   12.22194386    2.71799994    1.83099997
   12.22305489    2.69799995    1.83099997
   12.22416592    2.69799995    1.83099997
   12.22499943    2.69799995    1.83099997
   12.22611046    2.69799995    1.85000002
   12.22722149    2.69799995    1.85000002
   12.22833252    2.69799995    1.85000002
   12.22916603    2.69799995    1.85000002
   12.23027706    2.69799995    1.85000002
   12.23138809    2.67899990    1.85000002
   12.23249912    2.67899990    1.85000002
   12.23361111    2.67899990    1.85000002
   12.23444462    2.67899990    1.85000002
   12.23555565    2.67899990    1.85000002
   12.23666668    2.67899990    1.85000002
   12.23777771    2.67899990    1.85000002
   12.23861122    2.66000009    1.86899996
   12.23972225    2.66000009    1.86899996
   12.24083328    2.66000009    1.86899996
   12.24194431    2.66000009    1.86899996
   12.24277782    2.66000009    1.86899996
   12.24388885    2.64000010    1.86899996
   12.24499989    2.64000010    1.86899996
   12.24611092    2.64000010    1.86899996
   12.24694443    2.64000010    1.86899996
   12.24805546    2.64000010    1.86899996
   12.24916649    2.62100005    1.86899996
   12.25027752    2.62100005    1.86899996
   12.25111103    2.62100005    1.86899996
   12.25222206    2.62100005    1.86899996
   12.25333309    2.62100005    1.86899996
   12.25444412    2.62100005    1.86899996
   12.25555515    2.60200000    1.86899996
   12.25638866    2.60200000    1.86899996
   12.25749969    2.60200000    1.86899996
   12.25861073    2.60200000    1.86899996
   12.25972176    2.60200000    1.88900006
   12.26055527    2.60200000    1.86899996
   12.26166630    2.60200000    1.86899996
   12.26277733    2.58299994    1.86899996
   12.26388931    2.58299994    1.88900006
   12.26472187    2.58299994    1.86899996
   12.26583290    2.58299994    1.88900006
   12.26694393    2.58299994    1.88900006
   12.26805496    2.58299994    1.88900006
   12.26888847    2.58299994    1.88900006
   12.26999950    2.58299994    1.88900006
   12.27111053    2.58299994    1.88900006
   12.27222157    2.58299994    1.88900006
   12.27333355    2.58299994    1.88900006
   12.27416611    2.58299994    1.88900006
   12.27527714    2.56299996    1.88900006
   12.27638817    2.56299996    1.88900006
   12.27750015    2.56299996    1.90799999
   12.27833271    2.56299996    1.88900006
   12.27944374    2.56299996    1.88900006
   12.28055573    2.56299996    1.90799999
   12.28166676    2.56299996    1.88900006
   12.28249931    2.56299996    1.88900006
   12.28361130    2.54399991    1.90799999
   12.28472233    2.54399991    1.90799999
   12.28583336    2.54399991    1.88900006
   12.28694534    2.54399991    1.90799999
   12.28777790    2.54399991    1.90799999
   12.28888893    2.54399991    1.90799999
   12.29000092    2.54399991    1.90799999
   12.29111195    2.52500010    1.90799999
   12.29194450    2.54399991    1.90799999
   12.29305553    2.52500010    1.90799999
   12.29416752    2.52500010    1.90799999
   12.29527855    2.52500010    1.90799999
   12.29611111    2.52500010    1.90799999
   12.29722309    2.52500010    1.90799999
   12.29833412    2.50600004    1.90799999
   12.29944515    2.50600004    1.90799999
   12.30027771    2.50600004    1.90799999
   12.30138874    2.50600004    1.90799999
   12.30249977    2.50600004    1.90799999
   12.30361176    2.50600004    1.90799999
   12.30472279    2.50600004    1.90799999
   12.30555534    2.48600006    1.92700005
   12.30666733    2.48600006    1.92700005
   12.30777836    2.48600006    1.92700005
   12.30888939    2.48600006    1.90799999
   12.31000042    2.48600006    1.92700005
   12.31083393    2.48600006    1.92700005
   12.31194496    2.46700001    1.92700005
   12.31305599    2.46700001    1.92700005
   12.31416702    2.46700001    1.92700005
   12.31500053    2.46700001    1.92700005
   12.31611156    2.46700001    1.92700005
   12.31722260    2.46700001    1.92700005
   12.31833363    2.46700001    1.92700005
   12.31916618    2.46700001    1.92700005
   12.32027817    2.46700001    1.94700003
   12.32138920    2.44799995    1.92700005
   12.32250023    2.44799995    1.92700005
   12.32361126    2.44799995    1.94700003
   12.32444477    2.44799995    1.92700005
   12.32555580    2.44799995    1.94700003
   12.32666683    2.44799995    1.94700003
   12.32750034    2.42799997    1.92700005
   12.32861137    2.42799997    1.94700003
   12.32972240    2.42799997    1.94700003
   12.33083344    2.44799995    1.92700005
   12.33166695    2.42799997    1.94700003
   12.33277798    2.42799997    1.94700003
   12.33388901    2.42799997    1.94700003
   12.33500004    2.42799997    1.94700003
   12.33583260    2.42799997    1.94700003
   12.33694458    2.40899992    1.94700003
   12.33805561    2.40899992    1.94700003
   12.33916664    2.40899992    1.94700003
   12.34027767    2.40899992    1.94700003
   12.34111118    2.40899992    1.94700003
   12.34222221    2.40899992    1.94700003
   12.34333324    2.39000010    1.94700003
   12.34416676    2.39000010    1.94700003
   12.34527779    2.39000010    1.94700003
   12.34611034    2.39000010    1.94700003
   12.34694386    2.39000010    1.96599996
   12.34777737    2.39000010    1.94700003
   12.34861088    2.39000010    1.96599996
   12.34944439    2.39000010    1.94700003
   12.35027790    2.37100005    1.96599996
   12.35111141    2.37100005    1.94700003
   12.35194492    2.37100005    1.96599996
   12.35277843    2.35100007    1.96599996
   12.35388947    2.37100005    1.96599996
   12.35472298    2.35100007    1.96599996
   12.35555553    2.35100007    1.96599996
   12.35638905    2.35100007    1.96599996
   12.35722256    2.35100007    1.96599996
   12.35805607    2.35100007    1.96599996
   12.35888958    2.35100007    1.96599996
   12.36000061    2.35100007    1.96599996
   12.36083412    2.33200002    1.96599996
   12.36166668    2.33200002    1.96599996
   12.36250019    2.33200002    1.96599996
   12.36333370    2.33200002    1.96599996
   12.36416721    2.33200002    1.96599996
   12.36500072    2.33200002    1.98500001
   12.36583328    2.33200002    1.96599996
   12.36666679    2.33200002    1.98500001
   12.36750031    2.31299996    1.96599996
   12.36833382    2.31299996    1.98500001
   12.36944485    2.31299996    1.98500001
   12.37027836    2.31299996    1.98500001
   12.37111092    2.31299996    1.98500001
   12.37194443    2.31299996    1.98500001
   12.37277794    2.29399991    1.98500001
   12.37361145    2.29399991    1.98500001
   12.37444496    2.29399991    1.98500001
   12.37527752    2.29399991    1.98500001
   12.37611103    2.29399991    1.98500001
   12.37722206    2.29399991    1.98500001
   12.37805557    2.27399993    1.98500001
   12.37888908    2.29399991    1.98500001
   12.37972260    2.27399993    2.00399995
   12.38055611    2.27399993    1.98500001
   12.38138866    2.27399993    1.98500001
   12.38222218    2.27399993    1.98500001
   12.38305569    2.27399993    1.98500001
   12.38388920    2.27399993    2.00399995
   12.38472176    2.27399993    2.00399995
   12.38583279    2.27399993    2.00399995
   12.38666630    2.25500011    2.00399995
   12.38749981    2.25500011    2.00399995
   12.38833332    2.25500011    2.00399995
   12.38916683    2.25500011    1.98500001
   12.39000034    2.25500011    2.00399995
   12.39083290    2.25500011    2.00399995
   12.39166641    2.25500011    2.00399995
   12.39249992    2.23600006    2.00399995
   12.39361095    2.23600006    2.00399995
   12.39444447    2.23600006    2.00399995
   12.39527798    2.23600006    2.00399995
   12.39611053    2.23600006    2.00399995
   12.39694405    2.23600006    2.00399995
   12.39777756    2.23600006    2.00399995
   12.39861107    2.23600006    2.00399995
   12.39944458    2.21600008    2.02399993
   12.40027714    2.23600006    2.00399995
   12.40138817    2.21600008    2.00399995
   12.40222168    2.21600008    2.00399995
   12.40305519    2.21600008    2.00399995
   12.40388870    2.21600008    2.02399993
   12.40472221    2.19700003    2.00399995
   12.40555477    2.21600008    2.00399995
   12.40638828    2.19700003    2.02399993
   12.40722179    2.19700003    2.00399995
   12.40805531    2.19700003    2.00399995
   12.40916634    2.19700003    2.02399993
   12.40999985    2.19700003    2.02399993
   12.41083336    2.19700003    2.02399993
   12.41166592    2.17799997    2.02399993
   12.41249943    2.17799997    2.02399993
   12.41333294    2.17799997    2.02399993
   12.41416645    2.17799997    2.02399993
   12.41499996    2.17799997    2.02399993
   12.41583252    2.17799997    2.02399993
   12.41666698    2.17799997    2.02399993
   12.41750050    2.17799997    2.02399993
   12.41861153    2.15899992    2.02399993
   12.41944504    2.15899992    2.02399993
   12.42027855    2.15899992    2.02399993
   12.42111111    2.15899992    2.02399993
   12.42194462    2.15899992    2.04299998
   12.42277813    2.15899992    2.02399993
   12.42361164    2.15899992    2.02399993
   12.42444515    2.15899992    2.04299998
   12.42527771    2.15899992    2.02399993
   12.42638874    2.15899992    2.02399993
   12.42722225    2.15899992    2.02399993
   12.42805576    2.15899992    2.04299998
   12.42888927    2.13899994    2.04299998
   12.42972279    2.13899994    2.04299998
   12.43055630    2.13899994    2.04299998
   12.43138885    2.13899994    2.04299998
   12.43222237    2.13899994    2.04299998
   12.43305588    2.13899994    2.04299998
   12.43388939    2.13899994    2.04299998
   12.43500042    2.13899994    2.04299998
   12.43583298    2.13899994    2.04299998
   12.43666649    2.13899994    2.04299998
   12.43750000    2.13899994    2.04299998
   12.43833351    2.13899994    2.04299998
   12.43916702    2.13899994    2.04299998
   12.44000053    2.13899994    2.04299998
   12.44083309    2.13899994    2.04299998
   12.44166660    2.13899994    2.04299998
   12.44250011    2.11999989    2.04299998
   12.44361115    2.13899994    2.04299998
   12.44444466    2.11999989    2.04299998
   12.44527817    2.13899994    2.04299998
   12.44611073    2.11999989    2.04299998
   12.44694424    2.11999989    2.04299998
   12.44777775    2.11999989    2.04299998
   12.44861126    2.11999989    2.04299998
   12.44944477    2.11999989    2.04299998
   12.45027733    2.11999989    2.06200004
   12.45138836    2.11999989    2.06200004
   12.45222187    2.11999989    2.04299998
   12.45305538    2.11999989    2.06200004
   12.45388889    2.11999989    2.04299998
   12.45472240    2.11999989    2.04299998
   12.45555496    2.11999989    2.06200004
   12.45638847    2.13899994    2.04299998
   12.45722198    2.13899994    2.04299998
   12.45805550    2.13899994    2.04299998
   12.45888901    2.13899994    2.06200004
   12.46000004    2.11999989    2.06200004
   12.46083355    2.13899994    2.04299998
   12.46166611    2.13899994    2.04299998
   12.46249962    2.13899994    2.06200004
   12.46333313    2.13899994    2.04299998
   12.46416664    2.13899994    2.06200004
   12.46500015    2.13899994    2.04299998
   12.46611118    2.13899994    2.04299998
   12.46694374    2.13899994    2.04299998
   12.46777725    2.13899994    2.04299998
   12.46861076    2.13899994    2.06200004
   12.46944427    2.13899994    2.06200004
   12.47027779    2.13899994    2.04299998
   12.47111034    2.13899994    2.04299998
   12.47194386    2.13899994    2.04299998
   12.47277737    2.13899994    2.04299998
   12.47361088    2.13899994    2.04299998
   12.47472191    2.13899994    2.04299998
   12.47555542    2.13899994    2.04299998
   12.47638798    2.13899994    2.04299998
   12.47722149    2.13899994    2.06200004
   12.47805500    2.13899994    2.06200004
   12.47888851    2.13899994    2.06200004
   12.47972202    2.13899994    2.06200004
   12.48083305    2.13899994    2.04299998
   12.48166656    2.15899992    2.04299998
   12.48249912    2.15899992    2.06200004
   12.48333359    2.15899992    2.06200004
   12.48416710    2.15899992    2.06200004
   12.48500061    2.15899992    2.04299998
   12.48583317    2.15899992    2.04299998
   12.48666668    2.15899992    2.06200004
   12.48750019    2.15899992    2.06200004
   12.48861122    2.15899992    2.06200004
   12.48944473    2.15899992    2.04299998
   12.49027824    2.17799997    2.06200004
   12.49111176    2.17799997    2.06200004
   12.49194431    2.17799997    2.06200004
   12.49277782    2.17799997    2.06200004
   12.49361134    2.17799997    2.04299998
   12.49444485    2.17799997    2.06200004
   12.49527836    2.17799997    2.06200004
   12.49638939    2.17799997    2.06200004
   12.49722290    2.17799997    2.06200004
   12.49805546    2.15899992    2.06200004
   12.49888897    2.15899992    2.06200004
   12.49972248    2.15899992    2.06200004
   12.50055599    2.15899992    2.06200004
   12.50138855    2.15899992    2.06200004
   12.50222206    2.15899992    2.06200004
   12.50305557    2.15899992    2.06200004
   12.50388908    2.15899992    2.06200004
   12.50472260    2.15899992    2.06200004
   12.50583363    2.15899992    2.06200004
   12.50666714    2.15899992    2.06200004
   12.50749969    2.15899992    2.06200004
   12.50833321    2.15899992    2.06200004
   12.50916672    2.15899992    2.06200004
   12.51000023    2.15899992    2.04299998
   12.51083374    2.15899992    2.06200004
   12.51166630    2.15899992    2.06200004
   12.51249981    2.15899992    2.06200004
   12.51333332    2.15899992    2.04299998
   12.51416683    2.15899992    2.06200004
   12.51500034    2.15899992    2.06200004
   12.51611137    2.15899992    2.04299998
   12.51694393    2.15899992    2.04299998
   12.51777744    2.15899992    2.04299998
   12.51861095    2.15899992    2.04299998
   12.51944447    2.15899992    2.04299998
   12.52027798    2.15899992    2.04299998
   12.52111053    2.15899992    2.04299998
   12.52194405    2.15899992    2.04299998
   12.52277756    2.15899992    2.04299998
   12.52388859    2.17799997    2.02399993
   12.52472210    2.17799997    2.04299998
   12.52555561    2.19700003    2.04299998
   12.52638817    2.23600006    2.04299998
   12.52722168    2.25500011    2.04299998
   12.52805519    2.27399993    2.04299998
   12.52888870    2.29399991    2.04299998
   12.52972221    2.33200002    2.04299998
   12.53055573    2.33200002    2.04299998
   12.53138828    2.35100007    2.04299998
   12.53249931    2.37100005    2.04299998
   12.53333378    2.37100005    2.04299998
   12.53416729    2.39000010    2.06200004
   12.53500080    2.40899992    2.06200004
   12.53583336    2.42799997    2.04299998
   12.53694534    2.46700001    2.06200004
   12.53777790    2.48600006    2.04299998
   12.53888893    2.52500010    2.04299998
   12.54000092    2.52500010    2.06200004
   12.54111195    2.50600004    2.06200004
   12.54194450    2.46700001    2.04299998
   12.54305553    2.40899992    2.06200004
   12.54416752    2.37100005    2.06200004
   12.54527855    2.31299996    2.06200004
   12.54611111    2.27399993    2.06200004
   12.54694462    2.23600006    2.06200004
   12.54777813    2.21600008    2.06200004
   12.54861164    2.17799997    2.06200004
   12.54944515    2.15899992    2.06200004
   12.55027771    2.15899992    2.06200004
   12.55111122    2.13899994    2.06200004
   12.55194473    2.11999989    2.06200004
   12.55277824    2.11999989    2.06200004
   12.55388927    2.10100007    2.06200004
   12.55472279    2.10100007    2.06200004
   12.55555534    2.10100007    2.06200004
   12.55638885    2.10100007    2.06200004
   12.55722237    2.10100007    2.06200004
   12.55805588    2.10100007    2.06200004
   12.55888939    2.10100007    2.06200004
   12.55972195    2.10100007    2.06200004
   12.56055546    2.08100009    2.06200004
   12.56138897    2.10100007    2.06200004
   12.56222248    2.10100007    2.06200004
   12.56305599    2.08100009    2.06200004
   12.56416702    2.08100009    2.06200004
   12.56500053    2.08100009    2.06200004
   12.56583309    2.08100009    2.06200004
   12.56666660    2.08100009    2.06200004
   12.56750011    2.08100009    2.08100009
   12.56833363    2.08100009    2.08100009
   12.56916618    2.08100009    2.08100009
   12.56999969    2.08100009    2.06200004
   12.57083321    2.08100009    2.08100009
   12.57166672    2.08100009    2.06200004
   12.57250023    2.08100009    2.08100009
   12.57333374    2.08100009    2.08100009
   12.57444477    2.08100009    2.08100009
   12.57527733    2.08100009    2.08100009
   12.57611084    2.08100009    2.08100009
   12.57694435    2.08100009    2.08100009
   12.57777786    2.08100009    2.08100009
   12.57861137    2.08100009    2.08100009
   12.57944393    2.08100009    2.08100009
   12.58027744    2.06200004    2.08100009
   12.58111095    2.06200004    2.08100009
   12.58194447    2.08100009    2.08100009
   12.58277798    2.06200004    2.08100009
   12.58361053    2.06200004    2.08100009
   12.58444405    2.06200004    2.08100009
   12.58555508    2.06200004    2.08100009
   12.58638859    2.06200004    2.08100009
   12.58722210    2.06200004    2.08100009
   12.58805561    2.06200004    2.08100009
   12.58888817    2.06200004    2.08100009
   12.58972168    2.06200004    2.08100009
   12.59055519    2.06200004    2.08100009
   12.59138870    2.04299998    2.08100009
   12.59222221    2.04299998    2.10100007
   12.59305477    2.04299998    2.10100007
   12.59416676    2.04299998    2.10100007
   12.59499931    2.04299998    2.10100007
   12.59583282    2.04299998    2.10100007
   12.59666634    2.04299998    2.08100009
   12.59749985    2.04299998    2.10100007
   12.59833336    2.04299998    2.10100007
   12.59916592    2.02399993    2.10100007
   12.60000038    2.04299998    2.10100007
   12.60083389    2.04299998    2.10100007
   12.60166740    2.02399993    2.10100007
   12.60277843    2.02399993    2.10100007
   12.60361195    2.02399993    2.10100007
   12.60444450    2.02399993    2.10100007
   12.60527802    2.02399993    2.10100007
   12.60611153    2.02399993    2.10100007
   12.60694504    2.02399993    2.10100007
   12.60777855    2.00399995    2.11999989
   12.60861111    2.00399995    2.10100007
   12.60944462    2.00399995    2.10100007
   12.61055565    2.00399995    2.10100007
   12.61138916    2.00399995    2.11999989
   12.61222267    2.00399995    2.10100007
   12.61305618    2.00399995    2.11999989
   12.61388969    1.98500001    2.10100007
   12.61500072    1.98500001    2.11999989
   12.61555576    1.98500001    2.11999989
   12.61638927    1.98500001    2.11999989
   12.61805534    1.98500001    2.11999989
   12.61888885    1.96599996    2.11999989
   12.61944485    1.96599996    2.11999989
   12.62027836    1.96599996    2.11999989
   12.62111092    1.96599996    2.11999989
   12.62194443    1.96599996    2.13899994
   12.62250042    1.96599996    2.11999989
   12.62333393    1.96599996    2.13899994
   12.62416649    1.96599996    2.11999989
   12.62500000    1.94700003    2.11999989
   12.62555599    1.94700003    2.11999989
   12.62638855    1.94700003    2.11999989
   12.62888908    1.94700003    2.11999989
   12.62944412    1.94700003    2.11999989
   12.63000011    1.94700003    2.13899994
   12.63055611    1.94700003    2.13899994
   12.63083363    1.94700003    2.13899994
   12.63138866    1.94700003    2.13899994
   12.63194466    1.92700005    2.11999989
   12.63249969    1.92700005    2.13899994
   12.63611126    1.92700005    2.13899994
   12.64111137    1.90799999    2.13899994
   12.64305496    1.92700005    2.15899992
   12.64361095    1.90799999    2.13899994
   12.64416695    1.90799999    2.13899994
   12.64444447    1.90799999    2.13899994
   12.64722252    1.90799999    2.13899994
   12.65305519    1.88900006    2.13899994
   12.65499973    1.88900006    2.15899992
   12.65555477    1.88900006    2.15899992
   12.65611076    1.88900006    2.13899994
   12.65638828    1.88900006    2.15899992
   12.65722179    1.88900006    2.13899994
   12.65749931    1.88900006    2.15899992
   12.65805531    1.88900006    2.13899994
   12.65861034    1.88900006    2.13899994
   12.65916634    1.88900006    2.15899992
   12.65944386    1.88900006    2.15899992
   12.65999985    1.88900006    2.13899994
   12.66055489    1.88900006    2.15899992
   12.66111088    1.88900006    2.15899992
   12.66166592    1.88900006    2.15899992
   12.66222191    1.88900006    2.15899992
   12.66249943    1.88900006    2.15899992
   12.66305542    1.88900006    2.15899992
   12.66361046    1.88900006    2.15899992
   12.66416645    1.88900006    2.15899992
   12.66472149    1.88900006    2.15899992
   12.66499996    1.88900006    2.15899992
   12.66555500    1.88900006    2.15899992
   12.66611099    1.88900006    2.15899992
   12.66666698    1.88900006    2.15899992
   12.66722298    1.88900006    2.15899992
   12.66777802    1.88900006    2.15899992
   12.66833401    1.88900006    2.15899992
   12.66861153    1.86899996    2.15899992
   12.66916656    1.88900006    2.15899992
   12.66972256    1.88900006    2.15899992
   12.67027855    1.88900006    2.15899992
   12.67055607    1.86899996    2.15899992
   12.67111111    1.86899996    2.15899992
   12.67166710    1.86899996    2.15899992
   12.67222214    1.86899996    2.15899992
   12.67277813    1.86899996    2.15899992
   12.67305565    1.86899996    2.15899992
   12.67361164    1.86899996    2.15899992
   12.67416668    1.86899996    2.15899992
   12.67472267    1.86899996    2.15899992
   12.67527771    1.86899996    2.15899992
   12.67583370    1.86899996    2.15899992
   12.67638874    1.86899996    2.15899992
   12.67694473    1.86899996    2.15899992
   12.67750072    1.86899996    2.15899992
   12.67805576    1.86899996    2.15899992
   12.67833328    1.86899996    2.15899992
   12.68111134    1.86899996    2.15899992
   12.68305588    1.86899996    2.15899992
   12.68361092    1.86899996    2.15899992
   12.68388939    1.86899996    2.15899992
   12.68444443    1.86899996    2.15899992
   12.68500042    1.86899996    2.15899992
   12.68555546    1.86899996    2.15899992
   12.68583298    1.86899996    2.15899992
   12.68638897    1.86899996    2.15899992
   12.68694496    1.86899996    2.15899992
   12.69055557    1.86899996    2.15899992
   12.69388866    1.85000002    2.17799997
   12.69555569    1.85000002    2.17799997
   12.69611073    1.85000002    2.17799997
   12.69666672    1.85000002    2.17799997
   12.69722271    1.85000002    2.17799997
   12.69750023    1.85000002    2.15899992
   12.69805527    1.85000002    2.15899992
   12.69861126    1.85000002    2.17799997
   12.69916630    1.85000002    2.17799997
   12.69972229    1.85000002    2.17799997
   12.70027733    1.85000002    2.17799997
   12.70055580    1.85000002    2.17799997
   12.70111084    1.85000002    2.15899992
   12.70166683    1.85000002    2.17799997
   12.70222187    1.85000002    2.17799997
   12.70277786    1.85000002    2.17799997
   12.70305538    1.85000002    2.17799997
   12.70361137    1.85000002    2.15899992
   12.70416641    1.85000002    2.17799997
   12.70472240    1.85000002    2.17799997
   12.70527744    1.85000002    2.15899992
   12.70722198    1.83099997    2.17799997
   12.70777798    1.83099997    2.17799997
   12.70861053    1.83099997    2.17799997
   12.70916653    1.83099997    2.17799997
   12.71083355    1.83099997    2.17799997
   12.71138859    1.83099997    2.17799997
   12.71194458    1.83099997    2.17799997
   12.71249962    1.83099997    2.17799997
   12.71305561    1.83099997    2.17799997
   12.71361065    1.83099997    2.17799997
   12.71388912    1.83099997    2.17799997
   12.71444416    1.83099997    2.17799997
   12.71638870    1.83099997    2.17799997
   12.71833324    1.83099997    2.17799997
   12.71888828    1.83099997    2.17799997
   12.71944427    1.83099997    2.17799997
   12.71999931    1.83099997    2.17799997
   12.72194386    1.83099997    2.17799997
   12.72388840    1.83099997    2.17799997
   12.72444439    1.83099997    2.17799997
   12.72499943    1.83099997    2.17799997
   12.72555542    1.81200004    2.19700003
   12.72805500    1.81200004    2.17799997
   12.73194408    1.81200004    2.19700003
   12.73388958    1.81200004    2.17799997
   12.73444462    1.81200004    2.19700003
   12.73500061    1.81200004    2.19700003
   12.73555565    1.81200004    2.19700003
   12.73805618    1.81200004    2.19700003
   12.74361134    1.83099997    2.17799997
   12.74555588    1.81200004    2.17799997
   12.74611092    1.81200004    2.17799997
   12.74638939    1.83099997    2.17799997
   12.74694443    1.81200004    2.19700003
   12.74750042    1.81200004    2.19700003
   12.74805546    1.83099997    2.17799997
   12.74861145    1.83099997    2.19700003
   12.74916649    1.83099997    2.19700003
   12.74944496    1.81200004    2.17799997
   12.75000000    1.81200004    2.19700003
   12.75055599    1.81200004    2.17799997
   12.75083351    1.83099997    2.17799997
   12.75138855    1.83099997    2.17799997
   12.75194454    1.83099997    2.19700003
   12.75249958    1.81200004    2.19700003
   12.75277805    1.83099997    2.19700003
   12.75333309    1.83099997    2.17799997
   12.75388908    1.83099997    2.17799997
   12.75444412    1.83099997    2.17799997
   12.75472260    1.83099997    2.19700003
   12.75527763    1.81200004    2.19700003
   12.75583363    1.83099997    2.17799997
   12.75611115    1.83099997    2.19700003
   12.75666714    1.81200004    2.19700003
   12.75722218    1.83099997    2.17799997
   12.75777817    1.81200004    2.17799997
   12.75805569    1.83099997    2.17799997
   12.75861073    1.81200004    2.17799997
   12.75916672    1.83099997    2.17799997
   12.75944424    1.81200004    2.19700003
   12.76000023    1.81200004    2.17799997
   12.76055527    1.81200004    2.17799997
   12.76111126    1.81200004    2.19700003
   12.76166630    1.81200004    2.19700003
   12.76194477    1.81200004    2.19700003
   12.76249981    1.81200004    2.19700003
   12.76305580    1.83099997    2.19700003
   12.76361084    1.81200004    2.17799997
   12.76416683    1.83099997    2.19700003
   12.76472187    1.81200004    2.19700003
   12.76527786    1.81200004    2.19700003
   12.76555538    1.81200004    2.19700003
   12.76611137    1.81200004    2.19700003
   12.76666641    1.81200004    2.19700003
   12.76694393    1.81200004    2.19700003
   12.76749992    1.81200004    2.19700003
   12.76805496    1.81200004    2.17799997
   12.76861095    1.81200004    2.19700003
   12.77111053    1.81200004    2.17799997
   12.77305508    1.81200004    2.19700003
   12.77333355    1.81200004    2.19700003
   12.77388859    1.81200004    2.19700003
   12.77444458    1.81200004    2.19700003
   12.77472210    1.81200004    2.19700003
   12.77527714    1.81200004    2.19700003
   12.77583313    1.81200004    2.19700003
   12.77638817    1.81200004    2.19700003
   12.77666664    1.81200004    2.19700003
   12.78027725    1.79200006    2.19700003
   12.78222179    1.79200006    2.19700003
   12.78277779    1.79200006    2.19700003
   12.78305531    1.79200006    2.19700003
   12.78361130    1.79200006    2.19700003
   12.78777790    1.77300000    2.19700003
   12.78972244    1.77300000    2.21600008
   12.79000092    1.77300000    2.21600008
   12.79055595    1.77300000    2.21600008
   12.79111195    1.77300000    2.21600008
   12.79305553    1.77300000    2.19700003
   12.79500008    1.75399995    2.21600008
   12.79527855    1.75399995    2.21600008
   12.79583359    1.75399995    2.21600008
   12.79638958    1.75399995    2.21600008
   12.79888916    1.73399997    2.21600008
   12.80277824    1.71500003    2.21600008
   12.80305576    1.71500003    2.21600008
   12.80361176    1.71500003    2.21600008
   12.80611134    1.71500003    2.21600008
   12.80805588    1.71500003    2.21600008
   12.80833340    1.69599998    2.21600008
   12.80888939    1.69599998    2.21600008
   12.80944443    1.69599998    2.21600008
